,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
25,10.391753494924874,5765.6108184373625,5765.6108184373625,2229.311015420062,0,2229.311015420062,0.0,0.0,0,0,0.0,False
26,10.435078345795326,5765.6108184373625,5765.6108184373625,2229.3314478162133,0,2229.3314478162133,0.0,0.0,0,0,0.0,False
27,10.502480740696171,5765.6108184373625,5765.6108184373625,2229.351880111892,0,2229.351880111892,0.0,0.0,0,0,0.0,False
28,10.633729623452345,5765.6108184373625,5765.6108184373625,2229.3723124071107,0,2229.3723124071107,0.0,0.0,0,0,0.0,False
29,10.850593481709307,5765.6108184373625,5765.6108184373625,2229.392744701865,0,2229.392744701865,0.0,0.0,0,0,0.0,False
30,11.177021691583093,5765.6108184373625,5765.6108184373625,2229.4131769956875,8192,2229.4131769956875,0.0,0.0,8192,8192,0.0,False
31,11.685733674659042,5784.419090774103,5765.6108184373625,2229.4336092890367,8192,2229.4336092890367,0.0,0.0,8192,8192,0.0,False
32,13.220326639968775,5787.899485672105,5765.6108184373625,2229.4540415819283,8192,2229.4540415819283,0.0,0.0,8192,8192,0.0,False
33,15.233626143671035,5747.763536777862,5765.6108184373625,2229.4949062658416,0,2229.4949062658416,0.0,0.0,0,0,0.0,False
34,16.84028023361023,5747.381290774343,5765.6108184373625,2229.5153384568694,0,2229.5153384568694,0.0,0.0,0,0,0.0,False
35,18.646327673644226,5747.885020273356,5765.6108184373625,2229.5357707474327,0,2229.5357707474327,0.0,0.0,0,0,0.0,False
36,43.44108825929098,5766.290729229135,5765.6108184373625,2229.556203137523,0,2229.556203137523,0.0,0.0,0,0,0.0,False
37,43.97637399748586,5756.636560084327,5765.6108184373625,2229.576635326688,0,2229.576635326688,0.0,0.0,0,0,0.0,False
38,46.25699115247302,5766.671489550196,5765.6108184373625,2229.5970676153806,0,2229.5970676153806,0.0,0.0,0,0,0.0,False
39,46.641059835456645,5772.038085513792,5765.6108184373625,2229.617499903616,0,2229.617499903616,0.0,0.0,0,0,0.0,False
40,46.734083052885005,5771.486168950205,5765.6108184373625,2229.637932191385,0,2229.637932191385,0.0,0.0,0,0,0.0,False
41,46.89718255642896,5772.724073860154,5765.6108184373625,2229.658364378687,0,2229.658364378687,0.0,0.0,0,0,0.0,False
42,47.29082659431465,5756.589162966465,5765.6108184373625,2229.6787967650525,0,2229.6787967650525,0.0,0.0,0,0,0.0,False
43,47.44288601739694,5754.307201427005,5765.6108184373625,2229.699229050959,0,2229.699229050959,0.0,0.0,0,0,0.0,False
44,47.51210082620114,5750.584302265565,5765.6108184373625,2229.740093620901,0,2229.740093620901,0.0,0.0,0,0,0.0,False
45,47.52995852814697,5746.659675856344,5765.6108184373625,2229.760525904945,0,2229.760525904945,0.0,0.0,0,0,0.0,False
46,47.52403156890524,5730.913515280849,5765.6108184373625,2229.7809582889818,0,2229.7809582889818,0.0,0.0,0,0,0.0,False
47,47.4128068193709,5721.754215667014,5765.6108184373625,2229.801390471628,0,2229.801390471628,0.0,0.0,0,0,0.0,False
48,47.242332139847925,5722.979026633363,5765.6108184373625,2229.8218227542748,0,2229.8218227542748,0.0,0.0,0,0,0.0,False
49,47.12564642167365,5716.383903045377,5765.6108184373625,2229.842255135984,0,2229.842255135984,0.0,0.0,0,0,0.0,False
50,47.01228247217236,5974.412538616191,5765.6108184373625,2229.862687417699,2048,2229.862687417699,0.0,0.0,2048,2048,0.0,False
51,46.894047264752544,5810.785241168949,5765.6108184373625,2229.8831195980165,0,2229.8831195980165,0.0,0.0,0,0,0.0,False
52,47.00581049784746,5845.988777316331,5765.6108184373625,2229.903551978329,0,2229.903551978329,0.0,0.0,0,0,0.0,False
53,46.96120481075936,5802.143363462546,5765.6108184373625,2229.923984258181,0,2229.923984258181,0.0,0.0,0,0,0.0,False
54,46.95734816843152,5753.027267028175,5765.6108184373625,2229.9444164371016,0,2229.9444164371016,0.0,0.0,0,0,0.0,False
55,46.963244364833926,5748.714699574886,5765.6108184373625,2229.9648488155512,0,2229.9648488155512,0.0,0.0,0,0,0.0,False
56,46.96450201606536,5735.940928395905,5765.6108184373625,2229.985281093541,0,2229.985281093541,0.0,0.0,0,0,0.0,False
57,47.052785133419896,5744.613209125097,5765.6108184373625,2230.0057132705992,0,2230.0057132705992,0.0,0.0,0,0,0.0,False
58,47.02040390496008,5753.036232260683,5765.6108184373625,2230.0261456471853,0,2230.0261456471853,0.0,0.0,0,0,0.0,False
59,46.91787948980281,5760.274297856711,5765.6108184373625,2230.0465779237784,0,2230.0465779237784,0.0,0.0,0,0,0.0,False
60,46.7663073098971,5765.167836224496,5765.6108184373625,2230.0670102989748,0,2230.0670102989748,0.0,0.0,0,0,0.0,False
61,46.61248847259776,5767.810793633194,5765.6108184373625,2230.087442474164,0,2230.0874424741637,0.0,0.0,0,0,0.0,False
62,45.98998030144004,5765.212763497212,5765.6108184373625,2230.107874748428,8192,2230.107874748428,0.0,0.0,8192,8192,0.0,False
63,44.97303678334711,5771.009858121598,5765.6108184373625,2230.1283071222283,0,2230.1283071222283,0.0,0.0,0,0,0.0,False
64,43.92155302866091,5776.079900067894,5765.6108184373625,2230.148739295553,0,2230.148739295553,0.0,0.0,0,0,0.0,False
65,42.50189517478685,5777.385437560509,5765.6108184373625,2230.169171568421,0,2230.169171568421,0.0,0.0,0,0,0.0,False
66,20.935596887254256,5786.575166560407,5765.6108184373625,2230.1896039408166,0,2230.1896039408166,0.0,0.0,0,0,0.0,False
67,19.61278125487284,5776.390610978073,5765.6108184373625,2230.2304683832917,0,2230.2304683832917,0.0,0.0,0,0,0.0,False
68,13.468902031032824,5770.6634620224295,5765.6108184373625,2230.250900753832,0,2230.250900753832,0.0,0.0,0,0,0.0,False
69,12.112079774705059,5774.5614494942565,5765.6108184373625,2230.271332923432,0,2230.271332923432,0.0,0.0,0,0,0.0,False
70,11.872286541375527,5772.447708203765,5765.6108184373625,2230.2917651930397,0,2230.2917651930397,0.0,0.0,0,0,0.0,False
71,11.331094310416574,5786.091808814427,5765.6108184373625,2230.3121975617105,0,2230.3121975617105,0.0,0.0,0,0,0.0,False
72,10.564139790035792,5782.0150640964475,5765.6108184373625,2230.332629729921,0,2230.332629729921,0.0,0.0,0,0,0.0,False
73,9.425674751373846,5777.142929688435,5765.6108184373625,2230.3530619972007,0,2230.3530619972007,0.0,0.0,0,0,0.0,False
74,8.807779656887412,5764.327621392742,5765.6108184373625,2230.3734943644813,0,2230.3734943644813,0.0,0.0,0,0,0.0,False
75,8.552777500630803,5756.458669174884,5765.6108184373625,2230.3939265308222,0,2230.3939265308222,0.0,0.0,0,0,0.0,False
76,8.519299679082394,5761.569425582098,5765.6108184373625,2230.4143587967046,0,2230.4143587967046,0.0,0.0,0,0,0.0,False
77,8.711869625941999,5763.6461987341345,5765.6108184373625,2230.4347911621153,0,2230.4347911621153,0.0,0.0,0,0,0.0,False
78,8.66127947956038,5765.4562862739685,5765.6108184373625,2230.455223326601,0,2230.455223326601,0.0,0.0,0,0,0.0,False
79,8.664570850342853,5763.764297080029,5765.6108184373625,2230.475655691087,0,2230.475655691087,0.0,0.0,0,0,0.0,False
80,8.664890710235774,5779.803990714398,5765.6108184373625,2230.4960879546416,0,2230.4960879546416,0.0,0.0,0,0,0.0,False
81,8.620109916510994,5768.044557005601,5765.6108184373625,2230.5165201177224,0,2230.5165201177224,0.0,0.0,0,0,0.0,False
82,8.161959802357286,5768.202544768799,5765.6108184373625,2230.5369524798807,0,2230.5369524798807,0.0,0.0,0,0,0.0,False
83,8.11278564604257,5781.332270579633,5765.6108184373625,2230.557384742031,0,2230.557384742031,0.0,0.0,0,0,0.0,False
84,8.449165673484098,5761.167558030476,5765.6108184373625,2230.5778169032565,0,2230.5778169032565,0.0,0.0,0,0,0.0,False
85,8.6699696749938,5767.448042557789,5765.6108184373625,2230.598249264018,0,2230.598249264018,0.0,0.0,0,0,0.0,False
86,8.900723565506675,5793.813576672036,5765.6108184373625,2230.6186815243127,0,2230.6186815243127,0.0,0.0,0,0,0.0,False
87,8.566869806655538,5767.883827798466,5765.6108184373625,2230.639113684134,0,2230.639113684134,0.0,0.0,0,0,0.0,False
88,8.881117731133578,5772.0858531602025,5765.6108184373625,2230.659546043033,0,2230.659546043033,0.0,0.0,0,0,0.0,False
89,10.072718239820057,5770.886452920658,5765.6108184373625,2230.6799783014576,0,2230.6799783014576,0.0,0.0,0,0,0.0,False
90,11.578982126971974,5766.5718167630175,5765.6108184373625,2230.720842816925,0,2230.720842816925,0.0,0.0,0,0,0.0,False
91,13.028129396191387,5782.827638893227,5765.6108184373625,2230.7412750734948,0,2230.7412750734948,0.0,0.0,0,0,0.0,False
92,45.79663245892087,5767.304269527377,5765.6108184373625,2230.761707330057,0,2230.761707330057,0.0,0.0,0,0,0.0,False
93,46.342760672182685,5770.52588040469,5765.6108184373625,2230.7821395856954,0,2230.7821395856954,0.0,0.0,0,0,0.0,False
94,46.494587752591976,5768.476945510459,5765.6108184373625,2230.802571840395,0,2230.802571840395,0.0,0.0,0,0,0.0,False
95,46.55285793086158,5769.528554533647,5765.6108184373625,2230.823004095102,0,2230.823004095102,0.0,0.0,0,0,0.0,False
96,46.65455134061569,5771.227731242448,5765.6108184373625,2230.8434364493437,0,2230.8434364493437,0.0,0.0,0,0,0.0,False
97,46.820853513075726,5769.538847089689,5765.6108184373625,2230.8638686026534,0,2230.8638686026534,0.0,0.0,0,0,0.0,False
98,47.06687791068353,5758.247090745886,5765.6108184373625,2230.8843008554904,0,2230.8843008554904,0.0,0.0,0,0,0.0,False
99,47.30163215130742,5759.263251784838,5765.6108184373625,2230.90473320787,0,2230.90473320787,0.0,0.0,0,0,0.0,False
100,47.443115227107725,5758.902756969573,5765.6108184373625,2230.925165359309,0,2230.925165359309,0.0,0.0,0,0,0.0,False
101,47.492151694130584,5758.748806197133,5765.6108184373625,2230.9455977107573,0,2230.9455977107573,0.0,0.0,0,0,0.0,False
102,47.33682225991007,5749.73298106548,5765.6108184373625,2230.9660299612733,0,2230.9660299612733,0.0,0.0,0,0,0.0,False
103,47.34227308692727,5739.712812371381,5765.6108184373625,2230.986462111323,0,2230.986462111323,0.0,0.0,0,0,0.0,False
104,47.35496919207254,5735.270689743767,5765.6108184373625,2231.0068944604354,0,2231.0068944604354,0.0,0.0,0,0,0.0,False
105,47.3532255988662,5731.863426371325,5765.6108184373625,2231.0273267095545,0,2231.0273267095545,0.0,0.0,0,0,0.0,False
106,47.35464307468372,6005.375874865547,5765.6108184373625,2231.047758857734,0,2231.047758857734,0.0,0.0,0,0,0.0,False
107,47.27900786020507,5813.22515863894,5765.6108184373625,2231.068191205457,0,2231.068191205457,0.0,0.0,0,0,0.0,False
108,47.28111184631925,5752.255187275842,5765.6108184373625,2231.0886234527134,0,2231.0886234527134,0.0,0.0,0,0,0.0,False
109,47.27833939035111,5757.825893635586,5765.6108184373625,2231.1090555995033,0,2231.1090555995033,0.0,0.0,0,0,0.0,False
110,47.28873795592333,5755.770390124185,5765.6108184373625,2231.1294879453562,0,2231.1294879453562,0.0,0.0,0,0,0.0,False
111,47.299809063949525,5751.06513371197,5765.6108184373625,2231.149920091215,0,2231.149920091215,0.0,0.0,0,0,0.0,False
112,47.30576900303917,5745.990511802763,5765.6108184373625,2231.1703523361357,0,2231.1703523361357,0.0,0.0,0,0,0.0,False
113,47.3055693525601,5743.8679909782995,5765.6108184373625,2231.190784680133,0,2231.190784680133,0.0,0.0,0,0,0.0,False
114,47.29008560577525,5748.602848267774,5765.6108184373625,2231.21121692413,0,2231.21121692413,0.0,0.0,0,0,0.0,False
115,47.271443712147494,5758.0903658068055,5765.6108184373625,2231.2316490676603,0,2231.2316490676603,0.0,0.0,0,0,0.0,False
116,47.25498177114826,5755.775989914788,5765.6108184373625,2231.2520814102536,0,2231.2520814102536,0.0,0.0,0,0,0.0,False
117,47.22965416761938,5764.584772665106,5765.6108184373625,2231.272513652388,8192,2231.272513652388,0.0,0.0,8192,8192,0.0,False
118,47.14595606072883,5761.222481809761,5765.6108184373625,2231.2929457940477,0,2231.2929457940477,0.0,0.0,0,0,0.0,False
119,46.87849507099404,5766.104133988122,5765.6108184373625,2231.313378134786,0,2231.313378134786,0.0,0.0,0,0,0.0,False
120,46.432056510206,5765.531737040181,5765.6108184373625,2231.333810375523,0,2231.333810375523,0.0,0.0,0,0,0.0,False
121,45.82912856617806,5772.325586655254,5765.6108184373625,2231.354242515328,0,2231.354242515328,0.0,0.0,0,0,0.0,False
122,13.030935529124164,5770.000205902332,5765.6108184373625,2231.374674854662,0,2231.374674854662,0.0,0.0,0,0,0.0,False
123,9.627823470569783,5768.624410540172,5765.6108184373625,2231.3951070935364,0,2231.3951070935364,0.0,0.0,0,0,0.0,False
124,9.393043600357004,5773.04851576097,5765.6108184373625,2231.4155392314715,0,2231.4155392314715,0.0,0.0,0,0,0.0,False
125,9.346972095248436,5761.7409940318985,5765.6108184373625,2231.4564038064277,0,2231.4564038064277,0.0,0.0,0,0,0.0,False
126,9.217085929135537,5761.6507909359925,5765.6108184373625,2231.476836142967,0,2231.476836142967,0.0,0.0,0,0,0.0,False
127,9.175979091188374,5769.436423891566,5765.6108184373625,2231.4972682790467,0,2231.4972682790467,0.0,0.0,0,0,0.0,False
128,8.569170933402605,5761.089686705022,5765.6108184373625,2231.517700514196,0,2231.517700514196,0.0,0.0,0,0,0.0,False
129,7.609625111073861,5763.656073685876,5765.6108184373625,2231.5381328493386,0,2231.5381328493386,0.0,0.0,0,0,0.0,False
130,7.061230590424189,5762.198873510273,5765.6108184373625,2231.5585649835557,0,2231.5585649835557,0.0,0.0,0,0,0.0,False
131,6.890985625703652,5764.679430058261,5765.6108184373625,2231.578997217308,0,2231.578997217308,0.0,0.0,0,0,0.0,False
132,6.588260599586956,5778.664649972244,5765.6108184373625,2231.599429550588,0,2231.599429550588,0.0,0.0,0,0,0.0,False
133,6.642064562416472,5781.509866681865,5765.6108184373625,2231.6198616829424,0,2231.6198616829424,0.0,0.0,0,0,0.0,False
134,6.636879894317138,5777.807694229748,5765.6108184373625,2231.6402939152977,0,2231.6402939152977,0.0,0.0,0,0,0.0,False
135,6.634169560654192,5770.0112041873535,5765.6108184373625,2231.660726246715,0,2231.660726246715,0.0,0.0,0,0,0.0,False
136,6.656762531494572,5768.1845612767065,5765.6108184373625,2231.7015906076995,0,2231.7015906076995,0.0,0.0,0,0,0.0,False
137,6.701453037573041,5777.120475952161,5765.6108184373625,2231.72202293772,0,2231.72202293772,0.0,0.0,0,0,0.0,False
138,6.747020871908273,5762.024207180732,5765.6108184373625,2231.7424551668155,0,2231.7424551668155,0.0,0.0,0,0,0.0,False
139,7.186551072515402,5760.413728705239,5765.6108184373625,2231.762887295911,0,2231.762887295911,0.0,0.0,0,0,0.0,False
140,7.2883661623010445,5763.6170037924485,5765.6108184373625,2231.783319624068,0,2231.783319624068,0.0,0.0,0,0,0.0,False
141,7.35133317592255,5751.935223777329,5765.6108184373625,2231.803751851301,0,2231.803751851301,0.0,0.0,0,0,0.0,False
142,7.425945380711932,5758.9453442434215,5765.6108184373625,2231.8241839785333,0,2231.8241839785333,0.0,0.0,0,0,0.0,False
143,10.59993941685036,5764.7191147696985,5765.6108184373625,2231.844616305294,0,2231.844616305294,0.0,0.0,0,0,0.0,False
144,10.721251131424737,5773.900004001762,5765.6108184373625,2231.8650484311293,0,2231.8650484311293,0.0,0.0,0,0,0.0,False
145,11.307875923538873,5765.852302216357,5765.6108184373625,2231.8854806565,0,2231.8854806565,0.0,0.0,0,0,0.0,False
146,12.158116832750759,5765.675706880755,5765.6108184373625,2231.9059129813973,0,2231.9059129813973,0.0,0.0,0,0,0.0,False
147,12.635616147581857,5772.151833098782,5765.6108184373625,2231.9263451053703,0,2231.9263451053703,0.0,0.0,0,0,0.0,False
148,12.813117934866225,5773.268959617845,5765.6108184373625,2231.946777329344,0,2231.946777329344,0.0,0.0,0,0,0.0,False
149,29.32480313340705,5768.6221768649475,5765.6108184373625,2231.967209652379,0,2231.967209652379,0.0,0.0,0,0,0.0,False
150,30.90512638089481,5764.001789730004,5765.6108184373625,2231.9876417749547,0,2231.9876417749547,0.0,0.0,0,0,0.0,False
151,30.997826820171188,5760.904289211341,5765.6108184373625,2232.008073997065,0,2232.008073997065,0.0,0.0,0,0,0.0,False
152,31.01240675329192,5761.902080333942,5765.6108184373625,2232.028506318704,0,2232.028506318704,0.0,0.0,0,0,0.0,False
153,30.994848760010534,5753.188458382907,5765.6108184373625,2232.0489385394176,0,2232.0489385394176,0.0,0.0,0,0,0.0,False
154,31.10708805959549,5756.600924684511,5765.6108184373625,2232.0693707596656,8192,2232.0693707596656,0.0,0.0,8192,8192,0.0,False
155,31.405707293965445,5759.2399105616505,5765.6108184373625,2232.089802979907,0,2232.089802979907,0.0,0.0,0,0,0.0,False
156,31.38580618223693,5758.762567088462,5765.6108184373625,2232.1102351987574,0,2232.1102351987574,0.0,0.0,0,0,0.0,False
157,31.16604118204048,5807.159024003448,5765.6108184373625,2232.1306674176085,0,2232.1306674176085,0.0,0.0,0,0,0.0,False
158,31.06333381992397,5777.8105081565745,5765.6108184373625,2232.1510996359866,0,2232.1510996359866,0.0,0.0,0,0,0.0,False
159,31.061325941381,5747.540115483374,5765.6108184373625,2232.191964070429,0,2232.191964070429,0.0,0.0,0,0,0.0,False
160,31.07385568683567,5742.165079486803,5765.6108184373625,2232.212396286945,0,2232.212396286945,0.0,0.0,0,0,0.0,False
161,31.06077075555446,5747.423026663885,5765.6108184373625,2232.232828503001,0,2232.232828503001,0.0,0.0,0,0,0.0,False
162,31.087650489308647,5747.502545138426,5765.6108184373625,2232.2532608185866,0,2232.2532608185866,0.0,0.0,0,0,0.0,False
163,31.100995010554872,5909.613788220177,5765.6108184373625,2232.273692933246,0,2232.273692933246,0.0,0.0,0,0,0.0,False
164,31.457471837898122,5822.856195714287,5765.6108184373625,2232.2941251474404,0,2232.2941251474404,0.0,0.0,0,0,0.0,False
165,31.78453883512311,5783.585946680158,5765.6108184373625,2232.3145574611626,0,2232.3145574611626,0.0,0.0,0,0,0.0,False
166,31.89550955972384,5765.079919840821,5765.6108184373625,2232.334989574425,0,2232.334989574425,0.0,0.0,0,0,0.0,False
167,31.92414324475089,5767.355269649671,5765.6108184373625,2232.3554217872224,0,2232.3554217872224,0.0,0.0,0,0,0.0,False
168,31.88308572056694,5753.870876930568,5765.6108184373625,2232.375854099082,0,2232.375854099082,0.0,0.0,0,0,0.0,False
169,31.72994598471773,5796.2644296245435,5765.6108184373625,2232.3962862109474,0,2232.3962862109474,0.0,0.0,0,0,0.0,False
170,31.598521656622854,5776.850741671029,5765.6108184373625,2232.4167184218827,0,2232.4167184218827,0.0,0.0,0,0,0.0,False
171,31.50068412546133,5769.2463738870765,5765.6108184373625,2232.437150732345,0,2232.437150732345,0.0,0.0,0,0,0.0,False
172,31.391800167744012,5771.5050424765905,5765.6108184373625,2232.457582842348,0,2232.457582842348,0.0,0.0,0,0,0.0,False
173,30.74706772647184,5764.957905177485,5765.6108184373625,2232.47801505142,0,2232.47801505142,0.0,0.0,0,0,0.0,False
174,30.74277300289863,5767.838020514974,5765.6108184373625,2232.4984473604854,0,2232.4984473604854,0.0,0.0,0,0,0.0,False
175,30.422251299722088,5777.829162231873,5765.6108184373625,2232.5188795686263,0,2232.5188795686263,0.0,0.0,0,0,0.0,False
176,29.898591173131212,5762.900856263761,5765.6108184373625,2232.5393116763007,0,2232.5393116763007,0.0,0.0,0,0,0.0,False
177,29.614441852147593,5767.912483903749,5765.6108184373625,2232.5597438835102,0,2232.5597438835102,0.0,0.0,0,0,0.0,False
178,29.27920090259889,5746.911205765096,5765.6108184373625,2232.580176090247,0,2232.580176090247,0.0,0.0,0,0,0.0,False
179,14.350599035283208,5746.891541428817,5765.6108184373625,2232.6006082960594,0,2232.6006082960594,0.0,0.0,0,0,0.0,False
180,10.253634207890627,5755.096889083069,5765.6108184373625,2232.6210406018654,0,2232.6210406018654,0.0,0.0,0,0,0.0,False
181,9.963585684784508,5758.536151719396,5765.6108184373625,2232.641472706746,0,2232.641472706746,0.0,0.0,0,0,0.0,False
182,9.985057626143462,5768.622307186619,5765.6108184373625,2232.682337215105,0,2232.682337215105,0.0,0.0,0,0,0.0,False
183,10.030168005645688,5778.619378041709,5765.6108184373625,2232.7027693181226,0,2232.7027693181226,0.0,0.0,0,0,0.0,False
184,9.761365957052012,5772.0938233114575,5765.6108184373625,2232.723201521141,0,2232.723201521141,0.0,0.0,0,0,0.0,False
185,8.075288233957929,5772.909308789337,5765.6108184373625,2232.743633823222,0,2232.743633823222,0.0,0.0,0,0,0.0,False
186,7.85440619514973,5770.7093575404415,5765.6108184373625,2232.7640659248427,0,2232.7640659248427,0.0,0.0,0,0,0.0,False
187,7.8226162744598655,5766.738807841081,5765.6108184373625,2232.7844981259987,8192,2232.7844981259987,0.0,0.0,8192,8192,0.0,False
188,7.963980686401943,5766.284516282621,5765.6108184373625,2232.8049304266824,0,2232.8049304266824,0.0,0.0,0,0,0.0,False
189,8.285383530665985,5777.565570113537,5765.6108184373625,2232.8253625264406,0,2232.8253625264406,0.0,0.0,0,0,0.0,False
190,8.743800275339174,5767.383700111691,5765.6108184373625,2232.8457948262007,0,2232.8457948262007,0.0,0.0,0,0,0.0,False
191,8.468918378256756,5759.685624759529,5765.6108184373625,2232.8662270250206,0,2232.8662270250206,0.0,0.0,0,0,0.0,False
192,8.499497435724129,5762.603499314912,5765.6108184373625,2232.8866592233826,0,2232.8866592233826,0.0,0.0,0,0,0.0,False
193,8.54625228151755,5761.7040467514025,5765.6108184373625,2232.907091421279,0,2232.907091421279,0.0,0.0,0,0,0.0,False
194,7.7368253502101,5761.129767616161,5765.6108184373625,2232.9275236182366,0,2232.9275236182366,0.0,0.0,0,0,0.0,False
195,6.866462636401317,5756.317513282371,5765.6108184373625,2232.9479558152016,0,2232.9479558152016,0.0,0.0,0,0,0.0,False
196,6.849977685503608,5770.257846386301,5765.6108184373625,2232.968388011235,0,2232.968388011235,0.0,0.0,0,0,0.0,False
197,6.617084551731514,5761.259930798658,5765.6108184373625,2232.988820206796,0,2232.988820206796,0.0,0.0,0,0,0.0,False
198,6.692670582093826,5764.159260407844,5765.6108184373625,2233.0092524018987,0,2233.0092524018987,0.0,0.0,0,0,0.0,False
199,6.624809978867854,5771.5068992967945,5765.6108184373625,2233.029684596535,0,2233.029684596535,0.0,0.0,0,0,0.0,False
200,6.715058841453607,5760.6294764750255,5765.6108184373625,2233.0501167906987,0,2233.0501167906987,0.0,0.0,0,0,0.0,False
201,6.6520275913453535,5766.436917131242,5765.6108184373625,2233.070548983939,0,2233.070548983939,0.0,0.0,0,0,0.0,False
202,6.766038615682371,5775.468629062879,5765.6108184373625,2233.090981277179,0,2233.090981277179,0.0,0.0,0,0,0.0,False
203,6.781967208172955,5777.908929869736,5765.6108184373625,2233.111413369479,0,2233.111413369479,0.0,0.0,0,0,0.0,False
204,6.824043177980257,5781.1813349332215,5765.6108184373625,2233.131845561322,0,2233.131845561322,0.0,0.0,0,0,0.0,False
205,6.795813116240244,5764.4761731601,5765.6108184373625,2233.1727099431373,0,2233.1727099431373,0.0,0.0,0,0,0.0,False
206,7.0036478262471675,5770.852691837186,5765.6108184373625,2233.193142133583,0,2233.193142133583,0.0,0.0,0,0,0.0,False
207,6.910467796834017,5771.257008686285,5765.6108184373625,2233.213574423098,0,2233.213574423098,0.0,0.0,0,0,0.0,False
208,6.886951263821686,5768.036162547084,5765.6108184373625,2233.234006512139,0,2233.234006512139,0.0,0.0,0,0,0.0,False
209,7.3356038541470445,5760.7965905307765,5765.6108184373625,2233.254438700722,0,2233.254438700722,0.0,0.0,0,0,0.0,False
210,7.428595171007532,5780.158336968159,5765.6108184373625,2233.2748708888394,0,2233.2748708888394,0.0,0.0,0,0,0.0,False
211,7.2601090409178495,5766.224565180448,5765.6108184373625,2233.295303076018,0,2233.295303076018,0.0,0.0,0,0,0.0,False
212,7.5345068674913875,5762.934200802156,5765.6108184373625,2233.3157352632047,0,2233.3157352632047,0.0,0.0,0,0,0.0,False
213,8.022336048724261,5758.497665440848,5765.6108184373625,2233.336167449459,0,2233.336167449459,0.0,0.0,0,0,0.0,False
