,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,260.5447557139658,39942.5499931633,40039.286506754215,2229.494980999356,0,2229.494980999356,0.0,0.0,0,0,0.0,False
34,256.75850948844186,39916.311528821854,40039.286506754215,2229.515413234621,0,2229.515413234621,0.0,0.0,0,0,0.0,False
35,250.39334453438573,39931.24404174997,40039.286506754215,2229.5358455694227,0,2229.5358455694227,0.0,0.0,0,0,0.0,False
36,245.13383320360703,39917.55519270914,40039.286506754215,2229.556278003751,0,2229.556278003751,0.0,0.0,0,0,0.0,False
37,94.08905162758816,39931.86217943973,40039.286506754215,2229.5767102371537,0,2229.5767102371537,0.0,0.0,0,0,0.0,False
38,76.53968148572591,39944.106801935566,40039.286506754215,2229.5971425700845,0,2229.5971425700845,0.0,0.0,0,0,0.0,False
39,77.73759669628468,39985.30285817651,40039.286506754215,2229.617574902557,0,2229.617574902557,0.0,0.0,0,0,0.0,False
40,74.48346212902038,39963.729718856535,40039.286506754215,2229.6380072345637,0,2229.6380072345637,0.0,0.0,0,0,0.0,False
41,69.42852026267245,39965.06274755887,40039.286506754215,2229.6584394656384,0,2229.6584394656384,0.0,0.0,0,0,0.0,False
42,65.91271996189025,39952.96383607078,40039.286506754215,2229.6788718962416,0,2229.6788718962416,0.0,0.0,0,0,0.0,False
43,65.53080501942623,39976.642140319214,40039.286506754215,2229.6993042263857,0,2229.6993042263857,0.0,0.0,0,0,0.0,False
44,65.32610836102788,40014.25048645582,40039.286506754215,2229.740168884804,0,2229.740168884804,0.0,0.0,0,0,0.0,False
45,65.07563767329053,40062.17896587608,40039.286506754215,2229.7606012130855,0,2229.7606012130855,0.0,0.0,0,0,0.0,False
46,64.421275711964,40116.13051280153,40039.286506754215,2229.7810336408947,0,2229.7810336408947,0.0,0.0,0,0,0.0,False
47,63.236803746060716,40081.77003868845,40039.286506754215,2229.801465868244,0,2229.801465868244,0.0,0.0,0,0,0.0,False
48,62.29661468851988,40078.415169349246,40039.286506754215,2229.821898194663,0,2229.821898194663,0.0,0.0,0,0,0.0,False
49,60.684858717495906,40101.451480886404,40039.286506754215,2229.8423306206096,0,2229.8423306206096,0.0,0.0,0,0,0.0,False
50,57.69688116624313,40068.10107245513,40039.286506754215,2229.862762946097,0,2229.862762946097,0.0,0.0,0,0,0.0,False
51,55.80954387210388,40104.090200515966,40039.286506754215,2229.8831951711177,0,2229.8831951711177,0.0,0.0,0,0,0.0,False
52,53.45586804671019,40109.27925106736,40039.286506754215,2229.903627595202,0,2229.903627595202,0.0,0.0,0,0,0.0,False
53,49.79322221427447,40086.35883391323,40039.286506754215,2229.924059918827,0,2229.924059918827,0.0,0.0,0,0,0.0,False
54,46.589482871667435,40046.60226491047,40039.286506754215,2229.9444921419854,0,2229.9444921419854,0.0,0.0,0,0,0.0,False
55,45.36432757800739,40053.22522967892,40039.286506754215,2229.9649245642067,0,2229.9649245642067,0.0,0.0,0,0,0.0,False
56,42.810539962999634,40044.96555162432,40039.286506754215,2229.985356885969,0,2229.985356885969,0.0,0.0,0,0,0.0,False
57,40.144133995179416,40049.37758514109,40039.286506754215,2230.0057891077304,0,2230.0057891077304,0.0,0.0,0,0,0.0,False
58,36.70304346959404,40019.49499879589,40039.286506754215,2230.026221528089,0,2230.026221528089,0.0,0.0,0,0,0.0,False
59,34.79821052388289,40003.16353143988,40039.286506754215,2230.0466538484548,0,2230.0466538484548,0.0,0.0,0,0,0.0,False
60,34.544138328949245,40011.14000406148,40039.286506754215,2230.067086267889,0,2230.067086267889,0.0,0.0,0,0,0.0,False
61,35.35260679685477,40023.80230305853,40039.286506754215,2230.087518486849,0,2230.087518486849,0.0,0.0,0,0,0.0,False
62,34.23844039413417,40015.869606076434,40039.286506754215,2230.1079508053517,0,2230.1079508053517,0.0,0.0,0,0,0.0,False
63,34.102172683782705,40024.49815507772,40039.286506754215,2230.1283832229237,0,2230.1283832229237,0.0,0.0,0,0,0.0,False
64,34.002788612291695,40053.29944308882,40039.286506754215,2230.148815440487,0,2230.148815440487,0.0,0.0,0,0,0.0,False
65,33.14751746482393,40081.469909699284,40039.286506754215,2230.169247757127,0,2230.169247757127,0.0,0.0,0,0,0.0,False
66,33.23780127136026,40108.929113303006,40039.286506754215,2230.189680172829,0,2230.189680172829,0.0,0.0,0,0,0.0,False
67,32.88885810605789,40023.967407262986,40039.286506754215,2230.230544703314,0,2230.230544703314,0.0,0.0,0,0,0.0,False
68,31.56931421659578,40023.03273536376,40039.286506754215,2230.2509771176265,0,2230.2509771176265,0.0,0.0,0,0,0.0,False
69,31.17798290340493,40039.83958498306,40039.286506754215,2230.2714093314644,0,2230.2714093314644,0.0,0.0,0,0,0.0,False
70,31.169808058179306,40039.63384720467,40039.286506754215,2230.291841644379,0,2230.291841644379,0.0,0.0,0,0,0.0,False
71,31.274150988619393,40067.95388362239,40039.286506754215,2230.312274057287,0,2230.312274057287,0.0,0.0,0,0,0.0,False
72,31.70543538796927,40097.646079020975,40039.286506754215,2230.332706269269,0,2230.3327062692692,0.0,0.0,0,0,0.0,False
73,31.72386899669966,40105.415638072416,40039.286506754215,2230.3531385807873,0,2230.3531385807873,0.0,0.0,0,0,0.0,False
74,31.470196976777128,40099.63562458105,40039.286506754215,2230.3735709913744,0,2230.3735709913744,0.0,0.0,0,0,0.0,False
75,31.96307016687302,40102.51634813085,40039.286506754215,2230.394003201487,0,2230.394003201487,0.0,0.0,0,0,0.0,False
76,31.89770935708919,40087.866554009335,40039.286506754215,2230.414435511142,0,2230.414435511142,0.0,0.0,0,0,0.0,False
77,32.60345621960153,40073.29119111335,40039.286506754215,2230.434867920325,0,2230.434867920325,0.0,0.0,0,0,0.0,False
78,33.40255544120374,40050.696344461256,40039.286506754215,2230.455300129048,0,2230.455300129048,0.0,0.0,0,0,0.0,False
79,34.53440842511812,40050.942658667205,40039.286506754215,2230.475732536841,0,2230.475732536841,0.0,0.0,0,0,0.0,False
80,35.57540806450129,40042.09214603331,40039.286506754215,2230.496164844168,0,2230.496164844168,0.0,0.0,0,0,0.0,False
81,36.26166130374328,40016.65467215538,40039.286506754215,2230.5165970510207,0,2230.5165970510207,0.0,0.0,0,0,0.0,False
82,34.785475032281035,40028.9055631641,40039.286506754215,2230.537029456951,0,2230.537029456951,0.0,0.0,0,0,0.0,False
83,34.692836525753,40028.949013152735,40039.286506754215,2230.5574617628736,0,2230.5574617628736,0.0,0.0,0,0,0.0,False
84,34.473960108066954,40049.68537950908,40039.286506754215,2230.577893967871,0,2230.577893967871,0.0,0.0,0,0,0.0,False
85,34.557858503031866,40036.26931812527,40039.286506754215,2230.5983263724047,0,2230.5983263724047,0.0,0.0,0,0,0.0,False
86,34.80838719624199,40021.19031862996,40039.286506754215,2230.6187586760057,0,2230.6187586760057,0.0,0.0,0,0,0.0,False
87,34.75988601678926,40043.31652364088,40039.286506754215,2230.6391908795995,0,2230.6391908795995,0.0,0.0,0,0,0.0,False
88,33.58827780651209,40071.343823392956,40039.286506754215,2230.6596232822703,0,2230.6596232822703,0.0,0.0,0,0,0.0,False
89,31.72226197702331,40110.401385394056,40039.286506754215,2230.6800555840023,8192,2230.6800555840023,0.0,0.0,8192,8192,0.0,False
90,29.916445365627432,40012.573245198815,40039.286506754215,2230.720920186548,8192,2230.720920186548,0.0,0.0,8192,8192,0.0,False
91,27.676650166623784,40006.801953124144,40039.286506754215,2230.7413524873555,0,2230.7413524873555,0.0,0.0,0,0,0.0,False
92,26.165193586268376,39999.24842386993,40039.286506754215,2230.7617847872243,0,2230.7617847872243,0.0,0.0,0,0,0.0,False
93,25.801308291234783,39997.76492713276,40039.286506754215,2230.782217086169,0,2230.782217086169,0.0,0.0,0,0,0.0,False
94,26.077689378922035,40005.54901055803,40039.286506754215,2230.8026493851066,0,2230.8026493851066,0.0,0.0,0,0,0.0,False
95,26.26820364106247,39999.86544626399,40039.286506754215,2230.82308168312,0,2230.8230816831197,0.0,0.0,0,0,0.0,False
96,26.434592066107516,40017.364019471715,40039.286506754215,2230.8435140806687,0,2230.8435140806687,0.0,0.0,0,0,0.0,False
97,26.76662279194564,40028.98978748697,40039.286506754215,2230.8639462772844,0,2230.8639462772844,0.0,0.0,0,0,0.0,False
98,26.77760363956757,40037.548868658974,40039.286506754215,2230.8843785738936,0,2230.8843785738936,0.0,0.0,0,0,0.0,False
99,26.952379648501648,40060.3630445105,40039.286506754215,2230.90481096958,0,2230.90481096958,0.0,0.0,0,0,0.0,False
100,26.95727979034166,40070.451207946535,40039.286506754215,2230.925243164791,0,2230.925243164791,0.0,0.0,0,0,0.0,False
101,27.230660987694346,40065.43723430461,40039.286506754215,2230.9456755595456,0,2230.9456755595456,0.0,0.0,0,0,0.0,False
102,27.70971434175864,40063.21257603953,40039.286506754215,2230.9661078533677,0,2230.9661078533677,0.0,0.0,0,0,0.0,False
103,27.567109066350106,40033.90877320675,40039.286506754215,2230.98654004719,8192,2230.98654004719,0.0,0.0,8192,8192,0.0,False
104,26.32923855122509,40040.3194022535,40039.286506754215,2231.0069724400746,0,2231.0069724400746,0.0,0.0,0,0,0.0,False
105,21.455999753077755,40030.8679778212,40039.286506754215,2231.0274047325,0,2231.0274047325,0.0,0.0,0,0,0.0,False
106,23.9356754568098,40029.16378218241,40039.286506754215,2231.0478369239863,0,2231.0478369239863,0.0,0.0,0,0,0.0,False
107,25.51595041011415,40007.771524214615,40039.286506754215,2231.068269315016,0,2231.068269315016,0.0,0.0,0,0,0.0,False
108,29.451677263083855,40008.54646813616,40039.286506754215,2231.088701606044,0,2231.088701606044,0.0,0.0,0,0,0.0,False
109,29.820837056548122,40008.52717222268,40039.286506754215,2231.109133795675,0,2231.109133795675,0.0,0.0,0,0,0.0,False
110,30.972796480028514,40013.05737435682,40039.286506754215,2231.1295661853,0,2231.1295661853,0.0,0.0,0,0,0.0,False
111,30.14207994039197,40004.33352021407,40039.286506754215,2231.149998374465,0,2231.149998374465,0.0,0.0,0,0,0.0,False
112,31.836797026901678,40026.386886777655,40039.286506754215,2231.1704306626925,0,2231.1704306626925,0.0,0.0,0,0,0.0,False
113,33.88576836635684,40014.13534445859,40039.286506754215,2231.190863050462,0,2231.190863050462,0.0,0.0,0,0,0.0,False
114,35.9880065390579,40009.75164068475,40039.286506754215,2231.2112953373003,0,2231.2112953373003,0.0,0.0,0,0,0.0,False
115,36.89334420726574,40006.57615407924,40039.286506754215,2231.2317275241367,0,2231.2317275241367,0.0,0.0,0,0,0.0,False
116,36.21810253977583,39999.39725476207,40039.286506754215,2231.2521599100364,0,2231.2521599100364,0.0,0.0,0,0,0.0,False
117,36.970575777339285,40021.08456076661,40039.286506754215,2231.272592195477,0,2231.272592195477,0.0,0.0,0,0,0.0,False
118,41.82311182143126,40036.68005490591,40039.286506754215,2231.293024380444,0,2231.293024380444,0.0,0.0,0,0,0.0,False
119,45.424213506899186,40049.493082016095,40039.286506754215,2231.313456764954,0,2231.313456764954,0.0,0.0,0,0,0.0,False
120,49.070067051344026,40083.08747194047,40039.286506754215,2231.333889048532,0,2231.333889048532,0.0,0.0,0,0,0.0,False
121,50.97039872728664,40078.79490269982,40039.286506754215,2231.354321231644,0,2231.354321231644,0.0,0.0,0,0,0.0,False
122,61.527276118083236,40115.22902512133,40039.286506754215,2231.374753614284,0,2231.374753614284,0.0,0.0,0,0,0.0,False
123,71.27503243584519,40077.1220480996,40039.286506754215,2231.395185895999,0,2231.395185895999,0.0,0.0,0,0,0.0,False
124,79.26072172236171,40090.68274956368,40039.286506754215,2231.4156180777068,0,2231.4156180777068,0.0,0.0,0,0,0.0,False
125,83.60116664615812,40038.105627139186,40039.286506754215,2231.4564827388094,0,2231.4564827388094,0.0,0.0,0,0,0.0,False
126,158.00555741073381,39979.24449150957,40039.286506754215,2231.476915118656,0,2231.476915118656,0.0,0.0,0,0,0.0,False
127,272.20418045111114,39973.73139262297,40039.286506754215,2231.497347297576,0,2231.497347297576,0.0,0.0,0,0,0.0,False
128,282.6088360804498,39969.303592655866,40039.286506754215,2231.5177795764976,0,2231.5177795764976,0.0,0.0,0,0,0.0,False
129,284.5361149343513,39980.10832397154,40039.286506754215,2231.538211954481,0,2231.538211954481,0.0,0.0,0,0,0.0,False
130,284.3135377834876,40043.61892163244,40039.286506754215,2231.5586441320047,0,2231.5586441320047,0.0,0.0,0,0,0.0,False
131,284.15615983503466,39973.91084328287,40039.286506754215,2231.5790764085973,0,2231.5790764085973,0.0,0.0,0,0,0.0,False
132,284.0393790020338,39912.11691788359,40039.286506754215,2231.5995087847186,0,2231.5995087847186,0.0,0.0,0,0,0.0,False
133,284.2710876875013,39923.539668296966,40039.286506754215,2231.6199409608453,0,2231.6199409608453,0.0,0.0,0,0,0.0,False
134,284.6978220709618,39913.181521542974,40039.286506754215,2231.6403732360413,0,2231.6403732360413,0.0,0.0,0,0,0.0,False
135,285.0449341312363,39935.81062334887,40039.286506754215,2231.6608056103,0,2231.6608056103,0.0,0.0,0,0,0.0,False
136,287.13892347678797,39820.40741861303,40039.286506754215,2231.701670057897,0,2231.701670057897,0.0,0.0,0,0,0.0,False
137,289.15696532015164,39806.5507676737,40039.286506754215,2231.7221024307582,0,2231.7221024307582,0.0,0.0,0,0,0.0,False
138,289.4576731843992,39806.4210270492,40039.286506754215,2231.7425347031603,0,2231.7425347031603,0.0,0.0,0,0,0.0,False
139,289.46173682256415,39842.89135150097,40039.286506754215,2231.762966875096,0,2231.762966875096,0.0,0.0,0,0,0.0,False
140,289.47138087307883,40718.80942252669,40039.286506754215,2231.783399246094,0,2231.783399246094,1.0,1.0,0,0,0.0,False
141,289.3346005249159,41222.53860605745,40039.286506754215,2231.803831516634,2048,2231.803831516634,1.0,1.0,2048,0,0.0,False
142,288.62106568652376,40466.54529821786,40039.286506754215,2231.8242636867067,0,2231.8242636867067,1.0,1.0,0,0,0.0,False
143,287.77532241326287,40253.5246892678,40039.286506754215,2231.8446960563087,0,2231.8446960563087,0.0,0.0,0,0,0.0,False
144,286.91088315236334,40090.93666840975,40039.286506754215,2231.8651282249853,0,2231.8651282249853,0.0,0.0,0,0,0.0,False
145,286.024211520728,40029.48381726125,40039.286506754215,2231.8855604936616,0,2231.8855604936616,0.0,0.0,0,0,0.0,False
146,285.8680748154021,40013.371454692126,40039.286506754215,2231.9059928614006,0,2231.9059928614006,0.0,0.0,0,0,0.0,False
147,284.8454774051528,39993.029014136984,40039.286506754215,2231.92642502868,0,2231.92642502868,0.0,0.0,0,0,0.0,False
148,282.5421426173959,39981.99467021419,40039.286506754215,2231.946857295028,0,2231.946857295028,0.0,0.0,0,0,0.0,False
149,280.70165528418784,39992.89301071288,40039.286506754215,2231.96728966137,0,2231.96728966137,0.0,0.0,0,0,0.0,False
150,278.449784795972,40260.49665034197,40039.286506754215,2231.9877218267866,8192,2231.9877218267866,0.0,0.0,8192,8192,0.0,False
151,276.73630398160515,40263.551964668215,40039.286506754215,2232.008154091738,0,2232.008154091738,0.0,0.0,0,0,0.0,False
152,271.11594953338414,40161.453144979976,40039.286506754215,2232.0285864562175,0,2232.0285864562175,0.0,0.0,0,0,0.0,False
153,264.4692850015879,40096.12897612542,40039.286506754215,2232.049018719772,0,2232.049018719772,0.0,0.0,0,0,0.0,False
154,256.91259932253024,40099.11938499509,40039.286506754215,2232.0694509833265,0,2232.0694509833265,0.0,0.0,0,0,0.0,False
155,250.9571535022145,40091.60628428063,40039.286506754215,2232.0898832459425,0,2232.0898832459425,0.0,0.0,0,0,0.0,False
156,228.65968236297653,40100.990235741956,40039.286506754215,2232.1103155081,0,2232.1103155081,0.0,0.0,0,0,0.0,False
157,101.11007583809351,40107.89285680463,40039.286506754215,2232.1307477693263,0,2232.1307477693263,0.0,0.0,0,0,0.0,False
158,73.66914258941244,40147.038644455766,40039.286506754215,2232.151180030545,0,2232.151180030545,0.0,0.0,0,0,0.0,False
159,66.56104563982588,40081.97940496393,40039.286506754215,2232.1920445506694,0,2232.1920445506694,0.0,0.0,0,0,0.0,False
160,66.51747938005904,40070.308338236864,40039.286506754215,2232.2124768100257,0,2232.2124768100257,0.0,0.0,0,0,0.0,False
161,66.24321381847929,40076.64369568141,40039.286506754215,2232.232909068924,0,2232.232909068924,0.0,0.0,0,0,0.0,False
162,65.33713274663928,40066.883799551404,40039.286506754215,2232.2533414268837,0,2232.2533414268837,0.0,0.0,0,0,0.0,False
163,63.72903941724464,40032.04790995493,40039.286506754215,2232.273773584384,0,2232.273773584384,0.0,0.0,0,0,0.0,False
164,62.15105252419988,40040.4800176833,40039.286506754215,2232.294205841419,0,2232.294205841419,0.0,0.0,0,0,0.0,False
165,61.12920922581994,40035.49106488023,40039.286506754215,2232.3146381979823,0,2232.3146381979823,0.0,0.0,0,0,0.0,False
166,52.44021784741355,40050.37898298573,40039.286506754215,2232.3350703540855,0,2232.3350703540855,0.0,0.0,0,0,0.0,False
167,40.965582629650655,40057.99115962904,40039.286506754215,2232.355502609258,0,2232.355502609258,0.0,0.0,0,0,0.0,False
168,36.65722164059049,40107.06680302093,40039.286506754215,2232.3759349639586,0,2232.3759349639586,0.0,0.0,0,0,0.0,False
169,36.096658609082354,40055.8324757114,40039.286506754215,2232.3963671181987,0,2232.3963671181987,0.0,0.0,0,0,0.0,False
170,35.288052588903106,40018.36611723928,40039.286506754215,2232.4167993719752,0,2232.4167993719752,0.0,0.0,0,0,0.0,False
171,34.913532171063345,40046.80183169937,40039.286506754215,2232.4372317248126,0,2232.4372317248126,0.0,0.0,0,0,0.0,False
172,33.8269305600025,40030.79800530319,40039.286506754215,2232.457663877656,0,2232.457663877656,0.0,0.0,0,0,0.0,False
173,32.22954743681835,40035.27488953642,40039.286506754215,2232.478096129569,0,2232.478096129569,0.0,0.0,0,0,0.0,False
174,26.84459999081017,40063.31493008489,40039.286506754215,2232.49852848101,0,2232.49852848101,0.0,0.0,0,0,0.0,False
175,26.941754563891788,40043.66096263196,40039.286506754215,2232.5189607319917,0,2232.5189607319917,0.0,0.0,0,0,0.0,False
176,26.536720855440358,40057.00512388239,40039.286506754215,2232.539392882507,0,2232.539392882507,0.0,0.0,0,0,0.0,False
177,25.487336410712214,40045.85478137698,40039.286506754215,2232.559825132092,0,2232.559825132092,0.0,0.0,0,0,0.0,False
178,25.55324371009677,40019.27390732143,40039.286506754215,2232.5802573812034,0,2232.5802573812034,0.0,0.0,0,0,0.0,False
179,25.62859234382771,40017.706289307214,40039.286506754215,2232.600689629857,0,2232.600689629857,0.0,0.0,0,0,0.0,False
180,26.07194223731242,39998.960884064334,40039.286506754215,2232.621121978038,0,2232.621121978038,0.0,0.0,0,0,0.0,False
181,26.069033519073557,39976.46646061276,40039.286506754215,2232.6415541252936,0,2232.6415541252936,0.0,0.0,0,0,0.0,False
182,26.38036752543063,40030.299791826896,40039.286506754215,2232.682418718403,0,2232.682418718403,0.0,0.0,0,0,0.0,False
183,26.71153625099923,40034.4184516311,40039.286506754215,2232.7028508642616,0,2232.7028508642616,0.0,0.0,0,0,0.0,False
184,23.02229355521813,40033.545833613796,40039.286506754215,2232.7232831096553,0,2232.7232831096553,0.0,0.0,0,0,0.0,False
185,22.906110344010678,40021.979750486375,40039.286506754215,2232.743715454111,0,2232.743715454111,0.0,0.0,0,0,0.0,False
186,22.784491894463248,40025.49535111698,40039.286506754215,2232.764147598573,0,2232.764147598573,0.0,0.0,0,0,0.0,False
187,22.70831603161551,40018.73184368332,40039.286506754215,2232.784579842104,0,2232.784579842104,0.0,0.0,0,0,0.0,False
188,22.72418287952793,40000.244558023085,40039.286506754215,2232.805012185163,0,2232.805012185163,0.0,0.0,0,0,0.0,False
189,23.15587025880713,39992.90484737086,40039.286506754215,2232.8254443272963,0,2232.8254443272963,0.0,0.0,0,0,0.0,False
190,22.547835577514054,40012.1708271949,40039.286506754215,2232.845876669431,0,2232.845876669431,0.0,0.0,0,0,0.0,False
191,23.16078442587022,40048.621465659286,40039.286506754215,2232.8663089106267,0,2232.8663089106267,0.0,0.0,0,0,0.0,False
192,28.616077146800947,40068.35246813319,40039.286506754215,2232.8867411513643,0,2232.8867411513643,0.0,0.0,0,0,0.0,False
193,30.470973817003593,40023.12205742203,40039.286506754215,2232.9071733916353,0,2232.9071733916353,0.0,0.0,0,0,0.0,False
194,31.523697424070143,40006.312273111536,40039.286506754215,2232.927605630968,0,2232.927605630968,0.0,0.0,0,0,0.0,False
195,32.433447567501425,40030.271151327004,40039.286506754215,2232.9480378703083,0,2232.9480378703083,0.0,0.0,0,0,0.0,False
196,32.0796774456102,40060.697068304224,40039.286506754215,2232.968470108717,0,2232.968470108717,0.0,0.0,0,0,0.0,False
197,30.45319282263754,40066.663639868835,40039.286506754215,2232.988902346653,0,2232.988902346653,0.0,0.0,0,0,0.0,False
198,30.560636240854247,40049.613310660134,40039.286506754215,2233.0093345841306,0,2233.0093345841306,0.0,0.0,0,0,0.0,False
199,30.48799243895671,40052.50788041007,40039.286506754215,2233.0297668211424,0,2233.0297668211424,0.0,0.0,0,0,0.0,False
200,30.36203698448754,40029.5984194147,40039.286506754215,2233.050199057216,0,2233.050199057216,0.0,0.0,0,0,0.0,False
201,30.134868387197876,40043.149060497446,40039.286506754215,2233.0706312932957,0,2233.0706312932957,0.0,0.0,0,0,0.0,False
202,30.312213971178274,40026.58795079324,40039.286506754215,2233.091063628446,0,2233.091063628446,0.0,0.0,0,0,0.0,False
203,29.782672350747127,40055.71795433645,40039.286506754215,2233.1114957631216,0,2233.1114957631216,0.0,0.0,0,0,0.0,False
204,28.30505027410592,40045.914109865415,40039.286506754215,2233.1319279968743,0,2233.1319279968743,0.0,0.0,0,0,0.0,False
205,26.14011950079227,40062.51066263927,40039.286506754215,2233.17279246344,0,2233.17279246344,0.0,0.0,0,0,0.0,False
206,26.68386417005825,40126.63672497788,40039.286506754215,2233.193224695795,0,2233.193224695795,0.0,0.0,0,0,0.0,False
207,26.73727116421141,40092.36061204288,40039.286506754215,2233.2136570276853,0,2233.2136570276853,0.0,0.0,0,0,0.0,False
208,27.2737591316527,40083.66475615212,40039.286506754215,2233.234089159101,0,2233.234089159101,0.0,0.0,0,0,0.0,False
209,26.782197307295338,40085.22545627877,40039.286506754215,2233.2545213895937,0,2233.2545213895937,0.0,0.0,0,0,0.0,False
210,24.826713187402977,40075.0591237357,40039.286506754215,2233.2749536200863,0,2233.2749536200863,0.0,0.0,0,0,0.0,False
211,24.303575387912808,40085.31510716139,40039.286506754215,2233.2953858496403,0,2233.2953858496403,0.0,0.0,0,0,0.0,False
212,24.816446444271158,40068.46959390649,40039.286506754215,2233.315818078736,0,2233.315818078736,0.0,0.0,0,0,0.0,False
213,25.03233615170527,40055.10626705935,40039.286506754215,2233.336250307366,0,2233.336250307366,0.0,0.0,0,0,0.0,False
214,28.70668063072857,40048.363115155276,40039.286506754215,2233.356682535057,0,2233.356682535057,0.0,0.0,0,0,0.0,False
215,28.899237639090728,40030.886369036605,40039.286506754215,2233.3771147622892,0,2233.3771147622897,0.0,0.0,0,0,0.0,False
216,29.810981266176906,40019.61892059155,40039.286506754215,2233.397546989523,0,2233.397546989523,0.0,0.0,0,0,0.0,False
217,30.115229978953643,40046.25164423105,40039.286506754215,2233.4179792158175,0,2233.4179792158175,0.0,0.0,0,0,0.0,False
218,29.43350293058091,40044.76805279194,40039.286506754215,2233.438411441653,0,2233.438411441653,0.0,0.0,0,0,0.0,False
