,error,flux_gap,flux_model,time,tpf_flags,tpf_time
32,11.068880978654676,963.7917241881703,956.3966184068288,2229.453972317606,0,2229.453972317606
33,11.074875441084423,958.1497117904383,956.3966184068288,2229.4948369484337,0,2229.4948369484337
34,10.944393986428981,961.2981885092933,956.3966184068288,2229.5152691133844,0,2229.5152691133844
35,10.884112858929733,957.9085078102584,956.3966184068288,2229.5357013774046,0,2229.5357013774046
36,10.683498607819628,953.2689271167952,956.3966184068288,2229.5561337409526,0,2229.5561337409526
37,10.382545554965144,964.0254546687854,956.3966184068288,2229.5765659040408,0,2229.5765659040408
38,8.497870850528944,959.8867105762073,956.3966184068288,2229.5969981666567,0,2229.5969981666567
39,4.739651648564231,956.4654945272034,956.3966184068288,2229.6174304283486,0,2229.6174304283486
40,4.466483493847667,947.3823773575454,956.3966184068288,2229.637862689575,0,2229.637862689575
41,4.636217017044004,948.0913712026794,956.3966184068288,2229.6582948503346,0,2229.6582948503346
42,4.618123463224556,951.0397143377103,956.3966184068288,2229.678727210623,0,2229.678727210623
43,4.619209804066896,949.671418129588,956.3966184068288,2229.6991594699866,0,2229.6991594699866
44,4.639207191651623,957.149744987618,956.3966184068288,2229.7400239877747,0,2229.740023987775
45,4.622295433494789,962.5835589748253,956.3966184068288,2229.760456245742,0,2229.760456245742
46,4.561085256668286,954.527774959463,956.3966184068288,2229.7808886027706,0,2229.7808886027706
47,4.564876998518954,955.9201483554564,956.3966184068288,2229.801320759805,0,2229.801320759805
48,4.379428471743242,958.3118564471685,956.3966184068288,2229.821753015909,0,2229.821753015909
49,4.3724180185450185,959.8346015969383,956.3966184068288,2229.8421853715413,0,2229.842185371541
50,4.33817357118758,955.7611007213333,956.3966184068288,2229.8626176267135,0,2229.8626176267135
51,4.55732767468167,959.9694895716248,956.3966184068288,2229.88304978142,0,2229.8830497814197
52,4.553479075640415,952.7514085650708,956.3966184068288,2229.903482135189,0,2229.903482135189
53,4.327901274225471,960.2598669257837,956.3966184068288,2229.9239143884993,0,2229.923914388499
54,4.30416863805794,955.1716693139392,956.3966184068288,2229.9443465413424,0,2229.9443465413424
55,4.447396270274188,963.2162802844663,956.3966184068288,2229.9647788937145,0,2229.9647788937145
56,4.177824829082162,958.7673922676432,956.3966184068288,2229.9852111456275,0,2229.9852111456275
57,3.917088514247129,957.5845371213173,956.3966184068288,2230.0056432966085,0,2230.0056432966085
58,3.8108633222223,951.4111872608902,956.3966184068288,2230.026075647118,0,2230.026075647118
59,3.6087172620539065,962.8447838646904,956.3966184068288,2230.046507897169,0,2230.0465078971683
60,3.621743947427543,955.0244124194245,956.3966184068288,2230.0669402467543,0,2230.066940246754
61,3.526414945440147,955.3182550168359,956.3966184068288,2230.0873723953987,0,2230.087372395399
62,3.5630639417220293,955.8369735412697,956.3966184068288,2230.1078046440525,0,2230.1078046440525
63,3.877331478800212,955.8529246233193,956.3966184068288,2230.1282369917753,0,2230.1282369917753
64,3.843950122710334,952.543845253604,956.3966184068288,2230.148669139024,0,2230.1486691390237
65,3.7973231578483553,948.3826854118576,956.3966184068288,2230.1691013853488,0,2230.1691013853488
66,3.865826754130977,958.6464122904732,956.3966184068288,2230.1895337316673,0,2230.1895337316673
67,3.8488435044036464,958.3485642788684,956.3966184068288,2230.2303981219884,0,2230.2303981219884
68,3.863573697731711,952.591049757114,956.3966184068288,2230.250830466452,0,2230.2508304664516
69,3.896667108469409,949.4894216635464,956.3966184068288,2230.2712626104403,0,2230.2712626104403
70,4.030998013423228,956.4965511779137,956.3966184068288,2230.2916948535058,0,2230.2916948535058
71,3.918136063731674,955.6462390047188,956.3966184068288,2230.312127196099,0,2230.312127196099
72,3.8445346394363753,954.7159731425504,956.3966184068288,2230.3325593382324,0,2230.3325593382324
73,3.8043672392537284,956.7613503412268,956.3966184068288,2230.3529915799013,0,2230.352991579901
74,3.8058527630983336,954.5018211328204,956.3966184068288,2230.3734239211044,0,2230.3734239211044
75,3.5069343434532017,951.4237791390237,956.3966184068288,2230.3938560613683,0,2230.393856061368
76,12.352821225983716,952.8142680060288,956.3966184068288,2230.414288301173,0,2230.4142883011737
77,12.449240014360932,947.4837961557794,956.3966184068288,2230.4347206405073,0,2230.4347206405073
78,12.823992779267806,955.82465887593,956.3966184068288,2230.455152779381,0,2230.455152779381
79,12.858778012410276,952.3107851775363,956.3966184068288,2230.4755851177906,0,2230.4755851177906
80,12.838154212085977,951.2280294270406,956.3966184068288,2230.496017355268,0,2230.496017355268
81,12.766521504098431,950.3181927302504,956.3966184068288,2230.5164494927376,0,2230.5164494927376
82,12.763917785652295,957.6521988479125,956.3966184068288,2230.5368818292845,0,2230.5368818292845
83,12.764194187729444,960.8981150808888,956.3966184068288,2230.557314064892,0,2230.557314064892
84,12.803798365898704,949.295567538254,956.3966184068288,2230.5777462005058,0,2230.577746200506
85,12.724573350328061,961.4809179674468,956.3966184068288,2230.5981785351905,0,2230.5981785351905
86,12.724377785665338,955.128024006141,956.3966184068288,2230.618610769874,0,2230.618610769874
87,12.739368556932686,953.9609043484337,956.3966184068288,2230.6390429036182,0,2230.6390429036182
88,12.743519001878777,951.334057553374,956.3966184068288,2230.65947523644,0,2230.65947523644
89,12.834172602309316,957.2097393127037,956.3966184068288,2230.679907469253,0,2230.6799074692535
90,12.822309243553605,1019.1256108831267,956.3966184068288,2230.7207719330327,0,2230.7207719330327
91,12.771961777092367,964.9943733849573,956.3966184068288,2230.741204163991,0,2230.741204163991
92,12.737404791841586,939.8789797387973,956.3966184068288,2230.761636394476,0,2230.761636394476
93,12.65268897471648,961.40249681949,956.3966184068288,2230.782068624037,0,2230.7820686240375
94,12.65066023841614,956.806112525936,956.3966184068288,2230.8025008535915,0,2230.8025008535915
95,12.638585747395412,952.7614023354776,956.3966184068288,2230.8229330822214,0,2230.8229330822214
96,12.561818442143199,958.044869038957,956.3966184068288,2230.8433654103865,0,2230.8433654103865
97,12.48939096198168,958.384749257947,956.3966184068288,2230.8637975380843,0,2230.8637975380843
98,12.803478187479572,963.7396948698512,956.3966184068288,2230.88422976531,0,2230.88422976531
99,12.83781703397763,956.5963069222586,956.3966184068288,2230.9046620916124,0,2230.9046620916124
100,12.75066995466766,956.5699885504993,956.3966184068288,2230.925094217906,0,2230.925094217906
101,12.755658210993776,953.53446822184,956.3966184068288,2230.945526543277,0,2230.945526543277
102,12.86900960038983,954.1384102277098,956.3966184068288,2230.9659587681813,0,2230.9659587681817
103,12.886613301722752,965.5422210811428,956.3966184068288,2230.9863908921548,0,2230.9863908921543
104,12.795163612803053,958.2268474304764,956.3966184068288,2231.006823216121,0,2231.006823216121
105,12.783709578048908,959.3427469334661,956.3966184068288,2231.027255439163,0,2231.027255439163
106,6.397825669200831,959.0336946277722,956.3966184068288,2231.0476875617314,0,2231.0476875617314
107,6.414869627099296,950.9602060049423,956.3966184068288,2231.068119883843,0,2231.068119883843
108,5.379516129150722,956.1370869422369,956.3966184068288,2231.088552105488,0,2231.088552105488
109,5.399647900311862,963.6953172329993,956.3966184068288,2231.1089842266665,0,2231.1089842266665
110,5.397464197744474,958.827724453147,956.3966184068288,2231.129416546908,0,2231.129416546908
111,5.425470592424464,954.2802273963968,956.3966184068288,2231.1498486666896,0,2231.1498486666896
112,7.777201039485693,974.4985286601642,956.3966184068288,2231.170280885999,0,2231.170280885999
113,7.795646097104099,954.1406921774674,956.3966184068288,2231.190713204851,0,2231.190713204851
114,8.016761578044356,953.2712162690292,956.3966184068288,2231.2111454232363,0,2231.2111454232363
115,8.403436432004662,956.4814812144997,956.3966184068288,2231.2315775406896,0,2231.2315775406896
116,8.38079286507948,969.6752413763652,956.3966184068288,2231.2520098576715,0,2231.2520098576715
117,8.305485437726043,952.895374437595,956.3966184068288,2231.27244207466,0,2231.27244207466
118,8.230535003770857,962.2242960103791,956.3966184068288,2231.2928741902433,0,2231.2928741902433
119,8.264415959340278,959.8478021241343,956.3966184068288,2231.3133065058355,0,2231.3133065058355
120,8.419941873184685,964.7329821781948,956.3966184068288,2231.3337387209613,0,2231.3337387209613
121,8.41921406714969,965.4341640638088,956.3966184068288,2231.354170835155,0,2231.354170835155
122,8.458643031325508,958.952368974812,956.3966184068288,2231.3746031488768,0,2231.374603148877
123,8.335161696113431,955.3624756129325,956.3966184068288,2231.3950353621403,0,2231.3950353621403
124,8.453424608116965,956.9615670774514,956.3966184068288,2231.4154674749293,8192,2231.4154674749298
125,8.428106716220537,952.050782204802,956.3966184068288,2231.4563319986632,0,2231.456331998663
126,8.467750891179255,989.3299180321573,956.3966184068288,2231.476764309591,0,2231.476764309591
127,8.405215897550358,963.1660008880881,956.3966184068288,2231.4971964200595,0,2231.4971964200595
128,8.158062709169315,970.795564642802,956.3966184068288,2231.517628630063,8192,2231.517628630063
129,8.102251296361487,946.0316617508267,956.3966184068288,2231.5380609395943,0,2231.5380609395943
130,8.036273267939524,960.5559593581835,956.3966184068288,2231.5584930486652,0,2231.5584930486657
131,8.03983777923529,957.5237314013472,956.3966184068288,2231.5789252568065,0,2231.5789252568065
132,7.875033373355089,959.1206723540922,956.3966184068288,2231.599357564475,0,2231.599357564475
133,7.791323105882378,966.8946821929641,956.3966184068288,2231.619789671684,0,2231.619789671684
134,7.797475396955233,951.3155230868456,956.3966184068288,2231.640221878428,0,2231.640221878428
135,7.798459565242043,959.5913810506796,956.3966184068288,2231.6606541846995,0,2231.6606541846995
136,7.7529600766125055,955.5402578891836,956.3966184068288,2231.701518494927,0,2231.701518494927
137,7.667809384226569,955.2461409484475,956.3966184068288,2231.721950799336,0,2231.721950799336
138,7.681808658100341,951.5091485141728,956.3966184068288,2231.7423830032862,0,2231.742383003286
139,7.663968463632423,961.1692750161811,956.3966184068288,2231.7628151067693,0,2231.7628151067693
140,7.6519433406424815,955.3156669272992,956.3966184068288,2231.7832474097813,0,2231.7832474097813
141,7.666625200792911,958.9517898501007,956.3966184068288,2231.803679611869,0,2231.8036796118686
142,5.346479521086541,969.6015023275734,956.3966184068288,2231.8241117134894,0,2231.8241117134894
143,5.274684168517618,957.3159883619301,956.3966184068288,2231.8445440151045,0,2231.8445440151045
144,4.670962213260592,956.2169612387632,956.3966184068288,2231.8649761153283,0,2231.8649761153283
145,4.241601385092931,956.2297926441437,956.3966184068288,2231.885408315553,0,2231.885408315553
146,4.256499189525442,954.9960983535667,956.3966184068288,2231.9058406153054,0,2231.9058406153054
147,4.642080285965284,962.44012703129,956.3966184068288,2231.926272714132,0,2231.926272714132
148,4.625363645316108,956.7139221307796,956.3966184068288,2231.9467049124937,0,2231.946704912494
149,4.2401823684059385,958.9005518420188,956.3966184068288,2231.967137210384,0,2231.967137210384
150,4.156269325604444,956.7924027068332,956.3966184068288,2231.987569307814,0,2231.987569307814
151,4.201760709989538,959.6404775367357,956.3966184068288,2232.0080015047793,0,2232.008001504779
152,4.280463522711323,956.5891930445813,956.3966184068288,2232.028433800806,0,2232.028433800806
153,4.387412568944547,961.7337732048073,956.3966184068288,2232.04886599684,0,2232.0488659968396
154,4.836881398216111,958.8359594201637,956.3966184068288,2232.069298191942,0,2232.069298191942
155,4.914387131301548,951.5943980767937,956.3966184068288,2232.0897303865713,0,2232.0897303865713
156,4.969268674097537,950.7142301613393,956.3966184068288,2232.1101625807423,0,2232.1101625807423
157,5.054536631735093,955.5708234944154,956.3966184068288,2232.130594773982,0,2232.130594773982
158,4.490836353806388,956.4214150300514,956.3966184068288,2232.1510269672144,0,2232.1510269672144
159,4.480437315721088,953.0534338972107,956.3966184068288,2232.1918913513655,0,2232.1918913513655
160,4.558309290191427,953.7489903273255,956.3966184068288,2232.2123235427352,0,2232.2123235427352
161,4.992586608926931,947.1432287564701,956.3966184068288,2232.2327557336466,0,2232.2327557336466
162,5.094781928318006,956.3475795554103,956.3966184068288,2232.253188024086,0,2232.253188024086
163,4.973807104593057,958.7142499496933,956.3966184068288,2232.2736201135995,0,2232.2736201135995
164,7.533904450481126,953.793923921494,956.3966184068288,2232.294052303114,0,2232.294052303114
165,7.549734966053707,952.0529445572428,956.3966184068288,2232.3144845916904,0,2232.3144845916904
166,7.599129814363987,961.0205679330163,956.3966184068288,2232.334916679807,0,2232.334916679807
167,7.655723164428531,962.1112432652977,956.3966184068288,2232.3553488674593,0,2232.355348867459
168,7.850097234006863,944.5674428531743,956.3966184068288,2232.3757811541727,0,2232.3757811541727
169,7.791669640984937,963.1365789739456,956.3966184068288,2232.396213240893,0,2232.3962132408924
170,7.774756833326923,952.435901773413,956.3966184068288,2232.416645426681,0,2232.4166454266815
171,7.7820251893183,950.8646366154538,956.3966184068288,2232.4370777119984,0,2232.4370777119984
172,7.756656948845618,950.6120047038976,956.3966184068288,2232.4575097968554,0,2232.4575097968554
173,7.757751754126044,955.8091249882973,956.3966184068288,2232.477941981248,0,2232.4779419812476
174,7.778963352953538,960.2299916936287,956.3966184068288,2232.4983742651675,0,2232.4983742651675
175,7.854643645613475,966.8987885960274,956.3966184068288,2232.5188064486288,0,2232.5188064486283
176,7.845176200952147,961.8270402239642,956.3966184068288,2232.5392385316227,0,2232.5392385316227
177,7.830902432109818,957.8823354946704,956.3966184068288,2232.5596707136865,0,2232.5596707136865
178,7.852510183754688,987.1620125146803,956.3966184068288,2232.580102895277,0,2232.5801028952774
179,7.843626840070285,953.9449999923668,956.3966184068288,2232.6005350764103,0,2232.60053507641
180,7.840516376315085,952.2943357192163,956.3966184068288,2232.62096735707,0,2232.62096735707
181,7.831495360568699,950.96220171405,956.3966184068288,2232.641399436805,0,2232.641399436805
182,7.784240492700222,947.083109060598,956.3966184068288,2232.682263895338,0,2232.682263895338
183,7.796916033961179,954.0312125972483,956.3966184068288,2232.7026959736763,0,2232.702695973676
184,7.4923657611045025,956.6079017505893,956.3966184068288,2232.7231281515487,0,2232.7231281515487
185,7.408239742255982,951.2120034750619,956.3966184068288,2232.7435604289494,0,2232.7435604289494
186,7.398398470537231,951.9235945234004,956.3966184068288,2232.7639925054245,0,2232.7639925054245
187,7.418859474553474,956.8223826709766,956.3966184068288,2232.7844246819004,0,2232.7844246819004
188,7.324966165945697,952.8298807852524,956.3966184068288,2232.8048569574385,0,2232.8048569574385
189,7.454459485308218,949.3396707384593,956.3966184068288,2232.8252890325166,0,2232.8252890325166
190,7.438949487324955,955.8236003738316,956.3966184068288,2232.8457213075962,0,2232.8457213075962
191,7.341490250432618,964.7758288064024,956.3966184068288,2232.866153481271,0,2232.866153481271
192,7.279425722418437,953.2397687633902,956.3966184068288,2232.886585654953,0,2232.886585654953
193,7.547751991000379,954.8880772474574,956.3966184068288,2232.907017828169,0,2232.907017828169
194,4.866700284371708,954.0846227910722,956.3966184068288,2232.9274500004467,0,2232.9274500004467
195,4.864116063961821,952.5552208795717,956.3966184068288,2232.947882172266,0,2232.947882172266
196,5.398838001689428,954.5428511675484,956.3966184068288,2232.968314344085,0,2232.9683143440852
197,5.3546122594922325,962.5449099540828,956.3966184068288,2232.9887465145002,0,2232.9887465145002
198,5.371165209876136,957.5071299924472,956.3966184068288,2233.0091786849225,0,2233.0091786849225
199,5.385269959935267,959.3717789283224,956.3966184068288,2233.029610854879,0,2233.029610854879
200,5.480558891526343,959.9251413929367,956.3966184068288,2233.050043023897,0,2233.050043023897
201,6.583145092733673,963.4262954730676,956.3966184068288,2233.0704751929225,0,2233.0704751929225
202,6.759100493963577,955.6831099917844,956.3966184068288,2233.090907461017,0,2233.090907461017
203,6.816274726717593,964.9210741661598,956.3966184068288,2233.1113395286375,0,2233.1113395286375
204,6.8179129422785385,956.3170935741948,956.3966184068288,2233.1317716957997,0,2233.1317716958
205,6.792605547042687,949.6453710965186,956.3966184068288,2233.1726360282555,0,2233.1726360282555
206,6.794590930672423,956.4971893038532,956.3966184068288,2233.193068194021,0,2233.193068194021
207,6.705630288383618,945.5353847553532,956.3966184068288,2233.2135004588563,0,2233.2135004588563
208,6.703217902722828,949.8301551508317,956.3966184068288,2233.233932523217,0,2233.233932523217
209,6.728099154568914,955.5324875990798,956.3966184068288,2233.2543646875856,0,2233.2543646875856
210,6.759903380776692,968.2077499951832,956.3966184068288,2233.2747968505573,0,2233.2747968505573
211,6.725370530461153,952.8257798911976,956.3966184068288,2233.2952290135213,0,2233.2952290135217
212,6.734588092930967,946.7655502788209,956.3966184068288,2233.3156611760282,0,2233.315661176028
213,6.660113154262217,952.9466811094201,956.3966184068288,2233.3360933376025,0,2233.3360933376025
214,6.686059642881639,949.8103514941383,956.3966184068288,2233.35652549917,0,2233.35652549917
215,6.670313157423108,975.8654625411957,956.3966184068288,2233.3769576598133,0,2233.3769576598133
216,6.630000017044478,946.8087494376357,956.3966184068288,2233.397389819991,0,2233.397389819991
217,6.659297094917494,960.8276789456563,956.3966184068288,2233.417821979696,0,2233.417821979696
218,6.7768099883248345,952.7124917304907,956.3966184068288,2233.438254138477,0,2233.4382541384766
219,6.659624313706527,962.5275854703166,956.3966184068288,2233.458686397258,0,2233.458686397258
220,6.738817399375549,955.3797444342116,956.3966184068288,2233.4791184555647,0,2233.479118455565
221,6.737149006421753,950.1560102849858,956.3966184068288,2233.499550612949,0,2233.499550612949
222,6.769906734388575,953.3926765976216,956.3966184068288,2233.519982869868,0,2233.519982869868
223,6.536502809038348,952.6796155001532,956.3966184068288,2233.5404149263118,0,2233.540414926312
224,6.470327369724715,960.0994530587914,956.3966184068288,2233.560847082299,0,2233.560847082299
225,6.53443719908555,956.1307992051168,956.3966184068288,2233.581279337821,0,2233.581279337821
226,6.363123887472257,958.9746606591617,956.3966184068288,2233.6017113924026,0,2233.6017113924026
227,6.354230074946165,959.3674588000432,956.3966184068288,2233.622143646993,8192,2233.622143646993
228,6.210235518729308,952.8266162448407,956.3966184068288,2233.663007854302,0,2233.663007854302
229,6.217939560698848,953.89645357217,956.3966184068288,2233.68344010703,0,2233.68344010703
230,6.145413305318768,956.5130922315857,956.3966184068288,2233.7038722592915,0,2233.7038722592915
231,4.736686892881624,964.1214797667687,956.3966184068288,2233.7243044106144,0,2233.7243044106144
232,4.568657186996712,962.7767581862674,956.3966184068288,2233.744736561945,0,2233.7447365619446
233,4.404737899003631,949.8763723339918,956.3966184068288,2233.765168712809,0,2233.765168712809
234,4.468906670795191,949.9091449921648,956.3966184068288,2233.785600862735,0,2233.785600862735
235,4.236340437502373,949.6826863053543,956.3966184068288,2233.8060330122025,0,2233.8060330122025
236,4.367747226368634,951.5604927674367,956.3966184068288,2233.8264651612044,0,2233.8264651612044
237,4.392898659832194,952.740761083573,956.3966184068288,2233.8468973097333,0,2233.8468973097333
238,4.4528502531185215,952.7461641049443,956.3966184068288,2233.867329457804,0,2233.867329457804
239,4.45083428428097,950.5793596886373,956.3966184068288,2233.8877616054087,0,2233.8877616054087
240,4.478917925487535,944.5635782923047,956.3966184068288,2233.9081937525407,0,2233.9081937525407
241,4.491014887309882,955.0726332502754,956.3966184068288,2233.9286259987493,0,2233.9286259987493
242,4.551697389554632,951.3100672979697,956.3966184068288,2233.949058044491,0,2233.949058044491
243,4.56162297577442,952.3038468844916,956.3966184068288,2233.9694901902253,0,2233.9694901902258
244,4.6229651107189165,954.4780355384787,956.3966184068288,2233.9899223350367,0,2233.9899223350367
245,4.815832495338022,951.8638423728503,956.3966184068288,2234.010354479382,0,2234.010354479382
246,4.833278392410954,951.0296055803695,956.3966184068288,2234.0307866227886,0,2234.0307866227886
247,4.523436697911149,953.1912276450972,956.3966184068288,2234.0512187662025,0,2234.0512187662025
248,12.107940005861687,958.492353105401,956.3966184068288,2234.071650909151,0,2234.071650909151
249,18.374472686361294,957.4429456205518,956.3966184068288,2234.0920830511604,0,2234.0920830511604
250,20.30541065432905,948.0828538909047,956.3966184068288,2234.112515192712,0,2234.1125151927117
251,20.613729636630822,958.6042181307073,956.3966184068288,2234.153379474876,0,2234.1533794748757
252,20.515924877589786,958.225306880028,956.3966184068288,2234.17381161503,0,2234.17381161503
253,20.4510400684223,955.8744815573959,956.3966184068288,2234.194243754253,0,2234.194243754253
254,20.402554490207905,960.688852566462,956.3966184068288,2234.2146758934687,0,2234.2146758934687
255,20.262003203861717,956.8753411847173,956.3966184068288,2234.235108032226,0,2234.235108032226
256,19.953468339631137,960.4729187258208,956.3966184068288,2234.255540170052,0,2234.255540170052
257,19.879629403274627,959.6115559108777,956.3966184068288,2234.275972307405,0,2234.275972307405
258,19.73161351598061,959.0325124635108,956.3966184068288,2234.296404544766,0,2234.296404544766
259,19.597160301385497,962.179838762906,956.3966184068288,2234.316836581187,0,2234.316836581187
260,19.56245071515664,952.1998430009345,956.3966184068288,2234.3372687171504,0,2234.3372687171504
261,19.461560006181294,956.7106966223506,956.3966184068288,2234.3577009521828,0,2234.357700952183
262,19.29587528820497,1016.4071123503932,956.3966184068288,2234.3985651217736,0,2234.3985651217736
263,19.267222113524795,1032.6095616681566,956.3966184068288,2234.4189973554094,0,2234.4189973554094
264,19.413522466303814,1007.7536737174428,956.3966184068288,2234.4394293885707,0,2234.4394293885707
265,19.432117582658726,984.2160135639873,956.3966184068288,2234.459861621741,0,2234.459861621741
266,19.23799735337337,963.7579123743988,956.3966184068288,2234.480293753979,0,2234.480293753979
267,19.26557072352129,957.9430290949972,956.3966184068288,2234.5007257857505,0,2234.5007257857505
268,19.288160292580802,970.1604725373614,956.3966184068288,2234.521158016585,0,2234.521158016585
269,19.276417842862134,961.7155093557344,956.3966184068288,2234.541590147426,0,2234.541590147426
270,19.50120758911005,959.6620011282178,956.3966184068288,2234.5620222777943,0,2234.5620222777943
271,19.499862132617164,966.1171017026634,956.3966184068288,2234.5824544072384,0,2234.5824544072384
272,19.5787131818428,961.2964994184738,956.3966184068288,2234.6028865366825,0,2234.6028865366825
273,19.746615729342963,969.0279446747052,956.3966184068288,2234.643750793235,0,2234.643750793235
274,19.8001941458268,956.4074704160142,956.3966184068288,2234.6641829208165,0,2234.6641829208165
275,19.936338647503213,956.9012061213347,956.3966184068288,2234.684615047925,0,2234.684615047925
276,19.952670127212624,959.9505221043793,956.3966184068288,2234.7050471745747,0,2234.705047174575
277,20.02847330903382,954.4810698209396,956.3966184068288,2234.725479300294,0,2234.725479300294
278,17.497447211223037,951.1242926954233,956.3966184068288,2234.745911426005,0,2234.7459114260055
279,11.475881912041954,956.2575941626664,956.3966184068288,2234.766343550793,0,2234.766343550793
280,7.212596315888837,955.853338027176,956.3966184068288,2234.7867756755804,0,2234.7867756755804
281,5.235152513821141,956.745367077618,956.3966184068288,2234.8072077994293,0,2234.8072077994293
282,5.08756006982954,956.7228366533434,956.3966184068288,2234.82763992282,0,2234.82763992282
283,5.173916994049606,956.5282423122137,956.3966184068288,2234.8480720457446,0,2234.8480720457446
284,4.6472275895737685,949.0783078950113,956.3966184068288,2234.868504068203,0,2234.868504068203
285,4.6811815740576215,956.9445701289807,956.3966184068288,2234.88893629019,0,2234.88893629019
286,4.735308960498049,954.7804154506717,956.3966184068288,2234.909368411252,0,2234.909368411252
287,4.328057470351073,950.2955792020116,956.3966184068288,2234.9298004323064,0,2234.9298004323064
288,4.314306209336444,955.1456502763106,956.3966184068288,2234.950232652438,0,2234.950232652438
289,3.7185160423051697,951.989465754643,956.3966184068288,2234.970664772569,0,2234.970664772569
290,3.7099096838602574,951.4432042281315,956.3966184068288,2234.9910968917607,0,2234.991096891761
291,3.8132191255338435,952.306460989985,956.3966184068288,2235.011529010495,0,2235.011529010495
292,3.6606980497586967,956.4784123243228,956.3966184068288,2235.031961128763,0,2235.031961128763
293,3.753258824855448,954.418438576738,956.3966184068288,2235.0523932465585,0,2235.0523932465585
294,4.0500638687328525,950.15085435382,956.3966184068288,2235.0728253638954,0,2235.0728253638954
295,4.036723662416274,957.7213532737687,956.3966184068288,2235.093257480301,0,2235.093257480301
296,4.028571808557737,955.2678841524248,956.3966184068288,2235.1341218121743,0,2235.1341218121743
297,4.057890335392857,951.4178996090907,956.3966184068288,2235.154553827648,0,2235.1545538276478
298,4.041955681541442,949.5171686033597,956.3966184068288,2235.1749859421834,0,2235.1749859421834
299,4.381014695305169,962.4375916882212,956.3966184068288,2235.1954181562614,0,2235.1954181562614
300,4.294285245525219,950.2196990930388,956.3966184068288,2235.2158501698723,0,2235.2158501698723
301,4.306427724674167,958.0533592473568,956.3966184068288,2235.236282283011,0,2235.236282283011
302,4.345587545137125,949.182523104723,956.3966184068288,2235.256714495692,0,2235.256714495692
303,11.803382448071801,946.0366427461353,956.3966184068288,2235.277146507906,0,2235.277146507906
304,11.995394856579244,955.9385652488407,956.3966184068288,2235.2975787191826,0,2235.2975787191826
305,11.971627598917527,959.6283934183524,956.3966184068288,2235.318010830466,0,2235.318010830466
306,12.000792056605036,952.9766801967024,956.3966184068288,2235.338442840817,0,2235.338442840817
307,11.983550437898616,958.5121338150842,956.3966184068288,2235.3588750511626,0,2235.3588750511626
308,12.000928586259716,963.0909324483147,956.3966184068288,2235.3793071605837,0,2235.3793071605833
