,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,5.6229046611939335,1570.690343432188,1569.9611865367867,2229.658331924424,0,2229.658331924424,0.0,0.0,0,0,0.0,False
42,5.620121341653441,1574.4827155635287,1569.9611865367867,2229.6787642982167,0,2229.6787642982167,0.0,0.0,0,0,0.0,False
43,5.6232107057225,1568.5755973937728,1569.9611865367867,2229.699196571084,0,2229.699196571084,0.0,0.0,0,0,0.0,False
44,5.589363571296094,1568.3642976255014,1569.9611865367867,2229.7400611154158,0,2229.7400611154158,0.0,0.0,0,0,0.0,False
45,5.618238257629121,1565.3760897448346,1569.9611865367867,2229.7604933864204,0,2229.7604933864204,0.0,0.0,0,0,0.0,False
46,5.5864249788957645,1572.52108909496,1569.9611865367867,2229.780925757419,0,2229.780925757419,0.0,0.0,0,0,0.0,False
47,5.587106746674782,1571.2669550018186,1569.9611865367867,2229.801357927492,0,2229.801357927492,0.0,0.0,0,0,0.0,False
48,5.585316444443727,1574.7774292962815,1569.9611865367867,2229.8217901970997,0,2229.8217901970997,0.0,0.0,0,0,0.0,False
49,5.677620093948648,1579.3643003284005,1569.9611865367867,2229.8422225657705,0,2229.8422225657705,0.0,0.0,0,0,0.0,False
50,5.677960777919727,1577.5576381797077,1569.9611865367867,2229.8626548344478,0,2229.8626548344478,0.0,0.0,0,0,0.0,False
51,5.61349470045217,1588.8370716665995,1569.9611865367867,2229.883087002192,0,2229.883087002192,0.0,0.0,0,0,0.0,False
52,5.676414073557786,1564.2941808963178,1569.9611865367867,2229.9035193694654,0,2229.9035193694654,0.0,0.0,0,0,0.0,False
53,5.540841380587263,1568.2712863615411,1569.9611865367867,2229.9239516362795,0,2229.9239516362795,0.0,0.0,0,0,0.0,False
54,5.5490919377348895,1565.1940320718516,1569.9611865367867,2229.9443838021616,0,2229.9443838021616,0.0,0.0,0,0,0.0,False
55,5.362562703808097,1561.7382802267425,1569.9611865367867,2229.964816168038,0,2229.964816168038,0.0,0.0,0,0,0.0,False
56,5.221583285656188,1572.6800628558512,1569.9611865367867,2229.985248432989,0,2229.985248432989,0.0,0.0,0,0,0.0,False
57,5.221085947413472,1569.6500806702606,1569.9611865367867,2230.0056805974746,0,2230.0056805974746,0.0,0.0,0,0,0.0,False
58,5.1570198426171725,1568.957877743136,1569.9611865367867,2230.0261129610226,0,2230.0261129610226,0.0,0.0,0,0,0.0,False
59,5.30473544521571,1566.4992793820625,1569.9611865367867,2230.046545224577,0,2230.046545224577,0.0,0.0,0,0,0.0,False
60,5.3048374076277645,1572.419193555311,1569.9611865367867,2230.066977587201,0,2230.066977587201,0.0,0.0,0,0,0.0,False
61,5.227968374137685,1570.1351324191648,1569.9611865367867,2230.0874097493506,0,2230.0874097493506,0.0,0.0,0,0,0.0,False
62,5.264176771685153,1568.4504867794,1569.9611865367867,2230.1078420110425,0,2230.1078420110425,0.0,0.0,0,0,0.0,False
63,5.2776640980515666,1564.8806334441335,1569.9611865367867,2230.128274372269,0,2230.128274372269,0.0,0.0,0,0,0.0,False
64,5.2041084589418105,1569.0557847628631,1569.9611865367867,2230.1487065325564,8192,2230.1487065325564,0.0,0.0,8192,8192,0.0,False
65,4.923648498650338,1567.8825130625432,1569.9611865367867,2230.1691387923856,0,2230.1691387923856,0.0,0.0,0,0,0.0,False
66,4.69681151001463,1565.3279869200285,1569.9611865367867,2230.1895711517427,0,2230.1895711517427,0.0,0.0,0,0,0.0,False
67,2.926093578639664,1569.314894250255,1569.9611865367867,2230.2304355686065,0,2230.2304355686065,0.0,0.0,0,0,0.0,False
68,2.8621329819328847,1567.7431997053861,1569.9611865367867,2230.2508679265743,0,2230.2508679265743,0.0,0.0,0,0,0.0,False
69,2.8809004681626225,1570.6510253219585,1569.9611865367867,2230.271300083601,0,2230.271300083601,0.0,0.0,0,0,0.0,False
70,2.8472734305093264,1569.3093292243964,1569.9611865367867,2230.291732339705,0,2230.291732339705,0.0,0.0,0,0,0.0,False
71,2.803985931236058,1570.4535296583433,1569.9611865367867,2230.3121646958025,0,2230.3121646958025,0.0,0.0,0,0,0.0,False
72,2.7288450632378485,1569.9803502908906,1569.9611865367867,2230.33259685144,0,2230.33259685144,0.0,0.0,0,0,0.0,False
73,2.790296865703988,1576.9721654196735,1569.9611865367867,2230.353029106147,0,2230.353029106147,0.0,0.0,0,0,0.0,False
74,2.9320407002428617,1568.295604743845,1569.9611865367867,2230.373461460389,0,2230.373461460389,0.0,0.0,0,0,0.0,False
75,2.9637158998058664,1569.1503286240936,1569.9611865367867,2230.3938936141567,0,2230.3938936141567,0.0,0.0,0,0,0.0,False
76,2.9038298356315413,1566.2670000973694,1569.9611865367867,2230.414325867001,0,2230.414325867001,0.0,0.0,0,0,0.0,False
77,3.097155052359009,1567.773973236423,1569.9611865367867,2230.4347582193727,0,2230.4347582193727,0.0,0.0,0,0,0.0,False
78,3.155802162586283,1569.2668381850167,1569.9611865367867,2230.455190371751,0,2230.455190371751,0.0,0.0,0,0,0.0,False
79,3.0576335375921144,1566.2854325952649,1569.9611865367867,2230.4756227227326,0,2230.475622722733,0.0,0.0,0,0,0.0,False
80,3.06676761259818,1567.0145741915449,1569.9611865367867,2230.4960549737148,0,2230.4960549737148,0.0,0.0,0,0,0.0,False
81,3.059634358358311,1565.055806210473,1569.9611865367867,2230.516487124223,0,2230.516487124223,0.0,0.0,0,0,0.0,False
82,2.942272917542553,1570.919263618316,1569.9611865367867,2230.536919473809,0,2230.536919473809,0.0,0.0,0,0,0.0,False
83,2.990535791398753,1566.6780715564132,1569.9611865367867,2230.5573517229204,0,2230.5573517229204,0.0,0.0,0,0,0.0,False
84,2.9642757298431968,1570.9770404221808,1569.9611865367867,2230.577783871573,0,2230.577783871573,0.0,0.0,0,0,0.0,False
85,3.03506427662866,1575.5292917957174,1569.9611865367867,2230.5982162197615,0,2230.5982162197615,0.0,0.0,0,0,0.0,False
86,3.1493917777394578,1569.9030044921285,1569.9611865367867,2230.618648467018,0,2230.618648467018,0.0,0.0,0,0,0.0,False
87,3.3452533062831606,1572.2247753404597,1569.9611865367867,2230.6390806138006,0,2230.6390806138006,0.0,0.0,0,0,0.0,False
88,3.4169499053116046,1574.0255866904486,1569.9611865367867,2230.6595129601264,0,2230.6595129601264,0.0,0.0,0,0,0.0,False
89,3.3240570372423863,1565.5989626735916,1569.9611865367867,2230.6799452059786,0,2230.6799452059786,0.0,0.0,0,0,0.0,False
90,3.5139372296122797,1569.0969749710491,1569.9611865367867,2230.7208096958348,0,2230.7208096958348,0.0,0.0,0,0,0.0,False
91,4.120179280359545,1575.059612726586,1569.9611865367867,2230.7412419402967,0,2230.7412419402967,0.0,0.0,0,0,0.0,False
92,4.116637391859035,1572.7448153631458,1569.9611865367867,2230.761674183821,0,2230.761674183821,0.0,0.0,0,0,0.0,False
93,4.141836962920087,1571.6525459864856,1569.9611865367867,2230.782106426421,0,2230.782106426421,0.0,0.0,0,0,0.0,False
94,4.446597022351443,1571.1237245089874,1569.9611865367867,2230.8025386690133,0,2230.8025386690133,0.0,0.0,0,0,0.0,False
95,4.387640612171278,1568.1929575870606,1569.9611865367867,2230.8229709106813,0,2230.8229709106813,0.0,0.0,0,0,0.0,False
96,4.358842974515698,1569.5541349494351,1569.9611865367867,2230.843403252351,0,2230.843403252351,0.0,0.0,0,0,0.0,False
97,4.392813943650263,1566.8873716795651,1569.9611865367867,2230.8638353930874,0,2230.8638353930874,0.0,0.0,0,0,0.0,False
98,4.392826960235031,1569.9853362507479,1569.9611865367867,2230.884267632886,0,2230.884267632886,0.0,0.0,0,0,0.0,False
99,4.3234078102625375,1573.4820719387462,1569.9611865367867,2230.9046999726925,0,2230.9046999726925,0.0,0.0,0,0,0.0,False
100,4.381246381713879,1574.6387429315757,1569.9611865367867,2230.925132111559,0,2230.925132111559,0.0,0.0,0,0,0.0,False
101,4.3495240456405595,1563.9372866020642,1569.9611865367867,2230.9455644499685,0,2230.9455644499685,0.0,0.0,0,0,0.0,False
102,4.351675452953388,1566.0988760359219,1569.9611865367867,2230.965996687912,0,2230.965996687912,0.0,0.0,0,0,0.0,False
103,4.4128069598837625,1563.5681552233661,1569.9611865367867,2230.9864288253884,0,2230.9864288253884,0.0,0.0,0,0,0.0,False
104,4.373940416422397,1563.0311767302235,1569.9611865367867,2231.0068611623933,0,2231.0068611623933,0.0,0.0,0,0,0.0,False
105,4.2640592114705935,1580.9474602338535,1569.9611865367867,2231.0272933984743,0,2231.0272933984743,0.0,0.0,0,0,0.0,False
106,4.357712095437266,1573.0017323695527,1569.9611865367867,2231.047725534081,0,2231.047725534081,0.0,0.0,0,0,0.0,False
107,4.3634748636276015,1566.5651863049884,1569.9611865367867,2231.068157869231,0,2231.068157869231,0.0,0.0,0,0,0.0,False
108,4.403193064785786,1578.6359225890756,1569.9611865367867,2231.0885901039146,0,2231.0885901039146,0.0,0.0,0,0,0.0,False
109,4.583550737535327,1570.3070975134935,1569.9611865367867,2231.109022238132,0,2231.109022238132,0.0,0.0,0,0,0.0,False
110,4.630411378076729,1572.1931166678387,1569.9611865367867,2231.129454571412,0,2231.129454571412,0.0,0.0,0,0,0.0,False
111,4.838340685551755,1576.8409067910175,1569.9611865367867,2231.149886704232,0,2231.149886704232,0.0,0.0,0,0,0.0,False
112,4.87104331338725,1570.6187126260336,1569.9611865367867,2231.1703189365803,0,2231.1703189365803,0.0,0.0,0,0,0.0,False
113,4.8752734619847375,1570.7766710931678,1569.9611865367867,2231.1907512684697,0,2231.1907512684697,0.0,0.0,0,0,0.0,False
114,4.871655404955821,1566.9905236969055,1569.9611865367867,2231.2111834994284,0,2231.2111834994284,0.0,0.0,0,0,0.0,False
115,4.865199723813694,1574.5337549285045,1569.9611865367867,2231.231615630386,0,2231.231615630386,0.0,0.0,0,0,0.0,False
116,4.874526852569098,1571.910176833988,1569.9611865367867,2231.2520479604063,0,2231.2520479604063,0.0,0.0,0,0,0.0,False
117,4.655256780851738,1574.9909390083685,1569.9611865367867,2231.272480189968,0,2231.272480189968,0.0,0.0,0,0,0.0,False
118,4.789047163118661,1570.9252543212979,1569.9611865367867,2231.2929123190547,0,2231.2929123190547,0.0,0.0,0,0,0.0,False
119,4.5596048141362235,1571.811927462783,1569.9611865367867,2231.3133446472198,0,2231.3133446472198,0.0,0.0,0,0,0.0,False
120,4.216305183773383,1576.355041677513,1569.9611865367867,2231.3337768753845,0,2231.3337768753845,0.0,0.0,0,0,0.0,False
121,4.221506545740393,1575.1941903961078,1569.9611865367867,2231.3542090026167,0,2231.3542090026167,0.0,0.0,0,0,0.0,False
122,4.7120952206595135,1574.7434373718188,1569.9611865367867,2231.374641329377,0,2231.374641329377,0.0,0.0,0,0,0.0,False
123,4.8240973076276354,1564.2981056277035,1569.9611865367867,2231.395073555679,0,2231.395073555679,0.0,0.0,0,0,0.0,False
124,4.858769893898133,1574.6424772066712,1569.9611865367867,2231.4155056810414,0,2231.4155056810414,0.0,0.0,0,0,0.0,False
125,4.9212074294741015,1579.5607388253159,1569.9611865367867,2231.4563702308515,0,2231.4563702308515,0.0,0.0,0,0,0.0,False
126,4.95031166510075,1575.3476736040845,1569.9611865367867,2231.4768025548183,0,2231.4768025548183,0.0,0.0,0,0,0.0,False
127,4.839334571841113,1577.0897371919614,1569.9611865367867,2231.4972346783247,0,2231.4972346783247,0.0,0.0,0,0,0.0,False
128,4.840108522216043,1570.18439252002,1569.9611865367867,2231.517666900901,0,2231.517666900901,0.0,0.0,0,0,0.0,False
129,4.8402752455126405,1571.7849883754159,1569.9611865367867,2231.5380992234714,0,2231.5380992234714,0.0,0.0,0,0,0.0,False
130,4.849229473302252,1568.8117764651493,1569.9611865367867,2231.558531345116,0,2231.558531345116,0.0,0.0,0,0,0.0,False
131,4.803327738849952,1569.8966282353088,1569.9611865367867,2231.578963566295,0,2231.578963566295,0.0,0.0,0,0,0.0,False
132,5.035064178643565,1563.5040792156715,1569.9611865367867,2231.599395887002,0,2231.599395887002,0.0,0.0,0,0,0.0,False
133,4.982397201276656,1575.6427387225128,1569.9611865367867,2231.619828007249,0,2231.619828007249,0.0,0.0,0,0,0.0,False
134,4.994664239621345,1570.798047284389,1569.9611865367867,2231.6402602265657,0,2231.6402602265657,0.0,0.0,0,0,0.0,False
135,4.994780174835246,1563.6627965961184,1569.9611865367867,2231.6606925458764,0,2231.6606925458764,0.0,0.0,0,0,0.0,False
136,4.890815088986191,1560.4868845223057,1569.9611865367867,2231.7015568821807,0,2231.7015568821807,0.0,0.0,0,0,0.0,False
137,4.8204660291316745,1564.0473242904513,1569.9611865367867,2231.7219891996288,0,2231.7219891996288,0.0,0.0,0,0,0.0,False
138,4.986793118521644,1563.3203193055251,1569.9611865367867,2231.742421416151,0,2231.742421416151,0.0,0.0,0,0,0.0,False
139,4.893318719379789,1566.6880374793634,1569.9611865367867,2231.762853532673,0,2231.762853532673,0.0,0.0,0,0,0.0,False
140,4.841428287657553,1574.0563546149656,1569.9611865367867,2231.783285848258,0,2231.783285848258,0.0,0.0,0,0,0.0,False
141,4.566696326449863,1568.807124725182,1569.9611865367867,2231.803718063384,0,2231.803718063384,0.0,0.0,0,0,0.0,False
142,4.45301022821404,1570.201187075729,1569.9611865367867,2231.824150178043,0,2231.824150178043,0.0,0.0,0,0,0.0,False
143,4.22708254621179,1570.4468676387244,1569.9611865367867,2231.8445824917653,0,2231.8445824917653,0.0,0.0,0,0,0.0,False
144,4.252787423568789,1574.9712524192987,1569.9611865367867,2231.8650146054933,0,2231.8650146054933,0.0,0.0,0,0,0.0,False
145,4.249945152982487,1570.3641176375186,1569.9611865367867,2231.885446818291,0,2231.885446818291,0.0,0.0,0,0,0.0,False
146,4.361312069576919,1579.0973971581354,1569.9611865367867,2231.905879130616,0,2231.905879130616,0.0,0.0,0,0,0.0,False
147,4.408963052927482,1570.1848376524804,1569.9611865367867,2231.9263112424815,0,2231.9263112424815,0.0,0.0,0,0,0.0,False
148,4.365855180849595,1572.786560320189,1569.9611865367867,2231.946743453882,0,2231.946743453882,0.0,0.0,0,0,0.0,False
149,4.3600105679285255,1571.7784961955426,1569.9611865367867,2231.9671757643446,0,2231.9671757643446,0.0,0.0,0,0,0.0,False
150,4.388566258107494,1570.9085749479068,1569.9611865367867,2231.987607874813,0,2231.987607874813,0.0,0.0,0,0,0.0,False
151,4.2733178973428565,1570.2329203619324,1569.9611865367867,2232.008040084351,0,2232.008040084351,0.0,0.0,0,0,0.0,False
152,3.9497213535062192,1562.260006093624,1569.9611865367867,2232.0284723934165,0,2232.0284723934165,0.0,0.0,0,0,0.0,False
153,3.8156635232152847,1567.2347392340314,1569.9611865367867,2232.048904602023,0,2232.048904602023,0.0,0.0,0,0,0.0,False
154,3.6792978521611612,1567.9185290811356,1569.9611865367867,2232.0693368096977,0,2232.0693368096977,0.0,0.0,0,0,0.0,False
155,3.6909731963015937,1565.4323967806365,1569.9611865367867,2232.089769017366,0,2232.089769017366,0.0,0.0,0,0,0.0,False
156,3.616893514995548,1571.4493466717654,1569.9611865367867,2232.11020122411,0,2232.11020122411,0.0,0.0,0,0,0.0,False
157,3.821404810647712,1567.4723894312024,1569.9611865367867,2232.1306334303877,0,2232.1306334303877,0.0,0.0,0,0,0.0,False
158,3.852794364412584,1571.8502260258026,1569.9611865367867,2232.1510656361934,0,2232.1510656361934,0.0,0.0,0,0,0.0,False
159,3.866067504320057,1571.5918756614954,1569.9611865367867,2232.1919300459563,0,2232.1919300459563,0.0,0.0,0,0,0.0,False
160,4.049330834560928,1574.564634992799,1569.9611865367867,2232.212362250364,0,2232.212362250364,0.0,0.0,0,0,0.0,False
161,4.4040438469219465,1572.9210587056846,1569.9611865367867,2232.232794453849,0,2232.232794453849,0.0,0.0,0,0,0.0,False
162,4.049540834406197,1564.443693786102,1569.9611865367867,2232.2532267568604,0,2232.2532267568604,0.0,0.0,0,0,0.0,False
163,4.0611291159344445,1563.0997732796106,1569.9611865367867,2232.2736588594125,0,2232.2736588594125,0.0,0.0,0,0,0.0,False
164,4.108939225079305,1565.781679452253,1569.9611865367867,2232.294091061034,0,2232.294091061034,0.0,0.0,0,0,0.0,False
165,4.344981899402852,1569.394941220338,1569.9611865367867,2232.3145233626487,0,2232.3145233626487,0.0,0.0,0,0,0.0,False
166,4.32211934328869,1570.1021665662747,1569.9611865367867,2232.3349554633387,0,2232.3349554633387,0.0,0.0,0,0,0.0,False
167,4.319433332096783,1570.1070179963376,1569.9611865367867,2232.355387663564,0,2232.3553876635638,0.0,0.0,0,0,0.0,False
168,4.3497937282844745,1566.303278356039,1569.9611865367867,2232.375819963316,0,2232.375819963316,0.0,0.0,0,0,0.0,False
169,4.37932915741487,1573.4015677261993,1569.9611865367867,2232.3962520626087,0,2232.3962520626087,0.0,0.0,0,0,0.0,False
170,4.406219707713229,1568.6231024661352,1569.9611865367867,2232.416684261436,0,2232.416684261436,0.0,0.0,0,0,0.0,False
171,4.360401518825067,1562.9650125828762,1569.9611865367867,2232.4371165593257,8192,2232.4371165593257,0.0,0.0,8192,8192,0.0,False
172,4.3469291104979,1566.7964697758289,1569.9611865367867,2232.457548657221,0,2232.457548657221,0.0,0.0,0,0,0.0,False
173,4.526362940143144,1571.4301228696577,1569.9611865367867,2232.477980854186,0,2232.477980854186,0.0,0.0,0,0,0.0,False
174,4.507233381660409,1560.6377976767233,1569.9611865367867,2232.498413150679,0,2232.498413150679,0.0,0.0,0,0,0.0,False
175,4.481797117521701,1559.388314737204,1569.9611865367867,2232.5188453467126,0,2232.5188453467126,0.0,0.0,0,0,0.0,False
176,4.343639419031781,1563.2016805262476,1569.9611865367867,2232.53927744228,0,2232.53927744228,0.0,0.0,0,0,0.0,False
177,4.343772975370143,1565.3680817426,1569.9611865367867,2232.5597096369165,0,2232.5597096369165,0.0,0.0,0,0,0.0,False
178,4.488834156740934,1573.8071118018795,1569.9611865367867,2232.5801418310807,0,2232.5801418310807,0.0,0.0,0,0,0.0,False
179,4.44288765832779,1576.5123174452906,1569.9611865367867,2232.6005740247856,0,2232.6005740247856,0.0,0.0,0,0,0.0,False
180,4.539814219897424,1569.4418482429355,1569.9611865367867,2232.6210063180188,0,2232.6210063180188,0.0,0.0,0,0,0.0,False
181,4.560932657674629,1570.0166810073995,1569.9611865367867,2232.641438410792,0,2232.641438410792,0.0,0.0,0,0,0.0,False
182,4.606509197866088,1574.996019720512,1569.9611865367867,2232.682302894471,0,2232.682302894471,0.0,0.0,0,0,0.0,False
183,4.6173642641748485,1571.6655338744015,1569.9611865367867,2232.702734985381,0,2232.702734985381,0.0,0.0,0,0,0.0,False
184,4.576217421740328,1571.4779492248272,1569.9611865367867,2232.723167175828,0,2232.7231671758277,0.0,0.0,0,0,0.0,False
185,4.762590753025637,1569.4657812715925,1569.9611865367867,2232.7435994658013,0,2232.7435994658013,0.0,0.0,0,0,0.0,False
186,4.842536968304134,1570.58592718364,1569.9611865367867,2232.7640315553144,0,2232.7640315553144,0.0,0.0,0,0,0.0,False
187,4.676043260751974,1561.8639103283488,1569.9611865367867,2232.784463744363,0,2232.784463744363,0.0,0.0,0,0,0.0,False
188,4.6471427526617095,1570.8522778672273,1569.9611865367867,2232.804896032474,0,2232.804896032474,0.0,0.0,0,0,0.0,False
189,4.64207653384197,1567.1594203290122,1569.9611865367867,2232.825328120125,0,2232.825328120125,0.0,0.0,0,0,0.0,False
190,4.351567330549116,1566.937741659645,1569.9611865367867,2232.845760407312,0,2232.845760407312,0.0,0.0,0,0,0.0,False
191,3.888488961901657,1572.877649075726,1569.9611865367867,2232.866192594025,0,2232.866192594025,0.0,0.0,0,0,0.0,False
192,3.662014359874788,1575.7790058730554,1569.9611865367867,2232.8866247802803,0,2232.8866247802803,0.0,0.0,0,0,0.0,False
193,3.5130513375383643,1573.4345616047735,1569.9611865367867,2232.907056965604,0,2232.9070569656037,0.0,0.0,0,0,0.0,False
194,3.483476994603985,1575.220170889485,1569.9611865367867,2232.9274891509194,0,2232.9274891509194,0.0,0.0,0,0,0.0,False
195,3.3848973840262317,1571.703320900748,1569.9611865367867,2232.9479213353115,0,2232.9479213353115,0.0,0.0,0,0,0.0,False
196,3.3853429122843632,1572.9656778789288,1569.9611865367867,2232.968353519238,0,2232.968353519238,0.0,0.0,0,0,0.0,False
197,3.40157813027636,1571.2913347854187,1569.9611865367867,2232.9887857026915,0,2232.9887857026915,0.0,0.0,0,0,0.0,False
198,3.3130567441964,1569.5107384945609,1569.9611865367867,2233.0092178856867,0,2233.0092178856867,0.0,0.0,0,0,0.0,False
199,3.3908221374896437,1577.6868370173472,1569.9611865367867,2233.029650068216,0,2233.029650068216,0.0,0.0,0,0,0.0,False
200,3.416309889958588,1564.851739180162,1569.9611865367867,2233.050082249807,0,2233.050082249807,0.0,0.0,0,0,0.0,False
201,3.4472038067957067,1570.7624125480993,1569.9611865367867,2233.0705144309395,0,2233.0705144309395,0.0,0.0,0,0,0.0,False
202,3.44915116168215,1568.4178058991442,1569.9611865367867,2233.090946711607,0,2233.090946711607,0.0,0.0,0,0,0.0,False
203,3.327184868490753,1570.7865117012732,1569.9611865367867,2233.1113787918,0,2233.1113787918,0.0,0.0,0,0,0.0,False
204,3.402006963001159,1574.1254078155955,1569.9611865367867,2233.1318109715357,0,2233.1318109715357,0.0,0.0,0,0,0.0,False
205,3.375721142179956,1574.7549238357235,1569.9611865367867,2233.172675329137,0,2233.172675329137,0.0,0.0,0,0,0.0,False
206,3.497600232569812,1567.5845260364338,1569.9611865367867,2233.1931075074754,0,2233.1931075074754,0.0,0.0,0,0,0.0,False
207,3.7321740976647164,1569.525875401687,1569.9611865367867,2233.2135397848833,0,2233.2135397848833,0.0,0.0,0,0,0.0,False
208,3.6253554738341998,1570.1257755550378,1569.9611865367867,2233.233971861817,0,2233.233971861817,0.0,0.0,0,0,0.0,False
209,3.6127783623773433,1567.5509598914746,1569.9611865367867,2233.2544040382927,0,2233.2544040382927,0.0,0.0,0,0,0.0,False
210,3.617804479808554,1569.3636295519602,1569.9611865367867,2233.2748362138373,0,2233.2748362138373,0.0,0.0,0,0,0.0,False
