,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,28.149443653362216,7670.24831436446,0.0,2229.576596418825,0,2229.576596418825
38,28.42421477912077,7684.396745858234,0.0,2229.5970286968077,0,2229.5970286968077
39,28.959233985037304,7692.519492585036,0.0,2229.617460974332,0,2229.617460974332
40,27.481559057248624,7742.089642505973,0.0,2229.637893250925,0,2229.637893250925
41,24.593490215354077,7712.878038901793,0.0,2229.658325427052,0,2229.6583254270518
42,23.985944097612144,7680.566629549066,0.0,2229.678757802707,0,2229.678757802707
43,23.169041048442807,7688.268086597371,0.0,2229.699190077903,8192,2229.699190077903
44,22.518378380603853,7669.623335284275,0.0,2229.7400546264253,0,2229.7400546264253
45,23.783999076357592,7648.607235461025,0.0,2229.7604868997587,0,2229.7604868997587
46,23.87259331738893,7670.5963739323815,0.0,2229.78091927262,0,2229.78091927262
47,23.346824501773963,7669.286215121258,0.0,2229.801351444556,0,2229.8013514445556
48,22.41581335418168,7655.753679601161,0.0,2229.821783716492,0,2229.821783716492
49,22.30746255321724,7641.5789610552,0.0,2229.8422160874907,0,2229.8422160874907
50,22.318939800808486,7648.174265301927,0.0,2229.86264835803,0,2229.86264835803
51,22.24420360778289,7669.173920495578,0.0,2229.883080528103,0,2229.883080528103
52,22.130431485364003,7657.844259199577,0.0,2229.903512897239,0,2229.903512897239
53,22.09660736806128,7715.68615754575,0.0,2229.9239451663816,0,2229.9239451663816
54,22.213279636935496,7693.155713269994,0.0,2229.944377334592,0,2229.944377334592
55,22.324342404551267,7685.972260992187,0.0,2229.9648097018653,0,2229.9648097018653
56,19.196000806793467,7665.789998931845,0.0,2229.9852419691447,0,2229.985241969145
57,18.1556694140628,7678.034727217734,0.0,2230.0056741359585,0,2230.0056741359585
58,18.17881208061363,7683.427586726406,0.0,2230.026106501835,0,2230.026106501835
59,18.083084366223012,7717.996849815229,0.0,2230.046538767252,0,2230.046538767252
60,18.462061926997688,7701.21626193807,0.0,2230.066971132205,0,2230.0669711322043
61,17.803019014828102,7691.4705695134435,0.0,2230.0874032962165,0,2230.0874032962165
62,17.905808542149448,7667.045886369965,0.0,2230.1078355602367,0,2230.1078355602367
63,18.245063854646325,7679.930327401476,0.0,2230.1282679233263,0,2230.1282679233263
64,17.541991326130322,7677.321785098508,0.0,2230.148700085941,0,2230.1487000859415
65,15.86244910431883,7673.379312933018,0.0,2230.1691323476334,0,2230.1691323476334
66,14.775488317513235,7675.462772922165,0.0,2230.189564709319,8192,2230.189564709319
67,15.061629811316292,7688.579529059465,0.0,2230.230429130373,0,2230.2304291303735
68,14.17258850919078,7693.274414219611,0.0,2230.2508614902035,0,2230.2508614902035
69,13.024641540370155,7697.1035663177445,0.0,2230.271293649559,0,2230.271293649559
70,13.476328981080242,7682.416844216067,0.0,2230.291725907992,0,2230.2917259079913
71,14.111890637373008,7681.6935333090505,0.0,2230.3121582659514,0,2230.3121582659514
72,13.995541648213091,7672.449966104428,0.0,2230.332590423452,0,2230.3325904234516
73,14.009048840937764,7678.347198348236,0.0,2230.353022680487,0,2230.353022680487
74,14.09680925073148,7699.768394944397,0.0,2230.373455036592,0,2230.3734550365916
75,12.788043507658804,7695.874633538009,0.0,2230.3938871926875,0,2230.3938871926875
76,12.757109476934756,7694.9821035401965,0.0,2230.41431944786,0,2230.41431944786
77,13.894979173997116,7704.053880997191,0.0,2230.4347518025606,0,2230.4347518025606
78,27.651510560612394,7686.533404181416,0.0,2230.455183956801,0,2230.455183956801
79,28.329759458029553,7670.051415552002,0.0,2230.475616310112,0,2230.475616310112
80,28.287926224072905,7664.7361230650695,0.0,2230.4960485629567,0,2230.4960485629563
81,28.131300487294503,7662.010286126879,0.0,2230.5164807153274,0,2230.516480715327
82,28.0106868257483,7684.464914193843,0.0,2230.5369130672407,0,2230.5369130672407
83,28.069306983961848,7679.178572812459,0.0,2230.5573453186807,0,2230.5573453186807
84,28.127718396323672,7662.60236926084,0.0,2230.5777774696617,0,2230.5777774696617
85,28.089253723684692,7659.672491402497,0.0,2230.5982098197132,0,2230.598209819713
86,28.32369946012386,7668.221641780012,0.0,2230.618642069297,0,2230.6186420692975
87,28.343407121730234,7688.0902164039,0.0,2230.6390742184085,0,2230.6390742184085
88,28.29725454536136,7690.976847321896,0.0,2230.659506566597,0,2230.659506566597
89,28.249369487622033,7666.151936522067,0.0,2230.6799388147774,0,2230.6799388147774
90,28.665908332336887,7699.947353910346,0.0,2230.7208033088245,0,2230.7208033088245
91,28.642406623368,7712.371314060836,0.0,2230.7412355551496,0,2230.7412355551496
92,28.82096495855854,7813.945381485898,0.0,2230.761667800536,0,2230.761667800536
93,28.916784206060573,7721.2472169529,0.0,2230.7821000459303,0,2230.78210004593
94,29.23635983942492,7696.110640142191,0.0,2230.802532290385,0,2230.802532290385
95,29.600382157972824,7689.244780944573,0.0,2230.8229645343813,0,2230.8229645343818
96,31.818203831605015,7685.966477502091,0.0,2230.8433968779136,0,2230.8433968779136
97,31.86088181005793,7679.342936922624,0.0,2230.8638290205126,0,2230.8638290205126
98,31.84645979832695,7678.299584083241,0.0,2230.8842612631047,0,2230.884261263105
99,31.827159009452053,7686.693570630115,0.0,2230.9046936047744,0,2230.9046936047744
100,31.385905622906733,7667.407330413048,0.0,2230.925125745969,0,2230.925125745969
101,31.267496184009737,7678.93273499268,0.0,2230.945558086707,0,2230.945558086707
102,31.192988386399122,7674.415311020255,0.0,2230.965990326513,0,2230.965990326513
103,31.745884244703923,7683.021553290532,0.0,2230.986422466318,0,2230.986422466318
104,32.534673512103765,7716.5468621759155,0.0,2231.006854805186,0,2231.006854805186
105,32.83053979345221,7684.985673506896,0.0,2231.0272870435947,0,2231.0272870435947
106,32.7802472804596,7669.067709492981,0.0,2231.0477191815303,0,2231.04771918153
107,32.57076168542536,7665.398089285487,0.0,2231.0681515185424,0,2231.0681515185424
108,22.477783208590942,7662.249203099798,0.0,2231.0885837555543,0,2231.0885837555543
109,21.339772330723804,7655.521287577644,0.0,2231.109015891634,0,2231.109015891634
110,21.202187607007232,7752.619012749915,0.0,2231.1294482272424,0,2231.1294482272424
111,21.15654541942438,7716.899244091973,0.0,2231.149880362391,0,2231.149880362391
112,21.145121322072534,7691.722210004938,0.0,2231.1703125966014,0,2231.1703125966014
113,21.217820660290748,7699.617848474858,0.0,2231.19074493082,0,2231.19074493082
114,21.36927563144629,7695.662646246225,0.0,2231.2111771641066,0,2231.2111771641066
115,22.89337849826097,7662.552628306526,0.0,2231.2316092969268,0,2231.2316092969268
116,22.922706291422873,7670.600697669683,0.0,2231.2520416292755,0,2231.2520416292755
117,22.930221538421144,7659.094493280903,0.0,2231.2724738606994,0,2231.2724738606994
118,22.87686367466342,7651.578842257068,0.0,2231.2929059921153,0,2231.2929059921153
119,22.979356190322765,7655.681819704435,0.0,2231.3133383226086,0,2231.3133383226086
120,22.63010141921599,7684.388000719983,0.0,2231.3337705526355,0,2231.3337705526355
121,23.17142110482475,7674.407367504524,0.0,2231.354202682196,0,2231.354202682196
122,23.39313156558399,7663.328524580191,0.0,2231.374635011285,0,2231.374635011285
123,24.298486927365843,7671.138662161371,0.0,2231.395067239449,0,2231.3950672394494
124,24.699660117135874,7688.126562096297,0.0,2231.41549936714,8192,2231.41549936714
125,24.45567490681366,7684.190286098298,0.0,2231.456363921141,0,2231.456363921141
126,20.062859315972414,7675.775590746227,0.0,2231.4767962474357,0,2231.476796247436
127,18.545719765052496,7670.02102421433,0.0,2231.4972283728057,0,2231.4972283728057
128,18.26008182318528,7693.412490312816,0.0,2231.517660598176,0,2231.517660598176
129,17.68744609021055,7725.075639099512,0.0,2231.5380929226085,0,2231.5380929226085
130,17.14009351787491,7697.750705541502,0.0,2231.558525046581,0,2231.558525046581
131,17.142144297363913,7687.364900595977,0.0,2231.5789572700887,0,2231.5789572700887
132,17.162759489142534,7685.206531095203,0.0,2231.5993895926586,0,2231.5993895926586
133,17.06291320399919,7670.912677651298,0.0,2231.619821715234,0,2231.619821715234
134,16.71418414094582,7654.257394980135,0.0,2231.640253936879,0,2231.640253936879
135,16.379605311344058,7652.566630038944,0.0,2231.660686258052,0,2231.660686258052
136,16.35281482992773,7658.747285244389,0.0,2231.7015505985473,0,2231.7015505985473
137,16.457739362801846,7640.515601485452,0.0,2231.721982918323,0,2231.721982918323
138,16.457690216303586,7648.9680992114245,0.0,2231.7424151371742,0,2231.7424151371742
139,16.476186508136202,7664.530773552243,0.0,2231.762847255559,0,2231.762847255559
140,16.278627888005666,7678.252316680429,0.0,2231.783279573472,0,2231.783279573472
141,16.1632028087129,7668.633560454831,0.0,2231.8037117909257,0,2231.803711790926
142,16.157478209832046,7671.133018189472,0.0,2231.824143907448,0,2231.824143907448
143,16.177843786517748,7662.31273039695,0.0,2231.8445762234987,0,2231.8445762234987
144,16.454195358741437,7669.743474053855,0.0,2231.865008339555,0,2231.865008339555
145,13.40959121345914,7661.817691531246,0.0,2231.8854405546813,0,2231.885440554681
146,12.495279336217289,7675.760876294306,0.0,2231.9058728688688,0,2231.9058728688688
147,12.095345651790971,7679.984566315649,0.0,2231.9263049830624,0,2231.9263049830624
148,11.933787273767646,7683.302278835095,0.0,2231.9467371963256,0,2231.9467371963256
149,11.931355733916625,7676.633174299658,0.0,2231.9671695095817,0,2231.967169509582
150,11.593479213606718,7664.133662946421,0.0,2231.987601621913,0,2231.987601621913
151,11.131530770011976,7683.1280179582845,0.0,2232.00803383378,0,2232.0080338337793
152,11.061007105984741,7684.513389803294,0.0,2232.028466144708,0,2232.0284661447076
153,9.511994419236173,7668.517295203564,0.0,2232.0488983556425,0,2232.0488983556425
154,8.593912402471181,7671.1793429620475,0.0,2232.069330565646,0,2232.069330565646
155,8.712574573586684,7672.008790661845,0.0,2232.0897627751765,0,2232.0897627751765
156,9.089120371534076,7672.807276926247,0.0,2232.1101949842487,0,2232.1101949842487
157,9.08262157486475,7678.577162512196,0.0,2232.1306271928547,0,2232.130627192855
158,9.305888294134126,7698.623713953521,0.0,2232.1510594009887,8192,2232.1510594009887
159,9.16027499838097,7662.566275881294,0.0,2232.1919238154082,0,2232.191923815408
160,9.156135780600874,7666.884163628008,0.0,2232.2123560216787,0,2232.2123560216787
161,10.693762760738238,7670.247092008871,0.0,2232.2327882274913,0,2232.2327882274913
162,93.79352272663743,7657.861871045791,0.0,2232.253220532366,0,2232.253220532366
163,112.00761943709571,7669.679927523963,0.0,2232.2736526372464,0,2232.2736526372464
164,119.98617114015327,7670.302896881081,0.0,2232.2940848411968,0,2232.2940848411963
165,123.5455494909202,7670.983026795342,0.0,2232.31451714514,0,2232.3145171451397
166,123.75419312266285,7660.309696774729,0.0,2232.3349492481575,0,2232.3349492481575
167,123.58394353395136,7670.258598786355,0.0,2232.3553814507104,0,2232.3553814507104
168,123.37369621711086,7665.276298518957,0.0,2232.375813752325,0,2232.3758137523255
169,122.97313445844887,7660.645336910325,0.0,2232.3962458539463,0,2232.3962458539463
170,126.69854335892825,7655.348312522471,0.0,2232.416678054637,0,2232.4166780546366
171,128.50145575582292,7668.907131614943,0.0,2232.4371103548547,0,2232.4371103548547
172,128.1552981785315,7681.579779413842,0.0,2232.457542454613,0,2232.457542454613
173,127.60791214224984,7673.96074444854,0.0,2232.477974653906,0,2232.477974653906
174,127.5665365561972,7672.793128471288,0.0,2232.4984069527272,0,2232.4984069527272
175,127.1535055644169,7703.680268501279,0.0,2232.5188391510887,0,2232.518839151089
176,126.71567380743936,8182.895458191054,0.0,2232.682296716542,0,2232.6822967165426
177,126.41921088381676,8025.367085744599,0.0,2232.702728809781,0,2232.7027288097815
178,125.99304434211932,7938.074728256706,0.0,2232.723161002556,0,2232.7231610025556
179,125.44264333255535,7875.640024605512,0.0,2232.743593294857,0,2232.7435932948574
180,125.22552580373659,7785.230284353194,0.0,2232.7640253862337,0,2232.7640253862337
181,125.17239378292757,7737.735369549517,0.0,2232.7844575776107,0,2232.7844575776107
182,124.52775765988753,7721.168013831252,0.0,2232.80488986805,0,2232.80488986805
183,124.33420175342128,7707.057506925593,0.0,2232.825321958029,0,2232.8253219580292
184,124.08352518557116,7902.566807108044,0.0,2232.8457542475444,0,2232.8457542475444
185,123.47961031056509,7867.700618816862,0.0,2232.86618643612,0,2232.86618643612
186,122.47545816201271,7786.832502681917,0.0,2232.8866186247033,0,2232.8866186247033
187,122.2256619848163,7728.0598410460025,0.0,2232.907050812355,0,2232.907050812355
188,122.32338417713957,7701.363268319223,0.0,2232.9274829999995,0,2232.9274829999995
189,122.38823355215288,7683.012847000436,0.0,2232.94791518672,0,2232.94791518672
190,122.33223010413643,7690.188299771643,0.0,2232.968347372509,0,2232.968347372509
191,122.74167682814051,7685.450505529397,0.0,2232.988779558291,0,2232.988779558291
192,92.70417047733973,7676.773980079444,0.0,2233.0092117436143,0,2233.0092117436143
193,75.56908616939644,7701.169262641145,0.0,2233.0296439280064,0,2233.0296439280064
194,64.41697550462551,7680.42523995865,0.0,2233.050076111925,0,2233.0500761119256
195,57.0850542631109,7672.831646384509,0.0,2233.0705082953864,0,2233.0705082953864
196,55.56674320061936,7691.441317159094,0.0,2233.0909405783827,0,2233.0909405783823
197,55.5817942934991,7678.862253815397,0.0,2233.1113726609037,0,2233.1113726609037
198,56.563022765810956,7675.951230158857,0.0,2233.1318048429675,0,2233.1318048429675
199,57.17455119975809,7688.335714899352,0.0,2233.172669205225,0,2233.1726692052252
200,42.561641297342504,7704.084636047906,0.0,2233.1931013854264,0,2233.1931013854264
201,25.947203012063213,7679.452020066743,0.0,2233.2135336651627,0,2233.2135336651627
202,17.309811598116113,7676.247748763458,0.0,2233.2339657444245,0,2233.2339657444245
203,14.47596907581694,7670.446311053031,0.0,2233.254397922763,0,2233.254397922763
204,13.691558143541538,7674.625716704643,0.0,2233.2748301011015,0,2233.2748301011015
205,14.612150585447555,7679.263292476942,0.0,2233.2952622785015,0,2233.2952622785015
206,14.520911505962362,7673.435819188185,0.0,2233.315694455443,0,2233.315694455443
207,14.527428847003828,7666.852271448308,0.0,2233.336126631919,0,2233.336126631919
208,14.567056779396166,7666.768939281732,0.0,2233.3565588079223,0,2233.356558807922
209,13.761576600405895,7676.185939070066,0.0,2233.3769909834664,0,2233.3769909834664
210,13.897885417107394,7669.11920740706,0.0,2233.3974231585453,0,2233.3974231585453
211,14.304044862309482,7666.772331136082,0.0,2233.4178553326856,0,2233.4178553326856
212,14.114221886366089,7639.574935659719,0.0,2233.4382875063675,0,2233.4382875063675
213,14.187622243972072,7651.698763563545,0.0,2233.45871978005,0,2233.45871978005
214,14.464612436650839,7651.406445507319,0.0,2233.4791518527927,0,2233.4791518527927
215,14.133865599244356,7670.762647440468,0.0,2233.499584024612,0,2233.499584024612
216,12.615765838253456,7655.385612429487,0.0,2233.520016296432,0,2233.520016296432
217,12.526562327429922,7674.214376568128,0.0,2233.5404483677776,0,2233.5404483677776
218,12.877894633088756,7669.5265175450295,0.0,2233.5608805382,0,2233.5608805382
219,12.957699476123445,7703.308137393993,0.0,2233.581312808157,0,2233.5813128081572
220,13.130934388403125,7686.729273190594,0.0,2233.6017448776397,0,2233.60174487764
221,12.967261955548814,7685.193638282765,0.0,2233.6221771466658,8192,2233.622177146666
222,13.312767145589778,7680.930618110945,0.0,2233.6630413833122,0,2233.663041383312
223,14.105894045568087,7670.533663342819,0.0,2233.6834736504748,0,2233.683473650475
224,14.38585575580593,7661.646608553259,0.0,2233.703905817638,0,2233.703905817638
225,15.011585366162667,7654.905891019219,0.0,2233.724337983862,0,2233.724337983862
226,16.7967835794533,7658.549132276637,0.0,2233.744770149628,0,2233.7447701496276
227,18.273527734762112,7661.106978628039,0.0,2233.765202314928,0,2233.7652023149276
228,17.642657644953715,7654.969612559603,0.0,2233.7856344797547,0,2233.7856344797547
229,17.650187311428212,7663.666080555673,0.0,2233.8060666436577,0,2233.8060666436577
230,18.293336558548507,7664.839060560824,0.0,2233.8264988075607,0,2233.8264988075607
231,18.70710953788447,7675.2428684622655,0.0,2233.8469309705247,0,2233.846930970525
232,18.556285254713718,7649.810791397125,0.0,2233.867363133031,0,2233.867363133031
233,18.873034775962964,7658.908379766884,0.0,2233.887795295537,0,2233.887795295537
234,18.88015708513373,7680.493576137996,0.0,2233.9082274571047,0,2233.9082274571047
235,18.43286102225168,7670.767748751119,0.0,2233.928659717749,0,2233.928659717749
236,18.386557580722307,7684.296514101581,0.0,2233.9490917783914,0,2233.9490917783914
237,19.490319636537713,7692.796646747854,0.0,2233.969523938096,0,2233.9695239380962
238,19.723268816176006,7683.72058284704,0.0,2233.9899560978083,0,2233.9899560978083
239,45.78941302082809,7692.990104209377,0.0,2234.010388256589,0,2234.010388256589
240,52.133952161688605,7710.5005644836465,0.0,2234.030820414897,0,2234.030820414897
241,52.68184873333802,7710.400634973978,0.0,2234.0512525727468,0,2234.0512525727463
242,52.302107224911296,7695.168101207689,0.0,2234.07168473013,0,2234.07168473013
243,52.03960379111575,7698.328438067552,0.0,2234.092116887041,0,2234.092116887041
244,51.66835201329089,7712.877979111969,0.0,2234.112549043028,0,2234.1125490430277
245,51.540186368374606,7655.027612032694,0.0,2234.1534133540626,0,2234.1534133540626
246,51.57254552935854,7658.9089903985905,0.0,2234.1738455086524,0,2234.1738455086524
247,51.44533160458062,7658.011956135811,0.0,2234.1942776627766,0,2234.1942776627766
248,51.492760991978905,7668.503735907171,0.0,2234.214709816428,0,2234.214709816428
249,51.757843693810045,7660.155813679966,0.0,2234.2351419696206,0,2234.2351419696206
250,52.23442958953292,7665.646851808866,0.0,2234.255574121882,0,2234.255574121882
251,52.96511444739026,7710.997340857008,0.0,2234.2760062741363,0,2234.2760062741363
252,53.48093431486382,7692.456249461678,0.0,2234.2964385254672,0,2234.2964385254672
253,53.700516903606946,7902.220640107039,0.0,2234.3168705763237,0,2234.3168705763237
254,53.98129056549399,7822.542433838825,0.0,2234.3373027267226,0,2234.3373027267226
255,54.25902629495367,7744.488323336606,0.0,2234.3577349766565,0,2234.3577349766565
256,54.22230781718461,7688.972272535875,0.0,2234.3985991751183,0,2234.398599175118
257,54.20407449775957,7677.043113834903,0.0,2234.419031423189,0,2234.419031423189
258,54.275020200922754,7673.273989788182,0.0,2234.439463470786,0,2234.439463470786
259,54.33219855182443,7670.185831298377,0.0,2234.459895718392,0,2234.4598957183916
260,54.08093500787111,7662.742138309023,0.0,2234.480327865065,0,2234.480327865065
261,53.95636479259383,7696.4990682127855,0.0,2234.500759911273,0,2234.5007599112723
262,53.863363328313,7647.767813328744,0.0,2234.521192157008,0,2234.521192157008
263,53.75186553164495,7648.701070536121,0.0,2234.541624301819,0,2234.541624301819
264,54.26813166302782,7653.481507258194,0.0,2234.5620564466226,0,2234.5620564466226
265,54.07364943357486,7640.536152695103,0.0,2234.582488590968,0,2234.582488590968
266,54.206212655662405,7651.132287937982,0.0,2234.6029207343813,0,2234.6029207343818
267,54.35793848435669,7664.637192305118,0.0,2234.6437850198054,0,2234.6437850198054
268,54.54238995836218,7659.567638415683,0.0,2234.6642171618223,0,2234.6642171618223
269,35.92561200599084,7659.237625565391,0.0,2234.6846493033663,0,2234.6846493033663
270,22.737919394343496,7668.190558013039,0.0,2234.705081444452,0,2234.705081444452
271,18.06062682843104,7663.810666961994,0.0,2234.725513585072,0,2234.725513585072
272,17.64260457467405,7667.189616046946,0.0,2234.7459457247533,0,2234.7459457247533
273,17.74446391298444,7664.670934325998,0.0,2234.7663778639762,0,2234.7663778639762
274,18.13334457248769,7673.387239579587,0.0,2234.7868100031988,0,2234.786810003199
275,18.26430421958225,7662.821121432675,0.0,2234.807242141484,0,2234.8072421414836
276,18.276140012036013,7665.5069204806905,0.0,2234.8276742793096,0,2234.8276742793096
277,17.423331623566707,7701.064223089488,0.0,2234.84810641667,0,2234.84810641667
278,17.244437417331042,7728.66744145424,0.0,2234.868538453098,0,2234.868538453098
279,17.078882966502132,7676.404469016072,0.0,2234.8889706895206,0,2234.8889706895206
280,17.070642471290363,7656.947150118882,0.0,2234.909402825484,0,2234.909402825484
281,16.888758970942806,7651.905539673319,0.0,2234.929834860508,0,2234.929834860508
282,16.68988901576425,7658.224958278963,0.0,2234.950267095075,0,2234.950267095075
283,16.717016628637033,7651.065705646323,0.0,2234.970699229176,0,2234.970699229176
284,17.122203614361275,7668.281931687437,0.0,2234.991131362804,0,2234.9911313628036
285,17.247250687977505,7653.195215707447,0.0,2235.011563495973,0,2235.011563495973
286,17.399146697277555,7657.739908086613,0.0,2235.0319956286767,0,2235.0319956286767
287,17.564317464452568,7649.7514602256115,0.0,2235.0524277609074,0,2235.0524277609074
288,17.78013348487509,7642.237523499557,0.0,2235.072859892214,0,2235.072859892214
289,18.08131818733713,7649.882976642851,0.0,2235.093292023521,0,2235.093292023521
290,18.3805406594468,7659.280346273998,0.0,2235.1341563838,0,2235.1341563837996
291,18.86106056831457,7645.335845057474,0.0,2235.154588413243,0,2235.154588413243
292,19.02061836496992,7665.866032345087,0.0,2235.175020542214,0,2235.175020542214
293,17.4264292020393,7667.1060717242635,0.0,2235.195452770728,0,2235.1954527707276
294,11.51044030426862,7671.845870518617,0.0,2235.215884798774,0,2235.215884798774
295,10.920405054665975,7683.095076043449,0.0,2235.236316926348,0,2235.236316926348
296,10.970441452134073,7665.663539704276,0.0,2235.256749152999,0,2235.256749152999
297,11.086927894010508,7670.128936545355,0.0,2235.2771811796483,0,2235.2771811796483
298,11.051996250933254,7644.047130788006,0.0,2235.2976134053606,0,2235.2976134053606
299,22.562089360237497,7651.899230322307,0.0,2235.3180455306133,0,2235.3180455306137
300,22.531816716177488,7651.084888770793,0.0,2235.3384775554005,0,2235.3384775554005
301,149.5303149950448,7650.544978250371,0.0,2235.3589097797158,0,2235.3589097797158
302,443.41835195831845,7647.5911567294615,0.0,2235.379341903572,0,2235.379341903572
303,444.90195535578096,7644.473805656808,0.0,2235.3997740269624,0,2235.3997740269624
304,444.23426310398077,7640.1841470001245,0.0,2235.4202061494143,0,2235.4202061494143
305,443.77640176824053,7637.550667379433,0.0,2235.440638271873,0,2235.4406382718735
306,443.5074191107104,7645.3628559662975,0.0,2235.4610703934013,0,2235.4610703934013
307,443.2001219303399,7648.852866977631,0.0,2235.4815025144558,0,2235.481502514456
308,443.08367649088586,7640.858533420514,0.0,2235.5019346355184,0,2235.5019346355184
309,443.06928232132105,7644.507248713581,0.0,2235.5223667556493,0,2235.5223667556493
310,443.17686565211176,7647.014881379004,0.0,2235.542798875307,0,2235.542798875307
311,443.124355677777,7644.344893777711,0.0,2235.5632309945067,0,2235.5632309945067
312,442.9902734144928,7651.781101130168,0.0,2235.583663112775,0,2235.583663112775
313,442.7066790781572,7760.627867453911,0.0,2235.604095231036,0,2235.604095231036
314,442.2251615592792,7646.163376519153,0.0,2235.6245273488385,0,2235.6245273488385
315,441.8075805757901,8465.477619791958,0.0,2235.644959365709,0,2235.644959365709
316,441.271816167352,9970.259732801926,0.0,2235.665391582108,0,2235.665391582108
317,440.87498506571603,7993.074764934107,0.0,2235.6858236985136,0,2235.6858236985136
318,440.63756539589167,7763.807801854701,0.0,2235.706255713987,0,2235.706255713987
319,440.46773302653634,7710.5237779626295,7675.036495638523,2235.869712719599,0,2235.869712719599
320,440.32699599355766,7692.625009569742,7675.036495638523,2235.890144830417,0,2235.890144830417
321,440.1365594953247,7678.486581439509,7675.036495638523,2235.910576940761,0,2235.9105769407615
322,439.81699380973646,7679.269521920751,7675.036495638523,2235.931009050648,0,2235.931009050648
323,438.9923229303626,7668.2260257611315,7675.036495638523,2235.9514411600685,0,2235.9514411600685
324,438.45839948666617,7659.2524743884205,7675.036495638523,2235.971873369017,0,2235.971873369017
325,438.11038039623423,7689.78879561115,7675.036495638523,2235.992305377505,0,2235.9923053775055
326,437.01046313534147,7681.260717315446,7675.036495638523,2236.012737485064,0,2236.0127374850636
327,435.7128633667979,7709.414139602425,7675.036495638523,2236.033169692615,0,2236.033169692615
328,434.57918068942,7699.040957263742,7675.036495638523,2236.053601699241,0,2236.053601699241
329,434.90225567830316,7700.8495623753615,7675.036495638523,2236.0740339058684,0,2236.0740339058684
330,434.2220391895265,7717.770401626892,7675.036495638523,2236.0944660115565,0,2236.0944660115565
331,418.074604442512,7693.70411855106,7675.036495638523,2236.1148980167854,0,2236.1148980167854
332,90.16571398314414,7670.3337466550065,7675.036495638523,2236.135330221543,0,2236.135330221543
333,75.84940951570641,7659.6829571641065,7675.036495638523,2236.1557623258414,0,2236.1557623258414
334,75.71259587779105,7652.120453010669,7675.036495638523,2236.1761943296733,0,2236.1761943296733
335,75.80821455207176,7653.765684390404,7675.036495638523,2236.196626533041,0,2236.196626533041
336,75.70734587298901,7675.944285190214,7675.036495638523,2236.2170586354696,0,2236.2170586354696
