,error,flux_gap,flux_model,time,tpf_flags,tpf_time
82,348.71171781540033,3821.9844093117013,3817.4118942071254,2230.5369934790288,8192,2230.5369934790288
83,348.9588840286699,3819.2194037337867,3817.4118942071254,2230.5574257723783,0,2230.5574257723783
84,349.1726063601132,3825.6800242879817,3817.4118942071254,2230.577857965269,8192,2230.577857965269
85,349.3609978698194,3821.0415876125844,3817.4118942071254,2230.5982903572294,0,2230.5982903572294
86,349.5596005241236,3826.2329734517043,3817.4118942071254,2230.618722648724,0,2230.6187226487236
87,349.47632009137965,3830.784382201843,3817.4118942071254,2230.639154839744,0,2230.639154839744
88,349.42557086137316,3822.491492127922,3817.4118942071254,2230.659587230308,0,2230.659587230308
89,349.2291423194085,3803.9669278837896,3817.4118942071254,2230.680019519932,0,2230.680019519932
90,349.1879499148466,3757.32861199613,3817.4118942071254,2230.7208840977983,0,2230.7208840977983
91,349.15422137887435,3737.891007636826,3817.4118942071254,2230.741316386033,0,2230.741316386033
92,349.25201508654243,5573.849316220277,3817.4118942071254,2230.761748673329,0,2230.761748673329
93,349.35899741418,4617.739089096243,3817.4118942071254,2230.782180960632,0,2230.782180960632
94,349.4001021124714,3894.640333689089,3817.4118942071254,2230.8026132469968,0,2230.8026132469968
95,349.4587697339335,3845.69947370645,3817.4118942071254,2230.823045532437,0,2230.8230455324374
96,349.35512051923814,3833.06481110764,3817.4118942071254,2230.8434779178788,0,2230.8434779178788
97,349.1766166079172,3785.884386491903,3817.4118942071254,2230.8639101023873,0,2230.8639101023873
98,349.1991706980287,3789.529459643885,3817.4118942071254,2230.8843423868893,0,2230.8843423868893
99,349.2161239675724,3797.231345814309,3817.4118942071254,2230.9047747700024,0,2230.9047747700024
100,349.22401955930656,3799.9303728798063,3817.4118942071254,2230.9252069531067,0,2230.9252069531067
101,349.2636345183471,3829.300395220142,3817.4118942071254,2230.945639335754,0,2230.945639335754
102,349.3642461457914,3824.3006311085524,3817.4118942071254,2230.966071617469,0,2230.9660716174694
103,349.4739926934611,3830.627200396144,3817.4118942071254,2230.986503798719,0,2230.9865037987183
104,349.5071201312056,3824.4922007740333,3817.4118942071254,2231.006936179496,0,2231.006936179496
105,349.510838524898,3827.9590555690224,3817.4118942071254,2231.0273684593485,0,2231.0273684593485
106,348.92486274256567,3812.7453621600707,3817.4118942071254,2231.0478006387275,0,2231.0478006387275
107,347.67394079406785,3813.5971773184997,3817.4118942071254,2231.0682330181157,0,2231.0682330181153
108,146.99628011483705,3810.018409161397,3817.4118942071254,2231.0886652961053,0,2231.0886652961053
109,20.308772301233283,3812.214111799954,3817.4118942071254,2231.1090974740946,0,2231.1090974740946
110,14.692014002553458,3822.92255770197,3817.4118942071254,2231.129529851147,0,2231.129529851147
111,13.67197670244136,3822.8858660987694,3817.4118942071254,2231.1499620282048,0,2231.1499620282048
112,13.321711880674515,3819.1457812859217,3817.4118942071254,2231.170394304325,0,2231.170394304325
113,12.070296583559921,3817.143859403149,3817.4118942071254,2231.1908266795217,0,2231.1908266795217
114,10.952243825810664,3824.6220748912233,3817.4118942071254,2231.2112589547182,0,2231.211258954718
115,10.236124585015649,3816.1624002699687,3817.4118942071254,2231.2316911289818,0,2231.2316911289818
116,9.61601323168017,3813.597820644228,3817.4118942071254,2231.2521235027743,0,2231.2521235027743
117,9.493610330253592,3816.2674020339446,3817.4118942071254,2231.272555776108,0,2231.2725557761078
118,9.459344752193287,3818.262492244229,3817.4118942071254,2231.2929879489675,0,2231.2929879489675
119,9.176531310858932,3803.570713715053,3817.4118942071254,2231.3134203209047,0,2231.3134203209047
120,9.097385567392713,3807.552166854893,3817.4118942071254,2231.3338525928407,0,2231.333852592841
121,9.2658588137439,3857.2707641066218,3817.4118942071254,2231.354284763845,0,2231.3542847638455
122,9.354895844752038,3817.82159397555,3817.4118942071254,2231.374717133913,0,2231.374717133913
123,9.448874816391953,3812.826258180994,3817.4118942071254,2231.3951494039866,0,2231.3951494039866
124,9.38155051672025,3809.907262924624,3817.4118942071254,2231.415581573121,0,2231.415581573121
125,9.345985242412876,3816.1693456495336,3817.4118942071254,2231.4564462100093,0,2231.4564462100097
126,9.440915011817212,3820.0606955198523,3817.4118942071254,2231.4768785777487,0,2231.4768785777487
127,9.403300350990673,3814.686205725323,3817.4118942071254,2231.4973107450282,0,2231.497310745028
128,9.440545145681595,3822.32911850961,3817.4118942071254,2231.5177430113768,0,2231.5177430113763
129,9.473237589117526,3818.5099237335107,3817.4118942071254,2231.5381753772526,0,2231.5381753772526
130,9.41187191070448,3820.7184750236897,3817.4118942071254,2231.558607542669,0,2231.558607542669
131,9.414391864834128,3812.7636886978853,3817.4118942071254,2231.5790398071554,0,2231.579039807155
132,9.386272653222512,3814.768081943456,3817.4118942071254,2231.5994721716347,0,2231.5994721716343
133,9.524650657287676,3816.4909718148742,3817.4118942071254,2231.619904335188,0,2231.619904335188
134,9.597803501179047,3815.994368486846,3817.4118942071254,2231.640336598277,0,2231.640336598277
135,9.244677933019574,3831.658583640929,3817.4118942071254,2231.6607689608936,8192,2231.6607689608936
136,9.021329510488208,3809.1735301385424,3817.4118942071254,2231.7016333842766,0,2231.7016333842766
137,5.517098236209394,3809.378459284607,3817.4118942071254,2231.7220657450307,0,2231.7220657450307
138,5.587609108231443,3822.425664103916,3817.4118942071254,2231.7424980053256,0,2231.7424980053256
139,5.603411613961638,3821.9462871075903,3817.4118942071254,2231.762930165154,0,2231.762930165154
140,5.537716063972619,3826.846361370535,3817.4118942071254,2231.783362524045,0,2231.7833625240455
141,5.5332595196626695,3817.4399269276028,3817.4118942071254,2231.8037947824782,0,2231.803794782478
142,5.706468056935027,3813.453863509088,3817.4118942071254,2231.824226940444,0,2231.8242269404436
143,7.343784119594351,3813.625350267982,3817.4118942071254,2231.844659297938,0,2231.844659297938
144,7.924276039113312,3813.913892821564,3817.4118942071254,2231.865091454973,0,2231.8650914549726
145,9.532172850779977,3815.7210094177062,3817.4118942071254,2231.8855237110765,0,2231.8855237110765
146,9.813547780586614,3818.3390775724174,3817.4118942071254,2231.905956067174,0,2231.905956067174
147,10.386475005857903,3826.686996888816,3817.4118942071254,2231.926388222346,0,2231.926388222346
148,10.463094825793744,3824.483310037744,3817.4118942071254,2231.946820477053,0,2231.946820477053
149,10.470487544835107,3824.200758461914,3817.4118942071254,2231.967252830822,0,2231.967252830822
150,10.612561617418732,3815.3469460213173,3817.4118942071254,2231.987684984597,0,2231.987684984597
151,10.291552082985932,3812.8117790972015,3817.4118942071254,2232.008117237441,0,2232.008117237441
152,10.287064502311537,3812.8281701390306,3817.4118942071254,2232.0285495898133,0,2232.0285495898133
153,10.400939296101463,3812.304139042459,3817.4118942071254,2232.0489818417263,0,2232.0489818417263
154,10.488428149168405,3811.454515822026,3817.4118942071254,2232.069414092708,0,2232.069414092708
155,10.596425156375961,3816.8437838826835,3817.4118942071254,2232.0898463436824,0,2232.0898463436824
156,11.138070836422298,3809.4228665542405,3817.4118942071254,2232.110278593733,0,2232.110278593733
157,11.22455903513774,3842.7584256115088,3817.4118942071254,2232.130710843317,8192,2232.1307108433175
158,11.238294821954709,3834.8769686996807,3817.4118942071254,2232.1511430924293,8192,2232.1511430924293
159,11.3232843812858,3789.555319805943,3817.4118942071254,2232.1920075888047,0,2232.1920075888047
160,11.330649723663075,3804.3213077049622,3817.4118942071254,2232.2124398360543,0,2232.212439836054
161,11.341155663730127,3836.364257826408,3817.4118942071254,2232.232872082845,0,2232.2328720828446
162,11.373822255354115,3825.5738182611462,3817.4118942071254,2232.253304429163,0,2232.253304429163
163,11.610857268092296,3815.472141379696,3817.4118942071254,2232.273736574556,0,2232.273736574556
164,11.554935853873884,3808.5032931930573,3817.4118942071254,2232.29416881995,0,2232.29416881995
165,11.502940160827773,3818.157949143327,3817.4118942071254,2232.3146011644053,0,2232.3146011644058
166,11.68043578233716,3826.1847863881612,3817.4118942071254,2232.3350333084013,0,2232.3350333084018
167,11.68470335231477,3830.6273367178933,3817.4118942071254,2232.355465551467,0,2232.355465551467
168,11.778656497118936,3826.94464268303,3817.4118942071254,2232.375897894526,0,2232.375897894526
169,11.741301878544665,3809.9488523139144,3817.4118942071254,2232.3963300366595,0,2232.3963300366595
170,11.896426019631507,3797.530488200857,3817.4118942071254,2232.4167622787936,0,2232.4167622787936
171,11.905467059722547,3809.906762511133,3817.4118942071254,2232.43719461999,0,2232.43719461999
172,11.794244344544909,3822.3892559632905,3817.4118942071254,2232.4576267602606,8192,2232.4576267602606
173,10.924294758770987,3809.0911632077623,3817.4118942071254,2232.478059000532,0,2232.478059000532
174,10.4414700054089,3821.799976149326,3817.4118942071254,2232.4984913398653,0,2232.4984913398657
175,9.055666423927702,3814.3913432735762,3817.4118942071254,2232.518923579206,0,2232.518923579206
176,9.121384805859732,3822.385079217637,3817.4118942071254,2232.539355717614,0,2232.539355717614
177,8.604582019442242,3833.226135524519,3817.4118942071254,2232.559787955557,0,2232.559787955557
178,9.876849073723557,3820.261599996849,3817.4118942071254,2232.580220193028,0,2232.5802201930273
179,10.073863138723665,3814.949180265805,3817.4118942071254,2232.6006524295735,0,2232.6006524295735
180,9.950469599019023,3806.2747774829454,3817.4118942071254,2232.6210847656475,0,2232.6210847656475
181,10.06664999042392,3822.286584207893,3817.4118942071254,2232.6415169012616,0,2232.6415169012616
182,9.97546292809078,3827.2056355414093,3817.4118942071254,2232.682381471088,0,2232.682381471088
183,9.712863704489774,3815.264641086378,3817.4118942071254,2232.7028136048393,0,2232.7028136048393
184,9.545334804128606,3805.801444750921,3817.4118942071254,2232.7232458385915,0,2232.7232458385915
185,9.462702346073769,3820.765176743442,3817.4118942071254,2232.743678171406,0,2232.743678171406
186,8.704519293367655,3819.398636981266,3817.4118942071254,2232.7641103037604,0,2232.7641103037604
187,8.582163171207853,3824.0146326607214,3817.4118942071254,2232.7845425351848,0,2232.7845425351843
188,8.586418960852466,3818.9780350944607,3817.4118942071254,2232.8049748666017,0,2232.8049748666017
189,8.422363888347899,3814.972413527413,3817.4118942071254,2232.825406997093,0,2232.8254069970935
190,8.400104605472112,3803.112450310731,3817.4118942071254,2232.8458393271208,0,2232.845839327121
191,8.39896899659138,3808.2783275748816,3817.4118942071254,2232.866271556675,0,2232.866271556675
192,8.571467661710889,3844.7910348723576,3817.4118942071254,2232.886703785771,0,2232.886703785771
193,8.133653725444296,3828.956443445595,3817.4118942071254,2232.907136013935,0,2232.907136013935
194,8.295072815833182,3813.369760655724,3817.4118942071254,2232.927568242092,0,2232.927568242092
195,8.282972566377747,3810.0258062350126,3817.4118942071254,2232.948000469325,0,2232.948000469325
196,8.142892227212544,3813.948619765199,3817.4118942071254,2232.9684326960923,0,2232.9684326960923
197,8.110958924847438,3822.1271134248545,3817.4118942071254,2232.9888649223867,0,2232.9888649223867
198,8.071105576906373,3816.447129019381,3817.4118942071254,2233.009297147757,0,2233.009297147757
199,8.057825734401487,3814.648945469504,3817.4118942071254,2233.0297293731273,0,2233.0297293731273
200,7.774428241951088,3819.204384971169,3817.4118942071254,2233.050161597559,0,2233.050161597559
201,7.7982452472451245,3820.5996410266457,3817.4118942071254,2233.0705938215324,0,2233.0705938215324
202,8.064572287515048,3813.674807853418,3817.4118942071254,2233.091026145041,0,2233.091026145041
203,8.166609864810708,3817.127180591033,3817.4118942071254,2233.111458268075,0,2233.111458268075
204,8.453188148516277,3819.5830361284857,3817.4118942071254,2233.131890490185,0,2233.1318904901855
205,8.453203185397713,3822.2029295952916,3817.4118942071254,2233.1727549334682,0,2233.1727549334682
206,8.135966956097553,3828.537545849381,3817.4118942071254,2233.193187154182,0,2233.193187154182
207,7.95569062574384,3815.4516226336896,3817.4118942071254,2233.213619473965,0,2233.213619473965
208,7.2622384499506065,3808.7971484405684,3817.4118942071254,2233.2340515937394,0,2233.2340515937394
209,7.010548246606094,3819.217454889769,3817.4118942071254,2233.2544838125905,0,2233.2544838125905
210,7.328982031098786,3809.628622950774,3817.4118942071254,2233.2749160314415,0,2233.2749160314415
211,7.162466069863004,3819.9333200741357,3817.4118942071254,2233.295348249354,0,2233.295348249354
212,8.195087552356853,3826.143150985304,3817.4118942071254,2233.315780466808,0,2233.315780466808
213,8.236891078898728,3818.722335114051,3817.4118942071254,2233.336212683331,0,2233.336212683331
214,13.466258107666084,3823.1967913984804,3817.4118942071254,2233.3566448998463,0,2233.3566448998463
215,15.17208952059958,3822.5089284403693,3817.4118942071254,2233.3770771154377,0,2233.3770771154377
216,27.002538483498334,3807.2681869903554,3817.4118942071254,2233.3975093305635,0,2233.3975093305635
217,27.782848723641106,3808.7023155932484,3817.4118942071254,2233.4179415452163,0,2233.4179415452163
218,28.881916046539732,3829.655010546062,3817.4118942071254,2233.4383737594108,0,2233.4383737594108
219,29.262327378482844,3814.968616665162,3817.4118942071254,2233.4588060731407,0,2233.4588060731403
220,29.29569004726284,3809.5835999878555,3817.4118942071254,2233.4792381859297,0,2233.4792381859297
221,29.287804655019468,3814.1963380048405,3817.4118942071254,2233.499670398261,0,2233.4996703982615
222,29.248779915911733,3838.1801266203615,3817.4118942071254,2233.5201027101284,0,2233.5201027101284
223,29.258749494653287,3813.904919550932,3817.4118942071254,2233.540534821521,0,2233.540534821521
224,29.262039900073987,3830.406608318553,3817.4118942071254,2233.560967032456,0,2233.5609670324557
225,29.28383583264357,3819.379562240716,3817.4118942071254,2233.5813993429256,0,2233.5813993429256
226,29.310242891044197,3796.4211505268813,3817.4118942071254,2233.6018314524554,8192,2233.6018314524554
227,29.506316679461985,3811.64986481033,3817.4118942071254,2233.6222637615288,8192,2233.6222637615283
228,29.470223603088012,3759.3410247559523,3817.4118942071254,2233.663128078268,0,2233.6631280782676
229,29.50571687170588,3854.098287481117,3817.4118942071254,2233.683560385944,0,2233.6835603859436
230,29.504598232265906,3939.3664675881823,3817.4118942071254,2233.7039925926874,2048,2233.7039925926874
231,29.49408341125942,3785.281590524724,3817.4118942071254,2233.724424799424,0,2233.724424799424
232,29.432317500709203,3776.415480438691,3817.4118942071254,2233.744857005237,0,2233.7448570052366
233,29.39151609044355,3792.905331768416,3817.4118942071254,2233.7652892105834,0,2233.7652892105834
234,29.338901187921838,3809.932752385343,3817.4118942071254,2233.7857214154574,0,2233.7857214154574
235,29.37418031710185,3820.447590417978,3817.4118942071254,2233.8061536194073,0,2233.8061536194073
236,29.33244980265538,3824.9922184848615,3817.4118942071254,2233.8265858233567,0,2233.826585823357
237,29.33736983302569,3822.045640657058,3817.4118942071254,2233.8470180263685,0,2233.8470180263685
238,29.123271279314327,3827.273644691744,3817.4118942071254,2233.8674502289214,0,2233.8674502289214
239,29.137269146916186,3824.432963212983,3817.4118942071254,2233.8878824310086,8192,2233.8878824310086
240,29.05835859211493,3829.9860823122217,3817.4118942071254,2233.908314632623,8192,2233.908314632623
241,29.067701345636525,3800.389894793433,3817.4118942071254,2233.92874693378,0,2233.9287469337796
242,28.818426034569264,3817.495233669787,3817.4118942071254,2233.9491790340035,0,2233.9491790340035
243,28.79204174342084,3810.1324235093743,3817.4118942071254,2233.969611234221,8192,2233.969611234221
244,26.553743865825354,3812.250552899408,3817.4118942071254,2233.990043433514,0,2233.990043433514
245,25.776429180723287,3820.231974835769,3817.4118942071254,2234.0104756323417,0,2234.0104756323417
246,12.296849973130328,3817.2657094152532,3817.4118942071254,2234.0309078306964,0,2234.0309078306964
247,10.9867725746153,3821.8769491600647,3817.4118942071254,2234.051340028127,0,2234.051340028127
248,8.06702290169406,3824.7462523265945,3817.4118942071254,2234.0717722255577,0,2234.0717722255577
249,7.404995877894669,3826.5686909928063,3817.4118942071254,2234.0922044220497,0,2234.0922044220497
250,8.631328219488854,3821.70922433362,3817.4118942071254,2234.1126366180833,0,2234.1126366180833
251,11.263598217724734,3813.3548397647332,3817.4118942071254,2234.153501008747,0,2234.1535010087464
252,80.71218908685695,3812.7396456272804,3817.4118942071254,2234.173933203383,0,2234.173933203383
253,80.74778712265405,3811.590750545166,3817.4118942071254,2234.1943653970884,0,2234.1943653970884
254,80.81569466254857,3811.7658337635603,3817.4118942071254,2234.2147975907865,0,2234.2147975907865
255,80.97952946548541,3821.7480446316613,3817.4118942071254,2234.2352297835605,0,2234.2352297835605
256,81.24435095508603,3823.7326904627944,3817.4118942071254,2234.2556619758693,0,2234.255661975869
257,81.16085525454669,3817.9461196224324,3817.4118942071254,2234.2760941677043,0,2234.2760941677043
258,81.1528834662574,3816.35670486245,3817.4118942071254,2234.2965264586164,0,2234.2965264586164
259,81.09266733287116,3817.7637774549607,3817.4118942071254,2234.3169585495198,0,2234.3169585495198
260,81.03927152823981,3824.124419562893,3817.4118942071254,2234.3373907395003,0,2234.3373907395
261,81.04248456092535,3823.071120080661,3817.4118942071254,2234.357823029015,0,2234.357823029015
262,80.99422067752249,3810.7183094477837,3817.4118942071254,2234.3986873066387,0,2234.3986873066387
263,81.10462561225938,3799.845509440664,3817.4118942071254,2234.419119594757,0,2234.419119594757
264,81.09603289209574,3792.5127016324896,3817.4118942071254,2234.4395516824006,0,2234.4395516824006
265,81.24396032862195,3856.9640927515666,3817.4118942071254,2234.459983969122,0,2234.459983969122
266,81.39929347655611,4256.100959010483,3817.4118942071254,2234.480416155377,2048,2234.4804161553766
267,81.64166992113856,3850.5366727314836,3817.4118942071254,2234.500848241165,0,2234.500848241165
268,81.66125395277012,3814.693436775243,3817.4118942071254,2234.521280526482,0,2234.521280526482
269,81.80598761319862,3804.0368762178814,3817.4118942071254,2234.54171271134,0,2234.5417127113396
270,81.726721512157,3796.8226956927297,3817.4118942071254,2234.5621448957245,0,2234.5621448957245
271,81.82893088648945,3807.452037331645,3817.4118942071254,2234.5825770791853,0,2234.5825770791853
272,81.86363407166644,3818.860918915796,3817.4118942071254,2234.603009262646,0,2234.603009262646
273,81.87047778719277,3818.01027923427,3817.4118942071254,2234.643873627232,0,2234.643873627232
274,82.06142098050344,3845.7258656913814,3817.4118942071254,2234.6643058088307,0,2234.6643058088302
275,82.02321659892567,3819.6636643316883,3817.4118942071254,2234.68473798949,0,2234.68473798949
276,82.02021628061149,3827.522184185474,3817.4118942071254,2234.7051701701566,0,2234.7051701701566
277,82.08743356763591,3807.8602893843654,3817.4118942071254,2234.725602349892,0,2234.725602349892
278,82.04261305331035,3827.6255293417985,3817.4118942071254,2234.7460345296204,0,2234.7460345296204
279,81.8595194975105,3805.760548670572,3817.4118942071254,2234.7664667084246,0,2234.7664667084246
280,81.53156059461905,3803.1980427091166,3817.4118942071254,2234.786898886763,0,2234.786898886763
281,81.43485379964159,3793.142155891583,3817.4118942071254,2234.807331064163,0,2234.807331064163
282,15.57048996216309,3810.3793596097257,3817.4118942071254,2234.8277632415698,0,2234.82776324157
283,14.291234706453693,3865.335335730761,3817.4118942071254,2234.8481954185118,0,2234.8481954185118
284,14.286285072441983,3824.083692522792,3817.4118942071254,2234.8686274945208,0,2234.868627494521
285,14.200759568176332,3808.36068074225,3817.4118942071254,2234.8890597700592,0,2234.8890597700592
286,13.789166090819824,3817.096130698519,3817.4118942071254,2234.909491945138,0,2234.909491945138
287,13.65235446641074,3816.881292193505,3817.4118942071254,2234.929924019744,0,2234.9299240197433
288,13.67507660268299,3798.2548253543437,3817.4118942071254,2234.950356293892,0,2234.9503562938917
289,14.617011915887625,3826.977780288717,3817.4118942071254,2234.9707884675736,0,2234.9707884675736
290,14.443575509957185,3825.0347154084243,3817.4118942071254,2234.991220640317,0,2234.991220640317
291,20.54793194009113,3812.137228332969,3817.4118942071254,2235.011652812602,0,2235.011652812602
292,20.689931555934773,3816.464338755489,3817.4118942071254,2235.0320849848868,0,2235.0320849848868
293,22.215997414727354,3818.4234450136187,3817.4118942071254,2235.052517156233,0,2235.052517156233
294,22.618933926595236,3822.63708060061,3817.4118942071254,2235.0729493266554,8192,2235.0729493266554
295,22.90495220928678,3823.1711070070905,3817.4118942071254,2235.0933814970776,8192,2235.0933814970776
296,22.75596342547793,3806.7215463945695,3817.4118942071254,2235.134245936053,0,2235.134245936053
297,22.31833898240097,3818.482205611169,3817.4118942071254,2235.1546780050776,0,2235.1546780050776
298,22.260022720760638,3816.5547091850676,3817.4118942071254,2235.1751101731643,0,2235.1751101731643
