,error,flux_gap,flux_model,time,tpf_flags,tpf_time
26,22.361690217147565,37255.08204102591,37256.07847044935,2229.331402255448,0,2229.3314022554478
27,31.465070048312484,37255.08204102591,37256.07847044935,2229.3518345380867,8192,2229.351834538087
28,31.7855376837802,37255.08204102591,37256.07847044935,2229.372266820268,0,2229.372266820268
29,31.900669168499856,37255.08204102591,37256.07847044935,2229.3926991019835,8192,2229.3926991019835
30,31.249250099788238,37255.08204102591,37256.07847044935,2229.4131313827675,0,2229.4131313827675
31,31.25675776554802,37241.700622811935,37256.07847044935,2229.4335636630785,8192,2229.4335636630785
32,31.483680345447702,37229.63657671336,37256.07847044935,2229.4539959429308,0,2229.453995942931
33,31.690605979660077,37277.76865388766,37256.07847044935,2229.494860601233,0,2229.494860601233
34,31.59034763643748,37272.409438462404,37256.07847044935,2229.5152927792224,0,2229.5152927792224
35,31.941234696680823,37240.6774539312,37256.07847044935,2229.5357250567467,0,2229.5357250567467
36,32.59310497233759,37274.03999865025,37256.07847044935,2229.556157433799,0,2229.556157433799
37,31.78528954446203,37213.367399894174,37256.07847044935,2229.5765896103912,0,2229.5765896103912
38,31.51498642466452,37231.79567438248,37256.07847044935,2229.5970218860457,0,2229.5970218860457
39,31.39060756740756,37227.15313665754,37256.07847044935,2229.6174541612413,0,2229.6174541612418
40,31.46360425546979,37273.95389699853,37256.07847044935,2229.637886435972,0,2229.637886435972
41,31.264532056976734,37378.36172519844,37256.07847044935,2229.6787509840287,0,2229.6787509840287
42,31.066986908029126,37287.55328803096,37256.07847044935,2229.6991832568965,0,2229.6991832568965
43,31.027846973201818,37280.55587629872,37256.07847044935,2229.7400478012282,0,2229.740047801228
44,32.177324425552825,37244.70765210916,37256.07847044935,2229.7604800726986,0,2229.7604800726986
45,32.069381746523554,37256.979098235744,37256.07847044935,2229.7809124432315,0,2229.7809124432315
46,32.20249793968453,37237.38344193112,37256.07847044935,2229.8013446133045,0,2229.8013446133045
47,32.110608738396394,37242.766592506974,37256.07847044935,2229.8217768829127,0,2229.8217768829127
48,32.201513316624734,37264.792245174285,37256.07847044935,2229.8422092520486,0,2229.8422092520486
49,31.973520229417442,37291.774304642284,37256.07847044935,2229.862641520725,0,2229.8626415207254
50,31.97555964407239,37298.428382276135,37256.07847044935,2229.8830736884697,0,2229.88307368847
51,31.889637696394374,37264.9053809321,37256.07847044935,2229.9035060557435,0,2229.9035060557435
52,31.862847420142785,37247.652129047616,37256.07847044935,2229.923938322557,0,2229.9239383225577
53,31.048481376246354,37242.59724522856,37256.07847044935,2229.9443704889054,8192,2229.9443704889054
54,30.697549279407287,37246.279382386536,37256.07847044935,2229.964802854316,0,2229.964802854316
55,30.29332185514845,37258.80017526992,37256.07847044935,2229.985235119268,0,2229.9852351192676
56,31.211395287065915,37260.0510978977,37256.07847044935,2230.0056672837527,0,2230.0056672837527
57,21.63514714718057,37244.08462803156,37256.07847044935,2230.0260996477664,0,2230.0260996477664
58,20.854052167866488,37213.951494093264,37256.07847044935,2230.046531911321,0,2230.046531911321
59,20.632609167178266,37219.66667452209,37256.07847044935,2230.066964273945,0,2230.066964273945
60,20.59086450240073,37240.23785948526,37256.07847044935,2230.0873964360944,0,2230.0873964360944
61,20.777554446561176,37265.26503649759,37256.07847044935,2230.1078286977868,0,2230.1078286977863
62,21.472460029219924,37227.13237791762,37256.07847044935,2230.1282610590133,0,2230.1282610590133
63,21.884998078847357,37260.00907212,37256.07847044935,2230.1486932192997,0,2230.1486932193
64,23.035171298868452,37272.91974158563,37256.07847044935,2230.169125479595,0,2230.169125479595
65,23.322538923729358,37247.13019056851,37256.07847044935,2230.189557838952,0,2230.189557838952
66,22.563935329387217,37240.58698801172,37256.07847044935,2230.230422255816,0,2230.230422255816
67,22.525094551346587,37237.88103585712,37256.07847044935,2230.2508546137838,0,2230.2508546137833
68,22.46075143196009,37254.6157931777,37256.07847044935,2230.2712867708105,0,2230.2712867708105
69,22.284791858837924,37243.36225049795,37256.07847044935,2230.29171902738,0,2230.29171902738
70,22.277637779831878,37302.15616973279,37256.07847044935,2230.3121513834776,0,2230.3121513834776
71,22.96948099050325,37264.70048364115,37256.07847044935,2230.332583539115,0,2230.332583539115
72,23.06013842979014,37265.816109694446,37256.07847044935,2230.353015793822,0,2230.353015793822
73,23.065872166556343,37275.23742915885,37256.07847044935,2230.3734481480637,0,2230.373448148064
74,21.567739625263403,37261.6359890531,37256.07847044935,2230.393880301832,0,2230.393880301832
75,20.286130628663443,37270.46647793837,37256.07847044935,2230.414312555142,0,2230.414312555142
76,19.96835608695246,37291.16878548477,37256.07847044935,2230.434744907514,0,2230.434744907514
77,21.02451552137093,37285.3459687567,37256.07847044935,2230.455177059892,0,2230.455177059892
78,20.997484271732347,37298.506579836816,37256.07847044935,2230.4756094113395,0,2230.47560941134
79,21.07951596761028,37297.67966968269,37256.07847044935,2230.4960416623217,0,2230.4960416623217
80,21.044258158670303,37235.22706683823,37256.07847044935,2230.5164738128296,0,2230.5164738128296
81,21.00044196205241,37255.85201448672,37256.07847044935,2230.5369061624147,0,2230.536906162415
82,20.51365368542016,37254.32602001504,37256.07847044935,2230.5573384115273,0,2230.557338411527
83,20.81114877328607,37260.44326470883,37256.07847044935,2230.577770560645,0,2230.577770560645
84,22.541676538574446,37247.039425318784,37256.07847044935,2230.598202908368,0,2230.598202908368
85,22.241490256935034,37227.889331199935,37256.07847044935,2230.6186351560896,0,2230.61863515609
86,22.581618962745498,37245.85117810598,37256.07847044935,2230.639067303339,0,2230.6390673033384
87,22.60268614476384,37270.835229136486,37256.07847044935,2230.659499649664,0,2230.659499649664
88,22.649975128348157,37253.846756563464,37256.07847044935,2230.6799318955163,0,2230.6799318955163
89,22.59979262584651,37254.37609331977,37256.07847044935,2230.720796385838,0,2230.720796385838
90,22.63270227433745,37267.22651281976,37256.07847044935,2230.741228629835,0,2230.741228629835
91,22.86646229781973,37297.506602948,37256.07847044935,2230.7616608733592,0,2230.761660873359
92,22.649409092284703,37299.26082989767,37256.07847044935,2230.7820931164238,0,2230.782093116424
93,25.00685530411662,37276.136346750965,37256.07847044935,2230.8025253590167,0,2230.8025253590167
94,25.91264567818577,37260.30547762514,37256.07847044935,2230.8229576011513,0,2230.822957601151
95,24.58508669582149,37249.10328400333,37256.07847044935,2230.8433899423544,0,2230.8433899423544
96,30.191841446789297,37262.228550169886,37256.07847044935,2230.8638220835564,0,2230.8638220835564
97,37.055358254862135,37232.358881436936,37256.07847044935,2230.8842543238206,0,2230.8842543238206
98,39.64980936155131,37217.21521729189,37256.07847044935,2230.904686663627,0,2230.904686663627
99,39.97601250994627,37272.031811964865,37256.07847044935,2230.9251188024937,8192,2230.9251188024937
100,39.87041990130153,37219.868929085416,37256.07847044935,2230.945551141369,0,2230.945551141369
101,39.48304342440208,37256.44821983167,37256.07847044935,2230.965983379312,0,2230.965983379312
102,39.83140058054414,37271.07948730249,37256.07847044935,2230.986415516789,0,2230.986415516789
103,40.48775566498517,37272.811822026,37256.07847044935,2231.006847853794,0,2231.006847853794
104,41.099722759080464,37255.636170324964,37256.07847044935,2231.0272800903404,0,2231.0272800903404
105,41.795522241807454,37241.81207046557,37256.07847044935,2231.047712225947,0,2231.047712225947
106,42.107349836268355,37233.844089769336,37256.07847044935,2231.068144561097,0,2231.068144561097
107,41.539862472818974,37194.15654289893,37256.07847044935,2231.0885767957807,0,2231.0885767957807
108,40.771420072003174,37197.02919514883,37256.07847044935,2231.109008929998,0,2231.109008929998
109,40.83862732737376,37264.519096323165,37256.07847044935,2231.1294412637435,0,2231.1294412637435
110,41.06151792619958,37349.704485925686,37256.07847044935,2231.149873396564,0,2231.1498733965636
111,41.214825228000244,37373.19508874061,37256.07847044935,2231.190737961268,0,2231.1907379612676
112,41.30745868934419,37337.04420199585,37256.07847044935,2231.2111701926915,0,2231.2111701926915
113,41.09532562171068,37290.212513067214,37256.07847044935,2231.231602323649,0,2231.231602323649
114,40.5030804486436,37259.95137458581,37256.07847044935,2231.252034653669,0,2231.2520346536694
115,40.47667889004709,37244.41170106484,37256.07847044935,2231.272466883231,0,2231.2724668832307
116,39.83312732150682,37230.52840373523,37256.07847044935,2231.292899012784,0,2231.292899012784
117,39.83890037203968,37222.88782794528,37256.07847044935,2231.313331340949,0,2231.313331340949
118,39.804623116257524,37222.79265395833,37256.07847044935,2231.3337635691128,0,2231.333763569113
119,39.767920965539005,37219.144525232376,37256.07847044935,2231.354195696811,0,2231.354195696811
120,39.77667042681762,37230.464116397336,37256.07847044935,2231.374628023572,0,2231.374628023572
121,39.99763427374718,37242.392381224614,37256.07847044935,2231.3950602498735,0,2231.3950602498735
122,39.703056891949245,37263.283139944026,37256.07847044935,2231.4154923757014,8192,2231.4154923757014
123,38.29787999628992,37280.009108022,37256.07847044935,2231.4563569259767,0,2231.456356925977
124,37.087854995984046,37279.51359803774,37256.07847044935,2231.476789249944,0,2231.476789249944
125,37.11934054149275,37277.33990843459,37256.07847044935,2231.497221373451,0,2231.497221373451
126,34.302587660529824,37273.22502838079,37256.07847044935,2231.5176535969586,0,2231.5176535969586
127,28.07210478735186,37270.49404042137,37256.07847044935,2231.5380859190627,0,2231.5380859190627
128,24.495274427217087,37240.80208551772,37256.07847044935,2231.5585180411726,0,2231.5585180411726
129,24.632034805542588,37248.95522976213,37256.07847044935,2231.578950262817,0,2231.5789502628177
130,24.79725938909185,37252.80071385162,37256.07847044935,2231.5993825835253,0,2231.599382583525
131,24.60423590511487,37265.19470328909,37256.07847044935,2231.619814703772,0,2231.619814703772
132,23.795731715121303,37252.94518207765,37256.07847044935,2231.6402469235545,0,2231.6402469235545
133,22.50090494355433,37249.04283119985,37256.07847044935,2231.6606792428647,0,2231.6606792428647
134,21.09301586906197,37253.55808393114,37256.07847044935,2231.7015435796347,0,2231.7015435796347
135,21.322130067469512,37288.247236484036,37256.07847044935,2231.7219758970823,0,2231.7219758970823
136,22.458688424569086,37267.04815264743,37256.07847044935,2231.7424081140707,0,2231.7424081140707
137,25.64795668217691,37302.85164205281,37256.07847044935,2231.7628402305927,0,2231.7628402305927
138,25.841563019035803,37314.19859269094,37256.07847044935,2231.783272546177,0,2231.7832725461776
139,25.80808379713953,37278.64685862029,37256.07847044935,2231.803704761769,0,2231.803704761769
140,27.19292834743761,37296.80176282708,37256.07847044935,2231.8241368764284,0,2231.8241368764284
141,29.040317643800787,37281.767082478254,37256.07847044935,2231.8445691906163,0,2231.8445691906163
142,32.693624607168395,37265.165992239934,37256.07847044935,2231.8650013043443,0,2231.8650013043443
143,36.21544303905933,37293.8199889252,37256.07847044935,2231.8854335176075,0,2231.8854335176075
144,41.064763707995574,37278.334200517005,37256.07847044935,2231.9058658299327,0,2231.9058658299327
145,57.71989976079972,37272.221127834426,37256.07847044935,2231.9262979422642,0,2231.926297942264
146,59.31915644077211,37265.00162709706,37256.07847044935,2231.946730153664,0,2231.9467301536642
147,59.31762700089218,37257.56193348036,37256.07847044935,2231.9671624645925,0,2231.9671624645925
148,59.370653772398946,37280.11787787738,37256.07847044935,2231.987594575061,0,2231.987594575061
149,59.318644503502114,37216.66572562033,37256.07847044935,2232.0080267850644,0,2232.0080267850644
150,59.4690833655771,37214.78500166858,37256.07847044935,2232.02845909413,0,2232.02845909413
151,59.52639009066022,37195.892734509216,37256.07847044935,2232.0488913027366,0,2232.0488913027366
152,59.63186825018438,37283.59852181233,37256.07847044935,2232.069323511343,0,2232.069323511343
153,59.30423681694929,37278.34992674763,37256.07847044935,2232.089755719011,0,2232.089755719011
154,58.32829901750537,37217.34274423855,37256.07847044935,2232.110187925755,0,2232.110187925755
155,58.30016331894568,37206.69643642233,37256.07847044935,2232.1306201324987,0,2232.1306201324987
156,57.73480853548076,37178.758364941634,37256.07847044935,2232.151052338304,0,2232.151052338304
157,57.72253882622823,37172.50361050196,37256.07847044935,2232.1919167489973,0,2232.1919167489978
158,57.664225525297525,37149.21658480008,37256.07847044935,2232.212348953406,0,2232.212348953406
159,57.07088119298958,37475.08828138562,37256.07847044935,2232.2327811568907,0,2232.2327811568903
160,56.862976905225686,37335.858385769716,37256.07847044935,2232.253213460368,0,2232.253213460368
161,56.67782425393318,37262.01301096925,37256.07847044935,2232.27364556292,0,2232.27364556292
162,56.58643923633503,37246.29038831767,37256.07847044935,2232.294077765473,0,2232.294077765473
163,56.65219357767837,37265.72193383004,37256.07847044935,2232.314510067088,0,2232.314510067088
164,56.87547970017868,37238.50194112365,37256.07847044935,2232.3349421677776,0,2232.3349421677776
165,57.465209234629405,37231.66361853774,37256.07847044935,2232.355374368468,0,2232.355374368468
166,57.294868578452565,37240.15720010673,37256.07847044935,2232.375806668686,0,2232.375806668686
167,56.36576144981379,37229.83007710536,37256.07847044935,2232.3962387679785,0,2232.3962387679785
168,56.299200632123814,37250.67244444979,37256.07847044935,2232.416670966806,0,2232.416670966806
169,56.12187369285725,37232.462060030135,37256.07847044935,2232.4371032651616,0,2232.4371032651616
170,55.739604323915714,37257.75513076022,37256.07847044935,2232.457535363057,0,2232.457535363057
171,55.0275030171105,37221.83550939717,37256.07847044935,2232.477967560488,0,2232.4779675604877
172,53.05520434793532,37255.96504959801,37256.07847044935,2232.4983998569805,0,2232.4983998569805
173,50.50238716526045,37245.314835001605,37256.07847044935,2232.5188320534803,8192,2232.51883205348
174,45.899269871150395,37263.44699034764,37256.07847044935,2232.5392641495127,8192,2232.5392641495127
175,23.28343281375228,37249.035016545226,37256.07847044935,2232.559696344615,0,2232.559696344615
176,19.054048917613088,37252.44276596151,37256.07847044935,2232.580128538779,0,2232.580128538779
177,20.20816093177058,37265.33134849582,37256.07847044935,2232.6005607329503,0,2232.60056073295
178,20.437157938299908,37290.13515533001,37256.07847044935,2232.6209930266486,0,2232.6209930266486
179,27.371608837497053,37303.67023363792,37256.07847044935,2232.641425119422,0,2232.641425119422
180,38.797568288126286,37279.20948475936,37256.07847044935,2232.6822896035665,0,2232.6822896035665
181,40.39930706621982,37270.147054692585,37256.07847044935,2232.7027216949427,0,2232.7027216949427
182,40.290500943341776,37279.85916413508,37256.07847044935,2232.7231538858537,0,2232.723153885854
183,39.74068662890755,37255.20694305522,37256.07847044935,2232.743586175828,0,2232.7435861758277
184,40.16053528863669,37243.296493530106,37256.07847044935,2232.764018265807,0,2232.764018265807
185,39.617244142824624,37246.35379657339,37256.07847044935,2232.784450454856,0,2232.7844504548557
186,39.552164567887246,37256.46272024392,37256.07847044935,2232.804882743432,0,2232.8048827434322
187,38.562461528677204,37257.415393072704,37256.07847044935,2232.825314831549,0,2232.825314831549
188,39.215149799910336,37252.00510512105,37256.07847044935,2232.8457471192014,8192,2232.8457471192014
189,43.18571978399543,37240.33213039602,37256.07847044935,2232.8661793059146,0,2232.8661793059146
190,46.11798338880078,37219.21901162219,37256.07847044935,2232.886611492635,0,2232.886611492635
191,46.80802616368866,37215.27488839741,37256.07847044935,2232.907043678424,0,2232.907043678424
192,47.49571475373232,37269.792210994085,37256.07847044935,2232.9274758637407,0,2232.9274758637403
193,49.08696830527344,37352.97951757587,37256.07847044935,2232.947908048598,0,2232.947908048598
194,49.71991765779316,37407.87239341104,37256.07847044935,2232.9683402329897,0,2232.96834023299
195,49.02762392210314,37331.09791616493,37256.07847044935,2232.988772416444,8192,2232.9887724164437
196,51.93114172032344,37284.51024170194,37256.07847044935,2233.0092045999045,0,2233.0092045999045
197,51.99534257365497,37259.23072650774,37256.07847044935,2233.029636782434,0,2233.029636782434
198,51.99442083086481,37303.493268187565,37256.07847044935,2233.0500689644905,0,2233.0500689644905
199,52.954551590040325,37279.80436904926,37256.07847044935,2233.0705011460886,0,2233.0705011460886
200,56.63233293008769,37267.773212281805,37256.07847044935,2233.090933427222,0,2233.090933427222
201,57.06809608890625,37257.87757209789,37256.07847044935,2233.111365507415,0,2233.111365507415
202,57.41427061811693,37230.2348273391,37256.07847044935,2233.1317976876157,0,2233.131797687616
203,57.442593381452944,37169.47177467233,37256.07847044935,2233.1726620461486,0,2233.1726620461486
204,57.3624003119534,37179.98012469053,37256.07847044935,2233.193094224487,0,2233.193094224487
205,57.57503904199218,37219.319867587976,37256.07847044935,2233.213526501895,0,2233.213526501895
206,57.059925057540035,37219.38763724017,37256.07847044935,2233.2339585792943,0,2233.2339585792943
207,56.200934724848786,37195.71364884253,37256.07847044935,2233.254390756236,0,2233.254390756236
208,56.669394170206836,37207.67151324334,37256.07847044935,2233.274822932246,0,2233.274822932246
209,54.92895366685912,37269.241201820194,37256.07847044935,2233.2952551077833,0,2233.2952551077833
210,48.16100556965333,37353.2322919873,37256.07847044935,2233.315687283328,0,2233.315687283328
211,46.52735904107643,37277.418387775135,37256.07847044935,2233.336119457941,0,2233.336119457941
212,46.411883023519,37280.076042158,37256.07847044935,2233.3565516316157,0,2233.3565516316157
213,46.501741320981786,37315.565510647546,37256.07847044935,2233.3769838052976,0,2233.3769838052976
214,46.03569281709826,37374.496539750704,37256.07847044935,2233.397415978514,0,2233.397415978514
215,46.064436733857825,37311.00872013451,37256.07847044935,2233.4178481507915,0,2233.4178481507915
216,45.963159032331475,37305.80481607589,37256.07847044935,2233.4382803226113,0,2233.438280322611
217,46.226554800152776,37254.39736389237,37256.07847044935,2233.458712593965,0,2233.458712593965
218,46.08338462354081,37262.51180890795,37256.07847044935,2233.479144664845,0,2233.479144664845
219,44.67924781450572,37230.468394509175,37256.07847044935,2233.499576835268,0,2233.4995768352674
220,43.87941356553247,37240.58124430976,37256.07847044935,2233.5200091052247,0,2233.5200091052247
221,44.6915438269386,37253.612871691716,37256.07847044935,2233.540441174242,0,2233.540441174242
222,45.11741128199396,37232.47917201426,37256.07847044935,2233.5608733428016,0,2233.5608733428016
223,43.934965884127294,37230.729960956814,37256.07847044935,2233.581305611362,0,2233.581305611362
224,43.127902832079016,37242.16964543987,37256.07847044935,2233.6017376789823,0,2233.6017376789823
225,43.149523658152106,37234.713506447384,37256.07847044935,2233.6221699461457,0,2233.6221699461457
226,47.34840258017876,37236.538885284,37256.07847044935,2233.6630341786004,0,2233.6630341786004
227,66.12323794881664,37240.446854876805,37256.07847044935,2233.683466443901,0,2233.683466443901
228,73.42104554578304,37220.50544244352,37256.07847044935,2233.703898609201,0,2233.703898609201
229,76.30296059815167,37223.17151665283,37256.07847044935,2233.7243307735625,0,2233.7243307735625
230,75.31933642301712,37255.102961225064,37256.07847044935,2233.7447629374656,0,2233.7447629374656
231,75.38531827016041,37222.68843566067,37256.07847044935,2233.765195100903,0,2233.765195100903
232,75.13385919159819,37250.22207126392,37256.07847044935,2233.7856272638674,0,2233.7856272638674
233,75.47312066284837,37197.14557804935,37256.07847044935,2233.8060594259077,0,2233.8060594259077
234,76.18402675008204,37196.4914672156,37256.07847044935,2233.826491587948,0,2233.826491587948
235,76.62080741454601,37195.7897184403,37256.07847044935,2233.84692374905,0,2233.84692374905
236,77.2474557502133,37205.23117361061,37256.07847044935,2233.8673559096933,0,2233.8673559096933
237,77.69073016369721,37246.323536471566,37256.07847044935,2233.887788069871,0,2233.887788069871
238,77.7967163056851,37254.787107569784,37256.07847044935,2233.9082202295763,0,2233.908220229576
239,78.00183156769322,37271.16119789783,37256.07847044935,2233.928652488823,0,2233.928652488823
240,78.04924674954053,37398.86617775237,37256.07847044935,2233.949084547603,0,2233.949084547603
241,78.01033676027343,37508.57261186707,37256.07847044935,2233.969516705445,0,2233.969516705445
242,78.12497655844953,37438.28821690997,37256.07847044935,2233.989948862829,0,2233.989948862829
243,78.12625352226848,37390.711351368045,37256.07847044935,2234.0103810202127,8192,2234.0103810202127
244,77.74241542267465,37351.385029661134,37256.07847044935,2234.030813176658,0,2234.030813176658
245,77.65297101891262,37314.65264839268,37256.07847044935,2234.0512453326446,0,2234.0512453326446
246,78.0096810356548,37253.84285311515,37256.07847044935,2234.0716774877,0,2234.0716774877
247,77.92637540183388,37227.35062499795,37256.07847044935,2234.0921096427483,0,2234.0921096427483
248,78.10723321129251,37210.756594854254,37256.07847044935,2234.112541797338,0,2234.112541797338
249,77.27217501137555,37209.47518793269,37256.07847044935,2234.153406104182,0,2234.153406104182
250,76.5312675190238,37206.691812698846,37256.07847044935,2234.1738382569088,0,2234.173838256909
251,75.53929916553912,37217.876411706384,37256.07847044935,2234.1942704091707,0,2234.1942704091707
252,74.67077762034138,37225.645733402234,37256.07847044935,2234.2147025609593,0,2234.2147025609593
253,74.57875331409018,37218.69809640511,37256.07847044935,2234.235134712289,0,2234.2351347122894
254,78.94334278600483,37237.60992516375,37256.07847044935,2234.255566863154,0,2234.255566863154
255,82.54915803836917,37238.43588393797,37256.07847044935,2234.2759990130803,8192,2234.27599901308
256,79.66539029544579,37228.06367125151,37256.07847044935,2234.296431262548,0,2234.296431262548
257,66.35827236379814,37240.57230806365,37256.07847044935,2234.316863312008,0,2234.3168633120076
258,57.97017902556196,37258.412458417,37256.07847044935,2234.3372954605443,0,2234.337295460544
259,52.613381555686814,37228.84619410781,37256.07847044935,2234.357727708615,0,2234.357727708615
260,49.53438883360774,37222.07974387391,37256.07847044935,2234.398591902885,0,2234.3985919028855
261,48.35882461079144,37228.05382240984,37256.07847044935,2234.4190241495603,0,2234.41902414956
262,48.643092640030815,37231.30153414353,37256.07847044935,2234.439456195294,0,2234.439456195294
263,48.384875187707244,37240.48275223753,37256.07847044935,2234.4598884405714,0,2234.4598884405714
264,47.80495409095342,37229.21279455079,37256.07847044935,2234.480320585848,0,2234.480320585848
265,47.25893700068008,37244.89947460137,37256.07847044935,2234.5007526301924,0,2234.5007526301924
266,47.339096590867655,37264.40879986161,37256.07847044935,2234.5211848736,0,2234.5211848736
267,48.09959799145565,37259.791556695374,37256.07847044935,2234.541617017014,0,2234.541617017014
268,49.59476491465407,37411.42507204982,37256.07847044935,2234.5620491599548,0,2234.5620491599548
269,52.29177897867796,37405.99204805437,37256.07847044935,2234.582481301972,0,2234.5824813019717
270,55.91811360398607,37314.198195240315,37256.07847044935,2234.6029134439887,0,2234.6029134439887
271,59.67374372103221,37272.29339740077,37256.07847044935,2234.643777725687,0,2234.643777725687
272,65.79740640849792,37265.99611566051,37256.07847044935,2234.6642098658413,0,2234.6642098658413
273,72.64815865881556,37266.97491855,37256.07847044935,2234.6846420055226,0,2234.6846420055226
274,77.71948365705505,37258.96763910393,37256.07847044935,2234.7050741447456,0,2234.7050741447456
275,79.99793419750641,37273.58924199896,37256.07847044935,2234.725506283503,0,2234.725506283503
276,151.38394157055387,37281.94538783459,37256.07847044935,2234.7459384213216,0,2234.7459384213216
277,156.8034762613973,37254.06963832291,37256.07847044935,2234.766370559148,0,2234.7663705591476
278,157.18797491139685,37236.576404788444,37256.07847044935,2234.7868026960423,0,2234.7868026960423
279,157.97315938944678,37230.59968339317,37256.07847044935,2234.807234832464,0,2234.807234832464
280,157.88041927980314,37204.77840528692,37256.07847044935,2234.8276669684274,0,2234.8276669684274
281,157.78895707639185,37196.57099716576,37256.07847044935,2234.848099103925,0,2234.848099103925
282,165.3985181529784,37183.77128388621,37256.07847044935,2234.8685311389568,0,2234.8685311389563
283,165.40506868422545,37157.71210466382,37256.07847044935,2234.8889633735157,0,2234.888963373516
284,173.1715392764447,37143.34833795981,37256.07847044935,2234.9093955071507,0,2234.909395507151
285,173.26936281462525,37134.961075638035,37256.07847044935,2234.9298275407778,0,2234.929827540778
286,173.70272737210547,37093.49610930744,37256.07847044935,2234.9502597734827,0,2234.9502597734827
287,175.1120349232904,37072.63618316753,37256.07847044935,2234.9706919057207,0,2234.9706919057207
288,177.30677163923028,37081.807571799,37256.07847044935,2234.991124037486,0,2234.991124037486
289,179.29922045693988,37333.67316175523,37256.07847044935,2235.0115561687926,0,2235.0115561687926
290,180.77090999026532,37937.71423528139,37256.07847044935,2235.0319882996337,0,2235.0319882996337
291,182.35000733170185,37484.01830725302,37256.07847044935,2235.134149045909,0,2235.134149045909
292,183.3838206385709,37336.687524631736,37256.07847044935,2235.154581073489,0,2235.1545810734897
293,184.01499261049932,37361.27775562187,37256.07847044935,2235.175013200598,0,2235.175013200598
294,184.6974021049091,37240.53302213681,37256.07847044935,2235.195445427249,0,2235.195445427249
295,184.8566633783937,37275.662043653414,37256.07847044935,2235.2158774534328,0,2235.2158774534328
296,184.85890859815837,37546.824183319666,37256.07847044935,2235.2363095791447,0,2235.2363095791443
297,184.59217584597252,37311.01664590025,37256.07847044935,2235.2567418039325,0,2235.2567418039325
298,184.04900932014152,37591.03776935766,37256.07847044935,2235.2771738287192,0,2235.2771738287192
299,182.99762147170898,37410.47585870627,37256.07847044935,2235.297606052569,0,2235.297606052569
300,181.5429134625241,37220.033405191156,37256.07847044935,2235.318038176425,0,2235.318038176425
301,179.88985826628402,37166.73702517997,37256.07847044935,2235.338470199349,0,2235.338470199349
302,176.62423288274326,37132.31531198346,37256.07847044935,2235.3589024218013,0,2235.3589024218018
303,172.12139707576702,37134.59056240336,37256.07847044935,2235.3793345437953,0,2235.3793345437953
304,167.57560889290463,37149.643867762985,37256.07847044935,2235.3997666653227,0,2235.399766665323
305,167.4321304086873,37141.53439096222,37256.07847044935,2235.420198786378,0,2235.420198786378
306,115.64915963911535,37160.387490106936,37256.07847044935,2235.440630906509,0,2235.440630906509
307,109.01545457776095,37180.58097197395,37256.07847044935,2235.46106302664,0,2235.4610630266397
308,108.52314779358008,37172.04113659637,37256.07847044935,2235.481495145832,0,2235.481495145832
