,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,5.275358501074366,466.81257708865036,466.81257708865036,2229.1885075935347,0,2229.1885075935347,0.0,0.0,0,0,0.0,False
20,5.274699330408878,466.81257708865036,466.81257708865036,2229.2089400418413,0,2229.2089400418413,0.0,0.0,0,0,0.0,False
21,5.303234193263815,466.81257708865036,466.81257708865036,2229.2293722896798,0,2229.2293722896798,0.0,0.0,0,0,0.0,False
22,5.258920294185126,466.81257708865036,466.81257708865036,2229.2498046365804,0,2229.2498046365804,0.0,0.0,0,0,0.0,False
23,5.1758205923257385,466.81257708865036,466.81257708865036,2229.270237083023,0,2229.270237083023,0.0,0.0,0,0,0.0,False
24,5.081614537340265,466.81257708865036,466.81257708865036,2229.290669328533,0,2229.290669328533,0.0,0.0,0,0,0.0,False
25,5.0621937701568935,466.81257708865036,466.81257708865036,2229.3111016740368,0,2229.3111016740368,0.0,0.0,0,0,0.0,False
26,5.1965085982169406,466.81257708865036,466.81257708865036,2229.331534118617,0,2229.331534118617,0.0,0.0,0,0,0.0,False
27,4.768279191929508,466.81257708865036,466.81257708865036,2229.351966462724,0,2229.351966462724,0.0,0.0,0,0,0.0,False
28,4.754170721714967,466.81257708865036,466.81257708865036,2229.3723988059064,0,2229.3723988059064,0.0,0.0,0,0,0.0,False
29,4.875199013065832,466.81257708865036,466.81257708865036,2229.392831149089,0,2229.392831149089,0.0,0.0,0,0,0.0,False
30,5.156569353896004,466.81257708865036,466.81257708865036,2229.413263491341,0,2229.413263491341,0.0,0.0,0,0,0.0,False
31,4.825514694414307,477.50553028966345,466.81257708865036,2229.433695832653,0,2229.433695832653,0.0,0.0,0,0,0.0,False
32,4.82661416969898,468.8378854283898,466.81257708865036,2229.494992954278,0,2229.494992954278,0.0,0.0,0,0,0.0,False
33,4.85955733802684,469.1871028483703,466.81257708865036,2229.5154251937347,0,2229.5154251937347,0.0,0.0,0,0,0.0,False
34,4.5061503142818085,468.00053523017937,466.81257708865036,2229.5358575322607,0,2229.5358575322607,0.0,0.0,0,0,0.0,False
35,4.501370541939246,471.63050051635287,466.81257708865036,2229.55628997078,0,2229.55628997078,0.0,0.0,0,0,0.0,False
36,4.5011941526535,468.5537415408256,466.81257708865036,2229.5767222079085,0,2229.5767222079085,0.0,0.0,0,0,0.0,False
37,4.659470367900905,464.77980084491037,466.81257708865036,2229.59715454503,0,2229.59715454503,0.0,0.0,0,0,0.0,False
38,4.497422365670597,464.9960552687588,466.81257708865036,2229.617586881228,0,2229.617586881228,0.0,0.0,0,0,0.0,False
39,4.277893863101483,469.11422585992574,466.81257708865036,2229.6380192174256,0,2229.6380192174256,0.0,0.0,0,0,0.0,False
40,4.313078527774673,477.53955211070615,466.81257708865036,2229.6584514522256,0,2229.6584514522256,0.0,0.0,0,0,0.0,False
41,4.1997728757847135,461.4938729152599,466.81257708865036,2229.6788838870198,0,2229.6788838870198,0.0,0.0,0,0,0.0,False
42,4.1869922898565575,467.2590234455352,466.81257708865036,2229.699316220889,8192,2229.699316220889,0.0,0.0,8192,8192,0.0,False
43,4.1354158424547744,473.127329399854,466.81257708865036,2229.740180887224,0,2229.740180887224,0.0,0.0,0,0,0.0,False
44,4.0876317925279215,477.0170020060978,466.81257708865036,2229.760613219696,0,2229.760613219696,0.0,0.0,0,0,0.0,False
45,3.927562460373652,465.9771943684469,466.81257708865036,2229.7810456512307,0,2229.7810456512307,0.0,0.0,0,0,0.0,False
46,4.079368174592857,467.40213918896393,466.81257708865036,2229.8014778823053,0,2229.8014778823053,0.0,0.0,0,0,0.0,False
47,3.754197704794482,471.74925813838286,466.81257708865036,2229.821910212915,0,2229.821910212915,0.0,0.0,0,0,0.0,False
48,5.94082654171025,469.0760408878904,466.81257708865036,2229.842342642587,0,2229.842342642587,0.0,0.0,0,0,0.0,False
49,5.9474707436658445,466.306215632095,466.81257708865036,2229.8627749722655,0,2229.8627749722655,0.0,0.0,0,0,0.0,False
50,6.017304357817652,467.72655060553876,466.81257708865036,2229.883207201012,0,2229.883207201012,0.0,0.0,0,0,0.0,False
51,6.036003015921755,474.6568432673949,466.81257708865036,2229.903639628821,0,2229.903639628821,0.0,0.0,0,0,0.0,False
52,6.140265658258302,469.504092609011,466.81257708865036,2229.924071956637,0,2229.924071956637,0.0,0.0,0,0,0.0,False
53,6.211248486527077,467.2854840105218,466.81257708865036,2229.9445041835206,0,2229.9445041835206,0.0,0.0,0,0,0.0,False
54,6.260147902810255,463.85106421850236,466.81257708865036,2229.964936609933,0,2229.964936609933,0.0,0.0,0,0,0.0,False
55,6.48022986687092,468.2279967377169,466.81257708865036,2229.985368935886,0,2229.985368935886,0.0,0.0,0,0,0.0,False
56,6.289566144666607,465.8708131757553,466.81257708865036,2230.005801160907,0,2230.005801160907,0.0,0.0,0,0,0.0,False
57,6.176879576173864,468.89288126226836,466.81257708865036,2230.026233585457,0,2230.026233585457,0.0,0.0,0,0,0.0,False
58,6.207372887699735,470.34808958439186,466.81257708865036,2230.0466659095473,0,2230.0466659095473,0.0,0.0,0,0,0.0,False
59,6.179906318705273,471.3055991840957,466.81257708865036,2230.067098333173,0,2230.067098333173,0.0,0.0,0,0,0.0,False
60,6.045777099595789,462.104092480728,466.81257708865036,2230.0875305558584,0,2230.0875305558584,0.0,0.0,0,0,0.0,False
61,6.049968264124992,467.5693006256555,466.81257708865036,2230.1079628780867,0,2230.1079628780867,0.0,0.0,0,0,0.0,False
62,6.129286280360995,493.84998562092704,466.81257708865036,2230.1283952998488,0,2230.1283952998488,0.0,0.0,0,0,0.0,False
63,6.564843888309362,471.05185831058486,466.81257708865036,2230.1488275211373,0,2230.1488275211373,0.0,0.0,0,0,0.0,False
64,6.6750262283283925,464.32891000915197,466.81257708865036,2230.169259841503,0,2230.169259841503,0.0,0.0,0,0,0.0,False
65,6.782381185755674,465.878046520391,466.81257708865036,2230.189692261396,0,2230.189692261396,0.0,0.0,0,0,0.0,False
66,6.8213169365854025,463.0300216231704,466.81257708865036,2230.2305567997973,0,2230.2305567997973,0.0,0.0,0,0,0.0,False
67,6.690611035853201,462.41056000964386,466.81257708865036,2230.250989217835,0,2230.250989217835,0.0,0.0,0,0,0.0,False
68,6.7730484947117855,475.02805125636564,466.81257708865036,2230.2714214353978,0,2230.2714214353978,0.0,0.0,0,0,0.0,False
69,6.776709078126572,460.1226139890428,466.81257708865036,2230.291853752504,0,2230.291853752504,0.0,0.0,0,0,0.0,False
70,6.7697569097759605,470.89439344250883,466.81257708865036,2230.3122861691368,0,2230.3122861691368,0.0,0.0,0,0,0.0,False
71,6.837599689516003,465.1749458007337,466.81257708865036,2230.332718384845,0,2230.332718384845,0.0,0.0,0,0,0.0,False
72,6.844468571123346,472.72278748736517,466.81257708865036,2230.353150700088,0,2230.353150700088,0.0,0.0,0,0,0.0,False
73,6.831777012187836,466.24714989379913,466.81257708865036,2230.373583114866,0,2230.373583114866,0.0,0.0,0,0,0.0,False
74,6.836970742098348,473.24998101660964,466.81257708865036,2230.3940153291696,0,2230.3940153291696,0.0,0.0,0,0,0.0,False
75,6.8994143687870135,465.7040511305291,466.81257708865036,2230.41444764255,0,2230.41444764255,0.0,0.0,0,0,0.0,False
76,7.239965203280582,463.20002651238195,466.81257708865036,2230.434880055458,0,2230.434880055458,0.0,0.0,0,0,0.0,False
77,7.2349638113146755,455.1727159256144,466.81257708865036,2230.4553122679067,0,2230.4553122679067,0.0,0.0,0,0,0.0,False
78,4.9439732399367315,461.2787013084443,466.81257708865036,2230.4757446798903,0,2230.4757446798903,0.0,0.0,0,0,0.0,False
79,4.945053912560049,461.0513232611637,466.81257708865036,2230.4961769909423,0,2230.4961769909423,0.0,0.0,0,0,0.0,False
80,4.9455519025312125,463.58934708903803,466.81257708865036,2230.5166092015206,0,2230.5166092015206,0.0,0.0,0,0,0.0,False
81,5.475963995889788,465.64302344865195,466.81257708865036,2230.537041611642,0,2230.537041611642,0.0,0.0,0,0,0.0,False
82,5.4615412272608115,460.8045190164109,466.81257708865036,2230.55747392129,0,2230.55747392129,0.0,0.0,0,0,0.0,False
83,5.844588916743196,465.5468365414752,466.81257708865036,2230.5779061300127,0,2230.5779061300127,0.0,0.0,0,0,0.0,False
84,5.656482901998872,464.3352749411705,466.81257708865036,2230.5983385382715,0,2230.5983385382715,0.0,0.0,0,0,0.0,False
85,5.613756470762137,461.30619899701867,466.81257708865036,2230.6187708460643,0,2230.6187708460643,0.0,0.0,0,0,0.0,False
86,5.576730536079893,464.7661237491162,466.81257708865036,2230.6392030533825,0,2230.6392030533825,0.0,0.0,0,0,0.0,False
87,5.587061548974226,465.68636011783946,466.81257708865036,2230.6596354597787,0,2230.6596354597787,0.0,0.0,0,0,0.0,False
88,6.171180745218269,470.58669982452415,466.81257708865036,2230.680067765701,0,2230.680067765701,0.0,0.0,0,0,0.0,False
89,6.171243046500307,459.14917975268884,466.81257708865036,2230.7209323761635,0,2230.7209323761635,0.0,0.0,0,0,0.0,False
90,6.030968619338919,453.4804722508691,466.81257708865036,2230.7413646802306,0,2230.7413646802306,0.0,0.0,0,0,0.0,False
91,6.060269501055265,464.55503721493073,466.81257708865036,2230.7617969842904,0,2230.7617969842904,0.0,0.0,0,0,0.0,False
92,6.059627729076952,468.2507515947335,466.81257708865036,2230.7822292869605,0,2230.7822292869605,0.0,0.0,0,0,0.0,False
93,5.846673455102912,471.0586260314538,466.81257708865036,2230.8026615896233,0,2230.8026615896233,0.0,0.0,0,0,0.0,False
94,5.769438073044388,465.45098722470595,466.81257708865036,2230.823093891828,0,2230.823093891828,0.0,0.0,0,0,0.0,False
95,5.647171455485222,477.7224512846798,466.81257708865036,2230.8435262931016,0,2230.8435262931016,0.0,0.0,0,0,0.0,False
96,5.734875457457224,464.5755355580038,466.81257708865036,2230.8639584939083,0,2230.8639584939083,0.0,0.0,0,0,0.0,False
97,5.7191033636718345,477.16678227740516,466.81257708865036,2230.8843907937767,0,2230.8843907937767,0.0,0.0,0,0,0.0,False
98,5.558244196270946,470.5926958516325,466.81257708865036,2230.904823193654,0,2230.904823193654,0.0,0.0,0,0,0.0,False
99,5.535625813458263,470.08203573056136,466.81257708865036,2230.9252553925908,0,2230.9252553925908,0.0,0.0,0,0,0.0,False
100,5.507898830034488,469.45744964537187,466.81257708865036,2230.9456877910707,0,2230.9456877910707,0.0,0.0,0,0,0.0,False
101,5.478909404222477,467.9543318043114,466.81257708865036,2230.9661200890837,0,2230.9661200890837,0.0,0.0,0,0,0.0,False
102,5.470051953015583,481.71380041948237,466.81257708865036,2230.986552286165,0,2230.986552286165,0.0,0.0,0,0,0.0,False
103,5.469961263175224,466.1364215745317,466.81257708865036,2231.006984683241,0,2231.006984683241,0.0,0.0,0,0,0.0,False
104,5.570735065914211,465.77035605239655,466.81257708865036,2231.027416979392,0,2231.027416979392,0.0,0.0,0,0,0.0,False
105,5.2831598151247325,469.3452852132392,466.81257708865036,2231.047849175069,0,2231.047849175069,0.0,0.0,0,0,0.0,False
106,4.4275107138929855,469.3298382041307,466.81257708865036,2231.0682815698237,0,2231.0682815698237,0.0,0.0,0,0,0.0,False
107,4.4138404528776665,474.42376633948754,466.81257708865036,2231.088713864112,0,2231.088713864112,0.0,0.0,0,0,0.0,False
108,4.637826576698712,470.1407599067402,466.81257708865036,2231.1091460583993,0,2231.1091460583993,0.0,0.0,0,0,0.0,False
109,4.6322788115243245,468.0973709639714,466.81257708865036,2231.129578451284,0,2231.129578451284,0.0,0.0,0,0,0.0,False
110,4.581190688660719,474.53189049707726,466.81257708865036,2231.1500106441745,0,2231.1500106441745,0.0,0.0,0,0,0.0,False
111,4.2959290190576205,467.56886767100576,466.81257708865036,2231.170442936127,0,2231.170442936127,0.0,0.0,0,0,0.0,False
112,4.25167210139572,469.1753040405684,466.81257708865036,2231.190875328088,0,2231.190875328088,0.0,0.0,0,0,0.0,False
113,4.04553563305128,467.69586647172105,466.81257708865036,2231.2113076191167,0,2231.2113076191167,0.0,0.0,0,0,0.0,False
114,4.034799665253581,465.6345599740647,466.81257708865036,2231.2317398092127,0,2231.2317398092127,0.0,0.0,0,0,0.0,False
115,4.049290414256089,461.9735638896711,466.81257708865036,2231.2521721993035,0,2231.2521721993035,0.0,0.0,0,0,0.0,False
116,4.0814611803551255,465.15740350748086,466.81257708865036,2231.2726044884694,0,2231.2726044884694,0.0,0.0,0,0,0.0,False
117,4.203360345630524,465.67504613183263,466.81257708865036,2231.2930366771616,0,2231.2930366771616,0.0,0.0,0,0,0.0,False
118,3.4620389101828155,474.5279897586521,466.81257708865036,2231.313469065397,0,2231.313469065397,0.0,0.0,0,0,0.0,False
119,3.48290768884781,467.8516395552563,466.81257708865036,2231.3339013526997,0,2231.3339013526997,0.0,0.0,0,0,0.0,False
120,3.5297540364847038,467.5304765108409,466.81257708865036,2231.354333539537,0,2231.354333539537,0.0,0.0,0,0,0.0,False
121,3.779955005349282,464.92244165193637,466.81257708865036,2231.3747659259025,0,2231.3747659259025,0.0,0.0,0,0,0.0,False
122,3.7934757485218036,461.46838367838217,466.81257708865036,2231.3951982118087,0,2231.3951982118087,0.0,0.0,0,0,0.0,False
123,3.7281380650577054,470.6177606860575,466.81257708865036,2231.4156303972413,0,2231.4156303972413,0.0,0.0,0,0,0.0,False
124,3.946326013348035,469.25942856787765,466.81257708865036,2231.456495065795,0,2231.456495065795,0.0,0.0,0,0,0.0,False
125,4.013772496932663,467.6532677922576,466.81257708865036,2231.4769274493665,0,2231.4769274493665,0.0,0.0,0,0,0.0,False
126,4.092973594574024,471.91211831193635,466.81257708865036,2231.497359632478,0,2231.497359632478,0.0,0.0,0,0,0.0,False
127,4.189798854061621,464.585589229936,466.81257708865036,2231.517791914659,0,2231.517791914659,0.0,0.0,0,0,0.0,False
128,4.774813034548084,469.72769767606775,466.81257708865036,2231.538224296833,0,2231.538224296833,0.0,0.0,0,0,0.0,False
129,4.790226044968594,466.2315407988062,466.81257708865036,2231.5586564780824,0,2231.5586564780824,0.0,0.0,0,0,0.0,False
130,4.7979545216579105,471.4523692706969,466.81257708865036,2231.5790887584008,0,2231.5790887584008,0.0,0.0,0,0,0.0,False
131,4.75005569165134,474.1623821472583,466.81257708865036,2231.5995211387126,0,2231.5995211387126,0.0,0.0,0,0,0.0,False
132,4.769549910950309,465.6128541240284,466.81257708865036,2231.619953318099,0,2231.619953318099,0.0,0.0,0,0,0.0,False
133,4.731806587057575,471.38205969886735,466.81257708865036,2231.6403855970198,0,2231.6403855970198,0.0,0.0,0,0,0.0,False
134,4.832806422471367,472.7230808846022,466.81257708865036,2231.6608179754694,0,2231.6608179754694,0.0,0.0,0,0,0.0,False
135,4.9700672902609675,476.0861229148911,466.81257708865036,2231.7016824305174,0,2231.7016824305174,0.0,0.0,0,0,0.0,False
136,4.973632361348192,470.6860206762285,466.81257708865036,2231.722114807104,0,2231.722114807104,0.0,0.0,0,0,0.0,False
137,5.085259801513418,464.5993982769298,466.81257708865036,2231.7425470832313,0,2231.7425470832313,0.0,0.0,0,0,0.0,False
138,5.187762483121198,475.81886394767287,466.81257708865036,2231.7629792588923,0,2231.7629792588923,0.0,0.0,0,0,0.0,False
139,5.191933913166639,472.9091426545146,466.81257708865036,2231.783411633616,0,2231.783411633616,0.0,0.0,0,0,0.0,False
140,5.398985756684918,476.0003892188524,466.81257708865036,2231.8038439083466,0,2231.8038439083466,0.0,0.0,0,0,0.0,False
141,5.558228850393151,474.1940138332232,466.81257708865036,2231.824276082145,0,2231.824276082145,0.0,0.0,0,0,0.0,False
142,5.4954091090868475,456.691659109805,466.81257708865036,2231.844708455006,0,2231.844708455006,0.0,0.0,0,0,0.0,False
143,5.491969900280059,471.2652063487,466.81257708865036,2231.8651406278727,0,2231.8651406278727,0.0,0.0,0,0,0.0,False
144,5.541850968978932,465.30858260891785,466.81257708865036,2231.8855728998096,0,2231.8855728998096,0.0,0.0,0,0,0.0,False
145,5.538406129559606,462.9821930126004,466.81257708865036,2231.90600527174,0,2231.90600527174,0.0,0.0,0,0,0.0,False
146,5.503740385165004,464.4901655937236,466.81257708865036,2231.926437442744,8192,2231.926437442744,0.0,0.0,8192,0,0.0,False
147,5.3829054102604665,468.1921840470941,466.81257708865036,2231.9468697128173,0,2231.9468697128173,0.0,0.0,0,0,0.0,False
148,5.3783476661390575,461.00407436430334,466.81257708865036,2231.967302082885,0,2231.967302082885,0.0,0.0,0,0,0.0,False
149,5.3193489271943735,462.196098986422,466.81257708865036,2231.9877342520267,0,2231.9877342520267,0.0,0.0,0,0,0.0,False
150,5.501946446068914,467.0445852119239,466.81257708865036,2232.0081665207035,0,2232.0081665207035,0.0,0.0,0,0,0.0,False
151,5.354244191037346,461.66620033955337,466.81257708865036,2232.028598888908,0,2232.028598888908,0.0,0.0,0,0,0.0,False
152,5.27927877037318,459.4838241577054,466.81257708865036,2232.0490311566537,0,2232.0490311566537,0.0,0.0,0,0,0.0,False
153,5.276945070448872,465.3641078996275,466.81257708865036,2232.069463423468,0,2232.069463423468,0.0,0.0,0,0,0.0,False
154,4.935756369968929,459.7628670000561,466.81257708865036,2232.089895689809,0,2232.089895689809,0.0,0.0,0,0,0.0,False
155,4.8855392067219805,460.4654230573705,466.81257708865036,2232.1103279556924,0,2232.1103279556924,0.0,0.0,0,0,0.0,False
156,4.4373594624775565,467.8013624542826,466.81257708865036,2232.130760221109,0,2232.130760221109,0.0,0.0,0,0,0.0,False
157,4.1011669118535385,470.0568031179074,466.81257708865036,2232.151192485588,0,2232.151192485588,0.0,0.0,0,0,0.0,False
158,4.084375906697762,462.7664131642019,466.81257708865036,2232.192057013628,0,2232.192057013628,0.0,0.0,0,0,0.0,False
159,3.9241822858271815,467.08891355320833,466.81257708865036,2232.2124892767097,0,2232.2124892767097,0.0,0.0,0,0,0.0,False
160,4.43700303384153,464.5454917505371,466.81257708865036,2232.2329215388672,0,2232.2329215388672,0.0,0.0,0,0,0.0,False
161,4.435863418944044,470.5848443022222,466.81257708865036,2232.2533539010183,0,2232.2533539010183,0.0,0.0,0,0,0.0,False
162,4.459621478110417,467.69792778484975,466.81257708865036,2232.2737860622437,0,2232.2737860622437,0.0,0.0,0,0,0.0,False
163,4.642255277647139,465.740828421364,466.81257708865036,2232.2942183230043,0,2232.2942183230043,0.0,0.0,0,0,0.0,False
164,4.628285751272876,456.82137383376113,466.81257708865036,2232.3146506832927,0,2232.3146506832927,0.0,0.0,0,0,0.0,False
165,4.705087118833355,458.61659313673937,466.81257708865036,2232.3350828426555,0,2232.3350828426555,0.0,0.0,0,0,0.0,False
166,4.712287694018887,467.07132877482763,466.81257708865036,2232.355515102019,0,2232.355515102019,0.0,0.0,0,0,0.0,False
167,4.739458932056259,466.2387048427723,466.81257708865036,2232.375947460445,0,2232.375947460445,0.0,0.0,0,0,0.0,False
168,5.039922970742871,467.69308645249396,466.81257708865036,2232.3963796184107,0,2232.3963796184107,0.0,0.0,0,0,0.0,False
169,5.0629754601634005,458.3744234588959,466.81257708865036,2232.416811875446,0,2232.416811875446,0.0,0.0,0,0,0.0,False
170,5.009474985991283,462.03154258900787,466.81257708865036,2232.4372442324748,0,2232.4372442324748,0.0,0.0,0,0,0.0,False
171,5.365858557332207,468.037569329856,466.81257708865036,2232.457676388578,0,2232.457676388578,0.0,0.0,0,0,0.0,False
172,5.3463320766142575,456.9456814099847,466.81257708865036,2232.4781086442167,0,2232.4781086442167,0.0,0.0,0,0,0.0,False
173,5.41205614612259,467.7573701143682,466.81257708865036,2232.498540999383,0,2232.498540999383,0.0,0.0,0,0,0.0,False
174,5.4324313633339205,452.6733679865645,466.81257708865036,2232.518973254555,0,2232.518973254555,0.0,0.0,0,0,0.0,False
175,5.5239494704963565,464.2432014905582,466.81257708865036,2232.53940540833,0,2232.53940540833,0.0,0.0,0,0,0.0,False
176,7.274611189482376,461.0858100223039,466.81257708865036,2232.55983766164,0,2232.55983766164,0.0,0.0,0,0,0.0,False
177,7.208550741733258,454.98419882362685,466.81257708865036,2232.580269914477,0,2232.580269914477,0.0,0.0,0,0,0.0,False
178,7.397097932966052,462.13020429828265,466.81257708865036,2232.600702166856,0,2232.600702166856,0.0,0.0,0,0,0.0,False
179,7.816934336231655,468.02237165421013,466.81257708865036,2232.621134518762,0,2232.621134518762,0.0,0.0,0,0,0.0,False
180,7.633817692890867,467.29339833685617,466.81257708865036,2232.641566669743,0,2232.641566669743,0.0,0.0,0,0,0.0,False
181,7.556954130061197,460.1600308764911,466.81257708865036,2232.6824312707686,0,2232.6824312707686,0.0,0.0,0,0,0.0,False
182,7.584290734438006,473.7341020928688,466.81257708865036,2232.7028634198873,0,2232.7028634198873,0.0,0.0,0,0,0.0,False
183,7.592754744236503,460.7368531824356,466.81257708865036,2232.723295669006,0,2232.723295669006,0.0,0.0,0,0,0.0,False
184,7.644858519843571,464.5606332324932,466.81257708865036,2232.743728017187,0,2232.743728017187,0.0,0.0,0,0,0.0,False
185,7.591729460166093,475.08176909719737,466.81257708865036,2232.764160165374,0,2232.764160165374,0.0,0.0,0,0,0.0,False
186,7.654149206918237,466.7565779111602,466.81257708865036,2232.7845924126304,0,2232.7845924126304,0.0,0.0,0,0,0.0,False
187,7.727280921690983,471.6209688473304,466.81257708865036,2232.805024758949,0,2232.805024758949,0.0,0.0,0,0,0.0,False
188,7.603154361067131,461.3517018237532,466.81257708865036,2232.8254569052733,0,2232.8254569052733,0.0,0.0,0,0,0.0,False
189,7.886600172391268,470.4034349343489,466.81257708865036,2232.845889250668,0,2232.845889250668,0.0,0.0,0,0,0.0,False
190,7.541971684668537,490.3490285448674,466.81257708865036,2232.8663214955886,0,2232.8663214955886,0.0,0.0,0,0,0.0,False
191,7.6175948529985975,466.1930460917273,466.81257708865036,2232.886753740051,0,2232.886753740051,0.0,0.0,0,0,0.0,False
192,7.528037270913371,474.5148261562428,466.81257708865036,2232.907185984048,0,2232.907185984048,0.0,0.0,0,0,0.0,False
193,7.131579627494168,479.2024466369418,466.81257708865036,2232.927618227572,0,2232.927618227572,0.0,0.0,0,0,0.0,False
194,7.043307767145847,467.52691906805,466.81257708865036,2232.9480504701714,0,2232.9480504701714,0.0,0.0,0,0,0.0,False
195,7.0513617502956425,461.306047128457,466.81257708865036,2232.9684827123056,0,2232.9684827123056,0.0,0.0,0,0,0.0,False
196,7.053057392591968,462.6163952882683,466.81257708865036,2232.9889149539667,0,2232.9889149539667,0.0,0.0,0,0,0.0,False
197,7.256014462564192,468.0765711354212,466.81257708865036,2233.0093471951695,0,2233.0093471951695,0.0,0.0,0,0,0.0,False
198,7.186863078528573,471.2458364918358,466.81257708865036,2233.0297794359067,0,2233.0297794359067,0.0,0.0,0,0,0.0,False
199,7.07039632341992,460.005306757124,466.81257708865036,2233.0502116757048,0,2233.0502116757048,0.0,0.0,0,0,0.0,False
200,7.040391383451438,473.4697659124823,466.81257708865036,2233.0706439150454,0,2233.0706439150454,0.0,0.0,0,0,0.0,False
201,6.930825776039421,460.7232041485547,466.81257708865036,2233.091076253921,0,2233.091076253921,0.0,0.0,0,0,0.0,False
202,6.9256954723057245,460.44463589160307,466.81257708865036,2233.111508392321,0,2233.111508392321,0.0,0.0,0,0,0.0,False
203,7.132804140909269,478.10024242304115,466.81257708865036,2233.131940629799,8192,2233.131940629799,0.0,0.0,8192,8192,0.0,False
204,7.1498706848872065,459.76296326515273,466.81257708865036,2233.172805103816,0,2233.172805103816,0.0,0.0,0,0,0.0,False
205,7.264837772167318,473.89758194778295,466.81257708865036,2233.193237339896,0,2233.193237339896,0.0,0.0,0,0,0.0,False
206,5.9494695312847785,469.6218194018525,466.81257708865036,2233.2136696755115,0,2233.2136696755115,0.0,0.0,0,0,0.0,False
207,5.950795564266068,469.4544728627202,466.81257708865036,2233.234101810187,0,2233.234101810187,0.0,0.0,0,0,0.0,False
208,5.8446679147366245,470.2185068251001,466.81257708865036,2233.2545340448705,0,2233.2545340448705,0.0,0.0,0,0,0.0,False
209,5.549100898432932,466.6339342856791,466.81257708865036,2233.2749662786227,0,2233.2749662786227,0.0,0.0,0,0,0.0,False
210,5.689925257662456,467.0211348495724,466.81257708865036,2233.295398511902,0,2233.295398511902,0.0,0.0,0,0,0.0,False
211,5.756031273216706,456.06370880981865,466.81257708865036,2233.315830744723,0,2233.315830744723,0.0,0.0,0,0,0.0,False
212,5.958301629830756,467.20915197440917,466.81257708865036,2233.3362629766125,0,2233.3362629766125,0.0,0.0,0,0,0.0,False
213,5.977511037684067,465.40102664786735,466.81257708865036,2233.356695208495,8192,2233.356695208495,0.0,0.0,8192,8192,0.0,False
214,6.003766539055071,469.9227510276237,466.81257708865036,2233.377127439453,0,2233.377127439453,0.0,0.0,0,0,0.0,False
215,5.7879326123578965,467.3872951695626,466.81257708865036,2233.397559669945,0,2233.397559669945,0.0,0.0,0,0,0.0,False
216,5.720732224471027,468.6712930671355,466.81257708865036,2233.4179918999653,0,2233.4179918999653,0.0,0.0,0,0,0.0,False
217,5.5737915576597095,478.1211750451011,466.81257708865036,2233.438424129061,0,2233.438424129061,0.0,0.0,0,0,0.0,False
