,error,flux_gap,flux_model,time,tpf_flags,tpf_time
152,5.294241014626653,2649.806184091355,2655.021572161423,2232.0286406671075,0,2232.0286406671075
153,5.3732434777528475,2651.6515067325918,2655.021572161423,2232.049072935785,0,2232.0490729357844
154,4.531283653777492,2653.240120552759,2655.021572161423,2232.069505204461,0,2232.069505204461
155,4.268612243667688,2648.973429151961,2655.021572161423,2232.0899374721994,0,2232.0899374721994
156,4.3245164268586205,2651.14901619173,2655.021572161423,2232.110369739945,0,2232.110369739945
157,4.379267863695582,2646.7297114041407,2655.021572161423,2232.1308020062934,0,2232.1308020062934
158,54.36769169742187,2643.598180660108,2655.021572161423,2232.1512342726346,0,2232.1512342726346
159,72.4582523261493,2657.975558518648,2655.021572161423,2232.192098803469,0,2232.192098803469
160,73.90803716555392,2659.339705485437,2655.021572161423,2232.212531067948,0,2232.2125310679476
161,73.73290332665167,2653.538233552998,2655.021572161423,2232.232963331968,0,2232.2329633319678
162,73.74783260348414,2649.6056277584853,2655.021572161423,2232.25339569505,0,2232.25339569505
163,73.66737222170372,2651.0445951350503,2655.021572161423,2232.2738278576726,0,2232.2738278576726
164,73.54027430685326,2650.134345952323,2655.021572161423,2232.294260120296,0,2232.294260120296
165,73.54552694456353,2651.014587751203,2655.021572161423,2232.3146924815155,0,2232.3146924815155
166,73.55848307396262,2649.3118400832936,2655.021572161423,2232.335124642741,0,2232.335124642741
167,73.80339253906605,2646.7229508327164,2655.021572161423,2232.355556903036,0,2232.355556903036
168,73.6769543264898,2651.4944475864213,2655.021572161423,2232.3759892633248,8192,2232.3759892633243
169,73.61768328678895,2651.3088115456753,2655.021572161423,2232.396421422687,0,2232.396421422687
170,73.5667814858423,2655.324031473007,2655.021572161423,2232.416853681585,0,2232.416853681585
171,73.4561566316525,2647.235093426015,2655.021572161423,2232.437286039545,0,2232.437286039545
172,73.30961684321568,2947.680022358537,2655.021572161423,2232.4577181970453,0,2232.4577181970453
173,73.11750649926225,2923.742873577833,2655.021572161423,2232.4781504545467,8192,2232.4781504545463
174,72.93294459142408,2753.374297588637,2655.021572161423,2232.4985828106437,0,2232.4985828106437
175,72.86936703108809,2685.7149292155336,2655.021572161423,2232.5190150672133,0,2232.5190150672133
176,72.9222106123948,2661.1744587296066,2655.021572161423,2232.5394472223848,0,2232.539447222385
177,72.96746102756019,2664.083666935716,2655.021572161423,2232.559879477092,0,2232.559879477092
178,72.80063493002355,2655.131721085509,2655.021572161423,2232.5803117313258,0,2232.580311731326
179,72.80249751751663,2651.7508891283624,2655.021572161423,2232.600743985102,0,2232.600743985102
180,72.82401885447659,2645.449211728861,2655.021572161423,2232.6211763384053,0,2232.6211763384053
181,72.88474326434245,2635.848342556598,2655.021572161423,2232.6416084907833,0,2232.6416084907833
182,72.8259691711541,2665.2470665879764,2655.021572161423,2232.682473094137,8192,2232.682473094137
183,72.7974019053101,2657.765277981925,2655.021572161423,2232.702905245118,0,2232.702905245118
184,72.73262659651685,2658.7832541339953,2655.021572161423,2232.723337495634,0,2232.723337495634
185,72.81633054694852,2693.182769231955,2655.021572161423,2232.7437698452122,0,2232.7437698452122
186,72.86464817020992,2669.1872687013847,2655.021572161423,2232.7642019943305,0,2232.7642019943305
187,72.7443822894812,2665.173973451017,2655.021572161423,2232.784634242984,0,2232.784634242984
188,52.222368637484976,2657.534177568729,2655.021572161423,2232.8050665911646,0,2232.805066591165
189,20.939047768254568,2665.853302572265,2655.021572161423,2232.8254987384207,0,2232.8254987384207
190,11.784215293974107,2654.2976616449546,2655.021572161423,2232.845931085212,0,2232.845931085212
191,10.551781663958682,2649.998008924856,2655.021572161423,2232.86636333153,0,2232.86636333153
192,10.530449014614288,2666.2756021192176,2655.021572161423,2232.8867955773894,0,2232.8867955773894
193,10.678197825414225,2650.898478853538,2655.021572161423,2232.9072278227827,0,2232.907227822783
194,10.738263063624988,2648.6098557072132,2655.021572161423,2232.9276600672383,0,2232.9276600672383
195,10.713529544803029,2646.7781241603893,2655.021572161423,2232.948092311235,0,2232.948092311235
196,10.543442962701095,2653.7890210727483,2655.021572161423,2232.9685245547657,0,2232.968524554766
197,9.84632064225448,2648.619730396509,2655.021572161423,2232.9889567978244,0,2232.9889567978244
198,9.734037226556843,2656.8954638511027,2655.021572161423,2233.0093890404237,0,2233.009389040424
199,9.736478369980473,2645.603637142622,2655.021572161423,2233.029821282093,0,2233.0298212820926
200,9.736394380728338,2651.382826607313,2655.021572161423,2233.050253523288,0,2233.050253523288
201,6.992647009895197,2656.4444078955266,2655.021572161423,2233.0706857640253,0,2233.0706857640253
202,6.533976469077309,2671.887814887518,2655.021572161423,2233.091118104297,0,2233.0911181042975
203,6.585019739667593,2654.620269358531,2655.021572161423,2233.1115502440953,0,2233.1115502440953
204,6.594782720185507,2649.899725710728,2655.021572161423,2233.1319824829693,0,2233.1319824829698
205,6.3119610834332445,2657.347894379863,2655.021572161423,2233.1728469593145,0,2233.1728469593145
206,6.361533726390323,2654.540127010946,2655.021572161423,2233.193279196792,0,2233.193279196792
207,6.320794936213912,2644.205540297859,2655.021572161423,2233.213711533339,0,2233.213711533339
208,5.9940461897209,2649.836249115342,2655.021572161423,2233.2341436694114,0,2233.2341436694114
209,5.9790089768752015,2657.7215955064885,2655.021572161423,2233.254575905492,0,2233.254575905492
210,5.899008625227162,2652.807384443086,2655.021572161423,2233.2750081401755,0,2233.2750081401755
211,5.774867860482473,2662.0045080909204,2655.021572161423,2233.295440374852,0,2233.2954403748518
212,5.839591715578513,2655.3483608551487,2655.021572161423,2233.3158726090696,0,2233.3158726090696
213,5.802668595647508,2655.392137062809,2655.021572161423,2233.3363048423557,8192,2233.336304842356
214,5.808476232377349,2658.763097081262,2655.021572161423,2233.35673707517,0,2233.35673707517
215,5.5938791696405055,2661.6498576286235,2655.021572161423,2233.377169307525,0,2233.377169307525
216,5.569586059447946,2652.8302468636143,2655.021572161423,2233.397601539414,8192,2233.3976015394146
217,5.558138271146883,2643.67294875994,2655.021572161423,2233.4180337703656,0,2233.4180337703656
218,4.969577650121987,2650.723996060659,2655.021572161423,2233.4384660008577,0,2233.438466000858
219,9.87101447555251,2648.100251982799,2655.021572161423,2233.458898330886,0,2233.458898330886
220,18.51614041241273,2658.058337261217,2655.021572161423,2233.479330460439,0,2233.479330460439
221,19.727603627693746,2654.390696625897,2655.021572161423,2233.4997626895347,0,2233.4997626895347
222,19.701816194100694,2659.9629694165224,2655.021572161423,2233.5201950181654,0,2233.5201950181654
223,19.467552895685234,2652.0149646596083,2655.021572161423,2233.540627145856,0,2233.540627145856
224,19.399627904801797,2654.543630817363,2655.021572161423,2233.561059373089,8192,2233.561059373089
225,19.432646328393915,2657.748523380539,2655.021572161423,2233.581491699857,0,2233.581491699857
226,19.553180748544616,2649.5898290894897,2655.021572161423,2233.6019238261506,0,2233.6019238261506
227,19.581331086494302,2649.8576383489662,2655.021572161423,2233.6223561515217,0,2233.6223561515217
228,19.554842859336368,2651.096322437398,2655.021572161423,2233.6632205008573,0,2233.6632205008573
229,19.644664420130287,2652.5280488905864,2655.021572161423,2233.6836528248314,0,2233.6836528248314
230,19.723884879223508,2655.3902787884936,2655.021572161423,2233.704085048339,0,2233.704085048339
231,19.844696559841218,2653.657313622413,2655.021572161423,2233.7245172713738,0,2233.7245172713738
232,19.810812001729445,2665.7094622563313,2655.021572161423,2233.7449494934845,0,2233.7449494934845
233,19.576079328279267,2700.829449458841,2655.021572161423,2233.7653817151295,0,2233.7653817151295
234,19.534876872654067,2741.880807551355,2655.021572161423,2233.7858139363016,0,2233.7858139363016
235,19.475172330863106,2696.0935086689483,2655.021572161423,2233.8062461570153,0,2233.8062461570153
236,19.858774043306,2661.563744734733,2655.021572161423,2233.8266783767976,0,2233.8266783767976
237,19.870753177700948,2659.8763930872187,2655.021572161423,2233.8471105965727,0,2233.8471105965727
238,19.999512060060443,2654.143754473804,2655.021572161423,2233.867542815424,0,2233.867542815424
239,20.017138893939592,2654.001043120268,2655.021572161423,2233.8879750338087,0,2233.887975033809
240,20.016546225405055,2646.603879094391,2655.021572161423,2233.9084072517217,0,2233.9084072517217
241,20.077248622145408,2666.476608154516,2655.021572161423,2233.928839568711,0,2233.928839568711
242,20.066992192241628,2661.345480782241,2655.021572161423,2233.9492716856985,0,2233.9492716856985
243,20.03389604092392,2649.358782781683,2655.021572161423,2233.9697039017483,0,2233.9697039017483
244,19.97510825236536,2650.923538702251,2655.021572161423,2233.99013611734,0,2233.9901361173397
245,19.984203905387684,2648.407863261525,2655.021572161423,2234.010568332465,0,2234.0105683324655
246,20.114089807041093,2656.3571495132933,2655.021572161423,2234.0310005471183,0,2234.0310005471183
247,20.201742102374464,2657.012886808905,2655.021572161423,2234.0514327608466,0,2234.051432760847
248,20.20543394077693,2653.441801260017,2655.021572161423,2234.07186497411,0,2234.07186497411
249,18.658758341070516,2651.124085608225,2655.021572161423,2234.092297186901,0,2234.0922971869004
250,9.768177353698283,2639.4254464287133,2655.021572161423,2234.1127293992317,0,2234.112729399232
251,5.8863587646318125,2667.457273684875,2655.021572161423,2234.1535938224915,0,2234.1535938224915
252,5.775408242782272,2648.2034640263532,2655.021572161423,2234.1740260329607,0,2234.1740260329607
253,5.696376022819236,2650.840493681694,2655.021572161423,2234.1944582429637,0,2234.194458242964
254,5.7387088888142905,2654.596025259526,2655.021572161423,2234.2148904524947,0,2234.2148904524947
255,5.759377213189032,2651.354268594916,2655.021572161423,2234.235322661567,0,2234.235322661567
256,5.709082854148492,2650.171996167666,2655.021572161423,2234.2557548697077,0,2234.2557548697077
257,5.0931886227715575,2651.9593917812936,2655.021572161423,2234.2761870778413,0,2234.2761870778413
258,5.940648270564053,2656.426023715552,2655.021572161423,2234.296619385052,0,2234.2966193850516
259,5.942653063492532,2651.8632031456746,2655.021572161423,2234.3170514917874,0,2234.3170514917874
260,6.143432494610827,2646.916863700508,2655.021572161423,2234.3374836980656,0,2234.3374836980656
261,6.1429889787760885,2647.971068533597,2655.021572161423,2234.357916003879,0,2234.357916003879
262,6.111482894565236,2653.014984122164,2655.021572161423,2234.3987803136333,0,2234.3987803136333
263,6.154482686603157,2651.552041959761,2655.021572161423,2234.419212617584,0,2234.419212617584
264,6.267990998693545,2652.612785357649,2655.021572161423,2234.43964472106,0,2234.43964472106
265,6.283884814365193,2650.120543006483,2655.021572161423,2234.4600770240795,0,2234.4600770240795
266,5.765038986873733,2658.9174487309856,2655.021572161423,2234.4805092261668,0,2234.4805092261668
267,12.322397798042855,2648.1390531913903,2655.021572161423,2234.500941328253,0,2234.5009413282532
268,17.384748227413677,2648.5418540768474,2655.021572161423,2234.5213736294027,0,2234.5213736294027
269,17.382076580402632,2649.3641669651124,2655.021572161423,2234.541805830093,0,2234.541805830093
270,17.367655160815445,2656.796070359554,2655.021572161423,2234.5622380303103,0,2234.5622380303103
271,17.31244843672087,2650.288573230729,2655.021572161423,2234.5826702300687,0,2234.582670230069
272,17.243616364020678,2671.0877628043772,2655.021572161423,2234.6031024288973,0,2234.603102428897
273,17.197074002732908,2655.9144775430827,2655.021572161423,2234.643966825613,0,2234.6439668256135
274,17.221377523124946,2661.477020359325,2655.021572161423,2234.664399023044,0,2234.664399023044
275,17.16632882015671,2648.4153826821907,2655.021572161423,2234.6848312200023,0,2234.684831220002
276,17.182797871304146,2653.275350539297,2655.021572161423,2234.7052634160355,0,2234.7052634160355
277,17.032196077047196,2658.5864684847056,2655.021572161423,2234.725695612069,0,2234.725695612069
278,17.443514605298866,2659.495009230035,2655.021572161423,2234.746127807164,0,2234.746127807164
279,17.361995708535794,2656.5200196588603,2655.021572161423,2234.7665600018013,0,2234.766560001801
280,17.37319906634602,2658.4237288216823,2655.021572161423,2234.786992195972,0,2234.786992195972
281,17.56420148983297,2714.7916314576723,2655.021572161423,2234.80742438967,8192,2234.80742438967
282,17.641682924057072,2723.4400819694224,2655.021572161423,2234.8278565829096,0,2234.8278565829096
283,17.458405793646186,2665.663546390441,2655.021572161423,2234.848288775218,0,2234.848288775218
284,17.295577513332688,2657.2825603589317,2655.021572161423,2234.8687208670603,0,2234.86872086706
285,17.17891583519406,2659.165973337847,2655.021572161423,2234.889153158896,0,2234.889153158896
286,17.135409850766695,2655.9212732310643,2655.021572161423,2234.9095853498075,0,2234.9095853498075
287,17.051804877039537,2656.722736997865,2655.021572161423,2234.9300174397795,0,2234.9300174397795
288,17.238469038322492,2653.561786313993,2655.021572161423,2234.9504497297603,0,2234.9504497297603
289,17.364779898277654,2658.5449596891954,2655.021572161423,2234.970881918809,0,2234.970881918809
290,17.462381095773576,2673.420599507709,2655.021572161423,2234.9913141078505,0,2234.9913141078505
291,17.289320031653077,2663.590552412127,2655.021572161423,2235.011746295968,0,2235.011746295968
292,17.19248981361142,2683.2381457161177,2655.021572161423,2235.03217848362,0,2235.0321784836196
293,17.27651709194369,2656.886771045645,2655.021572161423,2235.052610670333,0,2235.052610670333
294,17.33326023805777,2652.0206285802205,2655.021572161423,2235.0730428570528,0,2235.073042857053
295,17.449064831125714,2681.126825507597,2655.021572161423,2235.0934750428423,0,2235.0934750428423
296,17.521438370127996,2673.1518505705585,2655.021572161423,2235.1343395134827,0,2235.1343395134827
297,14.549060600343175,2656.3054017969057,2655.021572161423,2235.154771597874,0,2235.154771597874
298,8.591864908465901,2655.4296929487296,2655.021572161423,2235.175203781328,0,2235.1752037813276
299,8.566833844053821,2654.074147288889,2655.021572161423,2235.195636064789,0,2235.195636064789
300,8.649076356100046,2660.766423943215,2655.021572161423,2235.2160681477835,0,2235.2160681477835
301,8.653658755896847,2653.62522250584,2655.021572161423,2235.2365003298396,0,2235.23650032984
302,8.722578120036177,2648.674765715252,2655.021572161423,2235.256932611439,0,2235.256932611439
303,8.977244290147388,2649.9395501753797,2655.021572161423,2235.2773646925707,0,2235.2773646925707
304,9.004334131464223,2653.210888331405,2655.021572161423,2235.297796973231,0,2235.297796973231
