,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
73,12.778033474453025,1729.376687175039,1735.9770502837512,2230.4756202221324,0,2230.4756202221324,0.0,0.0,0,0,0.0,False
74,12.19489503181484,1760.5898878421756,1735.9770502837512,2230.49605247032,0,2230.4960524703197,0.0,0.0,0,0,0.0,False
75,12.187925964967684,1796.3885836478905,1735.9770502837512,2230.5164846175685,2048,2230.5164846175685,0.0,0.0,2048,2048,0.0,False
76,12.154824455602435,1746.0558305044196,1735.9770502837512,2230.5369169648257,0,2230.5369169648257,0.0,0.0,0,0,0.0,False
77,12.216786511709032,1736.9875486846006,1735.9770502837512,2230.5573492111434,0,2230.5573492111434,0.0,0.0,0,0,0.0,False
78,12.313162732942601,1751.0335411911044,1735.9770502837512,2230.577781357002,0,2230.577781357002,0.0,0.0,0,0,0.0,False
79,12.31320644566545,1740.40610488652,1735.9770502837512,2230.598213702397,0,2230.598213702397,0.0,0.0,0,0,0.0,False
80,12.330925280472549,1732.651717207923,1735.9770502837512,2230.618645946859,0,2230.618645946859,0.0,0.0,0,0,0.0,False
81,12.324781441094975,1737.321339406519,1735.9770502837512,2230.639078090848,0,2230.639078090848,0.0,0.0,0,0,0.0,False
82,12.332488070515545,1740.2150839728174,1735.9770502837512,2230.65951043438,0,2230.65951043438,0.0,0.0,0,0,0.0,False
83,12.281292846618646,1733.0705088053353,1735.9770502837512,2230.6799426774382,0,2230.6799426774382,0.0,0.0,0,0,0.0,False
84,12.282477593572564,1738.6718518218051,1735.9770502837512,2230.720807162172,0,2230.720807162172,0.0,0.0,0,0,0.0,False
85,12.281291882807365,1747.4642445078007,1735.9770502837512,2230.7412394033745,0,2230.7412394033745,0.0,0.0,0,0,0.0,False
86,12.344600958494633,1735.2581553984332,1735.9770502837512,2230.761671644105,0,2230.761671644105,0.0,0.0,0,0,0.0,False
87,13.002952849137348,1737.0835303618326,1735.9770502837512,2230.782103884376,0,2230.782103884376,0.0,0.0,0,0,0.0,False
88,13.087054927459395,1738.964438669549,1735.9770502837512,2230.8025361237087,0,2230.8025361237087,0.0,0.0,0,0,0.0,False
89,13.055591653611446,1734.8202686840839,1735.9770502837512,2230.822968363049,0,2230.822968363049,0.0,0.0,0,0,0.0,False
90,12.691433144378431,1734.6478206601746,1735.9770502837512,2230.8434007014584,0,2230.8434007014584,0.0,0.0,0,0,0.0,False
91,6.311247902312157,1733.9085309437107,1735.9770502837512,2230.863832839401,0,2230.863832839401,0.0,0.0,0,0,0.0,False
92,6.321691256951307,1732.1832852559153,1735.9770502837512,2230.884265076871,0,2230.884265076871,0.0,0.0,0,0,0.0,False
93,6.343809839939523,1735.4345481495016,1735.9770502837512,2230.904697413884,0,2230.904697413884,0.0,0.0,0,0,0.0,False
94,5.6908446798371735,1736.7385300145202,1735.9770502837512,2230.925129549956,0,2230.925129549956,0.0,0.0,0,0,0.0,False
95,5.581360749615642,1741.4365056465194,1735.9770502837512,2230.945561885572,0,2230.945561885572,0.0,0.0,0,0,0.0,False
96,5.628117406883817,1736.840482870789,1735.9770502837512,2230.965994120721,0,2230.965994120721,0.0,0.0,0,0,0.0,False
97,5.648043992717384,1736.7472680168235,1735.9770502837512,2230.9864262554042,0,2230.9864262554042,0.0,0.0,0,0,0.0,False
98,5.656332006930647,1738.333704929441,1735.9770502837512,2231.0068585896147,0,2231.0068585896147,0.0,0.0,0,0,0.0,False
99,5.6511580107142425,1735.9726312032765,1735.9770502837512,2231.0272908229017,0,2231.0272908229017,0.0,0.0,0,0,0.0,False
100,5.6147518821234215,1731.2835404850007,1735.9770502837512,2231.0477229557146,0,2231.0477229557146,0.0,0.0,0,0,0.0,False
101,5.073136204580023,1717.7032515228318,1735.9770502837512,2231.0681552880706,0,2231.0681552880706,0.0,0.0,0,0,0.0,False
102,5.274919885606823,1729.9865109903287,1735.9770502837512,2231.08858751996,0,2231.08858751996,0.0,0.0,0,0,0.0,False
103,5.350427332425071,1730.670837381225,1735.9770502837512,2231.1090196513833,0,2231.1090196513833,0.0,0.0,0,0,0.0,False
104,5.421999096196768,1724.2779868107598,1735.9770502837512,2231.1294519818694,0,2231.1294519818694,0.0,0.0,0,0,0.0,False
105,5.4215933884521785,1735.167262557309,1735.9770502837512,2231.1498841118955,0,2231.1498841118955,0.0,0.0,0,0,0.0,False
106,5.566416234500459,1725.153440607518,1735.9770502837512,2231.1703163414495,0,2231.1703163414495,0.0,0.0,0,0,0.0,False
107,5.567840844949921,1731.9335508084396,1735.9770502837512,2231.190748670546,0,2231.190748670546,0.0,0.0,0,0,0.0,False
108,5.59433581022177,1728.8623265981073,1735.9770502837512,2231.211180899176,0,2231.211180899176,0.0,0.0,0,0,0.0,False
109,5.627917499391604,1733.1908656413864,1735.9770502837512,2231.2316130268737,0,2231.2316130268737,0.0,0.0,0,0,0.0,False
110,5.616800621810013,1738.5310432651995,1735.9770502837512,2231.2520453545667,0,2231.2520453545662,0.0,0.0,0,0,0.0,False
111,5.499400843972695,1738.2865773736808,1735.9770502837512,2231.272477581333,0,2231.272477581333,0.0,0.0,0,0,0.0,False
112,5.483559745630346,1740.4500711590345,1735.9770502837512,2231.2929097076267,0,2231.2929097076267,0.0,0.0,0,0,0.0,False
113,5.5095766488297855,1734.0028337736194,1735.9770502837512,2231.3133420329973,0,2231.3133420329973,0.0,0.0,0,0,0.0,False
114,8.898139630206247,1736.900589755686,1735.9770502837512,2231.333774258368,0,2231.333774258368,0.0,0.0,0,0,0.0,False
115,8.902439392199499,1736.9314081010775,1735.9770502837512,2231.3542063828063,0,2231.3542063828063,0.0,0.0,0,0,0.0,False
116,8.959382086315909,1742.0295954799262,1735.9770502837512,2231.374638706773,0,2231.374638706773,0.0,0.0,0,0,0.0,False
117,8.373227700141321,1739.8871310869079,1735.9770502837512,2231.395070930281,0,2231.3950709302812,0.0,0.0,0,0,0.0,False
118,8.298240208749665,1740.9789110128556,1735.9770502837512,2231.4155030533148,0,2231.4155030533148,0.0,0.0,0,0,0.0,False
119,8.26023455533424,1734.28379231578,1735.9770502837512,2231.4563675970708,0,2231.4563675970708,0.0,0.0,0,0,0.0,False
120,7.988466756974957,1741.3331797971098,1735.9770502837512,2231.4767999187093,0,2231.4767999187093,0.0,0.0,0,0,0.0,False
121,8.357547256618503,1735.7042677221054,1735.9770502837512,2231.497232038957,0,2231.497232038957,0.0,0.0,0,0,0.0,False
122,8.333296106835537,1730.837404900964,1735.9770502837512,2231.517664259205,0,2231.517664259205,0.0,0.0,0,0,0.0,False
123,8.575366128026277,1738.0951646698984,1735.9770502837512,2231.538096578981,0,2231.538096578981,0.0,0.0,0,0,0.0,False
124,8.542777181050091,1733.9900063765122,1735.9770502837512,2231.558528697831,0,2231.558528697831,0.0,0.0,0,0,0.0,False
125,8.52551579032363,1737.5946434836387,1735.9770502837512,2231.5789609162166,0,2231.5789609162166,0.0,0.0,0,0,0.0,False
126,8.543521416712434,1735.1579660834743,1735.9770502837512,2231.59939323413,0,2231.59939323413,0.0,0.0,0,0,0.0,False
127,8.57599380650504,1730.6433555421906,1735.9770502837512,2231.619825351583,0,2231.619825351583,0.0,0.0,0,0,0.0,False
128,8.547030638227746,1772.6355905121384,1735.9770502837512,2231.6402575685715,0,2231.6402575685715,0.0,0.0,0,0,0.0,False
129,8.539199032007186,1737.0208951648474,1735.9770502837512,2231.6606898846217,0,2231.6606898846217,0.0,0.0,0,0,0.0,False
130,8.59844338270017,1742.6024945503864,1735.9770502837512,2231.7015542153385,0,2231.7015542153385,0.0,0.0,0,0,0.0,False
131,8.60382388011292,1729.6231509251252,1735.9770502837512,2231.721986529992,0,2231.721986529992,0.0,0.0,0,0,0.0,False
132,8.540756932654572,1738.472813920071,1735.9770502837512,2231.7424187441866,0,2231.7424187441866,0.0,0.0,0,0,0.0,False
133,8.516639816083636,1732.5216994703208,1735.9770502837512,2231.762850857449,0,2231.762850857449,0.0,0.0,0,0,0.0,False
134,8.465715780722649,1731.5965091044473,1735.9770502837512,2231.783283170705,0,2231.783283170705,0.0,0.0,0,0,0.0,False
135,8.467443811383706,1723.3127688494712,1735.9770502837512,2231.803715383037,0,2231.803715383037,0.0,0.0,0,0,0.0,False
136,8.40536254429909,1725.6915024061816,1735.9770502837512,2231.8241474949027,0,2231.8241474949027,0.0,0.0,0,0,0.0,False
137,8.40760426133188,1724.574761934779,1735.9770502837512,2231.844579805831,0,2231.844579805831,0.0,0.0,0,0,0.0,False
138,8.359649032862357,1742.8271688440216,1735.9770502837512,2231.865011916765,0,2231.865011916765,0.0,0.0,0,0,0.0,False
139,8.359803980063015,1738.7789858341266,1735.9770502837512,2231.885444126769,0,2231.885444126769,0.0,0.0,0,0,0.0,False
140,8.353856327419344,1740.2912248222135,1735.9770502837512,2231.9058764363,0,2231.9058764363,0.0,0.0,0,0,0.0,False
141,8.409262013809839,1732.5279352817904,1735.9770502837512,2231.9263085453713,0,2231.9263085453713,0.0,0.0,0,0,0.0,False
142,8.650985218178947,1736.9157794688683,1735.9770502837512,2231.946740753978,0,2231.946740753978,0.0,0.0,0,0,0.0,False
143,9.501256315102552,1734.9096021344117,1735.9770502837512,2231.967173062112,0,2231.967173062112,0.0,0.0,0,0,0.0,False
144,6.2554065244226384,1731.088416210515,1735.9770502837512,2231.987605169321,0,2231.987605169321,0.0,0.0,0,0,0.0,False
145,6.247948704849451,1734.6671760726435,1735.9770502837512,2232.0080373765304,0,2232.0080373765304,0.0,0.0,0,0,0.0,False
146,6.141223558773433,1734.719609556887,1735.9770502837512,2232.028469682802,0,2232.028469682802,0.0,0.0,0,0,0.0,False
147,6.362753791398872,1734.263956777164,1735.9770502837512,2232.0489018886146,0,2232.0489018886146,0.0,0.0,0,0,0.0,False
148,6.298269987380666,1734.5467911735925,1735.9770502837512,2232.0693340934963,0,2232.0693340934963,0.0,0.0,0,0,0.0,False
149,6.340357583700174,1734.0152210276804,1735.9770502837512,2232.0897662983703,0,2232.0897662983703,0.0,0.0,0,0,0.0,False
150,6.346162505692472,1737.1119807873893,1735.9770502837512,2232.11019850232,0,2232.11019850232,0.0,0.0,0,0,0.0,False
151,6.329719996849277,1736.6295123927118,1735.9770502837512,2232.130630705804,0,2232.130630705804,0.0,0.0,0,0,0.0,False
152,6.77265628490549,1735.6341261251976,1735.9770502837512,2232.151062909281,0,2232.151062909281,0.0,0.0,0,0,0.0,False
153,6.898463002594488,1738.1157506343673,1735.9770502837512,2232.1919273134554,0,2232.1919273134554,0.0,0.0,0,0,0.0,False
154,6.910098781963708,1736.3797428159385,1735.9770502837512,2232.2123595150697,0,2232.2123595150697,0.0,0.0,0,0,0.0,False
155,7.188655310499481,1730.1840768006725,1735.9770502837512,2232.2327917157604,0,2232.2327917157604,0.0,0.0,0,0,0.0,False
156,7.270885096741526,1724.4676242116855,1735.9770502837512,2232.253224015978,0,2232.253224015978,0.0,0.0,0,0,0.0,False
157,7.623405786704152,1713.3523942923325,1735.9770502837512,2232.2736561157362,0,2232.2736561157362,0.0,0.0,0,0,0.0,False
158,7.8057163787894694,1730.1700975429874,1735.9770502837512,2232.2940883150295,0,2232.2940883150295,0.0,0.0,0,0,0.0,False
159,8.160457121016304,1729.5601369834314,1735.9770502837512,2232.314520613385,0,2232.314520613385,0.0,0.0,0,0,0.0,False
160,8.125245486614665,1724.951171821118,1735.9770502837512,2232.3349527117457,0,2232.3349527117457,0.0,0.0,0,0,0.0,False
161,8.157655639777227,1722.9384550580633,1735.9770502837512,2232.355384909177,0,2232.355384909177,0.0,0.0,0,0,0.0,False
162,8.375616023672212,1727.7167980596546,1735.9770502837512,2232.3758172061357,0,2232.3758172061357,0.0,0.0,0,0,0.0,False
163,8.377552965816394,1727.7318272214945,1735.9770502837512,2232.396249302634,0,2232.396249302634,0.0,0.0,0,0,0.0,False
164,8.380960701706009,1733.1475137922787,1735.9770502837512,2232.4166814986675,0,2232.4166814986675,0.0,0.0,0,0,0.0,False
165,8.397956486104894,1740.3130770928399,1735.9770502837512,2232.4371137937633,0,2232.4371137937633,0.0,0.0,0,0,0.0,False
166,8.4511430589094,1747.35067425012,1735.9770502837512,2232.457545888865,0,2232.457545888865,0.0,0.0,0,0,0.0,False
167,8.466292021408933,1744.5781114795907,1735.9770502837512,2232.477978083036,0,2232.477978083036,0.0,0.0,0,0,0.0,False
168,8.475577186974743,1743.082419206689,1735.9770502837512,2232.4984103767347,0,2232.4984103767347,0.0,0.0,0,0,0.0,False
169,8.457896151575731,1745.5705330595126,1735.9770502837512,2232.5188425699744,0,2232.5188425699744,0.0,0.0,0,0,0.0,False
170,8.454960390643754,1742.5925726107282,1735.9770502837512,2232.539274662748,0,2232.539274662748,0.0,0.0,0,0,0.0,False
171,8.70344637323998,1746.6656570233195,1735.9770502837512,2232.559706855056,0,2232.559706855056,0.0,0.0,0,0,0.0,False
172,8.662284190900067,1743.8982649331601,1735.9770502837512,2232.5801390464253,0,2232.5801390464253,0.0,0.0,0,0,0.0,False
173,7.804347887352606,1747.7100190925778,1735.9770502837512,2232.600571237337,0,2232.600571237337,0.0,0.0,0,0,0.0,False
174,8.095953189693606,1735.0363190636724,1735.9770502837512,2232.6210035277763,0,2232.6210035277763,0.0,0.0,0,0,0.0,False
175,8.122061639520632,1731.2364947219794,1735.9770502837512,2232.641435617756,8192,2232.641435617756,0.0,0.0,8192,8192,0.0,False
176,7.8768090544363,1724.7327604141535,1735.9770502837512,2232.6823000958466,0,2232.6823000958466,0.0,0.0,0,0,0.0,False
177,7.539104957533442,1733.6844042511118,1735.9770502837512,2232.702732184429,0,2232.702732184429,0.0,0.0,0,0,0.0,False
178,7.492524125225301,1736.1088512664426,1735.9770502837512,2232.7231643720806,0,2232.7231643720806,0.0,0.0,0,0,0.0,False
179,7.401224190783951,1737.893370577989,1735.9770502837512,2232.74359665926,0,2232.74359665926,0.0,0.0,0,0,0.0,False
180,7.419338686697763,1740.5262952201413,1735.9770502837512,2232.7640287459803,0,2232.7640287459803,0.0,0.0,0,0,0.0,False
181,7.479668000104152,1738.2251335792466,1735.9770502837512,2232.7844609322347,0,2232.7844609322347,0.0,0.0,0,0,0.0,False
182,7.196078165044821,1737.3403485672086,1735.9770502837512,2232.804893217552,0,2232.804893217552,0.0,0.0,0,0,0.0,False
183,7.002420581673819,1734.543808832145,1735.9770502837512,2232.8253253028743,0,2232.8253253028743,0.0,0.0,0,0,0.0,False
184,6.850426063523543,1735.6378713380407,1735.9770502837512,2232.845757587267,0,2232.845757587267,0.0,0.0,0,0,0.0,False
185,6.621957150698442,1722.830196090242,1735.9770502837512,2232.8661897711863,0,2232.8661897711863,0.0,0.0,0,0,0.0,False
186,6.507229397071987,1725.528914934299,1735.9770502837512,2232.886621954647,0,2232.886621954647,0.0,0.0,0,0,0.0,False
187,6.098151190352382,1727.2361395762075,1735.9770502837512,2232.9070541371766,0,2232.9070541371766,0.0,0.0,0,0,0.0,False
188,5.897316672859372,1722.5375901842488,1735.9770502837512,2232.9274863196993,0,2232.9274863196993,0.0,0.0,0,0,0.0,False
189,5.291853139891708,1741.9066854866187,1735.9770502837512,2232.947918501297,0,2232.947918501297,0.0,0.0,0,0,0.0,False
190,5.409834191515765,1735.6908253240383,1735.9770502837512,2232.968350682895,0,2232.968350682895,0.0,0.0,0,0,0.0,False
191,5.456115880026057,1740.8037507060426,1735.9770502837512,2232.9887828635547,0,2232.9887828635547,0.0,0.0,0,0,0.0,False
192,5.439438518376554,1728.9794234069093,1735.9770502837512,2233.0092150437563,0,2233.0092150437563,0.0,0.0,0,0,0.0,False
193,5.458780143483751,1730.3937732467184,1735.9770502837512,2233.0296472230257,0,2233.0296472230257,0.0,0.0,0,0,0.0,False
194,5.506916161876561,1732.1441743139999,1735.9770502837512,2233.050079402288,0,2233.050079402288,0.0,0.0,0,0,0.0,False
195,5.695249531775278,1729.8359104729493,1735.9770502837512,2233.0705115806268,0,2233.0705115806268,0.0,0.0,0,0,0.0,False
196,5.5807110308501136,1732.6592389964464,1735.9770502837512,2233.090943858966,0,2233.090943858966,0.0,0.0,0,0,0.0,False
197,5.835702052040357,1737.0164660427554,1735.9770502837512,2233.111375936365,0,2233.111375936365,0.0,0.0,0,0,0.0,False
198,5.8066120253392235,1735.102720453358,1735.9770502837512,2233.1318081133068,0,2233.1318081133068,0.0,0.0,0,0,0.0,False
199,6.145781914987709,1739.7006334312928,1735.9770502837512,2233.17267246532,0,2233.17267246532,0.0,0.0,0,0,0.0,False
200,6.2703431295861805,1730.4929224878686,1735.9770502837512,2233.1931046408645,0,2233.1931046408645,0.0,0.0,0,0,0.0,False
201,5.940195517086844,1732.4499374817237,1735.9770502837512,2233.2135369154785,0,2233.2135369154785,0.0,0.0,0,0,0.0,False
202,5.8763184097911845,1739.3199363027677,1735.9770502837512,2233.233968989618,0,2233.233968989618,0.0,0.0,0,0,0.0,False
203,5.817471191264397,1732.649392071021,1735.9770502837512,2233.2544011633,0,2233.2544011633,0.0,0.0,0,0,0.0,False
204,5.456607072552153,1739.7355198486532,1735.9770502837512,2233.274833336516,0,2233.274833336516,0.0,0.0,0,0,0.0,False
205,5.300368344844436,1738.2163666903907,1735.9770502837512,2233.2952655092595,0,2233.2952655092595,0.0,0.0,0,0,0.0,False
206,5.3910699378513725,1743.1919375138614,1735.9770502837512,2233.3156976810787,0,2233.3156976810787,0.0,0.0,0,0,0.0,False
207,5.262731891217158,1737.0645150544146,1735.9770502837512,2233.3361298524324,0,2233.3361298524324,0.0,0.0,0,0,0.0,False
208,5.193742246309137,1738.7770095785622,1735.9770502837512,2233.3565620237787,0,2233.3565620237787,0.0,0.0,0,0,0.0,False
209,5.237191020426668,1725.8539500497454,1735.9770502837512,2233.376994194201,0,2233.376994194201,0.0,0.0,0,0,0.0,False
210,5.373816047696806,1735.980953884804,1735.9770502837512,2233.3974263641576,0,2233.3974263641576,0.0,0.0,0,0,0.0,False
211,5.5723503840347774,1744.2109024605227,1735.9770502837512,2233.4178585336413,0,2233.4178585336413,0.0,0.0,0,0,0.0,False
212,5.9323132060915755,1734.1429816010047,1735.9770502837512,2233.438290702201,0,2233.438290702201,0.0,0.0,0,0,0.0,False
213,5.952269357295928,1723.1076806699634,1735.9770502837512,2233.4587229707613,0,2233.4587229707613,0.0,0.0,0,0,0.0,False
214,5.95671407189414,1726.631076118221,1735.9770502837512,2233.479155038381,0,2233.479155038381,0.0,0.0,0,0,0.0,False
215,5.9410339384093325,1734.3243374469016,1735.9770502837512,2233.4995872055442,0,2233.4995872055442,0.0,0.0,0,0,0.0,False
216,5.8982937338747545,1741.323682168211,1735.9770502837512,2233.520019472242,0,2233.520019472242,0.0,0.0,0,0,0.0,False
