,error,flux_gap,flux_model,time,tpf_flags,tpf_time
32,4.554318241184413,450.4482754153267,452.86318840698686,2229.453996487755,0,2229.453996487755
33,4.538338302401055,453.63262218711156,452.86318840698686,2229.4948611339496,0,2229.4948611339496
34,4.592385451476648,451.00639679621366,452.86318840698686,2229.515293306351,0,2229.515293306351
35,4.543713745828795,451.13696906324026,452.86318840698686,2229.5357255782874,0,2229.5357255782874
36,4.403119524838119,455.26756850506064,452.86318840698686,2229.556157949752,0,2229.5561579497517
37,4.4357949631427065,452.8651302563686,452.86318840698686,2229.5765901202903,0,2229.5765901202903
38,4.375916340196364,450.81686710693896,452.86318840698686,2229.597022390357,0,2229.597022390357
39,2.9101381245296474,452.07619164079597,452.86318840698686,2229.617454659965,0,2229.617454659965
40,3.1055789384550057,449.5917787094525,452.86318840698686,2229.637886928642,0,2229.637886928642
41,3.089489029270218,448.86298625697333,452.86318840698686,2229.6583190973183,0,2229.658319097318
42,2.8891316904432043,449.032850178302,452.86318840698686,2229.678751465057,0,2229.678751465057
43,2.8507498661359443,449.50727183241537,452.86318840698686,2229.6991837323367,0,2229.6991837323367
44,2.880235832188609,453.28826170803865,452.86318840698686,2229.7400482650264,0,2229.7400482650264
45,2.8725541137591866,457.68262182919136,452.86318840698686,2229.760480530444,0,2229.7604805304436
46,3.052683090331561,453.4613120222628,452.86318840698686,2229.7809128953886,0,2229.7809128953886
47,2.9710809249344887,451.49485599859594,452.86318840698686,2229.8013450598733,0,2229.8013450598737
48,2.9712331354551913,457.9273944823539,452.86318840698686,2229.821777323894,0,2229.821777323894
49,2.965777010288225,452.775189960904,452.86318840698686,2229.8422096869767,0,2229.8422096869763
50,2.9631343884502983,454.03807157831835,452.86318840698686,2229.8626419495995,0,2229.8626419495995
51,3.191220780573311,450.67636187432447,452.86318840698686,2229.8830741117567,0,2229.8830741117563
52,3.288355025945004,451.77740306260034,452.86318840698686,2229.9035064734417,0,2229.9035064734417
53,3.2816589878530187,452.51801456868515,452.86318840698686,2229.9239387342027,0,2229.9239387342022
54,3.3026290053922214,446.5421661367657,452.86318840698686,2229.944370894962,0,2229.944370894962
55,3.3483620488718344,450.84348898556124,452.86318840698686,2229.964803254785,0,2229.964803254785
56,3.3376948059194897,455.4802295982256,452.86318840698686,2229.9852355136827,0,2229.9852355136827
57,3.3345253258504317,458.6151491828354,452.86318840698686,2230.00566767258,0,2230.00566767258
58,3.6198810190555353,455.0052189980024,452.86318840698686,2230.02610003054,0,2230.02610003054
59,3.5851062530596005,451.8568383802462,452.86318840698686,2230.0465322885066,0,2230.0465322885066
60,3.670221032979729,446.85432223543097,452.86318840698686,2230.0669646455426,0,2230.0669646455426
61,3.570725154099857,449.6486606848311,452.86318840698686,2230.0873968016385,0,2230.0873968016385
62,3.5757320862771924,450.4080680383506,452.86318840698686,2230.1078290577425,0,2230.1078290577425
63,3.6455828508783608,450.9445816030762,452.86318840698686,2230.128261412916,0,2230.128261412916
64,3.518393284452188,452.9645581529865,452.86318840698686,2230.148693567615,0,2230.148693567615
65,3.611301739447556,445.57789137405916,452.86318840698686,2230.169125821856,0,2230.169125821856
66,3.665336079456433,446.2875373447554,452.86318840698686,2230.1895581756253,0,2230.1895581756253
67,3.6710945458256816,451.1127764318537,452.86318840698686,2230.2304225813127,0,2230.230422581313
68,3.6758446714154553,449.40707964826964,452.86318840698686,2230.250854933227,0,2230.250854933227
69,3.761023918579743,454.5754732122857,452.86318840698686,2230.2712870842006,0,2230.2712870842006
70,3.629663101834231,453.21371031924485,452.86318840698686,2230.2917193351823,0,2230.2917193351823
71,3.651332178910872,454.72050676560684,452.86318840698686,2230.312151685226,0,2230.312151685226
72,3.609119047742205,460.31336104945535,452.86318840698686,2230.3325838352757,0,2230.3325838352757
73,3.688909603627584,453.4128775553344,452.86318840698686,2230.3530160843948,0,2230.3530160843948
74,3.665051106260605,448.0145905613787,452.86318840698686,2230.3734484325832,0,2230.3734484325832
75,3.7831285221216806,448.9796501273635,452.86318840698686,2230.393880580763,0,2230.393880580763
76,3.8593181471391182,450.07927398126037,452.86318840698686,2230.4143128280193,0,2230.4143128280193
77,3.8273993909412174,455.77698166841276,452.86318840698686,2230.4347451752687,0,2230.434745175269
78,3.8067901135996896,454.94290970308333,452.86318840698686,2230.455177321128,0,2230.455177321128
79,4.074521981792613,456.4102477323067,452.86318840698686,2230.475609666988,0,2230.475609666988
80,4.074512182461461,455.95285241031695,452.86318840698686,2230.4960419123818,0,2230.4960419123818
81,3.94384053449964,450.267072507796,452.86318840698686,2230.516474056836,0,2230.516474056836
82,3.7207133024380266,451.0029549588443,452.86318840698686,2230.5369064008332,0,2230.5369064008337
83,3.6943097166005985,456.4101646274725,452.86318840698686,2230.5573386443575,0,2230.5573386443575
84,3.6402216728935937,454.6385263548458,452.86318840698686,2230.5777707874217,0,2230.577770787422
85,3.7053292108440985,449.74599085014086,452.86318840698686,2230.598203129557,0,2230.598203129557
86,4.16309724394289,453.1513700562958,452.86318840698686,2230.618635371691,0,2230.618635371691
87,4.160383561632799,459.8167056159498,452.86318840698686,2230.639067512886,0,2230.639067512886
88,4.07178689128704,450.86001657999896,452.86318840698686,2230.659499853624,0,2230.659499853624
89,4.071931968398928,457.39681161841975,452.86318840698686,2230.6799320934224,0,2230.6799320934224
90,3.982970190910753,445.4706653670012,452.86318840698686,2230.7207965721027,0,2230.7207965721027
91,3.956106104758816,453.3177851849362,452.86318840698686,2230.7412288105115,0,2230.7412288105115
92,4.044657480698661,452.3225947209884,452.86318840698686,2230.7616610484474,0,2230.7616610484474
93,4.028873926071595,460.74525474866067,452.86318840698686,2230.782093285925,0,2230.782093285925
94,4.057779794914393,452.90309876870737,452.86318840698686,2230.802525522464,0,2230.802525522464
95,4.030028192487028,458.23910166193895,452.86318840698686,2230.822957758545,0,2230.8229577585444
96,4.005479911156991,454.88333603942726,452.86318840698686,2230.84339009416,0,2230.84339009416
97,3.986253321389968,452.75748969146827,452.86318840698686,2230.8638222293084,0,2230.8638222293084
98,3.9776167695964073,451.03851761681295,452.86318840698686,2230.8842544639847,0,2230.8842544639847
99,3.9857856423761184,449.77876747322784,452.86318840698686,2230.904686797737,0,2230.9046867977377
100,3.979345443225576,463.95014952935526,452.86318840698686,2230.925118931482,0,2230.925118931482
101,3.9464669396631695,453.8885848729237,452.86318840698686,2230.9455512643035,0,2230.9455512643035
102,4.084878392430008,458.3551326387038,452.86318840698686,2230.965983496193,0,2230.965983496193
103,4.007406667944509,453.34374173344133,452.86318840698686,2230.986415628082,0,2230.986415628082
104,4.088487872978462,450.16773702808854,452.86318840698686,2231.0068479594997,8192,2231.0068479594993
105,4.046150240319493,449.62258445957514,452.86318840698686,2231.027280189992,0,2231.027280189992
106,3.767788926033524,447.93736612072775,452.86318840698686,2231.0477123200108,0,2231.0477123200108
107,3.780787721998476,453.3721535738449,452.86318840698686,2231.0681446495732,0,2231.068144649573
108,3.8705245674163615,450.7882549060197,452.86318840698686,2231.0885768782027,0,2231.0885768782027
109,3.680342164212204,452.2724247115706,452.86318840698686,2231.109009006832,0,2231.109009006832
110,3.767802189902582,452.63876285168885,452.86318840698686,2231.129441334524,0,2231.129441334524
111,3.679187637172072,455.8676636946079,452.86318840698686,2231.1498734617558,0,2231.149873461756
112,4.618913001207829,451.3951915347402,452.86318840698686,2231.170305688516,0,2231.1703056885162
113,4.621516560591554,450.21645676195067,452.86318840698686,2231.1907380148186,0,2231.1907380148186
114,4.589057308223191,452.90062395262015,452.86318840698686,2231.211170240189,0,2231.211170240189
115,4.572363458431108,450.99487021862234,452.86318840698686,2231.2316023655585,0,2231.2316023655585
116,4.2046081445134185,459.11781728003587,452.86318840698686,2231.252034689991,0,2231.252034689991
117,4.25847544638214,458.11944130582634,452.86318840698686,2231.2724669139648,0,2231.2724669139643
118,4.247939180169298,448.3526386353011,452.86318840698686,2231.2928990369987,0,2231.2928990369983
119,4.300294429504838,455.8210977459348,452.86318840698686,2231.313331360041,0,2231.313331360041
120,4.346468058519451,452.4002666723468,452.86318840698686,2231.333763582152,0,2231.3337635821517
121,4.2704918530657565,455.3186382378521,452.86318840698686,2231.3541957042617,0,2231.3541957042617
122,4.1362485455545315,458.4279872560016,452.86318840698686,2231.3746280254345,0,2231.3746280254345
123,4.134232917674037,456.3479340637293,452.86318840698686,2231.3950602456825,0,2231.3950602456825
124,4.091372853324851,458.2218819207629,452.86318840698686,2231.4154923659225,0,2231.4154923659225
125,4.0986309000873264,453.1134246559222,452.86318840698686,2231.456356904091,0,2231.456356904091
126,4.088702720779499,469.00017919822676,452.86318840698686,2231.47678922247,0,2231.47678922247
127,4.3266156994410006,452.50326658755404,452.86318840698686,2231.497221340389,0,2231.497221340389
128,4.385853004328681,455.55624547591333,452.86318840698686,2231.517653557843,0,2231.517653557843
129,4.388063587970547,450.26395761523,452.86318840698686,2231.5380858743592,0,2231.5380858743592
130,4.3920038194980755,452.7062716550536,452.86318840698686,2231.558517990881,0,2231.5585179908812
131,4.431796893506144,450.2564177553368,452.86318840698686,2231.5789502064727,0,2231.5789502064727
132,4.335527108841396,458.0275080518205,452.86318840698686,2231.599382521592,0,2231.599382521592
133,4.272470381494785,457.5395642002395,452.86318840698686,2231.6198146357856,0,2231.6198146357856
134,4.420231737969622,448.8381193560099,452.86318840698686,2231.64024684998,0,2231.64024684998
135,4.44263593895687,454.66124710047654,452.86318840698686,2231.6606791632366,0,2231.6606791632366
136,4.451591331783484,451.6583835623883,452.86318840698686,2231.7015434883647,0,2231.701543488365
137,4.467662815122538,453.6890506365295,452.86318840698686,2231.7219758002248,0,2231.7219758002248
138,4.437628337005972,452.84364121733336,452.86318840698686,2231.742408011625,0,2231.7424080116252
139,4.432143119349393,451.8564912819936,452.86318840698686,2231.7628401220936,0,2231.7628401220936
140,4.5113925237437895,455.05418666093965,452.86318840698686,2231.7832724325563,0,2231.7832724325563
141,4.531520648864261,446.4016981175441,452.86318840698686,2231.803704642094,0,2231.803704642094
142,3.4943391225510263,449.3213942782648,452.86318840698686,2231.8241367507003,0,2231.8241367507
143,3.5653017543878693,450.1133994731672,452.86318840698686,2231.8445690593,0,2231.8445690593
144,3.533606017868981,452.48041645348826,452.86318840698686,2231.86500116744,0,2231.86500116744
145,3.5115957072463484,458.53563115104515,452.86318840698686,2231.8854333746494,8192,2231.8854333746494
146,3.511610220345273,454.5027532290932,452.86318840698686,2231.9058656813872,0,2231.905865681387
147,3.5005342112910367,455.0003976407296,452.86318840698686,2231.9262977876638,0,2231.926297787664
148,3.36018076165675,462.64601823832743,452.86318840698686,2231.9467299934768,0,2231.9467299934768
149,3.229846880435081,451.5527582563224,452.86318840698686,2231.967162298817,0,2231.967162298817
150,3.174828753971294,451.8380464090662,452.86318840698686,2231.987594403232,0,2231.987594403232
151,3.1491320230100817,451.8952553426393,452.86318840698686,2232.008026607182,0,2232.008026607182
152,3.1528813432431715,450.636078295565,452.86318840698686,2232.0284589106595,0,2232.0284589106595
153,3.1671287248842708,456.0097500261932,452.86318840698686,2232.048891113678,0,2232.048891113678
154,3.1881930528176152,447.30873358081664,452.86318840698686,2232.069323316231,0,2232.069323316231
155,3.1866959582717773,451.14926915268546,452.86318840698686,2232.089755518311,0,2232.089755518311
156,3.1484749182707144,450.04812865943944,452.86318840698686,2232.110187719467,0,2232.110187719467
157,3.111821192431948,448.93468837315004,452.86318840698686,2232.1306199201567,0,2232.130619920157
158,3.069199756394797,451.24624830168864,452.86318840698686,2232.1510521203745,0,2232.1510521203745
159,3.1306115258517564,451.5865133213842,452.86318840698686,2232.1919165194267,0,2232.1919165194267
160,3.1958389657201725,452.69412499630516,452.86318840698686,2232.2123487177814,0,2232.2123487177814
161,3.3085939165331344,450.76134675629953,452.86318840698686,2232.2327809161434,0,2232.2327809161434
162,3.35042609893805,453.89519714442423,452.86318840698686,2232.2532132135675,0,2232.2532132135675
163,3.3457520534386305,451.1315020638267,452.86318840698686,2232.2736453105317,0,2232.2736453105317
164,2.8188510654140035,450.90334144542,452.86318840698686,2232.294077507031,0,2232.294077507031
165,2.816931926664928,451.3593043942047,452.86318840698686,2232.3145098025925,0,2232.3145098025925
166,2.8167376920935685,453.2809363204467,452.86318840698686,2232.33494189816,0,2232.3349418981597
167,2.828471344339188,454.40854824063723,452.86318840698686,2232.3553740927964,0,2232.3553740927964
168,2.8301332770710466,454.35528736896055,452.86318840698686,2232.375806386961,0,2232.375806386961
169,2.7552185808928753,452.30873557679024,452.86318840698686,2232.3962384806655,0,2232.3962384806655
170,2.602035787346073,452.8390788050127,452.86318840698686,2232.416670673905,0,2232.416670673905
171,2.6537174044668346,446.96517701656256,452.86318840698686,2232.437102966207,0,2232.437102966207
172,2.644822604622329,453.7654361170819,452.86318840698686,2232.4575350585146,0,2232.4575350585146
173,2.8465683881028907,448.363164955671,452.86318840698686,2232.477967249892,0,2232.4779672498917
174,2.837784282729775,455.9164617676988,452.86318840698686,2232.4983995407965,0,2232.4983995407965
175,4.368790948114217,460.08259374046133,452.86318840698686,2232.518831731708,0,2232.518831731708
176,4.3676824291397764,456.00123543846746,452.86318840698686,2232.539263821687,0,2232.539263821687
177,4.398214016065031,454.77243618128784,452.86318840698686,2232.559696010736,0,2232.559696010736
178,4.439384147085084,455.3938126646186,452.86318840698686,2232.5801281997774,0,2232.5801281997774
179,4.450733951644918,453.05252581533034,452.86318840698686,2232.600560387895,0,2232.600560387895
180,4.4417685137659495,453.03678098795,452.86318840698686,2232.62099267554,0,2232.62099267554
181,4.422268618858143,450.9412793263828,452.86318840698686,2232.6414247627254,0,2232.6414247627254
182,4.453180262769329,454.43823121782026,452.86318840698686,2232.6822892352284,0,2232.6822892352284
183,4.475950782911567,452.64940488580896,452.86318840698686,2232.7027213210167,0,2232.7027213210167
184,4.482958952620193,450.6545453863197,452.86318840698686,2232.7231535058745,0,2232.7231535058745
185,4.487061989042838,455.8140818777378,452.86318840698686,2232.74358579026,0,2232.74358579026
186,4.510602639487416,450.28772947227606,452.86318840698686,2232.7640178741863,0,2232.764017874186
187,4.409165494368444,445.8633898074417,452.86318840698686,2232.7844500576466,0,2232.7844500576466
188,4.46076945656559,451.8989365176052,452.86318840698686,2232.8048823406352,0,2232.8048823406352
189,4.3729580999571125,470.8977103025004,452.86318840698686,2232.8253144226983,0,2232.8253144226983
190,4.413366713111507,453.6258705411743,452.86318840698686,2232.845746704763,0,2232.845746704763
191,4.332400274842665,457.2851226113994,452.86318840698686,2232.866178885888,0,2232.866178885888
192,4.3043234862095385,456.8367832628125,452.86318840698686,2232.886611066555,0,2232.886611066555
193,4.321753198635944,450.57745886238433,452.86318840698686,2232.907043246756,0,2232.907043246756
194,4.2990376959338255,451.3381208300869,452.86318840698686,2232.927475426018,0,2232.9274754260186
195,4.443873710314701,454.341566046186,452.86318840698686,2232.9479076052885,0,2232.9479076052885
196,4.445686427258937,450.8265356214799,452.86318840698686,2232.968339783627,0,2232.968339783627
197,4.442507295456983,451.0250196026352,452.86318840698686,2232.9887719614926,8192,2232.9887719614926
198,4.4901700578126045,455.1019662501808,452.86318840698686,2233.0092041389003,0,2233.0092041389
199,4.497648990375736,451.91326196844284,452.86318840698686,2233.0296363158413,0,2233.0296363158413
200,4.500322378765307,450.9320212782852,452.86318840698686,2233.0500684923104,0,2233.05006849231
201,4.466590216285502,449.39161067152565,452.86318840698686,2233.07050066832,0,2233.07050066832
202,4.443180654619336,449.837213969445,452.86318840698686,2233.0909329434,0,2233.0909329434
203,4.308197503433308,451.49746988204237,452.86318840698686,2233.111365018005,0,2233.111365018005
204,4.329033063938428,449.3690741850608,452.86318840698686,2233.1317971921526,0,2233.1317971921526
205,2.760478672677268,458.3172501520408,452.86318840698686,2233.1726615390435,0,2233.1726615390435
206,3.244002216972992,452.3390372906843,452.86318840698686,2233.193093711794,0,2233.193093711794
207,3.236792041923798,450.36845540792206,452.86318840698686,2233.213525983614,0,2233.213525983614
208,3.4658330622634916,452.43452001946963,452.86318840698686,2233.2339580554253,0,2233.2339580554253
209,3.448104393661401,446.71250547151845,452.86318840698686,2233.2543902263133,0,2233.2543902263133
210,3.440471202671997,453.43826224519205,452.86318840698686,2233.2748223967355,0,2233.2748223967355
211,3.626312548531313,451.1627306571569,452.86318840698686,2233.295254566685,0,2233.295254566685
212,3.6882231054393615,456.62535128376885,452.86318840698686,2233.31568673571,0,2233.31568673571
213,3.691701661125412,451.34257737147004,452.86318840698686,2233.3361189047355,0,2233.3361189047355
214,3.657340102583309,455.1199081931331,452.86318840698686,2233.356551072822,0,2233.356551072822
215,3.666568252824311,452.5821014869407,452.86318840698686,2233.376983240916,0,2233.376983240916
216,3.693948613053154,452.18832773050326,452.86318840698686,2233.397415408079,0,2233.397415408079
217,3.652259132663749,448.9649010028006,452.86318840698686,2233.4178475747685,0,2233.4178475747685
218,3.628388040868096,450.39846596863646,452.86318840698686,2233.438279741,0,2233.438279741
219,3.652263978778407,448.67882821328766,452.86318840698686,2233.4587120063006,0,2233.4587120063006
220,3.635520241515616,461.5431689772303,452.86318840698686,2233.4791440715926,0,2233.4791440715926
221,3.500599848108456,457.118009521956,452.86318840698686,2233.4995762359613,0,2233.4995762359613
222,3.501768366785747,460.4248100728517,452.86318840698686,2233.520008499865,0,2233.520008499865
223,3.5650339150543773,451.90938778277,452.86318840698686,2233.5404405632944,0,2233.5404405632944
224,3.577213116837291,452.9088700504079,452.86318840698686,2233.5608727262656,0,2233.560872726266
225,3.3727379157705664,446.0363979387209,452.86318840698686,2233.581304988773,0,2233.581304988773
226,3.3758470621253767,448.37649944336096,452.86318840698686,2233.601737050805,0,2233.6017370508052
227,3.364085508872152,450.73104929848313,452.86318840698686,2233.622169311915,0,2233.622169311915
228,3.335587660496833,451.14831902535883,452.86318840698686,2233.663033533194,0,2233.663033533194
229,3.323608828924677,453.5643680907138,452.86318840698686,2233.6834657929066,0,2233.6834657929066
230,3.3934846048118215,454.9964344197719,452.86318840698686,2233.703897952153,0,2233.703897952153
231,3.4327165747094406,452.1743136290034,452.86318840698686,2233.7243301109265,0,2233.7243301109265
232,3.425827910598825,453.87954637788584,452.86318840698686,2233.744762268776,0,2233.744762268776
233,3.401716501352985,455.1017781597277,452.86318840698686,2233.7651944266254,0,2233.7651944266254
234,3.398125104947133,455.60447073619866,452.86318840698686,2233.785626583536,0,2233.785626583536
235,11.771235996769295,454.31425781374605,452.86318840698686,2233.8060587399887,0,2233.8060587399887
236,11.729747532914647,452.086851224729,452.86318840698686,2233.826490896441,0,2233.826490896441
237,11.72573119133217,457.21003461680573,452.86318840698686,2233.8469230514893,0,2233.8469230514893
238,11.698328983191756,454.67299550146,452.86318840698686,2233.8673552065447,0,2233.8673552065447
239,11.700005341660118,453.78079660464135,452.86318840698686,2233.8877873611345,0,2233.8877873611345
240,11.728592748045376,454.06099350124435,452.86318840698686,2233.9082195147853,0,2233.9082195147857
241,11.865046903943625,451.7635162785092,452.86318840698686,2233.928651768445,0,2233.928651768445
242,11.775433324378662,450.74481873476,452.86318840698686,2233.9490838211714,0,2233.9490838211714
243,11.72588454496196,452.1570996473943,452.86318840698686,2233.9695159734256,0,2233.9695159734256
244,11.678818981516931,457.3292633207813,452.86318840698686,2233.9899481252214,0,2233.9899481252214
245,11.75269944467056,456.13657715265447,452.86318840698686,2234.010380276552,0,2234.0103802765516
246,11.763688274016047,453.2346566157015,452.86318840698686,2234.0308124274093,0,2234.030812427409
247,11.820765479348117,449.5172558589954,452.86318840698686,2234.051244577342,0,2234.051244577342
248,11.868372701752115,450.4941724740594,452.86318840698686,2234.071676727275,0,2234.071676727275
249,11.894659960094446,515.4622642640105,452.86318840698686,2234.09210887627,2048,2234.09210887627
250,11.934423735880001,452.53791326519683,452.86318840698686,2234.112541024806,8192,2234.112541024806
251,11.934539492638367,456.01719906262235,452.86318840698686,2234.153405320474,0,2234.153405320474
252,11.911229372291453,458.07980601670164,452.86318840698686,2234.1738374676133,0,2234.1738374676133
253,11.913052593980751,451.71612874474266,452.86318840698686,2234.194269613821,0,2234.1942696138212
254,11.95255535270752,460.3348196405041,452.86318840698686,2234.214701760022,0,2234.214701760022
255,11.96959581316749,469.5926339380488,452.86318840698686,2234.2351339052984,0,2234.2351339052984
256,12.056787273265906,458.1020523308474,452.86318840698686,2234.2555660501093,0,2234.2555660501093
257,12.028125727176919,455.5252519224282,452.86318840698686,2234.2759981944478,0,2234.2759981944473
258,11.99408904838068,456.43235237598367,452.86318840698686,2234.296430438328,0,2234.2964304383277
259,11.966944016623087,449.0002134923822,452.86318840698686,2234.3168624817336,0,2234.3168624817336
260,11.977246230840258,453.4617117992961,452.86318840698686,2234.337294624682,0,2234.337294624682
261,12.032444591635349,448.9369272977613,452.86318840698686,2234.3577268666995,0,2234.3577268666995
262,12.089522597309484,450.2001800540492,452.86318840698686,2234.398591049794,0,2234.398591049794
263,12.047864597833946,451.93450188888045,452.86318840698686,2234.4190232904148,0,2234.4190232904148
264,12.034536452979241,461.7495631739541,452.86318840698686,2234.439455330561,0,2234.439455330561
265,4.677722954708803,454.271729423127,452.86318840698686,2234.4598875702504,0,2234.4598875702504
266,4.668776139210284,454.5091345246125,452.86318840698686,2234.4803197094734,0,2234.4803197094734
267,4.689013094353557,455.3168806327388,452.86318840698686,2234.50075174823,0,2234.50075174823
268,4.650217807162067,450.9494743370729,452.86318840698686,2234.521183986049,0,2234.5211839860494
269,4.665286450610972,452.0643368141351,452.86318840698686,2234.5416161234093,0,2234.5416161234098
270,4.551025686646553,448.1671854865274,452.86318840698686,2234.562048260763,0,2234.562048260763
271,3.5225726643995428,455.71119056535525,452.86318840698686,2234.5824803971923,0,2234.582480397192
272,3.4794083091803585,453.5177663116829,452.86318840698686,2234.6029125331547,0,2234.602912533155
273,3.4695084027578162,456.59325133223604,452.86318840698686,2234.643776803677,8192,2234.6437768036776
274,3.6306049641608937,453.6941286998917,452.86318840698686,2234.6642089377788,0,2234.6642089377783
275,3.6416785320643488,450.1259425647013,452.86318840698686,2234.6846410718717,0,2234.6846410718717
276,3.643115350242709,449.1872042113117,452.86318840698686,2234.705073205041,0,2234.705073205041
277,3.647413144677347,452.2625322591964,452.86318840698686,2234.725505337745,0,2234.725505337745
278,3.666673311881029,451.3486614952912,452.86318840698686,2234.7459374704413,0,2234.7459374704413
279,3.6590512124316654,462.232031565,452.86318840698686,2234.766369602213,0,2234.7663696022137
280,3.3533145467013643,455.7167014964352,452.86318840698686,2234.7868017335204,0,2234.7868017335204
281,3.3819012799477117,451.681388072282,452.86318840698686,2234.8072338638885,0,2234.8072338638885
282,3.484870615876112,452.426061527203,452.86318840698686,2234.827665994264,0,2234.827665994264
283,3.4774087959518387,457.6185650371177,452.86318840698686,2234.8480981241737,0,2234.8480981241737
284,3.5816199727114664,456.5877323797412,452.86318840698686,2234.8685301531514,0,2234.8685301531514
285,3.5737802665266187,454.69264908979517,452.86318840698686,2234.8889623816576,0,2234.8889623816576
286,3.420245802997419,450.38105597223137,452.86318840698686,2234.9093945101704,0,2234.9093945101704
287,3.4570075881429583,454.9088219368551,452.86318840698686,2234.9298265377442,0,2234.929826537744
288,3.4630777990069714,459.99101741598315,452.86318840698686,2234.9502587648603,0,2234.9502587648603
289,3.4833970819507885,458.84806817091277,452.86318840698686,2234.970690891045,0,2234.970690891045
290,3.5116188101605146,453.1989304526573,452.86318840698686,2234.991123017222,0,2234.991123017222
291,3.5027203619264258,448.8236124438373,452.86318840698686,2235.011555142941,0,2235.011555142941
292,3.4360876817990764,449.6682516800588,452.86318840698686,2235.0319872677287,0,2235.0319872677283
293,3.5635855488874184,452.3616284947272,452.86318840698686,2235.0524193925085,0,2235.0524193925085
294,3.6427377579798503,454.40462158186693,452.86318840698686,2235.0728515163646,0,2235.0728515163646
295,3.3339932131278336,451.2078760387745,452.86318840698686,2235.093283639755,0,2235.093283639755
296,3.3440838368658814,458.26056219984116,452.86318840698686,2235.1341479851326,0,2235.1341479851326
297,3.3887509008346828,454.71024277533326,452.86318840698686,2235.1545800071253,0,2235.1545800071253
298,3.3828043922432567,448.29032774017486,452.86318840698686,2235.175012128646,0,2235.175012128646
299,3.4183384604190348,452.6877845103489,452.86318840698686,2235.1954443492427,0,2235.195444349243
300,4.01703993057171,453.69984165441116,452.86318840698686,2235.215876369839,0,2235.215876369839
301,4.00869602698925,450.3849153546666,452.86318840698686,2235.236308489497,0,2235.236308489497
302,3.977092271888408,452.5110460160285,452.86318840698686,2235.2567407086967,0,2235.256740708697
303,3.9793666988394767,457.19680093558924,452.86318840698686,2235.2771727274303,0,2235.2771727274303
304,3.801874242109533,451.18954017111673,452.86318840698686,2235.297604945692,0,2235.297604945692
305,3.6330316866788976,450.377082383685,452.86318840698686,2235.3180370634946,0,2235.3180370634946
306,3.6392571638685287,456.2920703616277,452.86318840698686,2235.3384690808307,0,2235.3384690808307
