,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,22.89350351772177,20873.325555681808,20906.520684049232,2229.4336467431062,0,2229.4336467431062,0.0,0.0,0,0,0.0,False
32,22.862446818389355,20883.885101599644,20906.520684049232,2229.4540790555548,0,2229.4540790555548,0.0,0.0,0,0,0.0,False
33,22.415430119195577,20960.23517839511,20906.520684049232,2229.494943779049,0,2229.494943779049,0.0,0.0,0,0,0.0,False
34,22.41577353428043,20933.483688007545,20906.520684049232,2229.5153759896352,0,2229.5153759896352,0.0,0.0,0,0,0.0,False
35,30.792990505649318,20925.53649673648,20906.520684049232,2229.5358082997554,0,2229.5358082997554,0.0,0.0,0,0,0.0,False
36,30.66039788198029,20912.62046948431,20906.520684049232,2229.5562407089387,0,2229.5562407089387,0.0,0.0,0,0,0.0,False
37,30.849252004710287,20885.24150333311,20906.520684049232,2229.5766729181273,0,2229.5766729181273,0.0,0.0,0,0,0.0,False
38,31.938717281262537,20874.81954485553,20906.520684049232,2229.5971052263776,0,2229.5971052263776,0.0,0.0,0,0,0.0,False
39,31.87701702841775,20890.52946875636,20906.520684049232,2229.61753753417,0,2229.61753753417,0.0,0.0,0,0,0.0,False
40,31.87055881372877,20917.558440487475,20906.520684049232,2229.6379698414967,0,2229.6379698414967,0.0,0.0,0,0,0.0,False
41,32.18538244505614,20910.648570016398,20906.520684049232,2229.658402047892,0,2229.6584020478917,0.0,0.0,0,0,0.0,False
42,33.62037190300645,20891.50580965989,20906.520684049232,2229.6788344538145,0,2229.6788344538145,0.0,0.0,0,0,0.0,False
43,35.47312167244563,20889.27770324338,20906.520684049232,2229.6992667592785,0,2229.6992667592785,0.0,0.0,0,0,0.0,False
44,37.74659622109242,20893.056226586366,20906.520684049232,2229.7401313688024,0,2229.7401313688024,0.0,0.0,0,0,0.0,False
45,39.93294417147821,20893.84765875361,20906.520684049232,2229.760563672404,0,2229.760563672404,0.0,0.0,0,0,0.0,False
46,42.895102036725795,20909.127252880884,20906.520684049232,2229.780996075533,0,2229.780996075533,0.0,0.0,0,0,0.0,False
47,45.434968520921366,20896.040464664617,20906.520684049232,2229.8014282782024,0,2229.8014282782024,0.0,0.0,0,0,0.0,False
48,138.11268883427246,20907.006147345248,20906.520684049232,2229.821860579941,0,2229.821860579941,0.0,0.0,0,0,0.0,False
49,139.17375420501807,21032.67099180016,20906.520684049232,2229.8422929812077,0,2229.8422929812077,0.0,0.0,0,0,0.0,False
50,140.0361649061771,20932.943331389386,20906.520684049232,2229.862725282015,0,2229.862725282015,0.0,0.0,0,0,0.0,False
51,140.64884055797435,20929.344657971586,20906.520684049232,2229.883157482356,0,2229.883157482356,0.0,0.0,0,0,0.0,False
52,140.9752765949352,20956.125567498533,20906.520684049232,2229.903589882226,8192,2229.903589882226,0.0,0.0,8192,8192,0.0,False
53,141.22377050618212,20914.93529479556,20906.520684049232,2229.92402218117,0,2229.92402218117,0.0,0.0,0,0,0.0,False
54,141.26852010887688,20898.97162561524,20906.520684049232,2229.944454379649,0,2229.944454379649,0.0,0.0,0,0,0.0,False
55,141.2811041755291,20886.569825152903,20906.520684049232,2229.964886777656,0,2229.964886777656,0.0,0.0,0,0,0.0,False
56,141.3149250592397,20857.424938529566,20906.520684049232,2229.985319074738,0,2229.985319074738,0.0,0.0,0,0,0.0,False
57,141.48641347442964,20844.40953296705,20906.520684049232,2230.0057512718195,0,2230.0057512718195,0.0,0.0,0,0,0.0,False
58,141.73201547864866,20829.833883294585,20906.520684049232,2230.026183667964,0,2230.026183667964,0.0,0.0,0,0,0.0,False
59,141.74726553584787,20832.25045293548,20906.520684049232,2230.0466159631837,0,2230.0466159631837,0.0,0.0,0,0,0.0,False
60,141.74567100659058,20813.027339887856,20906.520684049232,2230.067048358404,0,2230.067048358404,0.0,0.0,0,0,0.0,False
61,141.82306373084486,20813.743428513768,20906.520684049232,2230.087480552684,0,2230.087480552684,0.0,0.0,0,0,0.0,False
62,141.82322612589977,21612.141245901792,20906.520684049232,2230.107912846506,2048,2230.107912846506,0.0,0.0,2048,2048,0.0,False
63,141.78425585210536,20817.996094582413,20906.520684049232,2230.128345239864,0,2230.128345239864,0.0,0.0,0,0,0.0,False
64,141.7767329277434,20829.407832163568,20906.520684049232,2230.148777432747,0,2230.148777432747,0.0,0.0,0,0,0.0,False
65,140.04178102637735,20839.892801401365,20906.520684049232,2230.169209724707,8192,2230.169209724707,0.0,0.0,8192,8192,0.0,False
66,139.98956215837057,20857.749868099218,20906.520684049232,2230.1896421161946,8192,2230.1896421161946,0.0,0.0,8192,8192,0.0,False
67,140.1901870945822,20857.49695825392,20906.520684049232,2230.2305065977853,0,2230.2305065977853,0.0,0.0,0,0,0.0,False
68,140.10369407058658,20869.550175260258,20906.520684049232,2230.2509389878837,0,2230.2509389878837,0.0,0.0,0,0,0.0,False
69,140.13912778149566,20887.631426627635,20906.520684049232,2230.271371177041,0,2230.271371177041,0.0,0.0,0,0,0.0,False
70,140.31961642236087,20887.10918122336,20906.520684049232,2230.2918034657414,0,2230.2918034657414,0.0,0.0,0,0,0.0,False
71,141.5268040278573,20944.59040077833,20906.520684049232,2230.312235853504,0,2230.312235853504,0.0,0.0,0,0,0.0,False
72,141.80709316377704,20956.63886032954,20906.520684049232,2230.332668041272,0,2230.332668041272,0.0,0.0,0,0,0.0,False
73,141.24120516792897,20934.388605927463,20906.520684049232,2230.3531003281096,0,2230.3531003281096,0.0,0.0,0,0,0.0,False
74,140.39798652862416,20930.22475399117,20906.520684049232,2230.3735327144823,0,2230.3735327144823,0.0,0.0,0,0,0.0,False
75,139.69496261834698,20945.12404620455,20906.520684049232,2230.3939649003805,0,2230.3939649003805,0.0,0.0,0,0,0.0,False
76,138.62042952342472,20919.63976478336,20906.520684049232,2230.414397185821,0,2230.414397185821,0.0,0.0,0,0,0.0,False
77,137.27724913195672,20920.9715353148,20906.520684049232,2230.434829570324,0,2230.434829570324,0.0,0.0,0,0,0.0,False
78,43.18562330116889,20912.274502371678,20906.520684049232,2230.4552617543673,0,2230.4552617543673,0.0,0.0,0,0,0.0,False
79,40.54030033352693,20914.96770612404,20906.520684049232,2230.475694137945,0,2230.475694137945,0.0,0.0,0,0,0.0,False
80,39.034753396020434,20903.88411750561,20906.520684049232,2230.496126421058,0,2230.496126421058,0.0,0.0,0,0,0.0,False
81,37.386869197868464,20864.53123634496,20906.520684049232,2230.516558603231,0,2230.516558603231,0.0,0.0,0,0,0.0,False
82,36.20830114404129,20865.52244119401,20906.520684049232,2230.536990984947,0,2230.536990984947,0.0,0.0,0,0,0.0,False
83,34.901830811073786,20885.216325771944,20906.520684049232,2230.5574232661893,0,2230.5574232661893,0.0,0.0,0,0,0.0,False
84,34.03272220779223,20865.2007352787,20906.520684049232,2230.5778554469725,0,2230.5778554469725,0.0,0.0,0,0,0.0,False
85,33.78971874939407,21006.36032851306,20906.520684049232,2230.598287826826,0,2230.598287826826,0.0,0.0,0,0,0.0,False
86,33.44563036531936,20980.04562212753,20906.520684049232,2230.6187201066787,0,2230.6187201066787,0.0,0.0,0,0,0.0,False
87,33.24889472723948,20915.29250814949,20906.520684049232,2230.639152285592,0,2230.639152285592,0.0,0.0,0,0,0.0,False
88,32.32586105979579,20896.104444482764,20906.520684049232,2230.6595846635832,0,2230.6595846635832,0.0,0.0,0,0,0.0,False
89,32.210390702468175,20878.806331790474,20906.520684049232,2230.6800169415656,0,2230.6800169415656,0.0,0.0,0,0,0.0,False
90,32.048471852981784,20868.90205838394,20906.520684049232,2230.720881495683,0,2230.720881495683,0.0,0.0,0,0,0.0,False
91,31.462962495864172,20894.09246265576,20906.520684049232,2230.7413137713447,0,2230.7413137713447,0.0,0.0,0,0,0.0,False
92,31.54797153965569,20885.674149292423,20906.520684049232,2230.7617460469987,0,2230.7617460469987,0.0,0.0,0,0,0.0,False
93,31.50211536501072,20886.922044164483,20906.520684049232,2230.7821783217296,0,2230.7821783217296,0.0,0.0,0,0,0.0,False
94,31.73928977875142,20944.5660795865,20906.520684049232,2230.8026105964527,0,2230.8026105964527,0.0,0.0,0,0,0.0,False
95,31.74116851193592,20931.10830287589,20906.520684049232,2230.8230428702523,0,2230.8230428702523,0.0,0.0,0,0,0.0,False
96,31.84443390431879,20909.25392639156,20906.520684049232,2230.8434752431203,0,2230.8434752431203,0.0,0.0,0,0,0.0,False
97,30.750515520358025,20915.665060859184,20906.520684049232,2230.8639074159873,0,2230.8639074159873,0.0,0.0,0,0,0.0,False
98,29.798025488600807,20916.077052626886,20906.520684049232,2230.8843396879165,0,2230.8843396879165,0.0,0.0,0,0,0.0,False
99,29.89830449512261,20925.484334741104,20906.520684049232,2230.904772059388,0,2230.904772059388,0.0,0.0,0,0,0.0,False
100,28.6863670747476,20921.631025924908,20906.520684049232,2230.925204230385,0,2230.925204230385,0.0,0.0,0,0,0.0,False
101,22.643770735267854,20937.30623926832,20906.520684049232,2230.9456366009254,0,2230.9456366009254,0.0,0.0,0,0,0.0,False
102,18.239179247084227,20922.387158811016,20906.520684049232,2230.966068870533,0,2230.966068870533,0.0,0.0,0,0,0.0,False
103,18.428275844209992,20928.374835762,20906.520684049232,2230.986501040141,0,2230.986501040141,0.0,0.0,0,0,0.0,False
104,18.461350197407512,20911.05468920504,20906.520684049232,2231.0069334083455,0,2231.0069334083455,0.0,0.0,0,0,0.0,False
105,17.656511940446144,20916.3873252822,20906.520684049232,2231.0273656765567,0,2231.0273656765567,0.0,0.0,0,0,0.0,False
106,16.019344927342402,20895.913083327712,20906.520684049232,2231.047797844294,0,2231.047797844294,0.0,0.0,0,0,0.0,False
107,16.579511815090807,20905.169270233808,20906.520684049232,2231.068230211109,0,2231.068230211109,0.0,0.0,0,0,0.0,False
108,16.11970278536135,20888.7005747824,20906.520684049232,2231.088662477457,0,2231.088662477457,0.0,0.0,0,0,0.0,False
109,15.390653656032415,20903.050832407625,20906.520684049232,2231.1090946433396,0,2231.10909464334,0.0,0.0,0,0,0.0,False
110,14.428562583574633,20894.09022476625,20906.520684049232,2231.1295270087508,0,2231.1295270087508,0.0,0.0,0,0,0.0,False
111,14.627060803176676,20915.66257815995,20906.520684049232,2231.1499591732354,0,2231.1499591732354,0.0,0.0,0,0,0.0,False
112,16.318975469179748,20891.275084789973,20906.520684049232,2231.1703914372483,0,2231.1703914372483,0.0,0.0,0,0,0.0,False
113,16.708011378502484,20881.979911875515,20906.520684049232,2231.190823800804,0,2231.190823800804,0.0,0.0,0,0,0.0,False
114,17.247871564455956,20901.350451941682,20906.520684049232,2231.2112560638925,0,2231.2112560638925,0.0,0.0,0,0,0.0,False
115,17.259667531750985,20896.4894952906,20906.520684049232,2231.231688226515,0,2231.231688226515,0.0,0.0,0,0,0.0,False
116,17.23219738246246,20913.180354509463,20906.520684049232,2231.2521205882003,0,2231.2521205882003,0.0,0.0,0,0,0.0,False
117,16.820653095808773,20923.13500392984,20906.520684049232,2231.2725528494266,0,2231.2725528494266,0.0,0.0,0,0,0.0,False
118,17.00829654015511,20919.504792816133,20906.520684049232,2231.292985010179,0,2231.292985010179,0.0,0.0,0,0,0.0,False
119,17.045855639345998,20905.573298137682,20906.520684049232,2231.313417370475,0,2231.313417370475,0.0,0.0,0,0,0.0,False
120,17.092112454997743,20906.025801482192,20906.520684049232,2231.3338496298384,0,2231.3338496298384,0.0,0.0,0,0,0.0,False
121,17.26397068092531,20938.443776662494,20906.520684049232,2231.3542817887355,8192,2231.3542817887355,0.0,0.0,8192,8192,0.0,False
122,17.896363057677625,20927.376922631724,20906.520684049232,2231.3747141471613,0,2231.3747141471613,0.0,0.0,0,0,0.0,False
123,18.687318885838145,20916.39427023436,20906.520684049232,2231.395146405128,8192,2231.395146405128,0.0,0.0,8192,8192,0.0,False
124,18.445187224478268,20899.08416055261,20906.520684049232,2231.415578562621,8192,2231.415578562621,0.0,0.0,8192,8192,0.0,False
125,18.477530223777823,20934.99163589587,20906.520684049232,2231.456443175295,0,2231.456443175295,0.0,0.0,0,0,0.0,False
126,18.249768689598586,20951.826680671977,20906.520684049232,2231.476875530927,0,2231.476875530927,0.0,0.0,0,0,0.0,False
127,18.266766168247585,20933.095428573728,20906.520684049232,2231.497307686099,0,2231.497307686099,0.0,0.0,0,0,0.0,False
128,17.914321720629104,20937.46330556256,20906.520684049232,2231.5177399408053,0,2231.5177399408053,0.0,0.0,0,0,0.0,False
129,17.53869717237636,20925.939823885306,20906.520684049232,2231.538172294575,0,2231.538172294575,0.0,0.0,0,0,0.0,False
130,17.48961118681566,20919.11870373833,20906.520684049232,2231.558604447884,0,2231.558604447884,0.0,0.0,0,0,0.0,False
131,17.364502470756044,20902.648454606966,20906.520684049232,2231.5790367007285,0,2231.5790367007285,0.0,0.0,0,0,0.0,False
132,17.472706327628483,20896.62940961461,20906.520684049232,2231.599469053101,0,2231.599469053101,0.0,0.0,0,0,0.0,False
133,17.485670105208914,20894.726500883404,20906.520684049232,2231.619901204547,0,2231.619901204547,0.0,0.0,0,0,0.0,False
134,18.14421567348456,20904.61353869704,20906.520684049232,2231.6403334559946,0,2231.6403334559946,0.0,0.0,0,0,0.0,False
135,18.31647452810576,20896.82595843308,20906.520684049232,2231.660765806504,8192,2231.660765806504,0.0,0.0,8192,8192,0.0,False
136,18.37478142332132,20881.1154039474,20906.520684049232,2231.7016302056727,0,2231.7016302056727,0.0,0.0,0,0,0.0,False
137,17.777769631650322,20880.388528523235,20906.520684049232,2231.7220625547848,0,2231.7220625547848,0.0,0.0,0,0,0.0,False
138,17.604257656951283,20896.29048975286,20906.520684049232,2231.742494802973,0,2231.742494802973,0.0,0.0,0,0,0.0,False
139,17.646521160743774,20900.713678131324,20906.520684049232,2231.7629269506947,8192,2231.7629269506947,0.0,0.0,8192,8192,0.0,False
140,17.47145509498929,20912.377382106046,20906.520684049232,2231.783359297944,0,2231.783359297944,0.0,0.0,0,0,0.0,False
141,17.142775009268938,20917.033345260967,20906.520684049232,2231.803791544269,0,2231.803791544269,0.0,0.0,0,0,0.0,False
142,16.696026750086567,20909.4392374972,20906.520684049232,2231.824223690593,0,2231.824223690593,0.0,0.0,0,0,0.0,False
143,16.22530244520863,20889.57610375512,20906.520684049232,2231.8446560359807,0,2231.8446560359807,0.0,0.0,0,0,0.0,False
144,15.757683425146752,20904.276886080585,20906.520684049232,2231.865088180908,0,2231.865088180908,0.0,0.0,0,0,0.0,False
145,15.981050755284429,20901.593431366884,20906.520684049232,2231.8855204253705,0,2231.8855204253705,0.0,0.0,0,0,0.0,False
146,16.015537632604914,20922.00806881933,20906.520684049232,2231.905952768895,0,2231.905952768895,0.0,0.0,0,0,0.0,False
147,16.629730183080284,20923.61000203224,20906.520684049232,2231.9263849124254,0,2231.9263849124254,0.0,0.0,0,0,0.0,False
148,16.573522643897604,20939.053977179174,20906.520684049232,2231.946817155025,0,2231.946817155025,0.0,0.0,0,0,0.0,False
149,16.57730916615451,20927.86282191339,20906.520684049232,2231.967249497153,0,2231.967249497153,0.0,0.0,0,0,0.0,False
150,16.573569229644153,20924.0411076965,20906.520684049232,2231.9876816388205,0,2231.9876816388205,0.0,0.0,0,0,0.0,False
151,16.453106641421734,20915.8533791889,20906.520684049232,2232.0081138795576,0,2232.0081138795576,0.0,0.0,0,0,0.0,False
152,16.14871139300476,20918.639901874838,20906.520684049232,2232.0285462198226,0,2232.0285462198226,0.0,0.0,0,0,0.0,False
153,15.788218141712866,20904.65874375109,20906.520684049232,2232.048978460094,0,2232.048978460094,0.0,0.0,0,0,0.0,False
154,15.869715291480745,20911.991085319532,20906.520684049232,2232.0694106994347,0,2232.0694106994347,0.0,0.0,0,0,0.0,False
155,16.189615701063488,20925.68427999981,20906.520684049232,2232.089842937836,0,2232.089842937836,0.0,0.0,0,0,0.0,False
156,16.394177945460633,20945.755175709706,20906.520684049232,2232.1102751762446,8192,2232.1102751762446,0.0,0.0,8192,8192,0.0,False
157,16.990397031916853,20909.09895134556,20906.520684049232,2232.130707413722,0,2232.130707413722,0.0,0.0,0,0,0.0,False
158,20.165628831737358,20893.578823563028,20906.520684049232,2232.1511396507267,8192,2232.1511396507267,0.0,0.0,8192,8192,0.0,False
159,19.96493451255516,20887.133158337132,20906.520684049232,2232.1920041233534,0,2232.1920041233534,0.0,0.0,0,0,0.0,False
160,19.939579919702553,20895.81537106609,20906.520684049232,2232.212436358961,0,2232.212436358961,0.0,0.0,0,0,0.0,False
161,20.467990476698056,20882.803355451364,20906.520684049232,2232.2328685936445,0,2232.2328685936445,0.0,0.0,0,0,0.0,False
162,20.417882997742954,20899.528676760827,20906.520684049232,2232.2533009278563,0,2232.2533009278563,0.0,0.0,0,0,0.0,False
163,20.446362727398466,20894.499599696155,20906.520684049232,2232.2737330616073,0,2232.2737330616073,0.0,0.0,0,0,0.0,False
164,19.9418033449922,20909.151406726578,20906.520684049232,2232.294165294894,0,2232.294165294894,0.0,0.0,0,0,0.0,False
165,19.749538652999465,20907.582143426243,20906.520684049232,2232.3145976272426,0,2232.3145976272426,0.0,0.0,0,0,0.0,False
166,19.885698088019225,20887.109568835716,20906.520684049232,2232.3350297595966,0,2232.3350297595966,0.0,0.0,0,0,0.0,False
167,19.95764171829528,20887.20085897282,20906.520684049232,2232.355461991021,0,2232.355461991021,0.0,0.0,0,0,0.0,False
168,19.98436713317581,20893.38674926909,20906.520684049232,2232.3758943219727,0,2232.3758943219727,0.0,0.0,0,0,0.0,False
169,20.19984591429645,20889.1263414524,20906.520684049232,2232.3963264524646,0,2232.3963264524646,0.0,0.0,0,0,0.0,False
170,20.23749653199401,20922.39644177157,20906.520684049232,2232.4167586820263,0,2232.4167586820263,0.0,0.0,0,0,0.0,False
171,20.252971506283053,20933.785870499054,20906.520684049232,2232.437191011581,0,2232.437191011581,0.0,0.0,0,0,0.0,False
172,19.253152543081907,20967.970377805275,20906.520684049232,2232.4576231402093,0,2232.4576231402093,0.0,0.0,0,0,0.0,False
173,19.798122080398905,20926.28341961232,20906.520684049232,2232.478055368374,0,2232.478055368374,0.0,0.0,0,0,0.0,False
174,20.10815677706995,20917.3631433144,20906.520684049232,2232.498487696066,8192,2232.498487696066,0.0,0.0,8192,8192,0.0,False
175,20.482727376960927,20940.058754297075,20906.520684049232,2232.518919923299,0,2232.518919923299,0.0,0.0,0,0,0.0,False
176,20.87444610708419,20917.162236119562,20906.520684049232,2232.5393520500656,0,2232.5393520500656,0.0,0.0,0,0,0.0,False
177,20.74728817022321,20925.06051526557,20906.520684049232,2232.5597842759016,0,2232.5597842759016,0.0,0.0,0,0,0.0,False
178,20.715946212968053,20922.150765891936,20906.520684049232,2232.5802165012647,0,2232.5802165012647,0.0,0.0,0,0,0.0,False
179,20.701113542095026,20915.938805163634,20906.520684049232,2232.6006487261693,0,2232.6006487261693,0.0,0.0,0,0,0.0,False
180,21.070651353921228,20929.439370743126,20906.520684049232,2232.621081050136,0,2232.621081050136,0.0,0.0,0,0,0.0,False
181,21.48847595945913,20902.515250900917,20906.520684049232,2232.6415131741087,0,2232.6415131741087,0.0,0.0,0,0,0.0,False
182,21.0787718943711,20920.6225585811,20906.520684049232,2232.6823777197205,0,2232.6823777197205,0.0,0.0,0,0,0.0,False
183,20.623245432954818,20930.286474770142,20906.520684049232,2232.7028098418305,0,2232.7028098418305,0.0,0.0,0,0,0.0,False
184,20.34544475425399,20919.858658491536,20906.520684049232,2232.7232420634755,0,2232.7232420634755,0.0,0.0,0,0,0.0,False
185,20.348792300174416,20899.302456910867,20906.520684049232,2232.7436743841827,0,2232.7436743841827,0.0,0.0,0,0,0.0,False
186,20.73028040974429,20909.49306191411,20906.520684049232,2232.764106504896,0,2232.764106504896,0.0,0.0,0,0,0.0,False
187,20.573592276176704,20885.85935420861,20906.520684049232,2232.784538724678,0,2232.784538724678,0.0,0.0,0,0,0.0,False
188,18.536277517940565,20884.95794466853,20906.520684049232,2232.804971043988,0,2232.804971043988,0.0,0.0,0,0,0.0,False
189,18.40580765467333,20878.885113779066,20906.520684049232,2232.8254031628385,0,2232.8254031628385,0.0,0.0,0,0,0.0,False
190,19.24382906471564,20883.878571929166,20906.520684049232,2232.845835480759,0,2232.845835480759,0.0,0.0,0,0,0.0,False
191,18.578249546261205,20885.769537995733,20906.520684049232,2232.8662676986714,0,2232.8662676986714,0.0,0.0,0,0,0.0,False
192,18.92108627270682,20901.53237861407,20906.520684049232,2232.8866999156603,0,2232.8866999156603,0.0,0.0,0,0,0.0,False
193,18.83473900966396,20895.02192688658,20906.520684049232,2232.9071321321826,0,2232.9071321321826,0.0,0.0,0,0,0.0,False
194,18.73346757018891,20888.09053184277,20906.520684049232,2232.9275643482324,0,2232.9275643482324,0.0,0.0,0,0,0.0,False
195,19.08143364907448,20932.08654651036,20906.520684049232,2232.9479965633577,0,2232.9479965633577,0.0,0.0,0,0,0.0,False
196,19.28696826710528,20915.72121451272,20906.520684049232,2232.968428778484,0,2232.968428778484,0.0,0.0,0,0,0.0,False
197,20.508222237256547,20906.655013203585,20906.520684049232,2232.988860992671,0,2232.988860992671,0.0,0.0,0,0,0.0,False
198,21.31968479240102,20909.58775669324,20906.520684049232,2233.0092932064003,0,2233.0092932064003,0.0,0.0,0,0,0.0,False
199,22.05460718416801,20936.321992519832,20906.520684049232,2233.029725419663,0,2233.029725419663,0.0,0.0,0,0,0.0,False
200,22.193616348630595,20936.675726269503,20906.520684049232,2233.050157632453,0,2233.050157632453,0.0,0.0,0,0,0.0,False
201,22.73366269196713,20928.24155565981,20906.520684049232,2233.070589844785,0,2233.070589844785,0.0,0.0,0,0,0.0,False
202,22.70800459282786,20939.243958041512,20906.520684049232,2233.0910221561858,8192,2233.0910221561858,0.0,0.0,8192,8192,0.0,False
203,22.497666312737717,20919.287413206053,20906.520684049232,2233.111454267113,0,2233.111454267113,0.0,0.0,0,0,0.0,False
204,22.244892828510622,20943.523505073503,20906.520684049232,2233.131886477582,0,2233.131886477582,0.0,0.0,0,0,0.0,False
205,21.741470484716547,20913.41619022733,20906.520684049232,2233.172750897116,0,2233.172750897116,0.0,0.0,0,0,0.0,False
206,21.503904234819533,20892.154610075744,20906.520684049232,2233.1931831057227,0,2233.1931831057227,0.0,0.0,0,0,0.0,False
207,21.315779415393035,20901.649853268624,20906.520684049232,2233.2136154138643,0,2233.2136154138643,0.0,0.0,0,0,0.0,False
208,21.32178421210355,20906.100121320716,20906.520684049232,2233.234047521997,0,2233.234047521997,0.0,0.0,0,0,0.0,False
209,21.24178555943082,20889.50862572072,20906.520684049232,2233.2544797292067,0,2233.2544797292067,0.0,0.0,0,0,0.0,False
210,20.94662359878871,20883.11813944454,20906.520684049232,2233.274911935485,0,2233.274911935485,0.0,0.0,0,0,0.0,False
211,20.796010630587574,20869.523679309503,20906.520684049232,2233.295344141756,0,2233.295344141756,0.0,0.0,0,0,0.0,False
212,20.88730773718644,20871.44845905638,20906.520684049232,2233.3157763471027,0,2233.3157763471027,0.0,0.0,0,0,0.0,False
213,20.89529416089801,20864.01847530404,20906.520684049232,2233.3362085524495,8192,2233.3362085524495,0.0,0.0,8192,8192,0.0,False
214,20.935050043726786,20880.361752173718,20906.520684049232,2233.356640756858,0,2233.356640756858,0.0,0.0,0,0,0.0,False
215,31.611485268290853,20928.858169022624,20906.520684049232,2233.377072960808,0,2233.377072960808,0.0,0.0,0,0,0.0,False
216,33.684003175811725,20906.154679737174,20906.520684049232,2233.3975051638267,0,2233.3975051638267,0.0,0.0,0,0,0.0,False
217,34.001810029457296,20907.069156481,20906.520684049232,2233.4179373668376,0,2233.4179373668376,0.0,0.0,0,0,0.0,False
