,error,flux_gap,flux_model,time,tpf_flags,tpf_time
92,87.13080526605594,3387.235151880864,3437.2167472336437,2230.761636786563,0,2230.761636786563
93,86.46315167479683,3401.97264506223,3437.2167472336437,2230.7820690156586,0,2230.7820690156586
94,86.76619375184076,3425.727842842085,3437.2167472336437,2230.8025012442813,0,2230.8025012442813
95,81.19186474499219,3511.4199339691913,3437.2167472336437,2230.8229334724456,0,2230.8229334724456
96,77.73928583617807,3448.9678266975566,3437.2167472336437,2230.8433657996798,0,2230.8433657996793
97,76.94913575858516,3485.0341395187734,3437.2167472336437,2230.8637979269115,0,2230.8637979269115
98,76.84209676184112,3528.8243614356065,3437.2167472336437,2230.884230153206,0,2230.884230153206
99,77.29114811300066,3503.355455207692,3437.2167472336437,2230.904662479042,0,2230.9046624790426
100,79.051253420202,3353.7848986688814,3437.2167472336437,2230.925094604405,0,2230.925094604405
101,78.65734242674827,3434.692780851441,3437.2167472336437,2230.9455269293107,0,2230.9455269293103
102,82.30522678039083,3489.7370187191527,3437.2167472336437,2230.965959153284,0,2230.9659591532836
103,73.49254790808608,3427.961341057553,3437.2167472336437,2230.9863912772557,0,2230.986391277256
104,73.29387269324474,3339.4515664120245,3437.2167472336437,2231.006823600292,0,2231.0068236002917
105,72.02328951258625,3311.15462835544,3437.2167472336437,2231.027255822868,0,2231.027255822868
106,72.2065272400242,3521.296078088089,3437.2167472336437,2231.047687944505,0,2231.047687944505
107,83.01305364447633,3355.6192388461122,3437.2167472336437,2231.0681202661513,0,2231.068120266151
108,82.25173029149407,3371.732893605178,3437.2167472336437,2231.0885524868645,0,2231.0885524868645
109,82.2319758497717,3465.3908739851463,3437.2167472336437,2231.108984607577,0,2231.1089846075774
110,82.25395690796745,3389.698477206616,3437.2167472336437,2231.1294169273533,0,2231.1294169273533
111,87.18500817319477,3419.7169429340493,3437.2167472336437,2231.149849046204,0,2231.1498490462036
112,87.38924910320246,3483.9841523533278,3437.2167472336437,2231.170281265048,0,2231.1702812650474
113,87.07279022984713,3489.877274988451,3437.2167472336437,2231.1907135829683,0,2231.190713582968
114,86.32403743985655,3535.854266725895,3437.2167472336437,2231.211145800888,0,2231.2111458008876
115,85.6058233842908,3445.746800626217,3437.2167472336437,2231.2315779178753,0,2231.2315779178753
116,84.24340173122472,3309.439253460885,3437.2167472336437,2231.2520102339263,0,2231.252010233926
117,85.32540380417707,3618.632092725307,3437.2167472336437,2231.272442449983,8192,2231.272442449983
118,85.41754064623382,3382.999481028359,3437.2167472336437,2231.2928745655663,0,2231.2928745655663
119,88.20640713321228,3443.445619694073,3437.2167472336437,2231.313306880227,0,2231.313306880227
120,90.7728074016983,3486.4947756538127,3437.2167472336437,2231.333739094421,0,2231.3337390944216
121,87.73369710560759,3666.42837012146,3437.2167472336437,2231.3541712081496,8192,2231.3541712081496
122,87.10255467778398,3463.0929646006066,3437.2167472336437,2231.3746035214067,0,2231.3746035214062
123,85.57242544251973,3402.6589453001616,3437.2167472336437,2231.395035733738,0,2231.395035733738
124,86.27182905975846,3478.822899007043,3437.2167472336437,2231.415467846062,8192,2231.415467846062
125,89.79585009185135,3280.2644816086895,3437.2167472336437,2231.4563323683983,0,2231.456332368398
126,90.35233214432148,3477.1770174873686,3437.2167472336437,2231.4767646788605,0,2231.4767646788605
127,99.01339751990334,3440.48138864392,3437.2167472336437,2231.4971967883976,0,2231.4971967883976
128,103.13847487503747,3379.2652164193346,3437.2167472336437,2231.5176289979354,0,2231.5176289979354
129,108.42564804163756,3409.809788144924,3437.2167472336437,2231.538061306536,0,2231.5380613065354
130,106.85976086481807,3455.39728800152,3437.2167472336437,2231.5584934146755,0,2231.5584934146755
131,108.1334412362335,3513.562232659171,3437.2167472336437,2231.5789256223507,0,2231.5789256223507
132,106.12856140638945,3386.0709978828636,3437.2167472336437,2231.5993579295537,0,2231.5993579295537
133,100.84677782434628,3317.5732643123165,3437.2167472336437,2231.6197900362968,0,2231.6197900362968
134,100.54564230875759,3591.198408461153,3437.2167472336437,2231.6402222421093,0,2231.6402222421093
135,100.60482490381985,3398.5540343515845,3437.2167472336437,2231.6606545474497,0,2231.6606545474497
136,100.19849993538051,3390.9853224542835,3437.2167472336437,2231.7015188567457,0,2231.7015188567457
137,91.45090435687902,3449.3279851123857,3437.2167472336437,2231.721951160689,0,2231.721951160689
138,91.27954656573772,3350.5091797665527,3437.2167472336437,2231.742383363708,0,2231.7423833637076
139,98.63009915754114,3305.0135005873212,3437.2167472336437,2231.762815466725,0,2231.7628154667254
140,101.21220501755334,3515.0801215070546,3437.2167472336437,2231.783247768806,0,2231.783247768806
141,99.15070504309959,3666.690881436004,3437.2167472336437,2231.8036799704278,0,2231.8036799704278
142,98.90767256712148,3288.121522884574,3437.2167472336437,2231.824112071583,0,2231.824112071583
143,98.91353475849104,3253.869696562829,3437.2167472336437,2231.844544371801,0,2231.844544371801
144,99.16828654226063,3452.307695091179,3437.2167472336437,2231.8649764720253,0,2231.864976472025
145,99.54088052478707,3524.843266956665,3437.2167472336437,2231.885408671318,0,2231.885408671318
146,100.94957245651597,3507.6115755767137,3437.2167472336437,2231.9058409701393,0,2231.9058409701393
147,100.52700546907191,3445.9773135095284,3437.2167472336437,2231.9262730685004,0,2231.9262730685004
148,105.26487153394426,3402.153913452235,3437.2167472336437,2231.9467052663967,0,2231.9467052663967
149,106.2962137196895,3418.1123504044867,3437.2167472336437,2231.9671375638213,0,2231.967137563821
150,102.46248216067785,3446.889071982985,3437.2167472336437,2231.9875696603194,0,2231.9875696603194
151,102.88627341091112,3508.3940265238234,3437.2167472336437,2232.008001856353,0,2232.008001856353
152,102.64292682862889,3442.6612566689173,3437.2167472336437,2232.0284341519146,0,2232.0284341519146
153,102.73624365852844,3224.1734419815834,3437.2167472336437,2232.048866347017,0,2232.048866347017
154,101.53586907240549,3558.6576482951173,3437.2167472336437,2232.0692985416536,0,2232.0692985416536
155,98.37891408275742,3534.545217046709,3437.2167472336437,2232.0897307358173,0,2232.0897307358173
156,97.42590468269829,3412.7961957461293,3437.2167472336437,2232.110162929057,0,2232.110162929057
157,94.10521882341015,3442.2209723430915,3437.2167472336437,2232.130595121831,0,2232.130595121831
158,91.63661070727771,3502.834261726329,3437.2167472336437,2232.151027314132,0,2232.151027314132
159,86.48682441628773,3493.060110470107,3437.2167472336437,2232.191891697352,0,2232.191891697352
160,89.27720078932232,3345.89816132986,3437.2167472336437,2232.212323888256,0,2232.212323888256
161,88.02947779185995,3371.8148491339894,3437.2167472336437,2232.232756078236,0,2232.232756078236
162,92.25100308772232,3610.45589585665,3437.2167472336437,2232.2531883677443,0,2232.253188367744
163,92.64907134305186,3293.5163216884607,3437.2167472336437,2232.273620456792,0,2232.273620456792
164,92.66772517442988,3401.728801391845,3437.2167472336437,2232.294052645375,0,2232.294052645375
165,93.21061085703629,3494.737781583789,3437.2167472336437,2232.314484933486,0,2232.314484933486
166,93.72101416877338,3461.068234728465,3437.2167472336437,2232.334917020671,0,2232.334917020671
167,92.97997716711582,3410.0975484137043,3437.2167472336437,2232.355349207857,0,2232.355349207857
168,94.86553938643864,3416.0765734601946,3437.2167472336437,2232.375781494105,0,2232.3757814941055
169,86.25056069136556,3431.024396853746,3437.2167472336437,2232.3962135798943,0,2232.396213579894
170,83.52762993635096,3442.343839917345,3437.2167472336437,2232.4166457652173,0,2232.4166457652173
171,81.44652095219452,3243.070182571569,3437.2167472336437,2232.4370780500685,0,2232.4370780500685
172,81.67977567876689,3512.1320221293104,3437.2167472336437,2232.4575101344603,0,2232.45751013446
173,82.49048455951566,3355.504648604599,3437.2167472336437,2232.4779423179207,0,2232.4779423179207
174,81.74144685534971,3313.8959344222058,3437.2167472336437,2232.4983746009093,0,2232.4983746009093
175,82.93577795103302,3378.888134002931,3437.2167472336437,2232.5188067839044,0,2232.5188067839044
176,82.11936179961099,3596.821828025542,3437.2167472336437,2232.5392388659675,8192,2232.5392388659675
177,85.90794450255976,3380.074995977647,3437.2167472336437,2232.5596710475656,0,2232.5596710475656
178,96.59455394460329,3400.0251730230434,3437.2167472336437,2232.580103228225,0,2232.580103228225
179,94.06319921765491,3484.3393966707677,3437.2167472336437,2232.600535408892,0,2232.600535408892
180,100.49797716975664,3485.753808089676,3437.2167472336437,2232.620967688621,0,2232.620967688621
181,100.52751493637705,3475.041789258905,3437.2167472336437,2232.6413997678897,0,2232.64139976789
182,101.19156612794386,3533.775727899225,3437.2167472336437,2232.6822642250268,0,2232.6822642250263
183,101.05529389608871,3453.4374284172795,3437.2167472336437,2232.7026963028984,0,2232.7026963028984
184,102.00031988441644,3407.6048340737434,3437.2167472336437,2232.7231284803056,0,2232.7231284803056
185,103.11936591594838,3427.018065753981,3437.2167472336437,2232.743560756775,0,2232.743560756775
186,103.32105753749585,3472.680841665221,3437.2167472336437,2232.7639928327844,0,2232.7639928327844
187,97.53297569609806,3497.8282636534614,3437.2167472336437,2232.784425008329,0,2232.784425008329
188,97.94131540290873,3402.2048055123346,3437.2167472336437,2232.8048572834014,0,2232.8048572834014
189,97.00353666901171,3332.18860023555,3437.2167472336437,2232.825289358014,0,2232.825289358014
190,93.80158169250572,3374.337400954853,3437.2167472336437,2232.8457216321617,0,2232.845721632162
191,92.99355008350844,3580.7076456411023,3437.2167472336437,2232.866153805371,0,2232.866153805371
192,89.68518625740542,3731.4021187507774,3437.2167472336437,2232.8865859781217,0,2232.8865859781217
193,88.9956147263613,3352.823160515265,3437.2167472336437,2232.9070181504067,0,2232.9070181504067
194,89.25390631796337,3244.688606027567,3437.2167472336437,2232.9274503222186,0,2232.9274503222186
195,90.7150660480926,3495.9302502716346,3437.2167472336437,2232.9478824935723,0,2232.9478824935723
196,90.46265342511907,3503.7186882459278,3437.2167472336437,2232.96831466446,0,2232.96831466446
197,91.06349332063009,3436.4210414454087,3437.2167472336437,2232.9887468348747,0,2232.988746834875
198,89.65743461443424,3359.9256141137553,3437.2167472336437,2233.009179004366,0,2233.009179004366
199,92.58909734135204,3353.7115789708614,3437.2167472336437,2233.0296111733915,0,2233.0296111733915
200,94.69439390153029,3397.5834476583523,3437.2167472336437,2233.050043341944,0,2233.050043341944
201,94.62716906148655,3499.965325227851,3437.2167472336437,2233.0704755100382,0,2233.070475510038
202,95.41803539121472,3526.7353651730896,3437.2167472336437,2233.090907777667,0,2233.090907777667
203,95.5085319998814,3494.8365186007427,3437.2167472336437,2233.111339844821,0,2233.1113398448215
204,95.258868939013,3473.7294882949463,3437.2167472336437,2233.131772011053,0,2233.131772011053
205,93.54227351864992,3488.5725234303413,3437.2167472336437,2233.172636342577,0,2233.172636342577
206,92.86424908049564,3507.139380438492,3437.2167472336437,2233.1930685074108,0,2233.193068507411
207,89.60701667435639,3410.865413707207,3437.2167472336437,2233.2135007717807,0,2233.2135007717807
208,97.10121075949058,3388.4523924499867,3437.2167472336437,2233.2339328352105,0,2233.23393283521
209,111.78841347208952,3357.4396140372664,3437.2167472336437,2233.2543649986474,0,2233.2543649986474
210,104.48252898467906,3455.9848102238548,3437.2167472336437,2233.2747971611534,0,2233.2747971611534
211,104.60456170773972,3510.4881106730872,3437.2167472336437,2233.295229323652,0,2233.295229323652
212,105.0470607416308,3440.3583692120837,3437.2167472336437,2233.315661485227,0,2233.315661485227
213,104.90502734224332,3318.738429789047,3437.2167472336437,2233.336093646336,0,2233.336093646336
214,105.26286457316685,3556.808910681543,3437.2167472336437,2233.356525806972,0,2233.356525806972
215,104.07806166340771,3452.198254091489,3437.2167472336437,2233.37695796715,0,2233.37695796715
216,112.42949325107132,3374.217633862441,3437.2167472336437,2233.3973901263957,0,2233.397390126396
217,115.1707270497842,3502.05411357584,3437.2167472336437,2233.4178222856353,0,2233.4178222856353
218,114.5241300986773,3467.010024317237,3437.2167472336437,2233.4382544439504,0,2233.4382544439504
219,115.3614215545739,3384.970077787127,3437.2167472336437,2233.4586867018006,0,2233.4586867018006
220,116.25500579960304,3405.2586138126508,3437.2167472336437,2233.479118759177,0,2233.4791187591763
221,116.70134848832436,3470.354378564227,3437.2167472336437,2233.4995509160944,0,2233.4995509160944
222,116.16912166797036,3795.185622734766,3437.2167472336437,2233.519983172548,8192,2233.5199831725477
223,116.76593824600357,3769.5303612296752,3437.2167472336437,2233.5404152285264,8192,2233.5404152285264
224,120.79487995052612,3522.8968776797633,3437.2167472336437,2233.560847383582,0,2233.560847383582
225,121.94840848064537,3431.7638625626146,3437.2167472336437,2233.5812796381724,0,2233.5812796381724
226,123.4734495591537,3403.225598349867,3437.2167472336437,2233.6017116927537,0,2233.601711692754
227,127.84883972892159,3466.6907006943984,3437.2167472336437,2233.6221439464134,0,2233.6221439464134
228,127.82573755696743,3349.854534959998,3437.2167472336437,2233.66300815186,0,2233.6630081518597
229,124.9755790507695,3547.443475913068,3437.2167472336437,2233.683440404122,0,2233.683440404122
230,124.13518230500051,3229.342633478381,3437.2167472336437,2233.7038725559173,0,2233.7038725559178
231,124.35211059794331,3324.431534014166,3437.2167472336437,2233.724304706775,0,2233.724304706775
232,123.41964623351721,3445.570962367567,3437.2167472336437,2233.744736857174,0,2233.744736857174
233,124.48604510137008,3371.922433808756,3437.2167472336437,2233.765169007107,0,2233.765169007107
234,125.04568655180564,3371.936018064019,3437.2167472336437,2233.7856011565673,0,2233.7856011565673
235,124.1032965784182,3381.1008938067143,3437.2167472336437,2233.8060333055687,0,2233.806033305569
236,124.33552380132024,3456.0035161751393,3437.2167472336437,2233.8264654541053,0,2233.8264654541053
237,124.37883549830043,3520.334214733491,3437.2167472336437,2233.846897601703,0,2233.846897601703
238,122.75388961783091,3631.7358215186546,3437.2167472336437,2233.867329749308,0,2233.867329749308
239,106.79737799050108,3598.5638893928176,3437.2167472336437,2233.887761895981,0,2233.8877618959814
240,107.26146718488792,3358.990457508376,3437.2167472336437,2233.908194042182,8192,2233.908194042182
241,107.32613006940058,3648.5739418190365,3437.2167472336437,2233.928626287925,0,2233.928626287925
242,107.6631321319898,3491.1147457111188,3437.2167472336437,2233.949058333201,0,2233.949058333201
243,107.85779578974069,3424.836645937488,3437.2167472336437,2233.9694904780044,0,2233.9694904780044
244,106.82109609620213,3506.5798586073142,3437.2167472336437,2233.9899226223497,0,2233.9899226223497
245,105.08429356084568,3514.955206621275,3437.2167472336437,2234.010354765764,0,2234.0103547657636
246,110.76672107580623,3417.410381361612,3437.2167472336437,2234.0307869091707,0,2234.0307869091703
247,108.17953380417966,3378.8175846809304,3437.2167472336437,2234.0512190516533,0,2234.051219051653
248,108.33410380065195,3404.730496677345,3437.2167472336437,2234.07165119367,0,2234.07165119367
249,107.52152765812544,3454.030818941044,3437.2167472336437,2234.092083335214,0,2234.092083335214
250,106.41610320662987,3393.1287796095144,3437.2167472336437,2234.1125154762994,0,2234.1125154762994
251,105.68642112070712,3487.2080064507213,3437.2167472336437,2234.1533797566008,0,2234.1533797566008
252,105.83246644113066,3140.6571511922066,3437.2167472336437,2234.1738118962894,0,2234.1738118962894
253,106.95843152162485,3412.65017567576,3437.2167472336437,2234.1942440350467,0,2234.1942440350467
254,103.16613654295077,3537.9769850115295,3437.2167472336437,2234.214676173331,0,2234.214676173331
255,100.47807409628588,3415.6995368731127,3437.2167472336437,2234.235108311157,0,2234.235108311157
256,112.46230692686066,3379.365571098756,3437.2167472336437,2234.255540448517,0,2234.2555404485174
257,105.1936323398137,3386.240326435505,3437.2167472336437,2234.275972585405,0,2234.275972585405
258,106.5869972192363,3461.706546078351,3437.2167472336437,2234.2964048218346,0,2234.2964048218346
259,106.5816350894784,3478.5185626025427,3437.2167472336437,2234.31683685779,0,2234.31683685779
260,105.68480193022884,3726.9656607087604,3437.2167472336437,2234.337268992822,8192,2234.337268992822
261,105.29814598886381,3444.6390442637794,3437.2167472336437,2234.3577012278547,0,2234.3577012278547
262,106.40715903690638,3421.8147764862597,3437.2167472336437,2234.3985653955824,0,2234.3985653955824
263,105.99528548649644,3412.403362391445,3437.2167472336437,2234.4189976287525,0,2234.4189976287525
264,106.54957789323244,3439.0353135805153,3437.2167472336437,2234.4394296614482,0,2234.4394296614482
265,111.37972892727964,3500.368501438797,3437.2167472336437,2234.459861893687,0,2234.459861893687
266,111.25273575856657,3430.576766429009,3437.2167472336437,2234.480294024994,0,2234.480294024994
267,120.33272309725395,3353.666846135362,3437.2167472336437,2234.5007260563,0,2234.5007260562998
268,108.07042310919464,3546.044388225644,3437.2167472336437,2234.5211582866687,0,2234.5211582866687
269,108.56213092615,3366.7448628782017,3437.2167472336437,2234.541590417044,0,2234.541590417044
270,108.4785267793346,3156.8152945294805,3437.2167472336437,2234.562022546481,0,2234.562022546481
271,109.36765792921035,3436.550548951029,3437.2167472336437,2234.5824546754598,0,2234.5824546754593
272,108.80861033917485,3541.3885397094427,3437.2167472336437,2234.602886803972,0,2234.602886803972
273,108.14784660113968,3427.171566960309,3437.2167472336437,2234.643751059128,0,2234.6437510591277
274,109.74040378253412,3441.987460374825,3437.2167472336437,2234.6641831862435,0,2234.6641831862435
275,111.28961769243266,3499.368869284298,3437.2167472336437,2234.6846153124206,0,2234.6846153124206
276,98.01535609456384,3515.009911625948,3437.2167472336437,2234.705047438605,0,2234.705047438605
277,97.99005927910805,3457.946324611229,3437.2167472336437,2234.7254795638587,0,2234.7254795638582
278,98.11589863834548,3369.044205507373,3437.2167472336437,2234.7459116886384,0,2234.7459116886384
279,98.12475508635755,3612.534241091104,3437.2167472336437,2234.7663438129607,0,2234.7663438129603
280,98.14197471604055,3479.896819620898,3437.2167472336437,2234.7867759368164,0,2234.7867759368164
281,97.65449826051292,3185.6780826357813,3437.2167472336437,2234.8072080602,0,2234.8072080601996
282,98.27041867067514,3357.306584747625,3437.2167472336437,2234.827640182659,0,2234.827640182659
283,97.274033630504,3503.8513163908856,3437.2167472336437,2234.848072305118,0,2234.848072305118
284,95.10009054234665,3534.9316790053153,3437.2167472336437,2234.868504326645,0,2234.868504326645
285,94.3448198860794,3524.8480993588646,3437.2167472336437,2234.8889365481664,0,2234.8889365481664
286,78.45404356027116,3482.794697888791,3437.2167472336437,2234.909368668763,0,2234.909368668763
287,78.50397003339933,3445.1002368807012,3437.2167472336437,2234.9298006888853,0,2234.9298006888857
288,77.33939738906005,3348.8421035186107,3437.2167472336437,2234.950232908552,0,2234.9502329085517
289,77.30811323507669,3340.7968607701373,3437.2167472336437,2234.9706650277512,0,2234.9706650277512
290,77.64818104804397,3382.737762086949,3437.2167472336437,2234.991097146478,0,2234.991097146478
291,77.02455798888545,3427.076660585408,3437.2167472336437,2235.0115292642804,0,2235.0115292642804
292,75.87272496539877,3460.6350585331184,3437.2167472336437,2235.031961382083,0,2235.031961382083
293,77.37195906183467,3410.979184272651,3437.2167472336437,2235.0523934989474,0,2235.052393498947
294,79.56211438357224,3444.304670409383,3437.2167472336437,2235.0728256158177,0,2235.072825615818
295,73.98266934437824,3385.6565020126995,3437.2167472336437,2235.093257731758,0,2235.093257731758
296,73.71816788134552,3489.0277128493412,3437.2167472336437,2235.1341220622344,0,2235.1341220622344
297,56.40834394218232,3457.304586540907,3437.2167472336437,2235.1545540767765,0,2235.1545540767765
298,53.986246062943174,3458.073219146242,3437.2167472336437,2235.1749861908465,0,2235.1749861908465
