,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
47,11.121407535991104,3167.848694345691,3158.92086434444,2229.8015637749268,0,2229.8015637749268,0.0,0.0,0,0,0.0,False
48,12.197275903721108,3180.2663826509306,3158.92086434444,2229.8219961274226,0,2229.8219961274226,0.0,0.0,0,0,0.0,False
49,12.844001387191133,3197.4720772538026,3158.92086434444,2229.8424285789806,0,2229.8424285789806,0.0,0.0,0,0,0.0,False
50,13.548355870592964,3179.08390556635,3158.92086434444,2229.8628609300795,0,2229.8628609300795,0.0,0.0,0,0,0.0,False
51,14.242165680083016,3172.713562771177,3158.92086434444,2229.883293180712,0,2229.883293180712,0.0,0.0,0,0,0.0,False
52,13.96344096812588,3162.513460002481,3158.92086434444,2229.9037256304073,0,2229.9037256304073,0.0,0.0,0,0,0.0,False
53,13.911480955529315,3166.2946924442326,3158.92086434444,2229.9241579796435,0,2229.9241579796435,0.0,0.0,0,0,0.0,False
54,13.85680050052874,3158.9743962058,3158.92086434444,2229.9445902284133,0,2229.9445902284133,0.0,0.0,0,0,0.0,False
55,14.284204451631279,3182.2010178450428,3158.92086434444,2229.965022676712,0,2229.965022676712,0.0,0.0,0,0,0.0,False
56,14.27224772963076,3163.829541299897,3158.92086434444,2229.9854550240852,0,2229.985455024085,0.0,0.0,0,0,0.0,False
57,14.205881507245168,3164.6739766688647,3158.92086434444,2230.0058872709924,0,2230.0058872709924,0.0,0.0,0,0,0.0,False
58,14.201710589592473,3155.088296355901,3158.92086434444,2230.026319717428,0,2230.026319717428,0.0,0.0,0,0,0.0,False
59,14.244735752107015,3161.536387241419,3158.92086434444,2230.046752062939,0,2230.046752062939,0.0,0.0,0,0,0.0,False
60,13.869982374782596,3155.7067333475065,3158.92086434444,2230.0671845084507,0,2230.0671845084507,0.0,0.0,0,0,0.0,False
61,13.57170422653809,3156.5062463071954,3158.92086434444,2230.0876167525566,0,2230.0876167525566,0.0,0.0,0,0,0.0,False
62,13.576314844348712,3139.256717304707,3158.92086434444,2230.1080490966706,0,2230.1080490966706,0.0,0.0,0,0,0.0,False
63,13.576459393413069,3141.5116129020007,3158.92086434444,2230.1284815403196,0,2230.12848154032,0.0,0.0,0,0,0.0,False
64,13.148967382877414,3142.0496285272325,3158.92086434444,2230.1489137830285,0,2230.1489137830285,0.0,0.0,0,0,0.0,False
65,11.390131266619699,3135.4688816956373,3158.92086434444,2230.1693461252803,0,2230.1693461252803,0.0,0.0,0,0,0.0,False
66,10.947360101861674,3154.872628740669,3158.92086434444,2230.1897785665933,0,2230.1897785665933,0.0,0.0,0,0,0.0,False
67,10.643286453894033,3149.221030424391,3158.92086434444,2230.2306431478355,8192,2230.2306431478355,0.0,0.0,8192,8192,0.0,False
68,11.076241221254788,3159.2994564575124,3158.92086434444,2230.2510755877593,0,2230.2510755877593,0.0,0.0,0,0,0.0,False
69,11.134848507602706,3182.264647715192,3158.92086434444,2230.271507827209,0,2230.271507827209,0.0,0.0,0,0,0.0,False
70,11.229100197629686,3165.2914494889746,3158.92086434444,2230.2919401657346,0,2230.2919401657346,0.0,0.0,0,0,0.0,False
71,10.562749989769511,3163.6989749533927,3158.92086434444,2230.3123726037884,0,2230.3123726037884,0.0,0.0,0,0,0.0,False
72,17.79376574037337,3160.2788752866827,3158.92086434444,2230.3328048413823,0,2230.3328048413823,0.0,0.0,0,0,0.0,False
73,19.943020382507587,3156.0259920815997,3158.92086434444,2230.353237178045,0,2230.353237178045,0.0,0.0,0,0,0.0,False
74,21.311551385888475,3157.9553858902887,3158.92086434444,2230.373669614244,0,2230.373669614244,0.0,0.0,0,0,0.0,False
75,21.927806188551173,3161.8820551187127,3158.92086434444,2230.394101849968,0,2230.394101849968,0.0,0.0,0,0,0.0,False
76,33.38591027347364,3158.3419904372527,3158.92086434444,2230.4145341852345,0,2230.4145341852345,0.0,0.0,0,0,0.0,False
77,33.80709877215883,3167.828967093967,3158.92086434444,2230.434966619563,0,2230.434966619563,0.0,0.0,0,0,0.0,False
78,33.60417030199307,3156.172049261936,3158.92086434444,2230.455398853432,0,2230.455398853432,0.0,0.0,0,0,0.0,False
79,37.476157498931926,3148.135634318404,3158.92086434444,2230.4758312868357,0,2230.4758312868357,0.0,0.0,0,0,0.0,False
80,37.19271873497824,3147.5465481912042,3158.92086434444,2230.4962636193086,0,2230.4962636193086,0.0,0.0,0,0,0.0,False
81,36.47053828947857,3162.906411123015,3158.92086434444,2230.516695851773,0,2230.516695851773,0.0,0.0,0,0,0.0,False
82,36.27437332571085,3140.2843192940522,3158.92086434444,2230.5371282833153,0,2230.5371282833153,0.0,0.0,0,0,0.0,False
83,35.91039085353842,3145.5330967440086,3158.92086434444,2230.557560614383,0,2230.557560614383,0.0,0.0,0,0,0.0,False
84,35.801679769550205,3148.021496809732,3158.92086434444,2230.5779928445263,0,2230.5779928445263,0.0,0.0,0,0,0.0,False
85,35.803263704277526,3138.1138174340635,3158.92086434444,2230.5984252742055,0,2230.5984252742055,0.0,0.0,0,0,0.0,False
86,35.81254596769917,3233.3152794835705,3158.92086434444,2230.6188576034187,0,2230.6188576034187,0.0,0.0,0,0,0.0,False
87,35.76646855973706,3206.6459316582677,3158.92086434444,2230.6392898321574,0,2230.6392898321574,0.0,0.0,0,0,0.0,False
88,35.64172102394971,3199.752674445669,3158.92086434444,2230.659722259974,0,2230.659722259974,0.0,0.0,0,0,0.0,False
89,35.410563271096755,3188.101966983775,3158.92086434444,2230.680154587317,0,2230.680154587317,0.0,0.0,0,0,0.0,False
90,35.42434509401824,3298.880379187526,3158.92086434444,2230.72101924062,0,2230.7210192406196,0.0,0.0,0,0,0.0,False
91,35.43753643829342,3196.3947592038776,3158.92086434444,2230.741451566108,0,2230.741451566108,0.0,0.0,0,0,0.0,False
92,35.49285598504917,3187.880534379591,3158.92086434444,2230.761883891122,0,2230.761883891122,0.0,0.0,0,0,0.0,False
93,35.71380035777615,3264.4200555543157,3158.92086434444,2230.7823162156783,0,2230.7823162156783,0.0,0.0,0,0,0.0,False
94,35.51633455734111,3192.6095222819617,3158.92086434444,2230.8027485397615,0,2230.8027485397615,0.0,0.0,0,0,0.0,False
95,35.04940937396249,3179.2683408867706,3158.92086434444,2230.8231808629207,0,2230.8231808629207,0.0,0.0,0,0,0.0,False
96,34.57321056064641,3182.4574741561933,3158.92086434444,2230.843613285615,0,2230.843613285615,0.0,0.0,0,0,0.0,False
97,34.50563747465117,3181.5231124985853,3158.92086434444,2230.864045507842,0,2230.864045507842,0.0,0.0,0,0,0.0,False
98,33.90072932856203,3166.967139863433,3158.92086434444,2230.884477829597,0,2230.884477829597,0.0,0.0,0,0,0.0,False
99,33.603601470726296,3172.9704234657256,3158.92086434444,2230.9049102504287,0,2230.9049102504287,0.0,0.0,0,0,0.0,False
100,33.33336309740487,3164.5062377027366,3158.92086434444,2230.9253424707863,0,2230.9253424707863,0.0,0.0,0,0,0.0,False
101,36.52696716465502,3167.655501143628,3158.92086434444,2230.945774890686,0,2230.945774890686,0.0,0.0,0,0,0.0,False
102,35.518460569445736,3170.60356545617,3158.92086434444,2230.9662072096544,0,2230.9662072096544,0.0,0.0,0,0,0.0,False
103,35.326041780120924,3173.4627172608484,3158.92086434444,2230.986639428156,0,2230.986639428156,0.0,0.0,0,0,0.0,False
104,35.34703870035693,3157.2553262615857,3158.92086434444,2231.0070718461866,0,2231.0070718461866,0.0,0.0,0,0,0.0,False
105,35.69900075013628,3161.064556341865,3158.92086434444,2231.027504163758,0,2231.027504163758,0.0,0.0,0,0,0.0,False
106,28.63262392977623,3155.676294505212,3158.92086434444,2231.0479363808554,0,2231.0479363808554,0.0,0.0,0,0,0.0,False
107,28.83382421836191,3154.4971416859003,3158.92086434444,2231.0683687970304,0,2231.0683687970304,0.0,0.0,0,0,0.0,False
108,29.32938583350943,3169.2042512905,3158.92086434444,2231.088801112739,0,2231.088801112739,0.0,0.0,0,0,0.0,False
109,24.309886122085466,3180.2692302962487,3158.92086434444,2231.1092333279807,0,2231.1092333279807,0.0,0.0,0,0,0.0,False
110,23.99957065782048,3170.421944457757,3158.92086434444,2231.1296657422863,0,2231.1296657422863,0.0,0.0,0,0,0.0,False
111,24.11138452500969,3167.2946117374763,3158.92086434444,2231.1500979561315,0,2231.1500979561315,0.0,0.0,0,0,0.0,False
112,23.997409077322416,3159.7236541755665,3158.92086434444,2231.1705302695045,0,2231.1705302695045,0.0,0.0,0,0,0.0,False
113,23.88339310410649,3154.853700570733,3158.92086434444,2231.19096268242,0,2231.19096268242,0.0,0.0,0,0,0.0,False
114,23.889624417048413,3157.009075122873,3158.92086434444,2231.2113949944032,0,2231.2113949944032,0.0,0.0,0,0,0.0,False
115,23.943735979681158,3276.70283164604,3158.92086434444,2231.2318272063862,0,2231.2318272063862,0.0,0.0,0,0,0.0,False
116,23.981229193334368,3198.029249528912,3158.92086434444,2231.2522596169656,0,2231.2522596169656,0.0,0.0,0,0,0.0,False
117,23.981975999199964,3193.5316644020068,3158.92086434444,2231.272691927552,0,2231.272691927552,0.0,0.0,0,0,0.0,False
118,24.032340484872798,3167.3714304521386,3158.92086434444,2231.293124137665,0,2231.293124137665,0.0,0.0,0,0,0.0,False
119,24.065537671536607,3155.756653056876,3158.92086434444,2231.3135565468547,0,2231.3135565468547,0.0,0.0,0,0,0.0,False
120,24.10147055507484,3149.8354867903154,3158.92086434444,2231.333988855579,0,2231.333988855579,0.0,0.0,0,0,0.0,False
121,24.28392903359502,3150.0968679078446,3158.92086434444,2231.35442106337,0,2231.35442106337,0.0,0.0,0,0,0.0,False
122,24.172191191700865,3143.850896794871,3158.92086434444,2231.374853471156,0,2231.374853471156,0.0,0.0,0,0,0.0,False
123,24.037757497704764,3148.106301926998,3158.92086434444,2231.395285778017,0,2231.395285778017,0.0,0.0,0,0,0.0,False
124,24.1519257905057,3162.1809864369898,3158.92086434444,2231.415717984404,0,2231.415717984404,0.0,0.0,0,0,0.0,False
125,24.13281330874109,3153.3235430029704,3158.92086434444,2231.456582695333,0,2231.456582695333,0.0,0.0,0,0,0.0,False
126,24.13906449952188,3162.680928724926,3158.92086434444,2231.4770150998597,0,2231.4770150998597,0.0,0.0,0,0,0.0,False
127,24.145055598819994,3172.783437005441,3158.92086434444,2231.4974473039256,0,2231.4974473039256,0.0,0.0,0,0,0.0,False
128,24.099120693421522,3171.094154177104,3158.92086434444,2231.517879607527,0,2231.517879607527,0.0,0.0,0,0,0.0,False
129,24.108598405088486,3178.042149371533,3158.92086434444,2231.5383120101906,0,2231.5383120101906,0.0,0.0,0,0,0.0,False
130,24.277545048538794,3176.6415659020586,3158.92086434444,2231.5587442123942,0,2231.5587442123942,0.0,0.0,0,0,0.0,False
131,13.150423641554253,3167.196350427705,3158.92086434444,2231.579176514133,0,2231.579176514133,0.0,0.0,0,0,0.0,False
132,11.747802765420161,3177.295313813789,3158.92086434444,2231.5996089154,0,2231.5996089154,0.0,0.0,0,0,0.0,False
133,10.308369400825011,3160.265124542466,3158.92086434444,2231.6200411157406,0,2231.6200411157406,0.0,0.0,0,0,0.0,False
134,10.295488588197355,3155.164664495593,3158.92086434444,2231.6404734160824,0,2231.6404734160824,0.0,0.0,0,0,0.0,False
135,10.34067239365362,3150.637220168951,3158.92086434444,2231.6609058154863,8192,2231.6609058154863,0.0,0.0,8192,8192,0.0,False
136,10.130305311433213,3168.23955952109,3158.92086434444,2231.701770312444,0,2231.701770312444,0.0,0.0,0,0,0.0,False
137,10.08910507919872,3165.2778857888147,3158.92086434444,2231.722202709985,0,2231.722202709985,0.0,0.0,0,0,0.0,False
138,9.590410505477443,3181.5886308212907,3158.92086434444,2231.7426350070677,0,2231.7426350070677,0.0,0.0,0,0,0.0,False
139,9.321466618080217,3158.5951859068023,3158.92086434444,2231.763067203683,0,2231.763067203683,0.0,0.0,0,0,0.0,False
140,9.664754217360764,3164.745620580472,3158.92086434444,2231.7834995993617,0,2231.7834995993617,0.0,0.0,0,0,0.0,False
141,9.805504620820287,3165.1675968893373,3158.92086434444,2231.803931894581,0,2231.803931894581,0.0,0.0,0,0,0.0,False
142,9.86703345009406,3165.229381507674,3158.92086434444,2231.8243640893343,0,2231.8243640893343,0.0,0.0,0,0,0.0,False
143,9.960941165738763,3154.345812187825,3158.92086434444,2231.844796483616,0,2231.844796483616,0.0,0.0,0,0,0.0,False
144,9.764518891688807,3149.156388838875,3158.92086434444,2231.865228677437,0,2231.8652286774372,0.0,0.0,0,0,0.0,False
145,9.172943704294742,3153.1344958979107,3158.92086434444,2231.885660970329,0,2231.885660970329,0.0,0.0,0,0,0.0,False
146,8.723793635599776,3148.930120354104,3158.92086434444,2231.906093362748,0,2231.906093362748,0.0,0.0,0,0,0.0,False
147,8.607744392677308,3151.888488469931,3158.92086434444,2231.926525554707,0,2231.926525554707,0.0,0.0,0,0,0.0,False
148,8.210364565997619,3154.725662514162,3158.92086434444,2231.946957845736,0,2231.946957845736,0.0,0.0,0,0,0.0,False
149,8.329110689119778,3167.9311826068506,3158.92086434444,2231.9673902367576,0,2231.9673902367576,0.0,0.0,0,0,0.0,False
150,8.4586559333152,3159.564254735713,3158.92086434444,2231.987822426854,0,2231.987822426854,0.0,0.0,0,0,0.0,False
151,8.796366325256358,3151.2068883555235,3158.92086434444,2232.0082547164857,0,2232.0082547164857,0.0,0.0,0,0,0.0,False
152,8.55156392450965,3156.241587133748,3158.92086434444,2232.0286871051794,0,2232.0286871051794,0.0,0.0,0,0,0.0,False
153,8.418496493809025,3155.392865278305,3158.92086434444,2232.04911939388,0,2232.04911939388,0.0,0.0,0,0,0.0,False
154,7.058189246012335,3147.950336113673,3158.92086434444,2232.069551681649,0,2232.069551681649,0.0,0.0,0,0,0.0,False
155,7.188257416479647,3149.354640026333,3158.92086434444,2232.0899839689446,0,2232.0899839689446,0.0,0.0,0,0,0.0,False
156,7.078435590304746,3167.4693128144013,3158.92086434444,2232.1104162553165,0,2232.1104162553165,0.0,0.0,0,0,0.0,False
157,6.876427697511673,3147.2654346615777,3158.92086434444,2232.1308485416885,0,2232.1308485416885,0.0,0.0,0,0,0.0,False
158,7.015007485811914,3160.082447629925,3158.92086434444,2232.151280827122,0,2232.151280827122,0.0,0.0,0,0,0.0,False
159,7.022755810006246,3158.8584819013868,3158.92086434444,2232.1921453961404,0,2232.1921453961404,0.0,0.0,0,0,0.0,False
160,7.482057713110308,3167.2569916988814,3158.92086434444,2232.2125776801768,0,2232.2125776801768,0.0,0.0,0,0,0.0,False
161,7.794882366056965,3161.4054611263286,3158.92086434444,2232.233009963289,0,2232.233009963289,0.0,0.0,0,0,0.0,False
162,7.798003744940282,3146.1968327750533,3158.92086434444,2232.2534423459288,0,2232.2534423459288,0.0,0.0,0,0,0.0,False
163,7.910541260345948,3150.032104076625,3158.92086434444,2232.273874528109,0,2232.273874528109,0.0,0.0,0,0,0.0,False
164,7.969548069585445,3149.3264504311796,3158.92086434444,2232.294306809825,0,2232.2943068098252,0.0,0.0,0,0,0.0,False
165,7.645038799007884,3142.750377369788,3158.92086434444,2232.3147391906023,0,2232.3147391906023,0.0,0.0,0,0,0.0,False
166,7.501525558152102,3156.5401585147692,3158.92086434444,2232.33517137092,0,2232.33517137092,0.0,0.0,0,0,0.0,False
167,7.531321023225058,3154.013840020795,3158.92086434444,2232.3556036507725,0,2232.3556036507725,0.0,0.0,0,0,0.0,False
168,8.263297517955742,3149.4271945703003,3158.92086434444,2232.3760360296874,0,2232.3760360296874,0.0,0.0,0,0,0.0,False
169,8.245263587403107,3147.232281320214,3158.92086434444,2232.396468208608,0,2232.396468208608,0.0,0.0,0,0,0.0,False
170,8.424565633875783,3147.5076316279915,3158.92086434444,2232.416900486598,0,2232.416900486598,0.0,0.0,0,0,0.0,False
171,8.420701689546664,3148.098949357215,3158.92086434444,2232.437332864116,0,2232.437332864116,0.0,0.0,0,0,0.0,False
172,7.922360474377999,3139.63535374188,3158.92086434444,2232.457765040708,0,2232.457765040708,0.0,0.0,0,0,0.0,False
173,7.95780725053712,3150.828799740231,3158.92086434444,2232.4781973173012,0,2232.478197317301,0.0,0.0,0,0,0.0,False
174,7.84388913312388,3138.416361890018,3158.92086434444,2232.4986296929565,0,2232.4986296929565,0.0,0.0,0,0,0.0,False
175,7.79153863398215,3140.6075570097355,3158.92086434444,2232.5190619686177,0,2232.5190619686177,0.0,0.0,0,0,0.0,False
176,7.218877978273866,3148.697428870512,3158.92086434444,2232.539494142882,0,2232.539494142882,0.0,0.0,0,0,0.0,False
177,6.903615870124263,3144.9055633998637,3158.92086434444,2232.559926417147,0,2232.559926417147,0.0,0.0,0,0,0.0,False
178,6.874040474400736,3145.8401675338787,3158.92086434444,2232.580358690473,0,2232.580358690473,0.0,0.0,0,0,0.0,False
179,6.940711273671613,3139.666273665674,3158.92086434444,2232.600790963341,0,2232.600790963341,0.0,0.0,0,0,0.0,False
180,6.9652524397179985,3146.147496140084,3158.92086434444,2232.6212233357364,0,2232.6212233357364,0.0,0.0,0,0,0.0,False
181,6.878445082634723,3154.0210546357202,3158.92086434444,2232.641655507672,0,2232.641655507672,0.0,0.0,0,0,0.0,False
182,6.773033760469457,3169.7420044862547,3158.92086434444,2232.68252014921,0,2232.68252014921,0.0,0.0,0,0,0.0,False
183,6.7751927078227245,3154.300188435036,3158.92086434444,2232.702952319283,0,2232.702952319283,0.0,0.0,0,0,0.0,False
184,6.799611775629326,3160.788330876313,3158.92086434444,2232.723384588892,0,2232.723384588892,0.0,0.0,0,0,0.0,False
185,6.824285283946785,3149.9261146750405,3158.92086434444,2232.7438169580278,0,2232.7438169580278,0.0,0.0,0,0,0.0,False
186,87.59591761059635,3156.7734191062373,3158.92086434444,2232.7642491262377,0,2232.7642491262377,0.0,0.0,0,0,0.0,False
187,88.49134731840073,3156.550667983602,3158.92086434444,2232.7846813939827,0,2232.7846813939827,0.0,0.0,0,0,0.0,False
188,88.44694435903368,3156.3868569795677,3158.92086434444,2232.8051137612565,0,2232.8051137612565,0.0,0.0,0,0,0.0,False
189,88.3702645037797,3144.434267900641,3158.92086434444,2232.8255459276043,0,2232.8255459276043,0.0,0.0,0,0,0.0,False
190,88.20614385367296,3156.2626769287926,3158.92086434444,2232.845978293953,0,2232.845978293953,0.0,0.0,0,0,0.0,False
191,88.03626882551306,3149.416720796596,3158.92086434444,2232.8664105593634,0,2232.8664105593634,0.0,0.0,0,0,0.0,False
192,87.94838457245785,3151.299728705903,3158.92086434444,2232.886842824315,0,2232.886842824315,0.0,0.0,0,0,0.0,False
193,87.79487542075881,3155.229184550965,3158.92086434444,2232.907275088801,0,2232.907275088801,0.0,0.0,0,0,0.0,False
194,87.6400937987985,3146.8594143861023,3158.92086434444,2232.927707352348,0,2232.927707352348,0.0,0.0,0,0,0.0,False
195,87.42745763314444,3145.6734717607587,3158.92086434444,2232.948139615437,0,2232.948139615437,0.0,0.0,0,0,0.0,False
196,87.28763560285263,3149.7406541196233,3158.92086434444,2232.96857187806,0,2232.96857187806,0.0,0.0,0,0,0.0,False
197,87.19204469179644,3154.0937900628924,3158.92086434444,2232.9890041402105,0,2232.9890041402105,0.0,0.0,0,0,0.0,False
198,87.19851846966526,3146.7552336283006,3158.92086434444,2233.0094364019023,0,2233.0094364019023,0.0,0.0,0,0,0.0,False
199,87.11187126964356,3154.129153328516,3158.92086434444,2233.029868662663,0,2233.029868662663,0.0,0.0,0,0,0.0,False
200,87.11485204241032,3628.50073536974,3158.92086434444,2233.0503009229506,0,2233.0503009229506,0.0,0.0,0,0,0.0,False
201,86.99715731256565,3237.9970570563264,3158.92086434444,2233.0707331827803,0,2233.0707331827803,0.0,0.0,0,0,0.0,False
202,86.93350013261862,3196.4969321234444,3158.92086434444,2233.0911655421437,0,2233.0911655421437,0.0,0.0,0,0,0.0,False
203,86.85649157956661,3166.235894093879,3158.92086434444,2233.111597701034,0,2233.111597701034,0.0,0.0,0,0,0.0,False
204,86.84668534986454,3155.2007076407617,3158.92086434444,2233.1320299590006,0,2233.1320299590006,0.0,0.0,0,0,0.0,False
205,86.76526571966478,3160.386966259648,3158.92086434444,2233.172894473529,0,2233.172894473529,0.0,0.0,0,0,0.0,False
206,86.83873715713625,3161.090411686072,3158.92086434444,2233.1933267296336,0,2233.1933267296336,0.0,0.0,0,0,0.0,False
207,86.77928107369577,3167.3588084671765,3158.92086434444,2233.2137590857387,0,2233.2137590857387,0.0,0.0,0,0,0.0,False
208,86.72340518522932,3169.456201503714,3158.92086434444,2233.234191240903,0,2233.234191240903,0.0,0.0,0,0,0.0,False
209,86.64621400756313,3161.8450511933893,3158.92086434444,2233.25462349561,0,2233.25462349561,0.0,0.0,0,0,0.0,False
210,86.47019227248339,3162.8008261426367,3158.92086434444,2233.275055749851,0,2233.275055749851,0.0,0.0,0,0,0.0,False
211,86.52159800533609,3172.6437105012205,3158.92086434444,2233.295488003154,0,2233.295488003154,0.0,0.0,0,0,0.0,False
212,86.45695256506016,3167.643181972521,3158.92086434444,2233.315920256464,0,2233.315920256464,0.0,0.0,0,0,0.0,False
213,86.54528189939037,3168.532124469033,3158.92086434444,2233.3363525088425,0,2233.3363525088425,0.0,0.0,0,0,0.0,False
214,86.54686178018223,3160.308252031727,3158.92086434444,2233.3567847607487,0,2233.3567847607487,0.0,0.0,0,0,0.0,False
215,86.55971740279459,3164.8717283884057,3158.92086434444,2233.377217012196,0,2233.377217012196,0.0,0.0,0,0,0.0,False
216,17.540614500867914,3166.888146016461,3158.92086434444,2233.397649262712,0,2233.397649262712,0.0,0.0,0,0,0.0,False
