,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
60,28.638696620651764,7454.4860436041845,7433.577890779456,2230.066885530621,0,2230.066885530621,0.0,0.0,0,0,0.0,False
61,29.18125289043673,7451.080520408313,7433.577890779456,2230.0873176462046,0,2230.0873176462046,0.0,0.0,0,0,0.0,False
62,29.23808174235578,7438.162352523519,7433.577890779456,2230.1077498613304,0,2230.1077498613304,0.0,0.0,0,0,0.0,False
63,29.264962993776358,7431.152191794631,7433.577890779456,2230.1281821759912,0,2230.1281821759912,0.0,0.0,0,0,0.0,False
64,29.34044655573421,7409.998864193115,7433.577890779456,2230.1486142901776,0,2230.1486142901776,0.0,0.0,0,0,0.0,False
65,29.738408904928328,7486.206890707439,7433.577890779456,2230.1690465034408,0,2230.1690465034408,0.0,0.0,0,0,0.0,False
66,28.33582867457044,7535.960163070047,7433.577890779456,2230.189478816232,0,2230.189478816232,0.0,0.0,0,0,0.0,False
67,29.49819933278432,7413.588572089948,7433.577890779456,2230.230343140429,0,2230.230343140429,0.0,0.0,0,0,0.0,False
68,30.425398783320627,7429.6213794638,7433.577890779456,2230.25077545183,0,2230.25077545183,0.0,0.0,0,0,0.0,False
69,30.601783779880595,7417.387331833705,7433.577890779456,2230.271207562757,0,2230.271207562757,0.0,0.0,0,0,0.0,False
70,31.12193416546846,7422.821623777628,7433.577890779456,2230.291639772761,0,2230.291639772761,0.0,0.0,0,0,0.0,False
71,31.17953059630928,7418.314923296099,7433.577890779456,2230.3120720822917,0,2230.3120720822917,0.0,0.0,0,0,0.0,False
72,31.15723358539379,7405.863692403955,7433.577890779456,2230.332504191363,0,2230.332504191363,0.0,0.0,0,0,0.0,False
73,30.645881567527265,7409.529352551306,7433.577890779456,2230.3529363999696,0,2230.3529363999696,0.0,0.0,0,0,0.0,False
74,28.91787300676146,7413.995076342561,7433.577890779456,2230.3733687076456,0,2230.3733687076456,0.0,0.0,0,0,0.0,False
75,27.680283211838198,7410.332200644998,7433.577890779456,2230.3938008153127,0,2230.3938008153127,0.0,0.0,0,0,0.0,False
76,27.327107705168835,7428.441662317102,7433.577890779456,2230.414233022057,0,2230.414233022057,0.0,0.0,0,0,0.0,False
77,26.91285103753348,7427.584104280697,7433.577890779456,2230.4346653283287,0,2230.4346653283287,0.0,0.0,0,0,0.0,False
78,26.793263510925907,7428.001898699191,7433.577890779456,2230.45509743414,0,2230.4550974341396,0.0,0.0,0,0,0.0,False
79,26.76113616062082,7407.843502502345,7433.577890779456,2230.475529739022,0,2230.475529739022,0.0,0.0,0,0,0.0,False
80,26.659128098112664,7431.14282269274,7433.577890779456,2230.4959619439032,0,2230.4959619439032,0.0,0.0,0,0,0.0,False
81,23.973324921405936,7391.926539750455,7433.577890779456,2230.5163940478446,0,2230.5163940478446,0.0,0.0,0,0,0.0,False
82,10.709006210726107,7394.3317151780175,7433.577890779456,2230.53682635133,0,2230.53682635133,0.0,0.0,0,0,0.0,False
83,10.807723281950054,7415.018535321079,7433.577890779456,2230.557258554341,0,2230.557258554341,0.0,0.0,0,0,0.0,False
84,10.676766749974282,7402.315411271741,7433.577890779456,2230.5776906568935,0,2230.5776906568935,0.0,0.0,0,0,0.0,False
85,10.680197056593192,7420.501253956534,7433.577890779456,2230.598122958516,0,2230.598122958516,0.0,0.0,0,0,0.0,False
86,10.716223460133277,7427.628572213436,7433.577890779456,2230.618555159672,0,2230.618555159672,0.0,0.0,0,0,0.0,False
87,10.730267045223796,7430.451428599192,7433.577890779456,2230.63898726082,0,2230.63898726082,0.0,0.0,0,0,0.0,False
88,10.45706822629411,7425.875361032407,7433.577890779456,2230.659419561045,0,2230.659419561045,0.0,0.0,0,0,0.0,False
89,10.418462588956334,7429.189877350235,7433.577890779456,2230.6798517607967,0,2230.6798517607967,0.0,0.0,0,0,0.0,False
90,10.851350722051627,7410.891514021077,7433.577890779456,2230.720716158452,0,2230.720716158452,0.0,0.0,0,0,0.0,False
91,11.053357369620011,7419.46460131215,7433.577890779456,2230.7411483563487,0,2230.7411483563487,0.0,0.0,0,0,0.0,False
92,11.233201871546008,7426.991956640348,7433.577890779456,2230.761580553772,0,2230.761580553772,0.0,0.0,0,0,0.0,False
93,11.261682201711455,7422.3791754670265,7433.577890779456,2230.7820127507366,0,2230.7820127507366,0.0,0.0,0,0,0.0,False
94,11.386886347692776,7430.561964580022,7433.577890779456,2230.8024449472287,0,2230.8024449472287,0.0,0.0,0,0,0.0,False
95,11.250396260472026,7423.394907851025,7433.577890779456,2230.8228771427966,0,2230.8228771427966,0.0,0.0,0,0,0.0,False
96,11.729366753048911,7421.440769678873,7433.577890779456,2230.8433094383654,8192,2230.8433094383654,0.0,0.0,8192,8192,0.0,False
97,10.748351199712834,7428.236848979558,7433.577890779456,2230.8637415330013,0,2230.8637415330013,0.0,0.0,0,0,0.0,False
98,9.877808861825283,7424.664252322757,7433.577890779456,2230.884173727165,0,2230.884173727165,0.0,0.0,0,0,0.0,False
99,10.114114086323298,7416.820211626808,7433.577890779456,2230.904606020871,0,2230.904606020871,0.0,0.0,0,0,0.0,False
100,8.917566471028726,7425.070545373942,7433.577890779456,2230.9250381141032,8192,2230.9250381141032,0.0,0.0,8192,8192,0.0,False
101,8.817424839297052,7415.906808209441,7433.577890779456,2230.945470406412,0,2230.945470406412,0.0,0.0,0,0,0.0,False
102,9.092187779405569,7416.7432324646425,7433.577890779456,2230.9659025982546,0,2230.9659025982546,0.0,0.0,0,0,0.0,False
103,9.326184551406172,7428.293550862088,7433.577890779456,2230.9863346900966,0,2230.9863346900966,0.0,0.0,0,0,0.0,False
104,9.67675626121995,7437.7490888459815,7433.577890779456,2231.0067669810014,0,2231.0067669810014,0.0,0.0,0,0,0.0,False
105,9.722092873999829,7436.699061470048,7433.577890779456,2231.027199171447,0,2231.027199171447,0.0,0.0,0,0,0.0,False
106,9.248774781488393,7434.402255781794,7433.577890779456,2231.0476312609535,0,2231.0476312609535,0.0,0.0,0,0,0.0,False
107,9.137529460090668,7429.031447728405,7433.577890779456,2231.0680635504687,0,2231.0680635504687,0.0,0.0,0,0,0.0,False
108,9.489299183699591,7432.831863389386,7433.577890779456,2231.088495739052,0,2231.088495739052,0.0,0.0,0,0,0.0,False
109,9.420549083291666,7433.34055809833,7433.577890779456,2231.1089278271684,0,2231.1089278271684,0.0,0.0,0,0,0.0,False
110,9.45499917123778,7442.638426652451,7433.577890779456,2231.1293601148136,0,2231.1293601148136,0.0,0.0,0,0,0.0,False
111,9.57251745966606,7443.780937698096,7433.577890779456,2231.149792201999,0,2231.149792201999,0.0,0.0,0,0,0.0,False
112,9.522329365153952,7447.393258815136,7433.577890779456,2231.1702243887116,0,2231.1702243887116,0.0,0.0,0,0,0.0,False
113,9.588196826958724,7443.9940330941,7433.577890779456,2231.190656674502,0,2231.190656674502,0.0,0.0,0,0,0.0,False
114,9.757794447973355,7427.348100319984,7433.577890779456,2231.211088859825,0,2231.211088859825,0.0,0.0,0,0,0.0,False
115,9.469266335291195,7424.981383892803,7433.577890779456,2231.231520945148,0,2231.231520945148,0.0,0.0,0,0,0.0,False
116,10.400251423343628,7416.46523664273,7433.577890779456,2231.251953229533,0,2231.2519532295332,0.0,0.0,0,0,0.0,False
117,10.325000167921107,7416.570654996187,7433.577890779456,2231.2723854129945,0,2231.2723854129945,0.0,0.0,0,0,0.0,False
118,14.802716261828092,7413.58263402325,7433.577890779456,2231.2928174964472,0,2231.2928174964472,0.0,0.0,0,0,0.0,False
119,20.217303995204013,7421.835252783117,7433.577890779456,2231.3132497789775,0,2231.3132497789775,0.0,0.0,0,0,0.0,False
120,22.606010143582548,7424.253521947859,7433.577890779456,2231.333681961507,0,2231.333681961507,0.0,0.0,0,0,0.0,False
121,24.81587325424747,7430.780548483435,7433.577890779456,2231.3541140431043,0,2231.3541140431043,0.0,0.0,0,0,0.0,False
122,26.134016888836054,7442.041281149381,7433.577890779456,2231.374546324231,0,2231.374546324231,0.0,0.0,0,0,0.0,False
123,26.63043385743773,7429.020215462671,7433.577890779456,2231.3949785048967,0,2231.3949785048967,0.0,0.0,0,0,0.0,False
124,26.806488101249947,7433.453217170639,7433.577890779456,2231.4154105846246,0,2231.4154105846246,0.0,0.0,0,0,0.0,False
125,26.745835782237247,7438.844723022733,7433.577890779456,2231.456275043165,0,2231.456275043165,0.0,0.0,0,0,0.0,False
126,26.333794610917725,7435.614973639288,7433.577890779456,2231.476707321497,0,2231.476707321497,0.0,0.0,0,0,0.0,False
127,25.77540510001585,7436.151528658083,7433.577890779456,2231.4971393993687,0,2231.4971393993687,0.0,0.0,0,0,0.0,False
128,24.973516440940013,7441.561775370138,7433.577890779456,2231.5175715767764,0,2231.5175715767764,0.0,0.0,0,0,0.0,False
129,24.38949504707519,7425.102541695809,7433.577890779456,2231.5380038537114,0,2231.5380038537114,0.0,0.0,0,0,0.0,False
130,24.551963427629946,7406.765114505857,7433.577890779456,2231.558435929721,0,2231.558435929721,0.0,0.0,0,0,0.0,False
131,24.798384278037037,7417.613370236748,7433.577890779456,2231.578868105731,0,2231.578868105731,0.0,0.0,0,0,0.0,False
132,25.130486701585024,7371.01735835245,7433.577890779456,2231.5993003808035,0,2231.5993003808035,0.0,0.0,0,0,0.0,False
133,25.59420099538744,7353.380710525035,7433.577890779456,2231.619732455416,0,2231.619732455416,0.0,0.0,0,0,0.0,False
134,26.4791710104355,7369.238282280663,7433.577890779456,2231.6401646295635,0,2231.6401646295635,0.0,0.0,0,0,0.0,False
135,26.71708438917301,7365.974831184378,7433.577890779456,2231.6605969027732,0,2231.660596902773,0.0,0.0,0,0,0.0,False
136,27.10862619643049,7374.416704591161,7433.577890779456,2231.7014611482737,0,2231.7014611482737,0.0,0.0,0,0,0.0,False
137,27.07004732138979,7389.652217654368,7433.577890779456,2231.721893420552,0,2231.721893420552,0.0,0.0,0,0,0.0,False
138,26.73850900988711,7395.298528309705,7433.577890779456,2231.7423255919057,0,2231.7423255919057,0.0,0.0,0,0,0.0,False
139,26.959196175779404,7402.873779915924,7433.577890779456,2231.762757662793,0,2231.762757662793,0.0,0.0,0,0,0.0,False
140,26.89908017651208,7405.103602281185,7433.577890779456,2231.783189932743,0,2231.783189932743,0.0,0.0,0,0,0.0,False
141,26.800874741575786,7408.658383777299,7433.577890779456,2231.8036221027,0,2231.8036221027,0.0,0.0,0,0,0.0,False
142,26.786560824350875,7412.633054997143,7433.577890779456,2231.824054171724,0,2231.824054171724,0.0,0.0,0,0,0.0,False
143,26.675540467178593,7425.525169181809,7433.577890779456,2231.844486440743,0,2231.844486440743,0.0,0.0,0,0,0.0,False
144,26.218223897330407,7433.6084989525125,7433.577890779456,2231.864918508836,0,2231.864918508836,0.0,0.0,0,0,0.0,False
145,26.197149665689373,7434.957038324166,7433.577890779456,2231.8853506764644,0,2231.8853506764644,0.0,0.0,0,0,0.0,False
146,26.225835241594282,7434.975832123596,7433.577890779456,2231.9057829436206,0,2231.9057829436206,0.0,0.0,0,0,0.0,False
147,26.325897270068733,7439.730414200376,7433.577890779456,2231.926215009851,8192,2231.926215009851,0.0,0.0,8192,0,0.0,False
148,25.02048376146669,7450.994877141128,7433.577890779456,2231.9466471760825,0,2231.9466471760825,0.0,0.0,0,0,0.0,False
149,21.995079756313324,7435.539663263476,7433.577890779456,2231.967079441376,0,2231.967079441376,0.0,0.0,0,0,0.0,False
150,19.999845408163413,7441.940673728503,7433.577890779456,2231.987511506675,0,2231.987511506675,0.0,0.0,0,0,0.0,False
151,17.086202799659787,7428.592033409615,7433.577890779456,2232.007943671044,0,2232.007943671044,0.0,0.0,0,0,0.0,False
152,14.471651795152507,7428.945873783132,7433.577890779456,2232.0283759344748,0,2232.0283759344748,0.0,0.0,0,0,0.0,False
153,12.948974268619757,7438.566781889843,7433.577890779456,2232.048808097912,0,2232.048808097912,0.0,0.0,0,0,0.0,False
154,11.635033322307956,7430.58420456948,7433.577890779456,2232.0692402608843,0,2232.0692402608843,0.0,0.0,0,0,0.0,False
155,10.838510513454306,7435.292359154982,7433.577890779456,2232.089672422917,0,2232.089672422917,0.0,0.0,0,0,0.0,False
156,11.012036755564036,7435.082024409673,7433.577890779456,2232.1101045849573,0,2232.1101045849573,0.0,0.0,0,0,0.0,False
157,10.488674710669336,7431.461650156084,7433.577890779456,2232.130536746067,0,2232.130536746067,0.0,0.0,0,0,0.0,False
158,10.022054685253947,7416.002566166187,7433.577890779456,2232.1509689067025,0,2232.1509689067025,0.0,0.0,0,0,0.0,False
159,10.592993810663847,7405.135841003493,7433.577890779456,2232.1918332261266,0,2232.1918332261266,0.0,0.0,0,0,0.0,False
160,11.221433879325204,7424.283872863635,7433.577890779456,2232.2122653853658,0,2232.2122653853658,0.0,0.0,0,0,0.0,False
161,11.798808548400874,7427.4337507550135,7433.577890779456,2232.232697543681,0,2232.232697543681,0.0,0.0,0,0,0.0,False
162,11.989164658954651,7423.362853310607,7433.577890779456,2232.253129801989,0,2232.253129801989,0.0,0.0,0,0,0.0,False
163,11.97394857048908,7422.482428013164,7433.577890779456,2232.2735618593724,0,2232.2735618593724,0.0,0.0,0,0,0.0,False
164,11.5085300119464,7432.018719566892,7433.577890779456,2232.2939940162905,0,2232.2939940162905,0.0,0.0,0,0,0.0,False
165,11.537255707651275,7423.968724222607,7433.577890779456,2232.3144262727365,0,2232.3144262727365,0.0,0.0,0,0,0.0,False
166,11.485455082927865,7417.878413288722,7433.577890779456,2232.3348583282573,0,2232.3348583282573,0.0,0.0,0,0,0.0,False
167,13.29032580875144,7419.322707125748,7433.577890779456,2232.355290483778,0,2232.355290483778,0.0,0.0,0,0,0.0,False
168,53.88720215706192,7426.870248518103,7433.577890779456,2232.3757227383608,0,2232.3757227383608,0.0,0.0,0,0,0.0,False
169,92.36810989299136,7434.878875055995,7433.577890779456,2232.3961547924846,0,2232.3961547924846,0.0,0.0,0,0,0.0,False
170,92.90507179533527,7453.834279153671,7433.577890779456,2232.416586946143,0,2232.416586946143,0.0,0.0,0,0,0.0,False
171,92.98279371970068,7440.419923458109,7433.577890779456,2232.4370191993294,0,2232.4370191993294,0.0,0.0,0,0,0.0,False
172,92.98696148816882,7437.3865633883315,7433.577890779456,2232.4574512520558,0,2232.4574512520558,0.0,0.0,0,0,0.0,False
173,92.82192874726368,7450.8738983457,7433.577890779456,2232.4778834043173,0,2232.4778834043173,0.0,0.0,0,0,0.0,False
174,92.42859125353591,7452.19709717774,7433.577890779456,2232.498315655641,0,2232.498315655641,0.0,0.0,0,0,0.0,False
175,92.49235463176359,7452.563236928332,7433.577890779456,2232.518747806971,0,2232.518747806971,0.0,0.0,0,0,0.0,False
176,92.18033072983351,7444.858659945478,7433.577890779456,2232.5391798578353,0,2232.5391798578353,0.0,0.0,0,0,0.0,False
177,91.8492996946763,7438.865653852675,7433.577890779456,2232.559612007768,0,2232.559612007768,0.0,0.0,0,0,0.0,False
178,91.42800822521477,7430.683299330355,7433.577890779456,2232.5800441572283,0,2232.5800441572283,0.0,0.0,0,0,0.0,False
179,91.00642887356736,7437.9693964532,7433.577890779456,2232.60047630623,0,2232.60047630623,0.0,0.0,0,0,0.0,False
180,90.73608752782977,7425.136722798286,7433.577890779456,2232.620908554294,0,2232.620908554294,0.0,0.0,0,0,0.0,False
181,90.30930979254757,7395.5549197154105,7433.577890779456,2232.641340602364,0,2232.641340602364,0.0,0.0,0,0,0.0,False
182,89.81920013351878,7717.266167828292,7433.577890779456,2232.682204996636,0,2232.682204996636,0.0,0.0,0,0,0.0,False
183,89.35378074290523,7851.741641161851,7433.577890779456,2232.702637042843,0,2232.702637042843,0.0,0.0,0,0,0.0,False
184,88.93322029902201,7515.326341425009,7433.577890779456,2232.7230691885848,0,2232.7230691885848,0.0,0.0,0,0,0.0,False
185,88.65815789217899,7488.982555068595,7433.577890779456,2232.7435014338557,0,2232.7435014338557,0.0,0.0,0,0,0.0,False
186,88.80953407829115,7485.295704429572,7433.577890779456,2232.7639334782,0,2232.7639334782,0.0,0.0,0,0,0.0,False
187,89.03584901257489,7462.374499417548,7433.577890779456,2232.784365622545,0,2232.784365622545,0.0,0.0,0,0,0.0,False
188,88.91726734274496,7455.6729360090885,7433.577890779456,2232.8047978659524,0,2232.8047978659524,0.0,0.0,0,0,0.0,False
189,88.87900908460958,7528.053832053235,7433.577890779456,2232.8252299093656,0,2232.8252299093656,0.0,0.0,0,0,0.0,False
190,88.99526849687149,7484.424889211563,7433.577890779456,2232.845662151849,0,2232.845662151849,0.0,0.0,0,0,0.0,False
191,89.21875362496023,7464.163873085114,7433.577890779456,2232.8660942938586,0,2232.8660942938586,0.0,0.0,0,0,0.0,False
192,89.7589338061593,7464.510310431792,7433.577890779456,2232.8865264354104,0,2232.8865264354104,0.0,0.0,0,0,0.0,False
193,90.07906813186935,7456.265742751367,7433.577890779456,2232.9069585764955,0,2232.9069585764955,0.0,0.0,0,0,0.0,False
194,90.76545837653313,7456.5157611238255,7433.577890779456,2232.9273907166425,0,2232.9273907166425,0.0,0.0,0,0,0.0,False
195,91.6234450472258,7457.165466409875,7433.577890779456,2232.947822856797,0,2232.947822856797,0.0,0.0,0,0,0.0,False
196,92.16877738812596,7448.084246908184,7433.577890779456,2232.96825499602,0,2232.96825499602,0.0,0.0,0,0,0.0,False
197,91.73869813044593,7447.494526049861,7433.577890779456,2232.98868713477,0,2232.98868713477,0.0,0.0,0,0,0.0,False
198,79.68859480387314,7458.046435407007,7433.577890779456,2233.009119273061,0,2233.009119273061,0.0,0.0,0,0,0.0,False
199,31.220475583988765,7456.745695269399,7433.577890779456,2233.0295514108875,0,2233.0295514108875,0.0,0.0,0,0,0.0,False
200,28.76631158577105,7441.245817358426,7433.577890779456,2233.0499835482406,0,2233.0499835482406,0.0,0.0,0,0,0.0,False
201,27.778598056030816,7427.232807032747,7433.577890779456,2233.0704156851352,0,2233.0704156851352,0.0,0.0,0,0,0.0,False
202,26.771980147035734,7445.85260329396,7433.577890779456,2233.090847921565,0,2233.090847921565,0.0,0.0,0,0,0.0,False
203,26.61587032690325,7454.8099402283215,7433.577890779456,2233.1112799570546,0,2233.1112799570546,0.0,0.0,0,0,0.0,False
204,26.59820621958788,7442.455574685033,7433.577890779456,2233.1317120920867,0,2233.1317120920867,0.0,0.0,0,0,0.0,False
205,20.849411644879428,7435.397482847636,7433.577890779456,2233.1725763612117,0,2233.1725763612117,0.0,0.0,0,0,0.0,False
206,18.931131061070726,7414.974497958394,7433.577890779456,2233.193008494847,0,2233.193008494847,0.0,0.0,0,0,0.0,False
207,18.569160451842496,7420.80576317414,7433.577890779456,2233.213440727552,0,2233.213440727552,0.0,0.0,0,0,0.0,False
208,17.783162175098244,7400.505303765391,7433.577890779456,2233.2338727602473,0,2233.2338727602473,0.0,0.0,0,0,0.0,False
209,17.34708718836226,7397.626338155092,7433.577890779456,2233.2543048924854,0,2233.2543048924854,0.0,0.0,0,0,0.0,False
210,16.83885698550055,7400.906672257814,7433.577890779456,2233.274737023792,0,2233.274737023792,0.0,0.0,0,0,0.0,False
211,16.552637092933168,7412.23299678048,7433.577890779456,2233.295169155092,0,2233.295169155092,0.0,0.0,0,0,0.0,False
212,16.796297274231037,7421.653560788708,7433.577890779456,2233.315601285467,0,2233.315601285467,0.0,0.0,0,0,0.0,False
213,17.0648024508533,7432.9328578974,7433.577890779456,2233.3360334153767,0,2233.3360334153767,0.0,0.0,0,0,0.0,False
214,16.469845185520306,7430.971373091022,7433.577890779456,2233.356465544813,0,2233.356465544813,0.0,0.0,0,0,0.0,False
215,17.939355256225628,7428.806138499218,7433.577890779456,2233.376897673792,0,2233.376897673792,0.0,0.0,0,0,0.0,False
216,17.89694534245163,7431.207251216827,7433.577890779456,2233.397329801839,0,2233.397329801839,0.0,0.0,0,0,0.0,False
217,18.008151446081985,7429.031904924563,7433.577890779456,2233.4177619298794,0,2233.4177619298794,0.0,0.0,0,0,0.0,False
