,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
106,6.784211250713309,2583.944048515041,2581.1001216571444,2231.0480084093438,0,2231.0480084093438,0.0,0.0,0,0,0.0,False
107,6.813857619903767,2586.08574783889,2581.1001216571444,2231.068440860443,0,2231.068440860443,0.0,0.0,0,0,0.0,False
108,6.707548548879585,2590.1039622364324,2581.1001216571444,2231.0888732106105,0,2231.0888732106105,0.0,0.0,0,0,0.0,False
109,6.971040828470937,2587.8391614186285,2581.1001216571444,2231.1093054607773,0,2231.1093054607773,0.0,0.0,0,0,0.0,False
110,6.922619131226046,2587.597899971869,2581.1001216571444,2231.129737910007,0,2231.129737910007,0.0,0.0,0,0,0.0,False
111,6.71701451191388,2578.373470839895,2581.1001216571444,2231.1501701587767,0,2231.1501701587767,0.0,0.0,0,0,0.0,False
112,6.465463879359626,2584.525202093005,2581.1001216571444,2231.1706025066087,0,2231.1706025066087,0.0,0.0,0,0,0.0,False
113,6.443658125374722,2589.010746941048,2581.1001216571444,2231.1910349544487,0,2231.1910349544487,0.0,0.0,0,0,0.0,False
114,6.074844252537968,2578.81589211619,2581.1001216571444,2231.2114673013566,0,2231.2114673013566,0.0,0.0,0,0,0.0,False
115,6.101561920515177,2579.8121262186,2581.1001216571444,2231.2318995477976,0,2231.2318995477976,0.0,0.0,0,0,0.0,False
116,5.935875160893414,2578.005169292312,2581.1001216571444,2231.2523319933025,0,2231.2523319933025,0.0,0.0,0,0,0.0,False
117,5.943704383086183,2578.870209143511,2581.1001216571444,2231.272764338348,0,2231.272764338348,0.0,0.0,0,0,0.0,False
118,5.533241900618818,2592.039322612381,2581.1001216571444,2231.29319658292,0,2231.29319658292,0.0,0.0,0,0,0.0,False
119,5.3724234306586265,2579.223427914033,2581.1001216571444,2231.313629027034,0,2231.313629027034,0.0,0.0,0,0,0.0,False
120,5.544690938239138,2590.9149241329433,2581.1001216571444,2231.3340613702167,0,2231.3340613702167,0.0,0.0,0,0,0.0,False
121,7.167591439699904,2585.133549175554,2581.1001216571444,2231.3544936133985,0,2231.3544936133985,0.0,0.0,0,0,0.0,False
122,7.418247026348258,2586.5869767576205,2581.1001216571444,2231.3749260551776,0,2231.3749260551776,0.0,0.0,0,0,0.0,False
123,7.555245848370652,2591.579270156626,2581.1001216571444,2231.3953583969633,0,2231.3953583969633,0.0,0.0,0,0,0.0,False
124,7.506799834536262,2584.062318341592,2581.1001216571444,2231.4157906378096,0,2231.4157906378096,0.0,0.0,0,0,0.0,False
125,7.538715266897056,2575.96337465755,2581.1001216571444,2231.456655418122,0,2231.456655418122,0.0,0.0,0,0,0.0,False
126,7.54510138997187,2573.790784184814,2581.1001216571444,2231.4770878575728,0,2231.4770878575728,0.0,0.0,0,0,0.0,False
127,7.595362646390267,2579.217562577632,2581.1001216571444,2231.497520096098,0,2231.497520096098,0.0,0.0,0,0,0.0,False
128,7.621903829783896,2580.46079959226,2581.1001216571444,2231.517952434159,0,2231.517952434159,0.0,0.0,0,0,0.0,False
129,7.729305454798179,2579.193877119619,2581.1001216571444,2231.5383848717465,0,2231.5383848717465,0.0,0.0,0,0,0.0,False
130,7.6859389434801475,2589.716422610422,2581.1001216571444,2231.558817108409,0,2231.558817108409,0.0,0.0,0,0,0.0,False
131,7.671589172284143,2580.1557286117168,2581.1001216571444,2231.579249444607,0,2231.579249444607,0.0,0.0,0,0,0.0,False
132,7.668612115022791,2586.640335772151,2581.1001216571444,2231.599681880333,0,2231.599681880333,0.0,0.0,0,0,0.0,False
133,7.665975649282503,2575.682906799931,2581.1001216571444,2231.620114115598,0,2231.620114115598,0.0,0.0,0,0,0.0,False
134,7.817482418198423,2574.28199986869,2581.1001216571444,2231.640546449933,0,2231.640546449933,0.0,0.0,0,0,0.0,False
135,7.776095183306303,2608.7273962155773,2581.1001216571444,2231.660978883796,0,2231.660978883796,0.0,0.0,0,0,0.0,False
136,7.692918210553348,2594.334721163051,2581.1001216571444,2231.701843450137,0,2231.701843450137,0.0,0.0,0,0,0.0,False
137,7.742516498936945,2576.0719593086387,2581.1001216571444,2231.722275882137,8192,2231.722275882137,0.0,0.0,8192,8192,0.0,False
138,8.148462375295217,2579.2759071570426,2581.1001216571444,2231.7427082136787,0,2231.7427082136787,0.0,0.0,0,0,0.0,False
139,7.96778681709738,2577.523115338823,2581.1001216571444,2231.763140444753,0,2231.763140444753,0.0,0.0,0,0,0.0,False
140,8.051059734969085,2578.1627116641675,2581.1001216571444,2231.7835728748905,0,2231.7835728748905,0.0,0.0,0,0,0.0,False
141,8.118625483479121,2589.691951193368,2581.1001216571444,2231.8040052050346,0,2231.8040052050346,0.0,0.0,0,0,0.0,False
142,8.024399879995169,2579.473034183245,2581.1001216571444,2231.8244374342466,0,2231.8244374342466,0.0,0.0,0,0,0.0,False
143,8.006107326231236,2592.185547146383,2581.1001216571444,2231.844869862521,0,2231.844869862521,0.0,0.0,0,0,0.0,False
144,8.009350697207338,2582.607101403499,2581.1001216571444,2231.8653020908027,0,2231.8653020908027,0.0,0.0,0,0,0.0,False
145,7.993027269338157,2580.849738995633,2581.1001216571444,2231.8857344181524,0,2231.8857344181524,0.0,0.0,0,0,0.0,False
146,7.889314340599375,2578.1024445882395,2581.1001216571444,2231.9061668450304,0,2231.9061668450304,0.0,0.0,0,0,0.0,False
147,7.892411214109122,2578.974789712337,2581.1001216571444,2231.9265990714484,0,2231.9265990714484,0.0,0.0,0,0,0.0,False
148,7.8527342061088445,2595.323000121164,2581.1001216571444,2231.947031396936,0,2231.947031396936,0.0,0.0,0,0,0.0,False
149,7.7639733994776385,2583.6552386194485,2581.1001216571444,2231.9674638219512,0,2231.9674638219512,0.0,0.0,0,0,0.0,False
150,7.754448760923905,2579.0716232906425,2581.1001216571444,2231.987896046506,0,2231.987896046506,0.0,0.0,0,0,0.0,False
151,6.116445575271021,2577.955985220768,2581.1001216571444,2232.0083283705967,0,2232.0083283705967,0.0,0.0,0,0,0.0,False
152,5.66966092134352,2568.439386221155,2581.1001216571444,2232.02876079375,0,2232.02876079375,0.0,0.0,0,0,0.0,False
153,5.628967317155653,2580.284821249292,2581.1001216571444,2232.0491931164433,0,2232.0491931164433,0.0,0.0,0,0,0.0,False
154,5.6430573395031765,2575.238660379265,2581.1001216571444,2232.0696254386708,0,2232.0696254386708,0.0,0.0,0,0,0.0,False
155,5.633371366511898,2590.1433790638384,2581.1001216571444,2232.090057760426,0,2232.090057760426,0.0,0.0,0,0,0.0,False
156,5.762407106671097,2587.911123784384,2581.1001216571444,2232.110490081257,0,2232.110490081257,0.0,0.0,0,0,0.0,False
157,5.563777726762581,2580.782690690301,2581.1001216571444,2232.1309224016227,0,2232.1309224016227,0.0,0.0,0,0,0.0,False
158,5.862714946606648,2580.120580850595,2581.1001216571444,2232.1513547215145,0,2232.1513547215145,0.0,0.0,0,0,0.0,False
159,5.731286466038459,2580.487818397029,2581.1001216571444,2232.192219359451,0,2232.192219359451,0.0,0.0,0,0,0.0,False
160,5.755987102463315,2580.8510821910786,2581.1001216571444,2232.2126516774806,0,2232.2126516774806,0.0,0.0,0,0,0.0,False
161,5.812018062195437,2579.8370208505034,2581.1001216571444,2232.233083995052,0,2232.233083995052,0.0,0.0,0,0,0.0,False
162,5.832001529011638,2581.847856840736,2581.1001216571444,2232.2535164116853,0,2232.2535164116853,0.0,0.0,0,0,0.0,False
163,5.83327906948734,2584.6994039822266,2581.1001216571444,2232.2739486283244,0,2232.2739486283244,0.0,0.0,0,0,0.0,False
164,5.376189887853446,2574.517170806093,2581.1001216571444,2232.294380944033,0,2232.294380944033,0.0,0.0,0,0,0.0,False
165,5.403958865467058,2574.602582473783,2581.1001216571444,2232.314813358804,0,2232.314813358804,0.0,0.0,0,0,0.0,False
166,5.3969881713608086,2576.5285084080424,2581.1001216571444,2232.335245573581,0,2232.335245573581,0.0,0.0,0,0,0.0,False
167,5.3877273451065335,2584.258193056619,2581.1001216571444,2232.3556778874263,0,2232.3556778874263,0.0,0.0,0,0,0.0,False
168,4.8962064725363925,2578.2605250384186,2581.1001216571444,2232.3761103008,0,2232.3761103008,0.0,0.0,0,0,0.0,False
169,5.2658221062957935,2584.406994675056,2581.1001216571444,2232.396542513714,0,2232.396542513714,0.0,0.0,0,0,0.0,False
170,5.1367612082303875,2574.002190440121,2581.1001216571444,2232.416974826163,0,2232.416974826163,0.0,0.0,0,0,0.0,False
171,4.899262742360854,2577.702665012551,2581.1001216571444,2232.437407237674,0,2232.437407237674,0.0,0.0,0,0,0.0,False
172,4.976759954897196,2591.01572679047,2581.1001216571444,2232.4578394487253,0,2232.4578394487253,0.0,0.0,0,0,0.0,False
173,5.653200965113844,2589.937403280397,2581.1001216571444,2232.478271759312,0,2232.478271759312,0.0,0.0,0,0,0.0,False
174,5.653834328435233,2577.7036051981477,2581.1001216571444,2232.49870416896,0,2232.49870416896,0.0,0.0,0,0,0.0,False
175,5.794893196692692,2585.316923241135,2581.1001216571444,2232.519136478615,0,2232.519136478615,0.0,0.0,0,0,0.0,False
176,5.802393549387277,2585.212422445453,2581.1001216571444,2232.539568687338,0,2232.539568687338,0.0,0.0,0,0,0.0,False
177,6.003949690768298,2583.882701195241,2581.1001216571444,2232.560000995596,0,2232.560000995596,0.0,0.0,0,0,0.0,False
178,6.0112472271121815,2588.1440389330332,2581.1001216571444,2232.5804333029155,0,2232.5804333029155,0.0,0.0,0,0,0.0,False
179,6.161378877472727,2585.032505456978,2581.1001216571444,2232.600865610242,0,2232.600865610242,0.0,0.0,0,0,0.0,False
180,6.129587448857862,2583.0651599538164,2581.1001216571444,2232.621298016631,0,2232.621298016631,0.0,0.0,0,0,0.0,False
181,6.0449124246886266,2578.376056985216,2581.1001216571444,2232.6417302220943,8192,2232.6417302220943,0.0,0.0,8192,8192,0.0,False
182,6.307718219123727,2576.465795141576,2581.1001216571444,2232.6825949320846,0,2232.6825949320846,0.0,0.0,0,0,0.0,False
183,6.279565143776102,2571.0071716547154,2581.1001216571444,2232.703027136151,0,2232.703027136151,0.0,0.0,0,0,0.0,False
184,6.4236532837793865,2581.091266387391,2581.1001216571444,2232.7234594397523,0,2232.7234594397523,0.0,0.0,0,0,0.0,False
185,6.420304771227981,2578.6479591586617,2581.1001216571444,2232.743891842416,0,2232.743891842416,0.0,0.0,0,0,0.0,False
186,6.442536663365165,2572.5129543912985,2581.1001216571444,2232.7643240450852,0,2232.764324045085,0.0,0.0,0,0,0.0,False
187,6.580477915850186,2565.972948268589,2581.1001216571444,2232.784756346824,0,2232.784756346824,0.0,0.0,0,0,0.0,False
188,6.410755054878591,2579.7026246990595,2581.1001216571444,2232.8051887480906,0,2232.8051887480906,0.0,0.0,0,0,0.0,False
189,6.233317199863262,2573.1780555396813,2581.1001216571444,2232.825620948432,0,2232.825620948432,0.0,0.0,0,0,0.0,False
190,6.27483375978742,2581.752349861751,2581.1001216571444,2232.8460533483085,0,2232.8460533483085,0.0,0.0,0,0,0.0,False
191,6.4854471837270795,2588.397580703996,2581.1001216571444,2232.8664856481773,0,2232.8664856481773,0.0,0.0,0,0,0.0,False
192,6.473379383246224,2577.8601207473034,2581.1001216571444,2232.8869179466565,0,2232.8869179466565,0.0,0.0,0,0,0.0,False
193,6.4943625939865965,2571.147625768557,2581.1001216571444,2232.907350245136,0,2232.907350245136,0.0,0.0,0,0,0.0,False
194,6.38631582868001,2583.905505349888,2581.1001216571444,2232.927782542676,0,2232.927782542676,0.0,0.0,0,0,0.0,False
195,6.358036909442762,2580.3468662123983,2581.1001216571444,2232.9482148397587,0,2232.9482148397587,0.0,0.0,0,0,0.0,False
196,6.398308426078465,2590.8382477187456,2581.1001216571444,2232.9686471363752,0,2232.9686471363752,0.0,0.0,0,0,0.0,False
197,6.384751232608736,2582.3166100249687,2581.1001216571444,2232.989079432519,0,2232.989079432519,0.0,0.0,0,0,0.0,False
198,6.333677282092079,2588.431486151976,2581.1001216571444,2233.009511727738,0,2233.009511727738,0.0,0.0,0,0,0.0,False
199,8.637691025331963,2584.1978968937365,2581.1001216571444,2233.029944022492,0,2233.029944022492,0.0,0.0,0,0,0.0,False
200,8.63673780018633,2588.861570543463,2581.1001216571444,2233.0503763167726,0,2233.0503763167726,0.0,0.0,0,0,0.0,False
201,8.606160243790928,2589.799984097785,2581.1001216571444,2233.070808610595,0,2233.070808610595,0.0,0.0,0,0,0.0,False
202,8.391187216308294,2586.415282602662,2581.1001216571444,2233.091241003487,0,2233.091241003487,0.0,0.0,0,0,0.0,False
203,7.801065228229658,2578.9111508667347,2581.1001216571444,2233.111673195905,0,2233.111673195905,0.0,0.0,0,0,0.0,False
204,7.788189375251182,2586.815200065344,2581.1001216571444,2233.1321054878645,0,2233.1321054878645,0.0,0.0,0,0,0.0,False
205,7.609124849333417,2591.2132306903063,2581.1001216571444,2233.1729700699148,0,2233.1729700699148,0.0,0.0,0,0,0.0,False
206,7.688386146948504,2578.859352086152,2581.1001216571444,2233.193402360477,0,2233.193402360477,0.0,0.0,0,0,0.0,False
207,7.712901568367891,2577.76191355878,2581.1001216571444,2233.213834750109,0,2233.213834750109,0.0,0.0,0,0,0.0,False
208,7.6416467620399375,2578.4363921625572,2581.1001216571444,2233.2342669388017,0,2233.2342669388017,0.0,0.0,0,0,0.0,False
209,7.314072997122871,2583.364449331539,2581.1001216571444,2233.254699227502,0,2233.254699227502,0.0,0.0,0,0,0.0,False
210,7.37082428998052,2576.4352356897657,2581.1001216571444,2233.275131515271,0,2233.275131515271,0.0,0.0,0,0,0.0,False
211,7.343339637586412,2579.844305869837,2581.1001216571444,2233.2955638025674,0,2233.2955638025674,0.0,0.0,0,0,0.0,False
212,7.241733255452313,2580.0161994868745,2581.1001216571444,2233.3159960894045,0,2233.3159960894045,0.0,0.0,0,0,0.0,False
