,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
90,3.8356229275172016,1693.2885865568355,1697.3161231791821,2230.741381116677,0,2230.741381116677,0.0,0.0,0,0,0.0,False
91,3.7811260911851567,1699.0643973990702,1697.3161231791821,2230.761813432844,0,2230.761813432844,0.0,0.0,0,0,0.0,False
92,3.6029081588775687,1699.8301022545572,1697.3161231791821,2230.782245748087,0,2230.782245748087,0.0,0.0,0,0,0.0,False
93,3.6864106033089103,1695.550145039544,1697.3161231791821,2230.802678062857,0,2230.802678062857,0.0,0.0,0,0,0.0,False
94,3.7070608050643927,1694.7552459626665,1697.3161231791821,2230.823110377169,0,2230.823110377169,0.0,0.0,0,0,0.0,False
95,3.683370005921825,1695.9689863411245,1697.3161231791821,2230.843542791016,0,2230.843542791016,0.0,0.0,0,0,0.0,False
96,3.564593860645297,1698.8183561356755,1697.3161231791821,2230.863975003929,0,2230.863975003929,0.0,0.0,0,0,0.0,False
97,3.5674575651525178,1696.9662493723338,1697.3161231791821,2230.884407316371,0,2230.884407316371,0.0,0.0,0,0,0.0,False
98,3.377549306129268,1694.1325259459436,1697.3161231791821,2230.904839728355,0,2230.904839728355,0.0,0.0,0,0,0.0,False
99,3.33085393989844,1699.2110942232932,1697.3161231791821,2230.925271939399,0,2230.925271939399,0.0,0.0,0,0,0.0,False
100,3.322696397544571,1703.4735631665628,1697.3161231791821,2230.945704350452,0,2230.945704350452,0.0,0.0,0,0,0.0,False
101,3.2772973454837047,1700.2472489118368,1697.3161231791821,2230.9661366605724,0,2230.9661366605724,0.0,0.0,0,0,0.0,False
102,3.8470974863670317,1700.1249708489588,1697.3161231791821,2230.9865688702266,0,2230.9865688702266,0.0,0.0,0,0,0.0,False
103,3.7108835689379798,1706.422235584625,1697.3161231791821,2231.0070012789442,0,2231.0070012789442,0.0,0.0,0,0,0.0,False
104,3.780030589059181,1697.1764318599066,1697.3161231791821,2231.0274335872023,0,2231.0274335872023,0.0,0.0,0,0,0.0,False
105,3.7461123751995085,1697.8674970003506,1697.3161231791821,2231.047865795452,0,2231.047865795452,0.0,0.0,0,0,0.0,False
106,3.6216420427885114,1697.0415603322226,1697.3161231791821,2231.0682982023136,0,2231.0682982023136,0.0,0.0,0,0,0.0,False
107,3.6653036693815904,1702.430401829271,1697.3161231791821,2231.0887305091746,0,2231.0887305091746,0.0,0.0,0,0,0.0,False
108,3.717249293847986,1696.0194623455172,1697.3161231791821,2231.109162715104,0,2231.109162715104,0.0,0.0,0,0,0.0,False
109,3.694627905478083,1702.9298428541626,1697.3161231791821,2231.129595121027,0,2231.129595121027,0.0,0.0,0,0,0.0,False
110,3.621198533197602,1697.4954204936791,1697.3161231791821,2231.1500273255588,0,2231.1500273255588,0.0,0.0,0,0,0.0,False
111,3.6370191391615343,1697.5183961634384,1697.3161231791821,2231.1704596300838,0,2231.1704596300838,0.0,0.0,0,0,0.0,False
112,3.6707806235788296,1695.8438206461901,1697.3161231791821,2231.1908920336864,0,2231.1908920336864,0.0,0.0,0,0,0.0,False
113,3.662141290231996,1700.8577537002154,1697.3161231791821,2231.211324337288,0,2231.211324337288,0.0,0.0,0,0,0.0,False
114,3.63713639187944,1697.132810785269,1697.3161231791821,2231.231756539957,0,2231.231756539957,0.0,0.0,0,0,0.0,False
115,3.658710966939295,1697.0535691988364,1697.3161231791821,2231.252188941689,0,2231.252188941689,0.0,0.0,0,0,0.0,False
116,3.808993861022015,1709.560036358124,1697.3161231791821,2231.272621243428,8192,2231.272621243428,0.0,0.0,8192,8192,0.0,False
117,4.041273364558658,1695.798419149073,1697.3161231791821,2231.293053444228,8192,2231.293053444228,0.0,0.0,8192,8192,0.0,False
118,4.128406536208108,1694.3164794441489,1697.3161231791821,2231.31348584457,0,2231.31348584457,0.0,0.0,0,0,0.0,False
119,3.8665018392110895,1693.733399524721,1697.3161231791821,2231.333918144446,0,2231.333918144446,0.0,0.0,0,0,0.0,False
120,3.8594227662597205,1698.309274978671,1697.3161231791821,2231.3543503433907,0,2231.3543503433907,0.0,0.0,0,0,0.0,False
121,4.134878025444412,1695.355564099887,1697.3161231791821,2231.374782741863,0,2231.374782741863,0.0,0.0,0,0,0.0,False
122,4.237942236766398,1702.037429334351,1697.3161231791821,2231.3952150398763,0,2231.3952150398763,0.0,0.0,0,0,0.0,False
123,4.160409997547736,1700.602614282687,1697.3161231791821,2231.415647237416,0,2231.415647237416,0.0,0.0,0,0,0.0,False
124,4.146832696758895,1698.4379690307971,1697.3161231791821,2231.45651193065,0,2231.45651193065,0.0,0.0,0,0,0.0,False
125,4.096899785217012,1695.4073303763919,1697.3161231791821,2231.4769443263285,0,2231.4769443263285,0.0,0.0,0,0,0.0,False
126,4.1357694978373285,1696.01065046081,1697.3161231791821,2231.4973765215477,0,2231.4973765215477,0.0,0.0,0,0,0.0,False
127,4.136541220762329,1697.619112221906,1697.3161231791821,2231.517808816301,0,2231.517808816301,0.0,0.0,0,0,0.0,False
128,4.214451377671485,1702.901594783346,1697.3161231791821,2231.5382412101167,0,2231.5382412101167,0.0,0.0,0,0,0.0,False
129,4.174788110150817,1701.1336574610336,1697.3161231791821,2231.5586734034728,0,2231.5586734034728,0.0,0.0,0,0,0.0,False
130,4.232036018967532,1706.2639468198624,1697.3161231791821,2231.5791056963644,0,2231.5791056963644,0.0,0.0,0,0,0.0,False
131,4.407593489998692,1691.587680336868,1697.3161231791821,2231.5995380887834,0,2231.5995380887834,0.0,0.0,0,0,0.0,False
132,5.897363823872626,1693.9711266011245,1697.3161231791821,2231.619970280277,0,2231.619970280277,0.0,0.0,0,0,0.0,False
133,6.022540728206692,1699.7820923633096,1697.3161231791821,2231.6404025713055,0,2231.6404025713055,0.0,0.0,0,0,0.0,False
134,6.0251619212821375,1698.398926850409,1697.3161231791821,2231.660834961862,0,2231.660834961862,0.0,0.0,0,0,0.0,False
135,5.980655344240607,1690.3069233910721,1697.3161231791821,2231.70169944159,0,2231.70169944159,0.0,0.0,0,0,0.0,False
136,6.061543246389166,1692.9971553310004,1697.3161231791821,2231.722131830284,0,2231.722131830284,0.0,0.0,0,0,0.0,False
137,6.073277478446384,1698.8053876968077,1697.3161231791821,2231.742564118518,0,2231.742564118518,0.0,0.0,0,0,0.0,False
138,6.013550472348156,1698.7698367722926,1697.3161231791821,2231.762996306287,0,2231.762996306287,0.0,0.0,0,0,0.0,False
139,5.984188742327957,1694.214577980911,1697.3161231791821,2231.783428693583,0,2231.783428693583,0.0,0.0,0,0,0.0,False
140,6.08422903363798,1700.8493281024175,1697.3161231791821,2231.803860979955,0,2231.803860979955,0.0,0.0,0,0,0.0,False
141,6.12747003894633,1698.418180413724,1697.3161231791821,2231.824293165861,0,2231.824293165861,0.0,0.0,0,0,0.0,False
142,6.12206475133659,1693.0439164789072,1697.3161231791821,2231.8447255512947,0,2231.8447255512947,0.0,0.0,0,0,0.0,False
143,6.504123803185946,1697.8611962198315,1697.3161231791821,2231.865157736269,0,2231.865157736269,0.0,0.0,0,0,0.0,False
144,6.5255859038465145,1693.854756779523,1697.3161231791821,2231.8855900203125,0,2231.8855900203125,0.0,0.0,0,0,0.0,False
145,6.524828361553454,1690.8207740153973,1697.3161231791821,2231.906022403884,0,2231.906022403884,0.0,0.0,0,0,0.0,False
146,6.299198492435759,1721.8283500088064,1697.3161231791821,2231.9264545869955,0,2231.9264545869955,0.0,0.0,0,0,0.0,False
147,6.220334834024749,1690.8398951104666,1697.3161231791821,2231.946886869642,0,2231.946886869642,0.0,0.0,0,0,0.0,False
148,6.208592699002807,1694.1622797043392,1697.3161231791821,2231.9673192518167,0,2231.9673192518167,0.0,0.0,0,0,0.0,False
149,6.2057578425356485,1698.103452150001,1697.3161231791821,2231.9877514330656,0,2231.9877514330656,0.0,0.0,0,0,0.0,False
150,6.2851773462469644,1692.293602995005,1697.3161231791821,2232.0081837138496,0,2232.0081837138496,0.0,0.0,0,0,0.0,False
151,6.1881237135732325,1694.5412809181018,1697.3161231791821,2232.0286160941614,0,2232.0286160941614,0.0,0.0,0,0,0.0,False
152,6.1335379556275145,1697.4476284842099,1697.3161231791821,2232.049048374014,0,2232.049048374014,0.0,0.0,0,0,0.0,False
153,6.152415369501552,1697.9700985081124,1697.3161231791821,2232.0694806529355,0,2232.0694806529355,0.0,0.0,0,0,0.0,False
154,6.149164761401737,1703.3726736619371,1697.3161231791821,2232.089912931384,0,2232.089912931384,0.0,0.0,0,0,0.0,False
155,6.124509248760903,1693.0026047922781,1697.3161231791821,2232.110345209374,0,2232.110345209374,0.0,0.0,0,0,0.0,False
156,6.193891922492215,1697.5647713165524,1697.3161231791821,2232.1307774868983,0,2232.1307774868983,0.0,0.0,0,0,0.0,False
157,6.77695215109927,1709.4402956227505,1697.3161231791821,2232.1512097639497,8192,2232.1512097639497,0.0,0.0,8192,8192,0.0,False
158,6.727236976307406,1691.6382099894015,1697.3161231791821,2232.1920743157393,0,2232.1920743157393,0.0,0.0,0,0,0.0,False
159,6.758417858699036,1693.5365433158636,1697.3161231791821,2232.212506590928,0,2232.212506590928,0.0,0.0,0,0,0.0,False
160,6.718969924393433,1695.7974880222491,1697.3161231791821,2232.232938865658,0,2232.232938865658,0.0,0.0,0,0,0.0,False
161,6.570679870674193,1696.9149271670499,1697.3161231791821,2232.25337123945,0,2232.25337123945,0.0,0.0,0,0,0.0,False
162,4.9300748907880285,1699.4842275612314,1697.3161231791821,2232.2738034127833,0,2232.2738034127833,0.0,0.0,0,0,0.0,False
163,4.7747140811920925,1694.650832116927,1697.3161231791821,2232.294235685651,0,2232.294235685651,0.0,0.0,0,0,0.0,False
164,4.7563174218009046,1702.6085269994026,1697.3161231791821,2232.3146680580467,0,2232.3146680580467,0.0,0.0,0,0,0.0,False
165,4.819506493729245,1701.171646657934,1697.3161231791821,2232.335100229983,0,2232.335100229983,0.0,0.0,0,0,0.0,False
166,4.8494174737738165,1696.2933428949807,1697.3161231791821,2232.3555325009875,0,2232.3555325009875,0.0,0.0,0,0,0.0,False
167,5.297925162138166,1700.489671695668,1697.3161231791821,2232.3759648715204,0,2232.3759648715204,0.0,0.0,0,0,0.0,False
168,6.44488633807171,1697.5690625078266,1697.3161231791821,2232.3963970415934,0,2232.3963970415934,0.0,0.0,0,0,0.0,False
169,6.508060195800864,1699.688788448399,1697.3161231791821,2232.4168293112016,0,2232.4168293112016,0.0,0.0,0,0,0.0,False
170,6.475922649035982,1691.7910901277771,1697.3161231791821,2232.4372616798723,0,2232.4372616798723,0.0,0.0,0,0,0.0,False
171,6.452580178639356,1712.590552505907,1697.3161231791821,2232.457693848548,8192,2232.457693848548,0.0,0.0,8192,8192,0.0,False
172,6.555560164094581,1700.6983495066504,1697.3161231791821,2232.4781261162934,0,2232.4781261162934,0.0,0.0,0,0,0.0,False
173,6.2421169039398965,1694.6953999832288,1697.3161231791821,2232.4985584835667,0,2232.4985584835667,0.0,0.0,0,0,0.0,False
174,6.191887694595788,1700.297633075375,1697.3161231791821,2232.518990750381,0,2232.518990750381,0.0,0.0,0,0,0.0,False
175,6.213604262995852,1697.1747718586128,1697.3161231791821,2232.539422916263,0,2232.539422916263,0.0,0.0,0,0,0.0,False
176,6.194444501016378,1701.1710804136096,1697.3161231791821,2232.55985518168,0,2232.55985518168,0.0,0.0,0,0,0.0,False
177,6.1878950025703325,1695.264751232691,1697.3161231791821,2232.5802874466244,0,2232.5802874466244,0.0,0.0,0,0,0.0,False
178,6.246534940378593,1694.8617503047055,1697.3161231791821,2232.6007197111107,0,2232.6007197111107,0.0,0.0,0,0,0.0,False
179,6.206184682809753,1693.80061651995,1697.3161231791821,2232.621152075124,0,2232.621152075124,0.0,0.0,0,0,0.0,False
180,6.162289803463112,1704.651264534729,1697.3161231791821,2232.641584238212,0,2232.641584238212,0.0,0.0,0,0,0.0,False
181,6.231618590499632,1686.1308781901482,1697.3161231791821,2232.6824488629863,0,2232.6824488629863,0.0,0.0,0,0,0.0,False
182,6.323308582182912,1718.1825795858322,1697.3161231791821,2232.702881024677,0,2232.702881024677,0.0,0.0,0,0,0.0,False
183,6.748455297394352,1703.7896003248875,1697.3161231791821,2232.723313285438,0,2232.723313285438,0.0,0.0,0,0,0.0,False
184,6.746480986512786,1695.8864022230787,1697.3161231791821,2232.743745646192,0,2232.743745646192,0.0,0.0,0,0,0.0,False
185,6.75385778304774,1693.8103393488607,1697.3161231791821,2232.7641778060206,0,2232.7641778060206,0.0,0.0,0,0,0.0,False
186,6.737584417043268,1692.2997651587286,1697.3161231791821,2232.7846100649185,0,2232.7846100649185,0.0,0.0,0,0,0.0,False
187,6.183825928338303,1695.6182645739932,1697.3161231791821,2232.80504242381,0,2232.80504242381,0.0,0.0,0,0,0.0,False
188,6.16430613698309,1693.214066985036,1697.3161231791821,2232.825474582241,0,2232.825474582241,0.0,0.0,0,0,0.0,False
189,6.215192948417043,1703.8394274846787,1697.3161231791821,2232.845906939743,0,2232.845906939743,0.0,0.0,0,0,0.0,False
190,6.249943753928987,1699.3543315070187,1697.3161231791821,2232.866339196771,0,2232.866339196771,0.0,0.0,0,0,0.0,False
191,6.299852493422868,1699.4459551892132,1697.3161231791821,2232.8867714533408,0,2232.8867714533408,0.0,0.0,0,0,0.0,False
192,6.310317008750807,1693.8998696692968,1697.3161231791821,2232.907203708979,0,2232.907203708979,0.0,0.0,0,0,0.0,False
193,6.384528687820152,1699.5346612233511,1697.3161231791821,2232.92763596461,0,2232.92763596461,0.0,0.0,0,0,0.0,False
194,6.381352711941768,1697.949472929393,1697.3161231791821,2232.948068219317,0,2232.948068219317,0.0,0.0,0,0,0.0,False
195,6.382543265980398,1692.6312923160142,1697.3161231791821,2232.9685004735584,0,2232.9685004735584,0.0,0.0,0,0,0.0,False
196,6.41881279455348,1692.0705099307636,1697.3161231791821,2232.9889327273268,0,2232.9889327273268,0.0,0.0,0,0,0.0,False
197,6.032351081946938,1711.137560516393,1697.3161231791821,2233.009364980171,0,2233.009364980171,0.0,0.0,0,0,0.0,False
198,4.71636713531403,1698.3206593207922,1697.3161231791821,2233.0297972330154,0,2233.0297972330154,0.0,0.0,0,0,0.0,False
199,4.608513002948997,1696.2688978267333,1697.3161231791821,2233.050229484921,0,2233.050229484921,0.0,0.0,0,0,0.0,False
200,4.6605380371329685,1692.278066327495,1697.3161231791821,2233.0706617363685,0,2233.0706617363685,0.0,0.0,0,0,0.0,False
201,4.768889758152364,1696.546437322466,1697.3161231791821,2233.0910940868853,0,2233.0910940868853,0.0,0.0,0,0,0.0,False
202,4.676819928432577,1696.479975697694,1697.3161231791821,2233.1115262373933,0,2233.1115262373933,0.0,0.0,0,0,0.0,False
203,4.823351020548019,1703.1230632325182,1697.3161231791821,2233.131958486978,0,2233.131958486978,0.0,0.0,0,0,0.0,False
204,4.7613067929076704,1693.5471783096964,1697.3161231791821,2233.172822984743,0,2233.172822984743,0.0,0.0,0,0,0.0,False
205,4.6283762898013725,1693.378176508975,1697.3161231791821,2233.193255232931,0,2233.193255232931,0.0,0.0,0,0,0.0,False
206,4.859373686140796,1693.3114748196035,1697.3161231791821,2233.213687580653,0,2233.213687580653,0.0,0.0,0,0,0.0,False
207,4.855816317194953,1703.1599811858282,1697.3161231791821,2233.2341197274363,0,2233.2341197274363,0.0,0.0,0,0,0.0,False
208,4.893971410334794,1695.0658822782584,1697.3161231791821,2233.2545519737614,0,2233.2545519737614,0.0,0.0,0,0,0.0,False
209,4.961923103209778,1701.7688817527826,1697.3161231791821,2233.274984219621,0,2233.274984219621,0.0,0.0,0,0,0.0,False
210,5.057915669518769,1705.5686284924882,1697.3161231791821,2233.2954164650077,0,2233.2954164650077,0.0,0.0,0,0,0.0,False
211,5.3621821358230095,1696.1769840728298,1697.3161231791821,2233.3158487094697,0,2233.3158487094697,0.0,0.0,0,0,0.0,False
