,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
88,3.0120881494897382,624.9131669976781,625.6995768809453,2230.659450249521,0,2230.659450249521,0.0,0.0,0,0,0.0,False
89,3.030849667538397,626.9379823499072,625.6995768809453,2230.679882470693,0,2230.679882470693,0.0,0.0,0,0,0.0,False
90,2.572397096717299,625.0056699513608,625.6995768809453,2230.7207469107234,0,2230.7207469107234,0.0,0.0,0,0,0.0,False
91,2.559066581488927,628.4246619418731,625.6995768809453,2230.74117913004,0,2230.74117913004,0.0,0.0,0,0,0.0,False
92,2.7558670805952032,626.2569999911053,625.6995768809453,2230.761611348884,0,2230.761611348884,0.0,0.0,0,0,0.0,False
93,2.879440348428252,626.0584135797811,625.6995768809453,2230.7820435672693,0,2230.7820435672693,0.0,0.0,0,0,0.0,False
94,2.7944696271951037,624.513896636866,625.6995768809453,2230.802475784716,0,2230.802475784716,0.0,0.0,0,0,0.0,False
95,3.016871806343993,626.3545210343991,625.6995768809453,2230.8229080017045,0,2230.8229080017045,0.0,0.0,0,0,0.0,False
96,3.0209957820875344,627.4535996460643,625.6995768809453,2230.8433403186937,0,2230.8433403186937,0.0,0.0,0,0,0.0,False
97,3.06346588992116,632.8781664015899,625.6995768809453,2230.8637724342843,0,2230.8637724342843,0.0,0.0,0,0,0.0,False
98,3.0210525633178595,631.468821208357,625.6995768809453,2230.8842046498685,0,2230.8842046498685,0.0,0.0,0,0,0.0,False
99,3.2161822352448364,626.8391757978054,625.6995768809453,2230.904636964995,0,2230.904636964995,0.0,0.0,0,0,0.0,False
100,3.201123519634112,625.2234483133508,625.6995768809453,2230.9250690791814,8192,2230.9250690791814,0.0,0.0,8192,8192,0.0,False
101,3.223318693062859,628.4862163261082,625.6995768809453,2230.945501392911,0,2230.945501392911,0.0,0.0,0,0,0.0,False
102,3.243545748759608,623.2762608179447,625.6995768809453,2230.965933606174,0,2230.965933606174,0.0,0.0,0,0,0.0,False
103,3.1706974352351405,623.1986402058143,625.6995768809453,2230.986365718971,0,2230.986365718971,0.0,0.0,0,0,0.0,False
104,3.2378860738226605,625.8478928403953,625.6995768809453,2231.0067980308304,0,2231.0067980308304,0.0,0.0,0,0,0.0,False
105,3.4902125437651605,628.8142408767187,625.6995768809453,2231.0272302426965,0,2231.0272302426965,0.0,0.0,0,0,0.0,False
106,3.5027521601994227,620.3687713457851,625.6995768809453,2231.0476623536233,0,2231.0476623536233,0.0,0.0,0,0,0.0,False
107,3.4784529660078083,621.3339103861149,625.6995768809453,2231.068094664093,0,2231.068094664093,0.0,0.0,0,0,0.0,False
108,3.5959461391781464,626.6064549941942,625.6995768809453,2231.0885268740967,0,2231.0885268740967,0.0,0.0,0,0,0.0,False
109,3.6092929723681166,619.7067357345522,625.6995768809453,2231.1089589836347,0,2231.1089589836342,0.0,0.0,0,0,0.0,False
110,3.6477893959474463,623.7301606501568,625.6995768809453,2231.129391292234,0,2231.129391292234,0.0,0.0,0,0,0.0,False
111,3.7376596334027927,628.9944508526822,625.6995768809453,2231.1498234008395,0,2231.1498234008395,0.0,0.0,0,0,0.0,False
112,3.7887627613799273,626.0691795485852,625.6995768809453,2231.1702556085074,0,2231.1702556085074,0.0,0.0,0,0,0.0,False
113,3.6008478741796908,618.9045023532672,625.6995768809453,2231.1906879157173,0,2231.1906879157173,0.0,0.0,0,0,0.0,False
114,3.4724010903822964,623.2469318886758,625.6995768809453,2231.211120121996,0,2231.211120121996,0.0,0.0,0,0,0.0,False
115,3.4592169041473992,627.7775394145665,625.6995768809453,2231.2315522282734,0,2231.2315522282734,0.0,0.0,0,0,0.0,False
116,3.5061153483961665,627.8425551478274,625.6995768809453,2231.2519845336137,0,2231.2519845336137,0.0,0.0,0,0,0.0,False
117,3.4700646033087383,625.7885240424722,625.6995768809453,2231.272416738961,0,2231.272416738961,0.0,0.0,0,0,0.0,False
118,3.4780604548117138,629.4694089036406,625.6995768809453,2231.292848843368,8192,2231.292848843368,0.0,0.0,8192,8192,0.0,False
119,3.5747549289437686,633.0794419792145,625.6995768809453,2231.3132811473192,0,2231.3132811473192,0.0,0.0,0,0,0.0,False
120,3.5967362516387094,628.1174239953982,625.6995768809453,2231.3337133503373,0,2231.3337133503373,0.0,0.0,0,0,0.0,False
121,3.5306058267768186,626.5701377178237,625.6995768809453,2231.354145453355,0,2231.354145453355,0.0,0.0,0,0,0.0,False
122,3.419738670362977,621.1452519605833,625.6995768809453,2231.374577755436,0,2231.374577755436,0.0,0.0,0,0,0.0,False
123,3.4450611988140603,627.6718158891823,625.6995768809453,2231.395009957057,0,2231.395009957057,0.0,0.0,0,0,0.0,False
124,3.843821095801703,629.3695076569078,625.6995768809453,2231.4154420582054,0,2231.4154420582054,0.0,0.0,0,0,0.0,False
125,4.280315355118892,621.7181384100262,625.6995768809453,2231.456306559121,0,2231.456306559121,0.0,0.0,0,0,0.0,False
126,4.416222980235997,622.2843352523373,625.6995768809453,2231.4767388584078,0,2231.4767388584078,0.0,0.0,0,0,0.0,False
127,4.406978101838977,622.2947685098047,625.6995768809453,2231.4971709577003,0,2231.4971709577003,0.0,0.0,0,0,0.0,False
128,4.6367874526489725,622.0200424189845,625.6995768809453,2231.5176031560627,0,2231.5176031560627,0.0,0.0,0,0,0.0,False
129,4.397037467531748,625.5424807994018,625.6995768809453,2231.538035453952,0,2231.538035453952,0.0,0.0,0,0,0.0,False
130,4.339334775456938,628.2806333084433,625.6995768809453,2231.5584675513824,0,2231.5584675513824,0.0,0.0,0,0,0.0,False
131,4.338041590575257,627.0555437957937,625.6995768809453,2231.5788997478808,0,2231.5788997478808,0.0,0.0,0,0,0.0,False
132,4.418156926061885,627.6467697621252,625.6995768809453,2231.599332044374,0,2231.599332044374,0.0,0.0,0,0,0.0,False
133,4.613686126221602,620.3855569268085,625.6995768809453,2231.6197641399413,0,2231.6197641399413,0.0,0.0,0,0,0.0,False
134,4.649869012921768,622.9777735004793,625.6995768809453,2231.640196335044,0,2231.640196335044,0.0,0.0,0,0,0.0,False
135,4.542481186095134,624.6364508290001,625.6995768809453,2231.6606286296733,0,2231.6606286296733,0.0,0.0,0,0,0.0,False
136,4.728965341533423,625.0103981256563,625.6995768809453,2231.701492917084,0,2231.701492917084,0.0,0.0,0,0,0.0,False
137,4.740388012522419,629.8925301538179,625.6995768809453,2231.7219252103173,0,2231.7219252103173,0.0,0.0,0,0,0.0,False
138,4.681172246647068,634.8364265076988,625.6995768809453,2231.742357402625,0,2231.742357402625,0.0,0.0,0,0,0.0,False
139,4.777417123687198,637.9975348697687,625.6995768809453,2231.7627894944667,0,2231.7627894944667,0.0,0.0,0,0,0.0,False
140,5.016933183982934,632.9767940805557,625.6995768809453,2231.783221785837,0,2231.783221785837,0.0,0.0,0,0,0.0,False
141,5.014314383078341,624.7234868222208,625.6995768809453,2231.803653976749,0,2231.803653976749,0.0,0.0,0,0,0.0,False
142,5.015166157010074,634.437413462125,625.6995768809453,2231.8240860667283,0,2231.8240860667283,0.0,0.0,0,0,0.0,False
143,4.950603889411455,628.3042777456079,625.6995768809453,2231.844518356702,0,2231.844518356702,0.0,0.0,0,0,0.0,False
144,4.893512197319443,626.3561692921213,625.6995768809453,2231.8649504457503,0,2231.8649504457503,0.0,0.0,0,0,0.0,False
145,6.537824321154506,627.071449222182,625.6995768809453,2231.885382634333,0,2231.885382634333,0.0,0.0,0,0,0.0,False
146,6.995948324729882,622.5242882050304,625.6995768809453,2231.905814922444,0,2231.905814922444,0.0,0.0,0,0,0.0,False
147,7.048886699613202,634.4364764882233,625.6995768809453,2231.926247010095,0,2231.926247010095,0.0,0.0,0,0,0.0,False
148,7.108638263595308,631.1103516493048,625.6995768809453,2231.9466791968152,0,2231.9466791968152,0.0,0.0,0,0,0.0,False
149,6.990819070283692,629.5084469331516,625.6995768809453,2231.967111483529,0,2231.967111483529,0.0,0.0,0,0,0.0,False
150,6.96632421870147,634.461720946804,625.6995768809453,2231.9875435693175,0,2231.9875435693175,0.0,0.0,0,0,0.0,False
151,6.9208437825065205,625.4597614159837,625.6995768809453,2232.007975754641,0,2232.007975754641,0.0,0.0,0,0,0.0,False
152,7.021847950945885,622.6054163406138,625.6995768809453,2232.0284080394918,0,2232.0284080394918,0.0,0.0,0,0,0.0,False
153,7.096660577172103,622.2164775658052,625.6995768809453,2232.048840223885,0,2232.048840223885,0.0,0.0,0,0,0.0,False
154,7.016090990154718,618.5349051909898,625.6995768809453,2232.069272407811,0,2232.069272407811,0.0,0.0,0,0,0.0,False
155,6.801888957044701,621.7954083892182,625.6995768809453,2232.0897045907986,0,2232.0897045907986,0.0,0.0,0,0,0.0,False
156,6.748176652236793,622.2610085462483,625.6995768809453,2232.110136773328,0,2232.110136773328,0.0,0.0,0,0,0.0,False
157,6.725713480534602,625.2031557111754,625.6995768809453,2232.130568955392,0,2232.130568955392,0.0,0.0,0,0,0.0,False
158,6.764261365797353,624.0589882448744,625.6995768809453,2232.151001136983,0,2232.151001136983,0.0,0.0,0,0,0.0,False
159,6.773849572137853,650.9310697354585,625.6995768809453,2232.191865498782,0,2232.191865498782,0.0,0.0,0,0,0.0,False
160,6.769277975902398,641.5560392216651,625.6995768809453,2232.2122976785104,0,2232.2122976785104,0.0,0.0,0,0,0.0,False
161,6.772702518092518,633.3256566064186,625.6995768809453,2232.232729858246,0,2232.232729858246,0.0,0.0,0,0,0.0,False
162,6.722543733899082,623.4804768286813,625.6995768809453,2232.2531621370435,0,2232.2531621370435,0.0,0.0,0,0,0.0,False
163,6.628988122365593,633.1298453020987,625.6995768809453,2232.2735942153813,0,2232.2735942153813,0.0,0.0,0,0,0.0,False
164,6.673161296887102,623.8923462088168,625.6995768809453,2232.294026393254,0,2232.294026393254,0.0,0.0,0,0,0.0,False
165,185.34940826809108,628.3998659133994,625.6995768809453,2232.3144586701887,0,2232.3144586701887,0.0,0.0,0,0,0.0,False
166,185.37077978449744,621.4486487822143,625.6995768809453,2232.33489074713,0,2232.33489074713,0.0,0.0,0,0,0.0,False
167,185.36694595519126,634.5879800099732,625.6995768809453,2232.3553229231397,0,2232.3553229231397,0.0,0.0,0,0,0.0,False
168,185.34345513501896,627.5585003333621,625.6995768809453,2232.375755199144,0,2232.375755199144,0.0,0.0,0,0,0.0,False
169,185.3052146733929,627.2583596588178,625.6995768809453,2232.396187274222,0,2232.396187274222,0.0,0.0,0,0,0.0,False
170,185.30806863889947,628.5711620667053,625.6995768809453,2232.4166194488353,0,2232.4166194488353,0.0,0.0,0,0,0.0,False
171,185.2819869115989,630.5885777306743,625.6995768809453,2232.4370517225107,0,2232.4370517225107,0.0,0.0,0,0,0.0,False
172,185.26770197267174,620.9977485758496,625.6995768809453,2232.457483796192,0,2232.457483796192,0.0,0.0,0,0,0.0,False
173,185.31172249381447,626.0570956475102,625.6995768809453,2232.4779159689424,0,2232.4779159689424,0.0,0.0,0,0,0.0,False
174,185.2832498600602,627.0587743759078,625.6995768809453,2232.4983482416865,0,2232.4983482416865,0.0,0.0,0,0,0.0,False
175,185.3891966497612,629.5588396977851,625.6995768809453,2232.5187804135057,0,2232.5187804135057,0.0,0.0,0,0,0.0,False
176,185.4346112484276,631.8535839257613,625.6995768809453,2232.5392124853242,0,2232.5392124853242,0.0,0.0,0,0,0.0,False
177,185.4859931757813,629.4485303101535,625.6995768809453,2232.5596446557465,0,2232.5596446557465,0.0,0.0,0,0,0.0,False
178,185.51435094778847,633.281989130414,625.6995768809453,2232.580076826161,0,2232.580076826161,0.0,0.0,0,0,0.0,False
179,185.5552722728476,1642.8061815158285,625.6995768809453,2232.6005089961177,2048,2232.6005089961177,0.0,0.0,2048,2048,0.0,False
180,185.5614789257328,630.5705544390319,625.6995768809453,2232.620941265137,0,2232.620941265137,0.0,0.0,0,0,0.0,False
181,185.59511679678764,626.0321748135648,625.6995768809453,2232.641373333696,0,2232.641373333696,0.0,0.0,0,0,0.0,False
182,185.6418313644652,625.9541686149736,625.6995768809453,2232.682237769412,0,2232.682237769412,0.0,0.0,0,0,0.0,False
183,185.68416071532857,627.7458505027881,625.6995768809453,2232.702669836573,0,2232.702669836573,0.0,0.0,0,0,0.0,False
184,185.65768013076348,618.1889213561827,625.6995768809453,2232.7231020032705,0,2232.7231020032705,0.0,0.0,0,0,0.0,False
185,185.66079413455375,625.4197105149597,625.6995768809453,2232.7435342690296,0,2232.7435342690296,0.0,0.0,0,0,0.0,False
186,185.66774473722145,624.224158616021,625.6995768809453,2232.7639663347945,0,2232.7639663347945,0.0,0.0,0,0,0.0,False
187,185.67272820765442,619.3058541005073,625.6995768809453,2232.784398499629,0,2232.784398499629,0.0,0.0,0,0,0.0,False
188,185.6582423932346,628.2964232084972,625.6995768809453,2232.804830763991,0,2232.804830763991,0.0,0.0,0,0,0.0,False
189,185.67442593178268,626.4699176164822,625.6995768809453,2232.8252628278933,0,2232.8252628278933,0.0,0.0,0,0,0.0,False
190,185.6860251358076,631.7030149387639,625.6995768809453,2232.8456950908662,0,2232.8456950908662,0.0,0.0,0,0,0.0,False
191,185.73299796017253,624.7137920752418,625.6995768809453,2232.8661272538297,0,2232.8661272538297,0.0,0.0,0,0,0.0,False
192,185.75477670296382,619.6065239029463,625.6995768809453,2232.8865594158706,0,2232.8865594158706,0.0,0.0,0,0,0.0,False
193,185.8103072308049,626.0564651913908,625.6995768809453,2232.906991577911,0,2232.906991577911,0.0,0.0,0,0,0.0,False
194,185.8978320433361,622.9960747037384,625.6995768809453,2232.9274237390127,0,2232.9274237390127,0.0,0.0,0,0,0.0,False
195,4.083865786411908,623.1831101436002,625.6995768809453,2232.947855899656,0,2232.947855899656,0.0,0.0,0,0,0.0,False
196,3.945270248297844,615.4417520600625,625.6995768809453,2232.968288059834,0,2232.968288059834,0.0,0.0,0,0,0.0,False
197,3.9412179652882746,626.825534045969,625.6995768809453,2232.9887202195387,0,2232.9887202195387,0.0,0.0,0,0,0.0,False
198,4.026690389238415,632.3028161548375,625.6995768809453,2233.0091523783194,0,2233.0091523783194,0.0,0.0,0,0,0.0,False
199,4.014013712026761,626.7546055005837,625.6995768809453,2233.0295845370997,0,2233.0295845370997,0.0,0.0,0,0,0.0,False
200,3.83573649965823,627.4070519112059,625.6995768809453,2233.0500166949428,0,2233.0500166949428,0.0,0.0,0,0,0.0,False
201,3.9318321174272968,629.6935608609652,625.6995768809453,2233.070448852326,0,2233.070448852326,0.0,0.0,0,0,0.0,False
202,3.953533905729285,623.0531232002802,625.6995768809453,2233.090881109245,0,2233.090881109245,0.0,0.0,0,0,0.0,False
203,4.028317327669889,623.5851680060341,625.6995768809453,2233.1113131656894,0,2233.1113131656894,0.0,0.0,0,0,0.0,False
204,4.0057566299736695,625.2150515077509,625.6995768809453,2233.131745321676,0,2233.131745321676,0.0,0.0,0,0,0.0,False
205,4.074414335423474,622.1135805451927,625.6995768809453,2233.1726096317802,0,2233.1726096317802,0.0,0.0,0,0,0.0,False
206,3.9949377048641987,627.9106042335321,625.6995768809453,2233.193041785904,0,2233.193041785904,0.0,0.0,0,0,0.0,False
207,4.007243427654356,620.7314702285368,625.6995768809453,2233.213474039563,0,2233.213474039563,0.0,0.0,0,0,0.0,False
208,3.9201256606884622,618.9466455460051,625.6995768809453,2233.2339060932136,0,2233.2339060932136,0.0,0.0,0,0,0.0,False
209,3.9966931267631503,621.2910165446917,625.6995768809453,2233.2543382454746,0,2233.2543382454746,0.0,0.0,0,0,0.0,False
210,3.9831688020427016,622.7333840935687,625.6995768809453,2233.274770397737,0,2233.274770397737,0.0,0.0,0,0,0.0,False
211,3.963988121076076,623.1145780652982,625.6995768809453,2233.295202549525,0,2233.295202549525,0.0,0.0,0,0,0.0,False
212,3.493928676230541,629.1228934168142,625.6995768809453,2233.315634700389,0,2233.315634700389,0.0,0.0,0,0,0.0,False
213,3.5234890991948102,627.2629975702239,625.6995768809453,2233.336066851254,0,2233.336066851254,0.0,0.0,0,0,0.0,False
214,3.7015543044553487,624.5199371756951,625.6995768809453,2233.35649900118,0,2233.35649900118,0.0,0.0,0,0,0.0,False
215,3.723491144364322,619.8462813607887,625.6995768809453,2233.376931150648,0,2233.376931150648,0.0,0.0,0,0,0.0,False
216,3.7675440382203074,622.2102561101352,625.6995768809453,2233.3973632996494,0,2233.3973632996494,0.0,0.0,0,0,0.0,False
217,3.6914057308394215,631.3599585109863,625.6995768809453,2233.4177954481784,0,2233.4177954481784,0.0,0.0,0,0,0.0,False
