,error,flux_gap,flux_model,time,tpf_flags,tpf_time
46,199.38161850672,248664.2701504543,248872.0596234811,2229.7808993926087,0,2229.7808993926083
47,210.68064375882147,248904.1064742668,248872.0596234811,2229.801331556162,0,2229.801331556162
48,210.61513047417614,249049.03022679145,248872.0596234811,2229.821763819251,0,2229.821763819251
49,212.00459596315625,249458.2673007889,248872.0596234811,2229.842196181868,0,2229.8421961818676
50,218.53610078622813,249163.05010604046,248872.0596234811,2229.862628444025,0,2229.862628444025
51,217.67211932475448,249064.4928666745,248872.0596234811,2229.8830606057168,0,2229.8830606057163
52,215.2477898641715,248937.4411752205,248872.0596234811,2229.903492966471,0,2229.9034929664704
53,229.95718812431454,248876.98388722172,248872.0596234811,2229.9239252267653,0,2229.9239252267653
54,226.2792931303956,248697.7507385657,248872.0596234811,2229.9443573865938,0,2229.9443573865938
55,233.122577121848,249024.22370181768,248872.0596234811,2229.964789745951,0,2229.964789745951
56,241.91776567295383,248905.12842916968,248872.0596234811,2229.985222004383,0,2229.985222004383
57,224.21868956407425,248831.4165210232,248872.0596234811,2230.005654162349,0,2230.005654162349
58,226.98975612199024,248716.8436546993,248872.0596234811,2230.0260865198434,0,2230.0260865198434
59,231.54498516797798,248907.3685549428,248872.0596234811,2230.0465187768787,0,2230.0465187768787
60,229.84701537201641,248890.7055758909,248872.0596234811,2230.066951133449,0,2230.066951133449
61,230.12470722947776,248495.62177554762,248872.0596234811,2230.0873832890798,0,2230.0873832890793
62,234.33615614742664,248862.10651812746,248872.0596234811,2230.107815544252,0,2230.107815544252
63,255.37956300271668,249061.3108802879,248872.0596234811,2230.12824789896,0,2230.1282478989597
64,257.2494143004183,248598.9474952638,248872.0596234811,2230.148680053193,8192,2230.148680053193
65,243.4773122449589,248743.1465072707,248872.0596234811,2230.1691123069686,0,2230.1691123069686
66,244.3565422722461,249047.84740317828,248872.0596234811,2230.1895446598064,8192,2230.1895446598064
67,252.62236062633514,248443.98930279078,248872.0596234811,2230.2508414155454,8192,2230.2508414155454
68,256.531979282589,248824.08311023304,248872.0596234811,2230.271273566053,0,2230.2712735660534
69,257.2260169999098,248568.56856781768,248872.0596234811,2230.291705816569,0,2230.2917058165694
70,263.06415070528897,248436.6752098797,248872.0596234811,2230.312138166148,0,2230.3121381661476
71,264.7393850066921,248708.3132657377,248872.0596234811,2230.332570315266,0,2230.332570315266
72,273.07513604553924,248598.66934557693,248872.0596234811,2230.3530025639193,0,2230.3530025639193
73,273.19301550610334,248548.39176759488,248872.0596234811,2230.373434911642,8192,2230.373434911642
74,276.1661578416092,248724.57878541513,248872.0596234811,2230.3938670588905,0,2230.3938670588905
75,289.30930522422875,248885.41818278786,248872.0596234811,2230.414299305681,0,2230.414299305681
76,296.7334569316652,249117.4014639624,248872.0596234811,2230.434731652,0,2230.4347316519998
77,288.6807930358033,249392.11101196602,248872.0596234811,2230.4551637978584,0,2230.4551637978584
78,290.42608967775584,249106.8197333529,248872.0596234811,2230.4755961427873,0,2230.4755961427873
79,288.65058429941007,249256.56094189786,248872.0596234811,2230.4960283877153,0,2230.4960283877153
80,292.3935812997513,249178.1778616841,248872.0596234811,2230.516460531704,0,2230.516460531704
81,291.01183960234545,249253.9412847352,248872.0596234811,2230.5368928747707,0,2230.5368928747703
82,292.4904895071022,249108.03450890625,248872.0596234811,2230.5573251178284,0,2230.5573251178284
83,279.7640299264428,248962.2862447591,248872.0596234811,2230.5777572604275,0,2230.5777572604275
84,279.90478910200284,248518.8339802789,248872.0596234811,2230.5981896020967,0,2230.5981896020967
85,273.54732344077536,248613.61130720156,248872.0596234811,2230.6186218432995,0,2230.6186218432995
86,259.63049660778887,248467.58122553828,248872.0596234811,2230.6390539840286,0,2230.6390539840286
87,257.05761016309543,248782.9588596659,248872.0596234811,2230.659486323835,0,2230.659486323835
88,261.92529299780654,249079.32939544594,248872.0596234811,2230.6799185636332,8192,2230.6799185636337
89,255.63207872636326,249312.10505631892,248872.0596234811,2230.720783040917,0,2230.720783040917
90,280.00808013299115,249212.73915221286,248872.0596234811,2230.74121527886,0,2230.74121527886
91,280.51107279049955,248946.29708009254,248872.0596234811,2230.7616475163304,0,2230.7616475163304
92,280.70543175309797,248702.0394802473,248872.0596234811,2230.782079752877,0,2230.7820797528766
93,265.86674123424933,248943.10666948254,248872.0596234811,2230.80251198895,0,2230.80251198895
94,266.09688073330653,249257.2179629023,248872.0596234811,2230.8229442245647,0,2230.8229442245647
95,258.3672660151983,248894.0877438141,248872.0596234811,2230.8433765597147,0,2230.8433765597147
96,255.14651533428363,249112.2545306625,248872.0596234811,2230.8638086943974,0,2230.8638086943974
97,262.376555393778,248978.9828578457,248872.0596234811,2230.8842409281424,0,2230.8842409281424
98,263.859239206386,248808.7457218839,248872.0596234811,2230.9046732618954,0,2230.9046732618954
99,263.67820593584895,248768.064227255,248872.0596234811,2230.9251053947078,0,2230.925105394708
100,255.19280505311482,248758.61227531586,248872.0596234811,2230.9455377270638,0,2230.945537727064
101,251.21495591691345,248815.9262105077,248872.0596234811,2230.9659699584877,0,2230.965969958488
102,245.3656785251107,248499.8998912632,248872.0596234811,2230.9864020899113,0,2230.9864020899113
103,244.42139471310944,248694.75605289068,248872.0596234811,2231.0068344203974,0,2231.0068344203974
104,244.37582396891358,248279.44014518894,248872.0596234811,2231.0272666504243,0,2231.0272666504243
105,231.9581403335212,248822.14318474047,248872.0596234811,2231.047698779977,0,2231.0476987799775
106,230.0321923850922,248704.0930225188,248872.0596234811,2231.068131109074,0,2231.068131109074
107,229.8787332936334,248812.49598448497,248872.0596234811,2231.0885633372377,0,2231.088563337238
108,227.3809073029536,249111.06674536466,248872.0596234811,2231.1089954654017,0,2231.1089954654017
109,235.11811350815682,249021.8523227041,248872.0596234811,2231.1294277926277,0,2231.129427792628
110,226.16500309415352,249078.10513933218,248872.0596234811,2231.1498599193947,0,2231.1498599193947
111,227.3450439833099,249374.88422536684,248872.0596234811,2231.1702921452234,0,2231.1702921452234
112,223.20152723716114,249150.07840869648,248872.0596234811,2231.19072447106,0,2231.19072447106
113,223.65367792456507,248818.3658918325,248872.0596234811,2231.2111566959647,0,2231.2111566959647
114,241.84119168140307,248802.5032785795,248872.0596234811,2231.2315888208686,0,2231.2315888208686
115,241.3819164199297,248750.44731876405,248872.0596234811,2231.25202114437,0,2231.25202114437
116,243.1157606998724,248577.20344066495,248872.0596234811,2231.272453367877,0,2231.2724533678775
117,243.31879237972993,248910.98584290766,248872.0596234811,2231.2928854909114,8192,2231.2928854909114
118,237.15532663065318,249073.77036811772,248872.0596234811,2231.313317813023,0,2231.313317813023
119,235.91827897015952,248938.28925135487,248872.0596234811,2231.3337500351336,0,2231.3337500351336
120,207.0620086423557,249166.5857645343,248872.0596234811,2231.354182156312,8192,2231.354182156312
121,206.95598321409932,248842.09371068215,248872.0596234811,2231.3746144770193,0,2231.3746144770193
122,207.4516543346851,248852.44426989183,248872.0596234811,2231.3950466968013,0,2231.3950466968017
123,212.17679431381757,249215.9818680964,248872.0596234811,2231.415478816576,0,2231.415478816576
124,209.89458617874317,248763.311791488,248872.0596234811,2231.4563433538133,0,2231.4563433538133
125,210.39868940905305,248750.19787394855,248872.0596234811,2231.4767756717265,0,2231.4767756717265
126,209.35106664925453,248922.45792086172,248872.0596234811,2231.49720778918,0,2231.49720778918
127,189.21231262555978,248726.58187186712,248872.0596234811,2231.5176400057026,0,2231.5176400057026
128,182.52280433280856,248353.3267235516,248872.0596234811,2231.538072322219,0,2231.538072322219
129,182.27629264448157,248845.87750074922,248872.0596234811,2231.558504437809,0,2231.5585044378095
130,182.69027320395168,248664.51428297177,248872.0596234811,2231.5789366529348,0,2231.578936652935
131,183.53357853411057,248906.7236915349,248872.0596234811,2231.5993689675893,0,2231.599368967589
132,174.15464173634126,249062.54692532425,248872.0596234811,2231.6198010817825,8192,2231.6198010817825
133,178.2192807047671,248991.5019933493,248872.0596234811,2231.6402332950456,0,2231.6402332950456
134,175.78884286551514,248890.77041806825,248872.0596234811,2231.6606656078366,0,2231.6606656078366
135,176.48842001900002,248967.47512117046,248872.0596234811,2231.7015299320333,0,2231.7015299320337
136,175.84623466430102,249126.98651664995,248872.0596234811,2231.721962243428,0,2231.7219622434277
137,175.97914434577362,248650.37479818286,248872.0596234811,2231.7423944543625,0,2231.7423944543625
138,178.3890321170626,248785.21481111052,248872.0596234811,2231.762826564365,0,2231.7628265643652
139,170.31832400136886,249041.4529430353,248872.0596234811,2231.783258873897,0,2231.7832588738966
140,170.5147460658791,249033.7241560361,248872.0596234811,2231.8036910829687,0,2231.8036910829687
141,169.0248838077683,248894.7789823973,248872.0596234811,2231.8241231915745,0,2231.8241231915745
142,169.24828087315643,248840.22771007183,248872.0596234811,2231.844555499709,0,2231.844555499709
143,170.138620021208,248897.0572305325,248872.0596234811,2231.8649876069176,0,2231.8649876069176
144,148.25041198727055,248977.58222004218,248872.0596234811,2231.885419814127,0,2231.885419814127
145,148.47469515137087,249050.4686170394,248872.0596234811,2231.905852120399,0,2231.905852120399
146,141.2298381720229,248975.37810455356,248872.0596234811,2231.9262842262106,8192,2231.9262842262106
147,144.79792814853255,248694.58923470363,248872.0596234811,2231.9467164315574,0,2231.9467164315574
148,193.48133462559727,248972.839664708,248872.0596234811,2231.9671487359665,0,2231.9671487359665
149,192.7978905178257,248793.22457986514,248872.0596234811,2231.9875808403813,0,2231.9875808403813
150,192.94612143038654,249150.85438620005,248872.0596234811,2232.0080130438655,0,2232.0080130438655
151,193.94806079163826,248949.85833406803,248872.0596234811,2232.0284453468776,0,2232.0284453468776
152,189.2954694640969,248725.67332005262,248872.0596234811,2232.0488775494305,8192,2232.0488775494305
153,186.05559957452368,248701.58997391397,248872.0596234811,2232.0693097515177,0,2232.0693097515177
154,186.72954716605446,248751.2533097318,248872.0596234811,2232.089741952667,8192,2232.0897419526664
155,187.32716145226718,248848.17638364012,248872.0596234811,2232.1101741538228,0,2232.1101741538223
156,185.41725735501882,248801.19132077644,248872.0596234811,2232.130606354047,0,2232.130606354047
157,186.54687934728855,249049.2587137816,248872.0596234811,2232.1510385537986,8192,2232.1510385537986
158,187.766427522304,249195.35723875122,248872.0596234811,2232.1919029519195,0,2232.1919029519195
159,188.211935402156,248987.8964789687,248872.0596234811,2232.2123351498085,0,2232.2123351498085
160,191.55594482791332,248857.62335113372,248872.0596234811,2232.2327673477052,0,2232.232767347705
161,188.6542164250394,248742.1674493847,248872.0596234811,2232.2531996446633,0,2232.2531996446633
162,188.08706770848443,248187.50061079173,248872.0596234811,2232.2736317411623,0,2232.273631741162
163,191.57318094573262,248941.9540175909,248872.0596234811,2232.2940639371955,0,2232.2940639371955
164,192.04917506383384,248922.7000912076,248872.0596234811,2232.314496232757,0,2232.314496232757
165,191.9758312562838,249016.46955909327,248872.0596234811,2232.334928327393,0,2232.334928327393
166,186.86486948366692,248785.38937338407,248872.0596234811,2232.355360522029,0,2232.3553605220295
167,185.66512138405827,248746.52852494773,248872.0596234811,2232.3757928157283,0,2232.3757928157283
168,211.81325062965018,248748.66791103163,248872.0596234811,2232.3962249089677,0,2232.3962249089673
169,213.4550628488736,249056.86849798827,248872.0596234811,2232.4166571017413,0,2232.4166571017413
170,212.36363946904166,248936.8223360625,248872.0596234811,2232.4370893935775,0,2232.4370893935775
171,213.77840253261792,248756.81192350775,248872.0596234811,2232.4575214854194,0,2232.4575214854194
172,215.31260564565144,248746.9720071177,248872.0596234811,2232.477953676331,8192,2232.477953676331
173,214.90816945402614,248785.60027599672,248872.0596234811,2232.498385967236,0,2232.4983859672357
174,210.63056574854735,248628.21623958054,248872.0596234811,2232.5188181572157,0,2232.5188181572157
175,212.4271248591243,248746.3199212909,248872.0596234811,2232.5392502467294,0,2232.5392502467294
176,215.91535104471527,248946.54707543718,248872.0596234811,2232.559682435778,0,2232.559682435778
177,215.80950276912282,248592.38827650202,248872.0596234811,2232.580114624354,0,2232.580114624354
178,179.63477867610973,248987.9120499256,248872.0596234811,2232.6005468120056,0,2232.6005468120056
179,180.60797736286784,248872.0552909689,248872.0596234811,2232.6209790991848,0,2232.620979099185
180,181.23067583599968,249038.64433026558,248872.0596234811,2232.6414111859053,0,2232.641411185905
181,185.64987727951302,248846.20971551922,248872.0596234811,2232.6822756579427,0,2232.6822756579422
182,201.2255579067013,249403.06647495212,248872.0596234811,2232.702707743265,0,2232.702707743265
183,203.23136114575007,249073.3524936729,248872.0596234811,2232.723139927657,0,2232.723139927657
184,215.63994650460046,248842.2218617521,248872.0596234811,2232.743572211577,0,2232.743572211577
185,215.9340726342737,249005.40747652968,248872.0596234811,2232.764004295037,0,2232.764004295037
186,216.95105715989533,249036.57611765442,248872.0596234811,2232.784436478032,0,2232.784436478032
187,221.5025132959648,249029.8876094445,248872.0596234811,2232.804868760555,0,2232.804868760555
188,237.7763714803603,248647.57667783872,248872.0596234811,2232.825300842618,0,2232.825300842618
189,248.7440592199361,248660.8855257446,248872.0596234811,2232.8457331237514,0,2232.8457331237514
190,284.3995473418064,248639.484008087,248872.0596234811,2232.8661653048766,0,2232.8661653048766
191,289.86746766698474,248745.4943126264,248872.0596234811,2232.8865974850783,0,2232.886597485078
192,290.0619655809564,248675.1084096088,248872.0596234811,2232.9070296648133,0,2232.9070296648133
193,288.15865088321965,248988.46160013712,248872.0596234811,2232.927461844076,0,2232.927461844076
194,287.8374974479645,248758.5182335273,248872.0596234811,2232.94789402288,0,2232.94789402288
195,293.37207521817805,248577.37187936524,248872.0596234811,2232.968326200753,0,2232.968326200753
196,303.4653191074709,248414.334595996,248872.0596234811,2232.9887583786185,0,2232.9887583786185
197,304.24751063677104,248652.85137872444,248872.0596234811,2233.0091905555605,0,2233.00919055556
198,301.4464701151496,248425.57630933073,248872.0596234811,2233.029622732036,0,2233.029622732036
199,311.95233974513883,248553.55690151805,248872.0596234811,2233.050054908039,0,2233.050054908039
200,311.9207037091168,248974.96219034644,248872.0596234811,2233.0704870835834,0,2233.0704870835834
201,313.7354624944145,249051.1381296151,248872.0596234811,2233.0909193581974,0,2233.0909193581974
202,329.30963265063576,249290.71738893352,248872.0596234811,2233.1113514328026,0,2233.1113514328026
203,327.61212460693696,249232.57456746371,248872.0596234811,2233.1317836064845,0,2233.1317836064845
204,338.91181264667773,249638.54878099827,248872.0596234811,2233.1726479524436,0,2233.172647952444
205,338.42108321551706,249217.78143964015,248872.0596234811,2233.193080124729,0,2233.193080124729
206,337.3851899511717,248812.03837793184,248872.0596234811,2233.213512396549,0,2233.213512396549
207,342.7507914276795,249148.03907655829,248872.0596234811,2233.233944467429,0,2233.233944467429
208,341.5729813223465,248871.76824413746,248872.0596234811,2233.254376638317,0,2233.254376638317
209,340.4367536275017,249216.30055784067,248872.0596234811,2233.2748088082735,0,2233.2748088082735
210,341.102230511178,249353.14255365072,248872.0596234811,2233.2952409777567,0,2233.295240977757
211,345.21851172133864,249073.4208861048,248872.0596234811,2233.3156731467825,0,2233.3156731467825
212,339.6380605763889,248487.68504400988,248872.0596234811,2233.336105315342,0,2233.336105315342
213,337.7677501089685,248422.7109179711,248872.0596234811,2233.356537483429,0,2233.356537483429
214,327.4341861543049,248846.9582933532,248872.0596234811,2233.3769696505915,0,2233.3769696505915
215,321.6922484197956,248652.09378136124,248872.0596234811,2233.3974018177537,0,2233.397401817754
216,321.9136194236655,248288.4421072076,248872.0596234811,2233.4178339839777,0,2233.417833983978
217,323.36867826563036,248887.9246348304,248872.0596234811,2233.438266149744,0,2233.438266149744
218,315.86894022445165,248329.35978876546,248872.0596234811,2233.4586984150446,0,2233.4586984150446
219,311.0135353196211,248688.9826881665,248872.0596234811,2233.479130479871,0,2233.479130479871
220,275.55873295601947,248699.08590465345,248872.0596234811,2233.49956264424,0,2233.4995626442396
221,267.12628341571985,248490.74709658363,248872.0596234811,2233.5199949076778,0,2233.5199949076778
222,269.6222573470049,248831.141553986,248872.0596234811,2233.540426971107,0,2233.540426971107
223,263.43101382768214,248880.58596072922,248872.0596234811,2233.560859133613,8192,2233.560859133613
224,263.4298586721286,248963.00309530308,248872.0596234811,2233.5812913956547,0,2233.5812913956543
225,253.8973439853899,249233.70908710375,248872.0596234811,2233.601723457221,0,2233.601723457221
226,233.102700521658,249174.44438391886,248872.0596234811,2233.6221557183308,0,2233.6221557183308
227,238.75391097867376,249019.15979346487,248872.0596234811,2233.663019938678,0,2233.663019938678
228,236.27900774867237,248739.3889166948,248872.0596234811,2233.683452197925,0,2233.6834521979254
229,224.78127594869068,248773.4339146645,248872.0596234811,2233.703884357172,0,2233.703884357172
230,225.41395774870648,248812.976568301,248872.0596234811,2233.72431651548,0,2233.7243165154796
231,230.6659803055719,249123.10634961852,248872.0596234811,2233.744748673329,0,2233.744748673329
232,217.37313492749195,248778.6556826624,248872.0596234811,2233.765180830713,0,2233.765180830713
233,218.82055241784713,248693.23762443932,248872.0596234811,2233.785612987158,8192,2233.785612987158
234,198.99174341821143,248786.09628107765,248872.0596234811,2233.8060451436104,0,2233.8060451436104
235,197.25450710651168,248720.2837494893,248872.0596234811,2233.8264772991315,0,2233.8264772991315
236,196.70216899396374,249026.8303913625,248872.0596234811,2233.8469094546454,0,2233.8469094546454
237,183.22664397275855,248745.53915820923,248872.0596234811,2233.8673416092347,0,2233.867341609235
238,195.2156856794921,248765.55634728647,248872.0596234811,2233.8877737633593,0,2233.8877737633593
239,197.0463522146864,248948.8603874743,248872.0596234811,2233.9082059170105,0,2233.9082059170105
240,203.02071474108533,248900.59753380768,248872.0596234811,2233.928638170204,8192,2233.928638170204
241,195.15242677425704,249186.01627053056,248872.0596234811,2233.949070222465,0,2233.949070222465
242,188.3739674317626,249066.07807515102,248872.0596234811,2233.969502374719,0,2233.969502374719
243,188.79749119514003,248914.6849196979,248872.0596234811,2233.9899345260487,0,2233.989934526049
244,187.6192407791084,248923.8182954859,248872.0596234811,2234.0103666769132,0,2234.0103666769137
245,196.58235265885915,248510.91197038555,248872.0596234811,2234.0307988273053,0,2234.0307988273053
246,198.83093584809424,248477.42537195625,248872.0596234811,2234.0512309772384,0,2234.0512309772384
247,201.9171238699365,248686.17595007754,248872.0596234811,2234.071663126706,0,2234.071663126706
248,201.5195053326364,248989.77377582426,248872.0596234811,2234.0920952757006,0,2234.0920952757006
249,201.05188459337657,248946.08472870625,248872.0596234811,2234.1533917189736,0,2234.1533917189736
250,223.44795653334202,249011.76811218218,248872.0596234811,2234.173823865647,0,2234.173823865647
251,221.30120903187625,248837.53229072175,248872.0596234811,2234.194256011855,0,2234.194256011855
252,220.1534570215596,249255.42909853012,248872.0596234811,2234.2146881575895,0,2234.21468815759
253,220.18692377616784,249043.30502496968,248872.0596234811,2234.2351203028666,0,2234.2351203028666
254,220.23840113610746,249173.07015261066,248872.0596234811,2234.2555524476775,0,2234.2555524476775
255,223.265916466474,248761.96151457363,248872.0596234811,2234.27598459155,0,2234.27598459155
256,231.8170228654256,248805.23822424555,248872.0596234811,2234.2964168349645,0,2234.2964168349645
257,225.78413876220105,248716.79217115138,248872.0596234811,2234.3168488783704,0,2234.3168488783704
258,229.45262925233638,248799.52641057753,248872.0596234811,2234.337281020853,0,2234.337281020853
259,230.92361242594174,249212.56389488766,248872.0596234811,2234.3577132628707,0,2234.3577132628707
260,231.2514205281287,249069.5457925027,248872.0596234811,2234.3985774454995,0,2234.3985774454995
261,219.73119649893792,249189.42569855961,248872.0596234811,2234.4190096856546,0,2234.4190096856546
262,213.69995242486084,248796.85222499605,248872.0596234811,2234.439441725801,0,2234.439441725801
263,214.120482231932,248704.0468792509,248872.0596234811,2234.4598739650246,0,2234.4598739650246
264,215.84019072352694,248354.54739750226,248872.0596234811,2234.480306103782,0,2234.480306103782
265,220.69796402615384,248861.41977304468,248872.0596234811,2234.5007381420733,0,2234.500738142073
266,225.60122560785905,248815.2867560488,248872.0596234811,2234.5211703798927,0,2234.5211703798923
267,225.61858461426257,248741.20522714144,248872.0596234811,2234.5416025172526,0,2234.5416025172526
268,216.14194835494382,249009.6619520805,248872.0596234811,2234.5620346541396,0,2234.56203465414
269,214.60374912454304,249096.1786308681,248872.0596234811,2234.582466790569,0,2234.582466790569
270,212.76862328636227,249235.40561399466,248872.0596234811,2234.6028989260667,0,2234.6028989260667
271,212.1970657883393,248900.5357015663,248872.0596234811,2234.6437631961235,0,2234.6437631961235
272,217.8195355161444,249172.9033934011,248872.0596234811,2234.664195330224,0,2234.664195330224
273,239.86053050782962,248755.4108971622,248872.0596234811,2234.684627463852,0,2234.684627463852
274,239.80852841937775,248819.68575697375,248872.0596234811,2234.7050595970213,0,2234.7050595970213
275,230.54017404472455,248924.21007430466,248872.0596234811,2234.725491729725,0,2234.725491729725
276,226.4197446570097,248573.9981783753,248872.0596234811,2234.745923861956,0,2234.745923861956
277,217.76719191846024,248672.0002769725,248872.0596234811,2234.7663559932626,0,2234.7663559932626
278,253.13469618511257,249074.52217953987,248872.0596234811,2234.7867881245693,0,2234.7867881245693
279,251.66540501005315,249163.1362456151,248872.0596234811,2234.807220254937,0,2234.8072202549374
280,233.4035066599456,248640.309630427,248872.0596234811,2234.827652384847,0,2234.827652384847
281,235.17562043482727,248833.31358638842,248872.0596234811,2234.8480845142913,0,2234.8480845142913
282,243.6877956340899,248826.60639603715,248872.0596234811,2234.868516543269,0,2234.868516543269
283,249.99334783432087,248951.20476139238,248872.0596234811,2234.8889487717747,0,2234.888948771775
284,252.1814010586537,248627.40383941948,248872.0596234811,2234.9093808998223,0,2234.9093808998223
285,261.9116202513706,248798.2009377971,248872.0596234811,2234.929812927396,0,2234.9298129273957
286,274.75704315854017,248594.2131559705,248872.0596234811,2234.9502451540466,0,2234.9502451540466
287,275.62729714192136,248296.93883987656,248872.0596234811,2234.9706772806967,0,2234.9706772806967
288,269.50903662277403,248897.3316238175,248872.0596234811,2234.991109406408,0,2234.991109406408
289,271.2953553276195,248761.81071868786,248872.0596234811,2235.0115415316614,0,2235.0115415316614
290,271.560838501699,248830.9166980933,248872.0596234811,2235.031973656449,0,2235.031973656449
291,272.808320107093,248963.81021530574,248872.0596234811,2235.0524057807634,0,2235.0524057807634
292,270.31172218056383,249530.2402755155,248872.0596234811,2235.0728379046195,0,2235.0728379046195
293,273.2474918574544,248838.5964876101,248872.0596234811,2235.0932700280105,8192,2235.09327002801
294,272.42122950403524,248888.01799524672,248872.0596234811,2235.134134372922,0,2235.134134372922
295,265.3248926404438,249027.00758231015,248872.0596234811,2235.1545663949146,0,2235.1545663949146
296,264.7282483850375,249231.56128268212,248872.0596234811,2235.174998515969,0,2235.1749985159695
297,264.7223964274248,249235.4614641777,248872.0596234811,2235.1954307365672,0,2235.195430736567
298,276.3609894446598,248690.4977478729,248872.0596234811,2235.215862756697,0,2235.215862756697
299,278.2922216286552,248447.77585109,248872.0596234811,2235.236294876355,0,2235.236294876355
300,278.9940020142307,248271.46842305738,248872.0596234811,2235.256727095555,0,2235.256727095555
301,279.21351201140743,248703.9780507353,248872.0596234811,2235.277159114288,0,2235.277159114288
302,276.8604264549538,248675.34050006003,248872.0596234811,2235.2975913320843,0,2235.2975913320843
303,264.004290114193,248636.52269170212,248872.0596234811,2235.3180234498873,0,2235.318023449887
304,268.56948151680166,248878.74332198445,248872.0596234811,2235.3384554667573,0,2235.3384554667573
305,273.08152832749704,248991.8296723362,248872.0596234811,2235.358887683622,0,2235.358887683622
306,293.98018605517143,248980.15084242856,248872.0596234811,2235.379319799562,0,2235.379319799562
307,322.04565359830167,249111.36584609532,248872.0596234811,2235.399751915036,0,2235.399751915036
