,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,75.41713787651612,2088.2770371306906,2088.2770371306906,2229.18834802771,0,2229.18834802771,0.0,0.0,0,0,0.0,False
20,75.43187962640532,2088.2770371306906,2088.2770371306906,2229.208780394525,0,2229.208780394525,0.0,0.0,0,0,0.0,False
21,75.48326801044406,2088.2770371306906,2088.2770371306906,2229.229212560407,0,2229.229212560407,0.0,0.0,0,0,0.0,False
22,75.48745000586834,2088.2770371306906,2088.2770371306906,2229.2496448262827,0,2229.2496448262827,0.0,0.0,0,0,0.0,False
23,75.4687249391945,2088.2770371306906,2088.2770371306906,2229.270077191235,0,2229.270077191235,0.0,0.0,0,0,0.0,False
24,75.48966216480652,2088.2770371306906,2088.2770371306906,2229.29050935572,0,2229.29050935572,0.0,0.0,0,0,0.0,False
25,75.50985114192622,2088.2770371306906,2088.2770371306906,2229.310941619733,0,2229.310941619733,0.0,0.0,0,0,0.0,False
26,75.560371654921,2088.2770371306906,2088.2770371306906,2229.3313739832884,0,2229.3313739832884,0.0,0.0,0,0,0.0,False
27,75.58301182104205,2088.2770371306906,2088.2770371306906,2229.3518062459048,0,2229.3518062459048,0.0,0.0,0,0,0.0,False
28,75.2836231959428,2088.2770371306906,2088.2770371306906,2229.3722385080623,0,2229.3722385080623,0.0,0.0,0,0,0.0,False
29,12.811846527428534,2088.2770371306906,2088.2770371306906,2229.3926707697533,0,2229.3926707697533,0.0,0.0,0,0,0.0,False
30,7.799074003667787,2088.2770371306906,2088.2770371306906,2229.4131030309804,0,2229.4131030309804,0.0,0.0,0,0,0.0,False
31,7.424922760127344,2093.086450454309,2088.2770371306906,2229.433535291268,0,2229.433535291268,0.0,0.0,0,0,0.0,False
32,7.193705947119112,2081.178402552572,2088.2770371306906,2229.4539675515625,0,2229.4539675515625,0.0,0.0,0,0,0.0,False
33,7.153148951187039,2084.330843527125,2088.2770371306906,2229.494832169817,0,2229.494832169817,0.0,0.0,0,0,0.0,False
34,7.150857079377571,2083.4813825322694,2088.2770371306906,2229.5152643277834,0,2229.5152643277834,0.0,0.0,0,0,0.0,False
35,7.1889651314560625,2084.405351984573,2088.2770371306906,2229.53569658575,8192,2229.53569658575,0.0,0.0,8192,8192,0.0,False
36,7.2102542575006225,2089.309214889455,2088.2770371306906,2229.5561289427787,0,2229.5561289427787,0.0,0.0,0,0,0.0,False
37,7.180674855301301,2092.9146837319026,2088.2770371306906,2229.576561099348,0,2229.576561099348,0.0,0.0,0,0,0.0,False
38,7.276770787988451,2085.2767990643965,2088.2770371306906,2229.5969933549786,0,2229.5969933549786,0.0,0.0,0,0,0.0,False
39,7.292288147380887,2086.4336216439933,2088.2770371306906,2229.617425610617,0,2229.617425610617,0.0,0.0,0,0,0.0,False
40,7.286657935347015,2084.2272179830707,2088.2770371306906,2229.637857865324,0,2229.637857865324,0.0,0.0,0,0,0.0,False
41,7.50196283145382,2085.0568574486974,2088.2770371306906,2229.6582900195644,0,2229.6582900195644,0.0,0.0,0,0,0.0,False
42,7.7135463668473925,2106.155115858662,2088.2770371306906,2229.6787223733336,0,2229.6787223733336,0.0,0.0,0,0,0.0,False
43,7.061387084890999,2066.5694575306834,2088.2770371306906,2229.699154626644,0,2229.699154626644,0.0,0.0,0,0,0.0,False
44,7.089152717035258,2082.4377506760106,2088.2770371306906,2229.7400191313936,0,2229.7400191313936,0.0,0.0,0,0,0.0,False
45,7.428818752092912,2090.2321404241034,2088.2770371306906,2229.760451382841,0,2229.760451382841,0.0,0.0,0,0,0.0,False
46,7.46969989268992,2091.0711266800413,2088.2770371306906,2229.7808837333505,0,2229.7808837333505,0.0,0.0,0,0,0.0,False
47,7.572103259035697,2089.058851930341,2088.2770371306906,2229.8013158838653,0,2229.8013158838653,0.0,0.0,0,0,0.0,False
48,7.568765149797299,2087.149284200914,2088.2770371306906,2229.821748133916,0,2229.821748133916,0.0,0.0,0,0,0.0,False
49,7.488558560102775,2093.1039976249053,2088.2770371306906,2229.842180483029,0,2229.842180483029,0.0,0.0,0,0,0.0,False
50,7.407763994876193,2094.5362186151374,2088.2770371306906,2229.862612731682,0,2229.862612731682,0.0,0.0,0,0,0.0,False
51,7.333416063503273,2088.153821417971,2088.2770371306906,2229.8830448794033,0,2229.8830448794033,0.0,0.0,0,0,0.0,False
52,7.474169633795209,2082.17977607282,2088.2770371306906,2229.9034772271193,0,2229.9034772271193,0.0,0.0,0,0,0.0,False
53,7.502481344219537,2094.723948731881,2088.2770371306906,2229.9239094739096,0,2229.9239094739096,0.0,0.0,0,0,0.0,False
54,7.549214859945295,2088.238562038353,2088.2770371306906,2229.944341620234,0,2229.944341620234,0.0,0.0,0,0,0.0,False
55,7.542763370046128,2098.2472828241166,2088.2770371306906,2229.9647739660877,0,2229.9647739660873,0.0,0.0,0,0,0.0,False
56,7.456819948202096,2098.5917655600188,2088.2770371306906,2229.9852062114805,0,2229.9852062114805,0.0,0.0,0,0,0.0,False
57,7.408676537061773,2089.745648361961,2088.2770371306906,2230.005638356408,0,2230.005638356408,0.0,0.0,0,0,0.0,False
58,6.797896573887532,2094.8664385280845,2088.2770371306906,2230.026070700398,0,2230.026070700398,0.0,0.0,0,0,0.0,False
59,5.210823721788835,2101.1662660178035,2088.2770371306906,2230.046502943929,0,2230.046502943929,0.0,0.0,0,0,0.0,False
60,4.981317930062285,2096.4105502398506,2088.2770371306906,2230.0669352869954,0,2230.0669352869954,0.0,0.0,0,0,0.0,False
61,5.187061653328119,2097.0134916999864,2088.2770371306906,2230.0873674291215,0,2230.0873674291215,0.0,0.0,0,0,0.0,False
62,5.971658792874278,2098.3989595120165,2088.2770371306906,2230.107799671256,0,2230.107799671256,0.0,0.0,0,0,0.0,False
63,6.533649008404411,2090.0135510630143,2088.2770371306906,2230.128232012459,0,2230.128232012459,0.0,0.0,0,0,0.0,False
64,7.389640955057366,2086.72086629492,2088.2770371306906,2230.1486641531883,0,2230.1486641531883,0.0,0.0,0,0,0.0,False
65,7.392684128081247,2093.083047338348,2088.2770371306906,2230.16909639346,8192,2230.16909639346,0.0,0.0,8192,8192,0.0,False
66,7.4508756108053,2082.667574516172,2088.2770371306906,2230.189528733259,0,2230.189528733259,0.0,0.0,0,0,0.0,False
67,7.5160997911230485,2086.01467046918,2088.2770371306906,2230.230393110541,0,2230.230393110541,0.0,0.0,0,0,0.0,False
68,7.449859233652316,2083.4541740007294,2088.2770371306906,2230.2508254484856,0,2230.2508254484856,0.0,0.0,0,0,0.0,False
69,7.373541885773821,2086.744359267436,2088.2770371306906,2230.271257585955,8192,2230.271257585955,0.0,0.0,8192,8192,0.0,False
70,7.388813825211638,2090.51088852886,2088.2770371306906,2230.291689822967,0,2230.291689822967,0.0,0.0,0,0,0.0,False
71,7.446425480821419,2087.4481672030906,2088.2770371306906,2230.3121221590413,0,2230.3121221590413,0.0,0.0,0,0,0.0,False
72,7.213559188886597,2088.926391115443,2088.2770371306906,2230.332554294655,0,2230.332554294655,0.0,0.0,0,0,0.0,False
73,7.208979240845977,2087.005356548063,2088.2770371306906,2230.352986529804,0,2230.352986529804,0.0,0.0,0,0,0.0,False
74,7.249429574395577,2092.151613048033,2088.2770371306906,2230.3734188644885,0,2230.3734188644885,0.0,0.0,0,0,0.0,False
75,6.9749639251501145,2082.9479287303247,2088.2770371306906,2230.3938509986983,0,2230.3938509986983,0.0,0.0,0,0,0.0,False
76,6.803618664747344,2074.4149977224038,2088.2770371306906,2230.414283231985,0,2230.414283231985,0.0,0.0,0,0,0.0,False
77,6.614523647164563,2075.556114053693,2088.2770371306906,2230.434715565265,0,2230.434715565265,0.0,0.0,0,0,0.0,False
78,6.373682690517995,2070.627728039245,2088.2770371306906,2230.45514769762,0,2230.45514769762,0.0,0.0,0,0,0.0,False
79,6.3708399100271285,2084.7036656422574,2088.2770371306906,2230.475580029044,0,2230.475580029044,0.0,0.0,0,0,0.0,False
80,6.429305509804099,2080.8513881837016,2088.2770371306906,2230.496012260468,0,2230.496012260468,0.0,0.0,0,0,0.0,False
81,7.896262697556032,2082.936961933665,2088.2770371306906,2230.5164443909525,0,2230.5164443909525,0.0,0.0,0,0,0.0,False
82,8.02265969206809,2085.270010714112,2088.2770371306906,2230.536876721446,0,2230.536876721446,0.0,0.0,0,0,0.0,False
83,8.350265329884852,2091.1392255633928,2088.2770371306906,2230.557308951,0,2230.557308951,0.0,0.0,0,0,0.0,False
84,8.568060298968224,2085.555689631282,2088.2770371306906,2230.577741079629,0,2230.577741079629,0.0,0.0,0,0,0.0,False
85,8.551597529092815,2099.3329079093173,2088.2770371306906,2230.5981734082598,0,2230.5981734082598,0.0,0.0,0,0,0.0,False
86,8.560047703661803,2091.432233357785,2088.2770371306906,2230.6186056359584,0,2230.6186056359584,0.0,0.0,0,0,0.0,False
87,8.551235291139541,2089.028717408662,2088.2770371306906,2230.639037763649,0,2230.639037763649,0.0,0.0,0,0,0.0,False
88,8.620005014052953,2095.9217256066127,2088.2770371306906,2230.659470090417,0,2230.659470090417,0.0,0.0,0,0,0.0,False
89,8.6854176498118,2095.7713087604448,2088.2770371306906,2230.6799023167114,0,2230.6799023167114,0.0,0.0,0,0,0.0,False
90,8.6932865248304,2090.3998421528213,2088.2770371306906,2230.720766767452,0,2230.720766767452,0.0,0.0,0,0,0.0,False
91,8.65648804489654,2091.558163732708,2088.2770371306906,2230.741198991891,0,2230.741198991891,0.0,0.0,0,0,0.0,False
92,8.155904177365752,2092.919731636919,2088.2770371306906,2230.761631215857,0,2230.761631215857,0.0,0.0,0,0,0.0,False
93,8.099921608475134,2089.7419377051324,2088.2770371306906,2230.7820634393647,0,2230.7820634393647,0.0,0.0,0,0,0.0,False
94,7.207496398592171,2091.9020562910064,2088.2770371306906,2230.802495661934,0,2230.802495661934,0.0,0.0,0,0,0.0,False
95,7.377694711657431,2112.89195431479,2088.2770371306906,2230.82292788451,0,2230.82292788451,0.0,0.0,0,0,0.0,False
96,7.432679477329213,2097.68800046014,2088.2770371306906,2230.843360206156,0,2230.843360206156,0.0,0.0,0,0,0.0,False
97,7.613012410155584,2101.49219057474,2088.2770371306906,2230.8637923273345,0,2230.8637923273345,0.0,0.0,0,0,0.0,False
98,7.572141439760705,2101.165320503261,2088.2770371306906,2230.884224548041,0,2230.884224548041,0.0,0.0,0,0,0.0,False
99,7.578026647871213,2090.3695604717577,2088.2770371306906,2230.9046568682893,0,2230.9046568682893,0.0,0.0,0,0,0.0,False
100,7.550002706686457,2091.881046095178,2088.2770371306906,2230.9250889875984,0,2230.9250889875984,0.0,0.0,0,0,0.0,False
101,7.471499000640466,2088.621194980537,2088.2770371306906,2230.945521306916,0,2230.945521306916,0.0,0.0,0,0,0.0,False
102,7.508771647830003,2095.827046130783,2088.2770371306906,2230.9659535253013,0,2230.9659535253013,0.0,0.0,0,0,0.0,False
103,7.574300939321704,2083.46887127862,2088.2770371306906,2230.9863856432207,0,2230.9863856432207,0.0,0.0,0,0,0.0,False
104,7.48749818838673,2086.7611344328798,2088.2770371306906,2231.006817960668,0,2231.006817960668,0.0,0.0,0,0,0.0,False
105,7.626298340236563,2084.393132970487,2088.2770371306906,2231.0272501771906,0,2231.0272501771906,0.0,0.0,0,0,0.0,False
106,7.811446279853035,2091.546586430992,2088.2770371306906,2231.0476822937053,0,2231.0476822937053,0.0,0.0,0,0,0.0,False
107,8.448656072233305,2076.3988556494587,2088.2770371306906,2231.068114609297,0,2231.068114609297,0.0,0.0,0,0,0.0,False
108,8.506009955522543,2087.947170694741,2088.2770371306906,2231.0885468244232,0,2231.0885468244232,0.0,0.0,0,0,0.0,False
109,8.511603524922858,2080.3316325816745,2088.2770371306906,2231.1089789390826,0,2231.1089789390826,0.0,0.0,0,0,0.0,False
110,8.50895510155943,2079.65795750828,2088.2770371306906,2231.129411252805,0,2231.129411252805,0.0,0.0,0,0,0.0,False
111,7.342451450899907,2078.855175133278,2088.2770371306906,2231.149843366533,0,2231.149843366533,0.0,0.0,0,0,0.0,False
112,7.4347345504999245,2087.2299291201543,2088.2770371306906,2231.170275579323,0,2231.170275579323,0.0,0.0,0,0,0.0,False
113,7.055859638189949,2088.971314672149,2088.2770371306906,2231.190707891656,0,2231.190707891656,0.0,0.0,0,0,0.0,False
114,7.432695592895197,2086.864500002133,2088.2770371306906,2231.2111401035213,0,2231.2111401035213,0.0,0.0,0,0,0.0,False
115,7.650930960440896,2083.704983430863,2088.2770371306906,2231.2315722149215,0,2231.2315722149215,0.0,0.0,0,0,0.0,False
116,7.636216266821184,2085.7905630391087,2088.2770371306906,2231.252004525384,0,2231.252004525384,0.0,0.0,0,0,0.0,False
117,7.656586556999043,2084.4289175006893,2088.2770371306906,2231.272436735388,0,2231.272436735388,0.0,0.0,0,0,0.0,False
118,7.545720364353799,2090.005005448167,2088.2770371306906,2231.292868845383,0,2231.292868845383,0.0,0.0,0,0,0.0,False
119,7.525024309166365,2079.225878674598,2088.2770371306906,2231.313301154456,0,2231.313301154456,0.0,0.0,0,0,0.0,False
120,7.715624872987687,2079.630431033089,2088.2770371306906,2231.333733362597,0,2231.333733362597,0.0,0.0,0,0,0.0,False
121,7.721870185521518,2106.4453456521546,2088.2770371306906,2231.354165470737,0,2231.354165470737,0.0,0.0,0,0,0.0,False
122,7.700975626872946,2095.650656003986,2088.2770371306906,2231.37459777794,0,2231.37459777794,0.0,0.0,0,0,0.0,False
123,7.389297618535969,2090.9889609667553,2088.2770371306906,2231.3950299851494,0,2231.3950299851494,0.0,0.0,0,0,0.0,False
124,7.481378963143578,2086.869827960385,2088.2770371306906,2231.41546209142,0,2231.41546209142,0.0,0.0,0,0,0.0,False
125,7.363524886565961,2095.0800380549163,2088.2770371306906,2231.456326602114,0,2231.456326602114,0.0,0.0,0,0,0.0,False
126,7.188903743546447,2099.5875344931283,2088.2770371306906,2231.4767589069893,0,2231.4767589069893,0.0,0.0,0,0,0.0,False
127,7.0653022206452505,2091.4974054467834,2088.2770371306906,2231.497191010938,0,2231.497191010938,0.0,0.0,0,0,0.0,False
128,7.081268730247085,2106.2605939774767,2088.2770371306906,2231.517623214422,0,2231.517623214422,0.0,0.0,0,0,0.0,False
129,7.110545099382521,2098.4966769793123,2088.2770371306906,2231.5380555174343,0,2231.5380555174343,0.0,0.0,0,0,0.0,False
130,7.115130176046508,2090.482949367865,2088.2770371306906,2231.5584876199864,0,2231.5584876199864,0.0,0.0,0,0,0.0,False
131,7.0656468529091825,2085.60807729702,2088.2770371306906,2231.578919822073,0,2231.578919822073,0.0,0.0,0,0,0.0,False
132,7.130805027600315,2086.123800749648,2088.2770371306906,2231.599352123223,0,2231.599352123223,0.0,0.0,0,0,0.0,False
133,7.201088769781951,2084.440328798847,2088.2770371306906,2231.6197842239126,0,2231.6197842239126,0.0,0.0,0,0,0.0,False
134,7.195608127883487,2078.849304297757,2088.2770371306906,2231.640216424137,0,2231.640216424137,0.0,0.0,0,0,0.0,False
135,6.99064577369275,2083.9602464654904,2088.2770371306906,2231.6606487238896,0,2231.6606487238896,0.0,0.0,0,0,0.0,False
136,6.81358175633303,2089.6894951272693,2088.2770371306906,2231.7015130220097,0,2231.7015130220097,0.0,0.0,0,0,0.0,False
137,6.402597190436362,2086.5946138611544,2088.2770371306906,2231.7219453198995,0,2231.7219453198995,0.0,0.0,0,0,0.0,False
138,6.737588337822052,2081.86185969895,2088.2770371306906,2231.74237751733,0,2231.74237751733,0.0,0.0,0,0,0.0,False
139,6.851537814445909,2084.763385312218,2088.2770371306906,2231.7628096142944,0,2231.7628096142944,0.0,0.0,0,0,0.0,False
140,7.5035024922675815,2086.649082801848,2088.2770371306906,2231.783241910787,8192,2231.783241910787,0.0,0.0,8192,0,0.0,False
141,7.51409819640828,2081.916648729456,2088.2770371306906,2231.803674106821,0,2231.803674106821,0.0,0.0,0,0,0.0,False
142,7.4805038908776975,2085.6237064482552,2088.2770371306906,2231.8241062019224,0,2231.8241062019224,0.0,0.0,0,0,0.0,False
143,7.484046431608255,2084.9294319004507,2088.2770371306906,2231.844538497018,0,2231.844538497018,0.0,0.0,0,0,0.0,False
144,6.838433546471069,2086.2733068057955,2088.2770371306906,2231.8649705911885,0,2231.8649705911885,0.0,0.0,0,0,0.0,False
145,7.001393544299238,2086.8633667935264,2088.2770371306906,2231.8854027848943,0,2231.8854027848943,0.0,0.0,0,0,0.0,False
146,7.193183875720641,2082.5661282224896,2088.2770371306906,2231.905835078127,0,2231.905835078127,0.0,0.0,0,0,0.0,False
147,7.152884833146741,2081.608394226949,2088.2770371306906,2231.9262671704346,0,2231.9262671704346,0.0,0.0,0,0,0.0,False
148,7.118191888236144,2089.009402524855,2088.2770371306906,2231.946699362743,0,2231.946699362743,0.0,0.0,0,0,0.0,False
149,7.119898289300791,2087.7308996543184,2088.2770371306906,2231.967131654113,0,2231.967131654113,0.0,0.0,0,0,0.0,False
150,6.861205382671921,2092.3013795456973,2088.2770371306906,2231.987563745024,0,2231.987563745024,0.0,0.0,0,0,0.0,False
151,6.763049980661108,2101.0870411786896,2088.2770371306906,2232.00799593547,0,2232.00799593547,0.0,0.0,0,0,0.0,False
152,6.799581071553089,2102.00076469256,2088.2770371306906,2232.0284282254433,0,2232.0284282254433,0.0,0.0,0,0,0.0,False
153,7.001912112613517,2095.999216520804,2088.2770371306906,2232.0488604149577,0,2232.0488604149577,0.0,0.0,0,0,0.0,False
154,6.92717512227582,2106.130241785497,2088.2770371306906,2232.069292603541,0,2232.069292603541,0.0,0.0,0,0,0.0,False
155,6.912854776628156,2095.434609935872,2088.2770371306906,2232.0897247921166,0,2232.0897247921166,0.0,0.0,0,0,0.0,False
156,7.065978840559961,2098.739055896494,2088.2770371306906,2232.1101569797684,0,2232.1101569797684,0.0,0.0,0,0,0.0,False
157,7.211484509630372,2091.8381715241976,2088.2770371306906,2232.1305891669545,0,2232.1305891669545,0.0,0.0,0,0,0.0,False
158,7.444717338249711,2092.5934532094034,2088.2770371306906,2232.151021353668,0,2232.151021353668,0.0,0.0,0,0,0.0,False
159,7.575538509121291,2101.507542890416,2088.2770371306906,2232.191885725246,0,2232.191885725246,0.0,0.0,0,0,0.0,False
160,7.855153792204767,2098.465444462761,2088.2770371306906,2232.2123179100963,0,2232.2123179100963,0.0,0.0,0,0,0.0,False
161,8.364997516693823,2090.7712057676176,2088.2770371306906,2232.2327500944884,0,2232.2327500944884,0.0,0.0,0,0,0.0,False
162,8.29466344464838,2089.2646665674342,2088.2770371306906,2232.2531823784084,0,2232.2531823784084,0.0,0.0,0,0,0.0,False
163,8.190117245639634,2084.307498483748,2088.2770371306906,2232.2736144618684,0,2232.2736144618684,0.0,0.0,0,0,0.0,False
164,8.28439236894352,2085.342736373429,2088.2770371306906,2232.294046644864,0,2232.294046644864,0.0,0.0,0,0,0.0,False
165,8.313908756185262,2088.9859182001346,2088.2770371306906,2232.314478926921,0,2232.314478926921,0.0,0.0,0,0,0.0,False
166,8.338454875460616,2086.4271651416298,2088.2770371306906,2232.3349110085182,0,2232.3349110085182,0.0,0.0,0,0,0.0,False
167,8.010795267903823,2080.427967986374,2088.2770371306906,2232.3553431901164,0,2232.3553431901164,0.0,0.0,0,0,0.0,False
168,7.748840196961582,2083.8895806016208,2088.2770371306906,2232.3757754707767,0,2232.3757754707767,0.0,0.0,0,0,0.0,False
169,8.027217692355759,2085.258391368243,2088.2770371306906,2232.3962075505115,0,2232.3962075505115,0.0,0.0,0,0,0.0,False
170,7.314051308518901,2081.418270990193,2088.2770371306906,2232.416639730247,0,2232.416639730247,0.0,0.0,0,0,0.0,False
171,7.316378553871813,2078.7089133673308,2088.2770371306906,2232.4370720095103,0,2232.4370720095103,0.0,0.0,0,0,0.0,False
172,7.772431139525716,2078.919068884774,2088.2770371306906,2232.457504087848,0,2232.457504087848,0.0,0.0,0,0,0.0,False
173,7.862780763937385,2080.651176038948,2088.2770371306906,2232.477936265721,0,2232.477936265721,0.0,0.0,0,0,0.0,False
174,7.90394617475765,2077.7001950609847,2088.2770371306906,2232.4983685431216,0,2232.4983685431216,0.0,0.0,0,0,0.0,False
175,7.717159876740482,2073.3056845472643,2088.2770371306906,2232.518800720529,0,2232.518800720529,0.0,0.0,0,0,0.0,False
176,7.765742685429642,2091.4073975099973,2088.2770371306906,2232.539232797004,0,2232.539232797004,0.0,0.0,0,0,0.0,False
177,7.748314698583193,2086.447520266617,2088.2770371306906,2232.5596649725485,0,2232.5596649725485,0.0,0.0,0,0,0.0,False
178,7.8252579081111024,2082.346520128488,2088.2770371306906,2232.5800971480858,0,2232.5800971480858,0.0,0.0,0,0,0.0,False
179,7.882177771633619,2084.9343012858944,2088.2770371306906,2232.600529322699,0,2232.600529322699,0.0,0.0,0,0,0.0,False
180,7.903326065242844,2083.787209017971,2088.2770371306906,2232.62096159684,0,2232.62096159684,0.0,0.0,0,0,0.0,False
181,7.911268738917867,2085.8607459974314,2088.2770371306906,2232.6413936705208,0,2232.6413936705208,0.0,0.0,0,0,0.0,False
182,7.950903449553326,2096.642734020423,2088.2770371306906,2232.682258116016,0,2232.682258116016,0.0,0.0,0,0,0.0,False
183,7.795368405265387,2101.7850779588507,2088.2770371306906,2232.7026901883,0,2232.7026901883,0.0,0.0,0,0,0.0,False
184,7.7295309888377774,2091.6998557720167,2088.2770371306906,2232.7231223596536,0,2232.7231223596536,0.0,0.0,0,0,0.0,False
185,7.9541922797289395,2095.430301659144,2088.2770371306906,2232.743554630535,0,2232.743554630535,0.0,0.0,0,0,0.0,False
186,7.9675510351350765,2105.590413098022,2088.2770371306906,2232.7639867009566,0,2232.7639867009566,0.0,0.0,0,0,0.0,False
187,7.917989541579196,2095.371727724265,2088.2770371306906,2232.784418870913,0,2232.784418870913,0.0,0.0,0,0,0.0,False
188,7.875534168130343,2094.261305617086,2088.2770371306906,2232.8048511403977,0,2232.8048511403977,0.0,0.0,0,0,0.0,False
189,8.218658511840925,2097.8257393163103,2088.2770371306906,2232.8252832089565,0,2232.8252832089565,0.0,0.0,0,0,0.0,False
190,8.862389016922332,2099.3915835565804,2088.2770371306906,2232.845715477517,0,2232.845715477517,0.0,0.0,0,0,0.0,False
191,8.574675331588402,2088.343754821561,2088.2770371306906,2232.866147645138,0,2232.866147645138,0.0,0.0,0,0,0.0,False
192,9.001177449416117,2093.939130155569,2088.2770371306906,2232.8865798123006,0,2232.8865798123006,0.0,0.0,0,0,0.0,False
193,9.119106700606308,2094.5720376940944,2088.2770371306906,2232.9070119789976,0,2232.9070119789976,0.0,0.0,0,0,0.0,False
194,9.090202033752144,2092.8920971251027,2088.2770371306906,2232.9274441452217,0,2232.9274441452217,0.0,0.0,0,0,0.0,False
195,9.13539077453115,2090.536461704169,2088.2770371306906,2232.9478763105217,0,2232.9478763105217,0.0,0.0,0,0,0.0,False
196,9.084481906574196,2093.637901766944,2088.2770371306906,2232.9683084758217,0,2232.9683084758217,0.0,0.0,0,0,0.0,False
197,9.068880650786461,2091.1337102288653,2088.2770371306906,2232.988740640183,0,2232.988740640183,0.0,0.0,0,0,0.0,False
198,8.99970440302641,2088.688795324061,2088.2770371306906,2233.009172804552,0,2233.009172804552,0.0,0.0,0,0,0.0,False
199,8.666567882678617,2078.3707207225175,2088.2770371306906,2233.0296049679887,0,2233.0296049679887,0.0,0.0,0,0,0.0,False
200,8.736924559646987,2080.968201227613,2088.2770371306906,2233.050037130488,0,2233.050037130488,0.0,0.0,0,0,0.0,False
201,8.753600152580615,2099.208567869186,2088.2770371306906,2233.070469292994,0,2233.070469292994,0.0,0.0,0,0,0.0,False
202,8.12992875026444,2079.779498446372,2088.2770371306906,2233.090901555035,0,2233.090901555035,0.0,0.0,0,0,0.0,False
203,8.310327465959528,2074.1238229856667,2088.2770371306906,2233.1113336161357,0,2233.1113336161357,0.0,0.0,0,0,0.0,False
204,8.238445102873861,2068.0499777534733,2088.2770371306906,2233.1317657772447,0,2233.1317657772447,0.0,0.0,0,0,0.0,False
205,9.403314942382666,2078.6457764097963,2088.2770371306906,2233.172630097128,0,2233.172630097128,0.0,0.0,0,0,0.0,False
206,9.41440887505934,2074.306582734646,2088.2770371306906,2233.193062256374,0,2233.193062256374,0.0,0.0,0,0,0.0,False
207,9.511620869721062,2080.5806108673128,2088.2770371306906,2233.21349451469,0,2233.21349451469,0.0,0.0,0,0,0.0,False
208,9.460288480254173,2094.2955382742243,2088.2770371306906,2233.233926572997,0,2233.233926572997,0.0,0.0,0,0,0.0,False
209,10.191823655607346,2082.630725047128,2088.2770371306906,2233.2543587303808,0,2233.2543587303808,0.0,0.0,0,0,0.0,False
210,10.427595397950883,2087.649007905355,2088.2770371306906,2233.2747908877645,0,2233.2747908877645,0.0,0.0,0,0,0.0,False
211,10.526885972827332,2087.362745443223,2088.2770371306906,2233.2952230442097,0,2233.2952230442097,0.0,0.0,0,0,0.0,False
212,10.528389354357204,2084.4539769878425,2088.2770371306906,2233.3156552001965,0,2233.3156552001965,0.0,0.0,0,0,0.0,False
