,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,46.844539181565715,449244.6130519328,449218.79102872545,2229.4539673508625,0,2229.4539673508625,0.0,0.0,0,0,0.0,False
33,47.02126642827627,449264.59027308936,449218.79102872545,2229.4948319639952,0,2229.4948319639952,0.0,0.0,0,0,0.0,False
34,47.11871905728629,449241.49081954034,449218.79102872545,2229.5152641200984,0,2229.5152641200984,0.0,0.0,0,0,0.0,False
35,48.791198277673686,449227.3094463267,449218.79102872545,2229.535696375271,0,2229.535696375271,0.0,0.0,0,0,0.0,False
36,49.72927296570811,449174.8928447121,449218.79102872545,2229.5561287299715,0,2229.5561287299715,0.0,0.0,0,0,0.0,False
37,49.00665384952187,449188.1989690575,449218.79102872545,2229.5765608837464,0,2229.5765608837464,0.0,0.0,0,0,0.0,False
38,48.745671457571824,449152.3877670896,449218.79102872545,2229.596993137515,0,2229.596993137515,0.0,0.0,0,0,0.0,False
39,48.4980480060048,449153.79455471924,449218.79102872545,2229.6174253903587,0,2229.6174253903587,0.0,0.0,0,0,0.0,False
40,48.47458678208581,449194.9268341175,449218.79102872545,2229.6378576427387,0,2229.6378576427383,0.0,0.0,0,0,0.0,False
41,49.5067159926503,449236.48063669796,449218.79102872545,2229.65828979465,0,2229.65828979465,0.0,0.0,0,0,0.0,False
42,50.73241535988822,449116.5318868722,449218.79102872545,2229.678722145625,0,2229.678722145625,0.0,0.0,0,0,0.0,False
43,50.73605085889409,449201.53427897225,449218.79102872545,2229.699154396607,8192,2229.699154396607,0.0,0.0,8192,8192,0.0,False
44,50.94401406874593,449116.6882801601,449218.79102872545,2229.7400188962347,0,2229.7400188962347,0.0,0.0,0,0,0.0,False
45,50.27584633454014,449120.07734582585,449218.79102872545,2229.760451144888,8192,2229.760451144888,0.0,0.0,8192,8192,0.0,False
46,50.14547809082893,449298.6084800143,449218.79102872545,2229.780883493535,0,2229.780883493535,0.0,0.0,0,0,0.0,False
47,50.41480398788948,449260.3228355876,449218.79102872545,2229.801315641256,0,2229.801315641256,0.0,0.0,0,0,0.0,False
48,51.45854661402197,449258.7810124484,449218.79102872545,2229.821747888513,0,2229.821747888513,0.0,0.0,0,0,0.0,False
49,51.454801692266855,449284.2477225619,449218.79102872545,2229.842180235297,0,2229.842180235297,0.0,0.0,0,0,0.0,False
50,51.54237335328829,449275.7517855457,449218.79102872545,2229.862612481622,0,2229.862612481622,0.0,0.0,0,0,0.0,False
51,51.505265434130756,449247.2095214622,449218.79102872545,2229.883044627015,0,2229.883044627015,0.0,0.0,0,0,0.0,False
52,51.307541176956214,449214.6556903189,449218.79102872545,2229.903476972402,0,2229.903476972402,0.0,0.0,0,0,0.0,False
53,53.3785545507717,449227.6156010291,449218.79102872545,2229.9239092168646,0,2229.9239092168646,0.0,0.0,0,0,0.0,False
54,54.97223579136856,449196.51467357634,449218.79102872545,2229.944341360395,0,2229.944341360395,0.0,0.0,0,0,0.0,False
55,53.7747785129915,449153.05114934174,449218.79102872545,2229.9647737039195,0,2229.9647737039195,0.0,0.0,0,0,0.0,False
56,54.172984253372896,449152.13086984336,449218.79102872545,2229.9852059465193,0,2229.9852059465193,0.0,0.0,0,0,0.0,False
57,55.10277622796188,449214.96709681227,449218.79102872545,2230.0056380891187,0,2230.0056380891187,0.0,0.0,0,0,0.0,False
58,55.58548589558575,449183.9544730272,449218.79102872545,2230.0260704307802,0,2230.0260704307802,0.0,0.0,0,0,0.0,False
59,56.70112449246188,449211.94172909367,449218.79102872545,2230.0465026715174,0,2230.0465026715174,0.0,0.0,0,0,0.0,False
60,54.4254253396173,449210.2453323607,449218.79102872545,2230.0669350122557,0,2230.0669350122557,0.0,0.0,0,0,0.0,False
61,52.681603464754495,449252.5538994011,449218.79102872545,2230.087367152053,0,2230.087367152053,0.0,0.0,0,0,0.0,False
62,51.13773700550767,449277.1064532618,449218.79102872545,2230.1077993918593,0,2230.1077993918593,0.0,0.0,0,0,0.0,False
63,52.164431247932704,449266.77307154454,449218.79102872545,2230.1282317302685,8192,2230.1282317302685,0.0,0.0,8192,8192,0.0,False
64,52.41730328134754,449247.6057860782,449218.79102872545,2230.1486638686692,0,2230.148663868669,0.0,0.0,0,0,0.0,False
65,54.90297703795495,449226.1686750022,449218.79102872545,2230.1690961066124,0,2230.1690961066124,0.0,0.0,0,0,0.0,False
66,96.17778919249862,449238.63720706827,449218.79102872545,2230.1895284436177,0,2230.1895284436177,0.0,0.0,0,0,0.0,False
67,99.71022489685959,449298.8502885473,449218.79102872545,2230.2303928162437,0,2230.2303928162437,0.0,0.0,0,0,0.0,False
68,100.08619943115576,449122.74243050866,449218.79102872545,2230.2508251518593,0,2230.2508251518593,0.0,0.0,0,0,0.0,False
69,100.06798231042565,449219.12614378607,449218.79102872545,2230.271257286535,0,2230.271257286535,0.0,0.0,0,0,0.0,False
70,100.0369009849088,449177.24401897687,449218.79102872545,2230.2916895212184,0,2230.2916895212184,0.0,0.0,0,0,0.0,False
71,99.4433271699022,449158.2042662818,449218.79102872545,2230.312121854964,0,2230.312121854964,0.0,0.0,0,0,0.0,False
72,98.73792643473698,449111.1419528546,449218.79102872545,2230.3325539882503,0,2230.3325539882503,0.0,0.0,0,0,0.0,False
73,99.88986222473324,449153.2810721522,449218.79102872545,2230.3529862206046,0,2230.3529862206046,0.0,0.0,0,0,0.0,False
74,99.91793548408684,449171.9699696179,449218.79102872545,2230.373418552961,0,2230.373418552961,0.0,0.0,0,0,0.0,False
75,99.93855444153057,449157.95380163775,449218.79102872545,2230.393850684377,0,2230.393850684377,0.0,0.0,0,0,0.0,False
76,107.33617221585243,449161.47152191866,449218.79102872545,2230.414282915335,0,2230.414282915335,0.0,0.0,0,0,0.0,False
77,107.85636913327923,449133.73672633,449218.79102872545,2230.4347152458213,0,2230.4347152458213,0.0,0.0,0,0,0.0,False
78,107.49150833588098,449144.5371688825,449218.79102872545,2230.4551473758474,0,2230.4551473758474,0.0,0.0,0,0,0.0,False
79,107.95237525328142,449077.8773308728,449218.79102872545,2230.475579704944,0,2230.475579704944,0.0,0.0,0,0,0.0,False
80,108.36850515208336,449635.0316856376,449218.79102872545,2230.4960119340394,0,2230.4960119340394,0.0,0.0,0,0,0.0,False
81,109.50081780827524,449357.8491732424,449218.79102872545,2230.516444062196,0,2230.516444062196,0.0,0.0,0,0,0.0,False
82,109.45181610086628,449260.4801144808,449218.79102872545,2230.536876389895,0,2230.536876389895,0.0,0.0,0,0,0.0,False
83,109.85985197958492,449225.9025209447,449218.79102872545,2230.557308616655,0,2230.557308616655,0.0,0.0,0,0,0.0,False
84,116.20313715485031,449206.18627151713,449218.79102872545,2230.5777407434216,0,2230.5777407434216,0.0,0.0,0,0,0.0,False
85,120.33911717527887,449232.12406641204,449218.79102872545,2230.5981730692583,0,2230.5981730692583,0.0,0.0,0,0,0.0,False
86,130.55203394927486,449227.2486981291,449218.79102872545,2230.6186052946287,0,2230.6186052946287,0.0,0.0,0,0,0.0,False
87,139.33385361676798,449137.0799250706,449218.79102872545,2230.6390374195253,0,2230.6390374195253,0.0,0.0,0,0,0.0,False
88,138.0710631420681,449183.6452993842,449218.79102872545,2230.659469743965,0,2230.659469743965,0.0,0.0,0,0,0.0,False
89,144.95988296693096,449205.7985266742,449218.79102872545,2230.679901967931,0,2230.679901967931,0.0,0.0,0,0,0.0,False
90,144.7772576872966,449431.819575976,449218.79102872545,2230.720766413549,0,2230.720766413549,0.0,0.0,0,0,0.0,False
91,145.81110726891316,449289.35449620616,449218.79102872545,2230.74119863566,0,2230.74119863566,0.0,0.0,0,0,0.0,False
92,146.22954709158742,449197.01410365716,449218.79102872545,2230.761630857298,0,2230.761630857298,0.0,0.0,0,0,0.0,False
93,146.28419228886008,449149.07387747476,449218.79102872545,2230.782063078012,0,2230.782063078012,0.0,0.0,0,0,0.0,False
94,149.2581069691836,449157.14195196866,449218.79102872545,2230.802495298718,0,2230.802495298718,0.0,0.0,0,0,0.0,False
95,148.06114921267178,449128.7112137174,449218.79102872545,2230.8229275185004,0,2230.8229275185004,0.0,0.0,0,0,0.0,False
96,126.4464418836628,449189.08868632774,449218.79102872545,2230.843359837818,0,2230.843359837818,0.0,0.0,0,0,0.0,False
97,123.335075627441,449101.69121141295,449218.79102872545,2230.863791956668,0,2230.863791956668,0.0,0.0,0,0,0.0,False
98,122.88631842681059,448984.1656838064,449218.79102872545,2230.8842241745806,0,2230.8842241745806,0.0,0.0,0,0,0.0,False
99,123.07866087964355,449026.52666910633,449218.79102872545,2230.904656492501,0,2230.904656492501,0.0,0.0,0,0,0.0,False
100,123.47253839376323,449471.6966714043,449218.79102872545,2230.925088609481,0,2230.925088609481,0.0,0.0,0,0,0.0,False
101,123.60762200936352,449475.199610425,449218.79102872545,2230.945520926005,0,2230.945520926005,0.0,0.0,0,0,0.0,False
102,124.39135527795014,449199.2604716053,449218.79102872545,2230.965953142062,0,2230.965953142062,0.0,0.0,0,0,0.0,False
103,124.33583809959512,449469.0567790353,449218.79102872545,2230.986385257187,0,2230.986385257187,0.0,0.0,0,0,0.0,False
104,124.74446773885656,449267.307206246,449218.79102872545,2231.0068175723063,0,2231.0068175723063,0.0,0.0,0,0,0.0,False
105,130.25636451263992,449113.3082001848,449218.79102872545,2231.0272497865008,0,2231.0272497865008,0.0,0.0,0,0,0.0,False
106,126.12748642342888,449140.49916520546,449218.79102872545,2231.047681900221,0,2231.047681900221,0.0,0.0,0,0,0.0,False
107,125.45030978003432,449133.4094982149,449218.79102872545,2231.068114213485,0,2231.068114213485,0.0,0.0,0,0,0.0,False
108,125.92169502927479,449048.1281067046,449218.79102872545,2231.088546426283,0,2231.088546426283,0.0,0.0,0,0,0.0,False
109,125.71368596423879,449121.23213529756,449218.79102872545,2231.1089785381478,0,2231.1089785381478,0.0,0.0,0,0,0.0,False
110,126.63406423984478,449163.39834534033,449218.79102872545,2231.129410850008,0,2231.129410850008,0.0,0.0,0,0,0.0,False
111,127.04526917565049,449227.697004449,449218.79102872545,2231.149842960942,0,2231.149842960942,0.0,0.0,0,0,0.0,False
112,127.44987759069582,449211.8257863902,449218.79102872545,2231.1702751714042,0,2231.1702751714042,0.0,0.0,0,0,0.0,False
113,126.55511501458643,449248.7294649915,449218.79102872545,2231.190707481408,0,2231.190707481408,0.0,0.0,0,0,0.0,False
114,119.32473872132454,449259.60348511033,449218.79102872545,2231.21113969048,0,2231.21113969048,0.0,0.0,0,0,0.0,False
115,113.85337660865906,449248.5862490431,449218.79102872545,2231.231571799552,0,2231.231571799552,0.0,0.0,0,0,0.0,False
116,104.12104493407992,449286.73790059343,449218.79102872545,2231.252004107686,0,2231.252004107686,0.0,0.0,0,0,0.0,False
117,92.11233916343323,449282.6969257275,449218.79102872545,2231.272436315361,0,2231.272436315361,0.0,0.0,0,0,0.0,False
118,92.58351532847271,449278.6990238912,449218.79102872545,2231.2928684225626,0,2231.2928684225626,0.0,0.0,0,0,0.0,False
119,79.09275865569394,449423.91953355743,449218.79102872545,2231.3133007288416,0,2231.3133007288416,0.0,0.0,0,0,0.0,False
120,79.90360054088906,449339.7801361916,449218.79102872545,2231.3337329351198,0,2231.3337329351198,0.0,0.0,0,0,0.0,False
121,78.23584010636041,449223.99709876406,449218.79102872545,2231.354165040466,0,2231.354165040466,0.0,0.0,0,0,0.0,False
122,77.26171744144281,449157.271187344,449218.79102872545,2231.374597345341,0,2231.374597345341,0.0,0.0,0,0,0.0,False
123,76.19384378761966,449163.42597647774,449218.79102872545,2231.3950295497557,8192,2231.3950295497557,0.0,0.0,8192,8192,0.0,False
124,71.28020445043265,449117.2033776961,449218.79102872545,2231.415461653698,8192,2231.415461653698,0.0,0.0,8192,8192,0.0,False
125,69.95788116648953,449114.8433254905,449218.79102872545,2231.456326159736,0,2231.456326159736,0.0,0.0,0,0,0.0,False
126,72.1037471209466,449156.4580233029,449218.79102872545,2231.4767584618166,0,2231.4767584618166,0.0,0.0,0,0,0.0,False
127,74.98895105703669,449138.1296359341,449218.79102872545,2231.497190563437,0,2231.497190563437,0.0,0.0,0,0,0.0,False
128,89.38062989323265,449163.0037938273,449218.79102872545,2231.5176227645934,0,2231.5176227645934,0.0,0.0,0,0,0.0,False
129,91.19669520097234,449181.5650274882,449218.79102872545,2231.538055065277,0,2231.538055065277,0.0,0.0,0,0,0.0,False
130,91.17687629823706,449194.44569320406,449218.79102872545,2231.5584871650353,0,2231.5584871650353,0.0,0.0,0,0,0.0,False
131,94.03607756185562,449188.8186229511,449218.79102872545,2231.5789193647947,0,2231.5789193647947,0.0,0.0,0,0,0.0,False
132,93.50013649000307,449261.9897997869,449218.79102872545,2231.5993516636154,0,2231.5993516636154,0.0,0.0,0,0,0.0,False
133,93.32083159155121,449252.1013627295,449218.79102872545,2231.6197837619766,0,2231.6197837619766,0.0,0.0,0,0,0.0,False
134,94.97272530755993,449293.81243567367,449218.79102872545,2231.640215959407,0,2231.640215959407,0.0,0.0,0,0,0.0,False
135,88.51701150932688,449236.9073134722,449218.79102872545,2231.6606482568313,0,2231.6606482568313,0.0,0.0,0,0,0.0,False
136,85.67900606113962,449228.7872998233,449218.79102872545,2231.701512549829,0,2231.701512549829,0.0,0.0,0,0,0.0,False
137,86.05938974459347,449177.1970284599,449218.79102872545,2231.7219448453907,0,2231.7219448453907,0.0,0.0,0,0,0.0,False
138,85.7989035160913,449136.07508181134,449218.79102872545,2231.742377040493,0,2231.742377040493,0.0,0.0,0,0,0.0,False
139,85.43760837880308,449158.6757953211,449218.79102872545,2231.762809135129,0,2231.762809135129,0.0,0.0,0,0,0.0,False
140,84.89982202995547,449110.00435030716,449218.79102872545,2231.783241428828,0,2231.783241428828,0.0,0.0,0,0,0.0,False
141,83.09681157414312,449329.7422263228,449218.79102872545,2231.803673622533,0,2231.803673622533,0.0,0.0,0,0,0.0,False
142,84.20951290436763,449486.602498574,449218.79102872545,2231.8241057153064,0,2231.8241057153064,0.0,0.0,0,0,0.0,False
143,83.41547221928066,449330.03917714616,449218.79102872545,2231.844538007608,0,2231.844538007608,0.0,0.0,0,0,0.0,False
144,82.90968062552405,449259.89922069706,449218.79102872545,2231.86497009945,0,2231.86497009945,0.0,0.0,0,0,0.0,False
145,82.69112295400433,449358.6874818913,449218.79102872545,2231.8854022903615,0,2231.8854022903615,0.0,0.0,0,0,0.0,False
146,82.64404566113805,449239.4340157964,449218.79102872545,2231.9058345812664,0,2231.9058345812664,0.0,0.0,0,0,0.0,False
147,83.05035894233646,449190.0499698865,449218.79102872545,2231.926266671245,0,2231.9262666712452,0.0,0.0,0,0,0.0,False
148,82.88861764859126,449119.47268868005,449218.79102872545,2231.9466988612257,0,2231.9466988612257,0.0,0.0,0,0,0.0,False
149,83.55152402523444,449131.9371984671,449218.79102872545,2231.967131150268,0,2231.967131150268,0.0,0.0,0,0,0.0,False
150,82.92437986407752,449164.5158979664,449218.79102872545,2231.9875632383846,0,2231.9875632383846,0.0,0.0,0,0,0.0,False
151,83.59248903742312,449161.98298520606,449218.79102872545,2232.007995426502,0,2232.007995426502,0.0,0.0,0,0,0.0,False
152,84.8619314231146,449175.2733139125,449218.79102872545,2232.028427714148,0,2232.0284277141477,0.0,0.0,0,0,0.0,False
153,84.70237036475427,449220.5263651401,449218.79102872545,2232.048859900868,0,2232.048859900868,0.0,0.0,0,0,0.0,False
154,83.121763879562,449135.2163577882,449218.79102872545,2232.0692920871224,0,2232.0692920871224,0.0,0.0,0,0,0.0,False
155,82.96886785125619,449194.6897535578,449218.79102872545,2232.0897242729043,0,2232.0897242729043,0.0,0.0,0,0,0.0,False
156,79.58040125637524,449121.46451936493,449218.79102872545,2232.110156458228,0,2232.110156458228,0.0,0.0,0,0,0.0,False
157,77.70825249957512,449174.9487888356,449218.79102872545,2232.1305886430855,0,2232.1305886430855,0.0,0.0,0,0,0.0,False
158,67.3814810610381,449217.3801133409,449218.79102872545,2232.1510208270047,8192,2232.1510208270047,0.0,0.0,8192,8192,0.0,False
159,65.04502105249679,449216.1516178564,449218.79102872545,2232.1918851939263,0,2232.1918851939263,0.0,0.0,0,0,0.0,False
160,68.67008950770082,449231.45396856073,449218.79102872545,2232.2123173764485,0,2232.2123173764485,0.0,0.0,0,0,0.0,False
161,70.01868058903686,449271.6830980996,449218.79102872545,2232.2327495585128,0,2232.2327495585128,0.0,0.0,0,0,0.0,False
162,76.32716555806438,449253.9383665846,449218.79102872545,2232.2531818396383,0,2232.2531818396383,0.0,0.0,0,0,0.0,False
163,77.77142250244738,449286.4955935789,449218.79102872545,2232.27361392077,0,2232.27361392077,0.0,0.0,0,0,0.0,False
164,80.40656375027798,449271.71020977024,449218.79102872545,2232.294046100971,0,2232.294046100971,0.0,0.0,0,0,0.0,False
165,83.41746472498022,449280.8670366865,449218.79102872545,2232.3144783807,0,2232.3144783807,0.0,0.0,0,0,0.0,False
166,87.93987155461531,449302.4771707547,449218.79102872545,2232.3349104599693,0,2232.3349104599693,0.0,0.0,0,0,0.0,False
167,88.93621882392216,449263.65046146227,449218.79102872545,2232.355342638773,0,2232.355342638773,0.0,0.0,0,0,0.0,False
168,95.89410002789612,449255.32291314256,449218.79102872545,2232.375774917105,0,2232.375774917105,0.0,0.0,0,0,0.0,False
169,98.54843413718572,449301.838159289,449218.79102872545,2232.396206994977,0,2232.396206994977,0.0,0.0,0,0,0.0,False
170,97.91089667062911,449237.3252406901,449218.79102872545,2232.416639171919,0,2232.416639171919,0.0,0.0,0,0,0.0,False
171,100.0369335209108,449245.48174231604,449218.79102872545,2232.4370714483885,0,2232.4370714483885,0.0,0.0,0,0,0.0,False
172,100.6017943787494,449378.70034110575,449218.79102872545,2232.457503524398,0,2232.457503524398,0.0,0.0,0,0,0.0,False
173,102.01928320922144,449261.9264327992,449218.79102872545,2232.4779356999425,0,2232.4779356999425,0.0,0.0,0,0,0.0,False
174,102.8491335335312,449106.25084731344,449218.79102872545,2232.498367975015,0,2232.498367975015,0.0,0.0,0,0,0.0,False
175,103.17925739391251,449064.5578111152,449218.79102872545,2232.518800149628,0,2232.518800149628,0.0,0.0,0,0,0.0,False
176,103.18104156955008,449047.6947479564,449218.79102872545,2232.539232223775,0,2232.539232223775,0.0,0.0,0,0,0.0,False
177,102.94357153358843,449127.20067572704,449218.79102872545,2232.559664396991,0,2232.559664396991,0.0,0.0,0,0,0.0,False
178,103.03905022109869,449067.8552270663,449218.79102872545,2232.5800965697345,0,2232.5800965697345,0.0,0.0,0,0,0.0,False
179,102.56599569241207,449066.1041289815,449218.79102872545,2232.6005287420194,0,2232.6005287420194,0.0,0.0,0,0,0.0,False
180,102.32406426542778,449048.30991897656,449218.79102872545,2232.620961013832,8192,2232.620961013832,0.0,0.0,8192,8192,0.0,False
181,102.21427825225031,449119.83585254726,449218.79102872545,2232.6413930847198,8192,2232.6413930847198,0.0,0.0,8192,8192,0.0,False
182,102.41889116063072,449397.72991631634,449218.79102872545,2232.6822575255574,8192,2232.6822575255574,0.0,0.0,8192,8192,0.0,False
183,103.03420066345085,449331.6115483243,449218.79102872545,2232.702689595513,0,2232.702689595513,0.0,0.0,0,0,0.0,False
184,102.86798197219221,449257.2466259496,449218.79102872545,2232.7231217645385,0,2232.7231217645385,0.0,0.0,0,0,0.0,False
185,101.72948806838819,449328.872579016,449218.79102872545,2232.743554032626,0,2232.743554032626,0.0,0.0,0,0,0.0,False
186,102.39620255204336,449336.83103626326,449218.79102872545,2232.763986100719,0,2232.763986100719,0.0,0.0,0,0,0.0,False
187,102.26253512971356,449333.571996534,449218.79102872545,2232.7844182683475,0,2232.7844182683475,0.0,0.0,0,0,0.0,False
188,98.0268056636482,449304.2288797797,449218.79102872545,2232.804850535038,0,2232.804850535038,0.0,0.0,0,0,0.0,False
189,98.04329061117409,449282.946559879,449218.79102872545,2232.8252826012686,0,2232.8252826012686,0.0,0.0,0,0,0.0,False
190,96.3240257235142,449231.9366014658,449218.79102872545,2232.8457148675006,0,2232.8457148675006,0.0,0.0,0,0,0.0,False
191,94.83229875384708,449232.6896004641,449218.79102872545,2232.8661470323277,0,2232.8661470323277,0.0,0.0,0,0,0.0,False
192,92.66338173047063,449266.8050307339,449218.79102872545,2232.886579197162,0,2232.886579197162,0.0,0.0,0,0,0.0,False
193,92.05061326465929,449241.892632439,449218.79102872545,2232.9070113615307,0,2232.9070113615307,0.0,0.0,0,0,0.0,False
194,87.99222458491728,449246.2634761804,449218.79102872545,2232.927443524961,0,2232.927443524961,0.0,0.0,0,0,0.0,False
195,83.23748172402424,449187.37090546964,449218.79102872545,2232.947875688398,8192,2232.947875688398,0.0,0.0,8192,8192,0.0,False
196,76.70834999295394,449142.9718173455,449218.79102872545,2232.968307850904,0,2232.968307850904,0.0,0.0,0,0,0.0,False
197,74.11648024829623,449148.7723372564,449218.79102872545,2232.9887400129373,0,2232.9887400129373,0.0,0.0,0,0,0.0,False
198,69.15017818204483,449200.2645792078,449218.79102872545,2233.009172174512,0,2233.009172174512,0.0,0.0,0,0,0.0,False
199,67.25563447489304,449190.3504641145,449218.79102872545,2233.029604335621,0,2233.029604335621,0.0,0.0,0,0,0.0,False
200,67.11456716505919,449146.1120934392,449218.79102872545,2233.050036495792,0,2233.050036495792,0.0,0.0,0,0,0.0,False
201,65.98591996449477,449189.0350147592,449218.79102872545,2233.0704686559693,0,2233.0704686559693,0.0,0.0,0,0,0.0,False
202,62.78981438770112,449278.82766535203,449218.79102872545,2233.0909009152165,0,2233.0909009152165,0.0,0.0,0,0,0.0,False
203,60.447929668257544,449264.6081189778,449218.79102872545,2233.1113329739887,8192,2233.1113329739887,0.0,0.0,8192,8192,0.0,False
204,60.909311982536686,449232.7641288608,449218.79102872545,2233.1317651323043,8192,2233.1317651323043,0.0,0.0,8192,8192,0.0,False
205,60.54793337106171,449098.37147281424,449218.79102872545,2233.17262944753,0,2233.17262944753,0.0,0.0,0,0,0.0,False
206,61.05613529163607,449090.81035075313,449218.79102872545,2233.1930616044488,0,2233.1930616044488,0.0,0.0,0,0,0.0,False
207,61.343548806877095,449151.2070327882,449218.79102872545,2233.2134938604363,0,2233.2134938604363,0.0,0.0,0,0,0.0,False
208,60.589487078427325,449195.2075025693,449218.79102872545,2233.233925915949,0,2233.233925915949,0.0,0.0,0,0,0.0,False
209,60.418320395489424,449226.0211265817,449218.79102872545,2233.25435807147,0,2233.25435807147,0.0,0.0,0,0,0.0,False
210,61.14647662664446,449264.29449189577,449218.79102872545,2233.2747902260603,0,2233.2747902260603,0.0,0.0,0,0,0.0,False
211,66.85125355057589,449269.92651139037,449218.79102872545,2233.295222379711,0,2233.295222379711,0.0,0.0,0,0,0.0,False
212,67.2457374394864,449315.0851357217,449218.79102872545,2233.315654533369,0,2233.315654533369,0.0,0.0,0,0,0.0,False
213,67.22087121874968,449283.91014810686,449218.79102872545,2233.3360866865623,0,2233.3360866865623,0.0,0.0,0,0,0.0,False
214,67.77678751547735,449245.5093785242,449218.79102872545,2233.356518838817,0,2233.356518838817,0.0,0.0,0,0,0.0,False
215,69.42878169459888,449305.5705527919,449218.79102872545,2233.3769509906124,0,2233.3769509906124,0.0,0.0,0,0,0.0,False
216,67.76176098754085,449233.3969462637,449218.79102872545,2233.397383142408,0,2233.397383142408,0.0,0.0,0,0,0.0,False
217,68.01361458667122,449162.51890132186,449218.79102872545,2233.4178152932654,8192,2233.4178152932654,0.0,0.0,8192,8192,0.0,False
218,69.6448333855475,449315.2128662026,449218.79102872545,2233.4382474436647,0,2233.4382474436647,0.0,0.0,0,0,0.0,False
