,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
55,11.32065896782882,4250.203961373086,4250.208817166844,2229.965002027893,0,2229.965002027893,0.0,0.0,0,0,0.0,False
56,11.168332348717076,4261.169038998497,4250.208817166844,2229.985434383183,0,2229.985434383183,0.0,0.0,0,0,0.0,False
57,11.624907015590301,4263.924217531599,4250.208817166844,2230.0058666375407,0,2230.0058666375407,0.0,0.0,0,0,0.0,False
58,11.816322649174205,4270.345578733104,4250.208817166844,2230.0262990918927,0,2230.0262990918927,0.0,0.0,0,0,0.0,False
59,12.340976897331517,4273.046040461438,4250.208817166844,2230.04673144532,0,2230.04673144532,0.0,0.0,0,0,0.0,False
60,12.995147243532415,4254.919665104715,4250.208817166844,2230.0671638982817,8192,2230.0671638982817,0.0,0.0,8192,8192,0.0,False
61,13.291504794167546,4255.183352968025,4250.208817166844,2230.0875961503048,0,2230.0875961503048,0.0,0.0,0,0,0.0,False
62,13.29084601550363,4253.325113953847,4250.208817166844,2230.1080285023345,0,2230.1080285023345,0.0,0.0,0,0,0.0,False
63,13.388949805041607,4260.847669446066,4250.208817166844,2230.128460953434,0,2230.128460953434,0.0,0.0,0,0,0.0,False
64,13.396070002228505,4266.931910507444,4250.208817166844,2230.1488932040593,0,2230.1488932040593,0.0,0.0,0,0,0.0,False
65,13.484462249467962,4262.554473699815,4250.208817166844,2230.169325553761,0,2230.169325553761,0.0,0.0,0,0,0.0,False
66,12.97002276703658,4264.3636570393655,4250.208817166844,2230.189758002991,0,2230.189758002991,0.0,0.0,0,0,0.0,False
67,12.815229241789455,4261.961209031373,4250.208817166844,2230.230622600065,0,2230.230622600065,0.0,0.0,0,0,0.0,False
68,12.76960035317218,4251.870216251909,4250.208817166844,2230.25105504744,0,2230.25105504744,0.0,0.0,0,0,0.0,False
69,13.0688902592856,4263.938365827615,4250.208817166844,2230.2714872943397,0,2230.2714872943397,0.0,0.0,0,0,0.0,False
70,21.947273437039236,4246.762462552795,4250.208817166844,2230.291919640782,0,2230.291919640782,0.0,0.0,0,0,0.0,False
71,23.29910803167712,4234.833338468708,4250.208817166844,2230.312352086752,0,2230.312352086752,0.0,0.0,0,0,0.0,False
72,23.284024372734045,4240.7356242664,4250.208817166844,2230.332784331797,0,2230.332784331797,0.0,0.0,0,0,0.0,False
73,23.279539654933647,4232.697603695499,4250.208817166844,2230.353216676376,0,2230.353216676376,0.0,0.0,0,0,0.0,False
74,23.285648395659532,4227.1794876899485,4250.208817166844,2230.373649120491,0,2230.373649120491,0.0,0.0,0,0,0.0,False
75,23.054824810634337,4233.105712488698,4250.208817166844,2230.3940813641307,0,2230.3940813641307,0.0,0.0,0,0,0.0,False
76,23.489643538886018,4244.379982843249,4250.208817166844,2230.414513706848,0,2230.414513706848,0.0,0.0,0,0,0.0,False
77,23.52781988230268,4240.744501934062,4250.208817166844,2230.434946149093,8192,2230.434946149093,0.0,0.0,8192,8192,0.0,False
78,23.625984741969447,4244.600641816372,4250.208817166844,2230.4553783908773,0,2230.4553783908773,0.0,0.0,0,0,0.0,False
79,23.57317580116757,4239.225814968849,4250.208817166844,2230.4758108317333,0,2230.4758108317333,0.0,0.0,0,0,0.0,False
80,23.5783908235917,4241.793775100994,4250.208817166844,2230.4962431721215,0,2230.4962431721215,0.0,0.0,0,0,0.0,False
81,23.44634944094189,4236.470015578536,4250.208817166844,2230.5166754120364,0,2230.5166754120364,0.0,0.0,0,0,0.0,False
82,26.881269973538664,4240.794718293862,4250.208817166844,2230.5371078514945,0,2230.5371078514945,0.0,0.0,0,0,0.0,False
83,27.85374047166119,4229.60632420842,4250.208817166844,2230.5575401900132,0,2230.557540190013,0.0,0.0,0,0,0.0,False
84,35.05161852283056,4346.913547926313,4250.208817166844,2230.5779724280733,2048,2230.5779724280733,0.0,0.0,2048,2048,0.0,False
85,35.056455823278796,4296.151705204065,4250.208817166844,2230.5984048656687,0,2230.5984048656687,0.0,0.0,0,0,0.0,False
86,35.06739886918171,4259.244316539894,4250.208817166844,2230.6188372027973,0,2230.6188372027973,0.0,0.0,0,0,0.0,False
87,35.02006265482993,4244.998151340079,4250.208817166844,2230.639269438987,0,2230.639269438987,0.0,0.0,0,0,0.0,False
88,35.20033655707499,4236.245344894533,4250.208817166844,2230.6597018747198,0,2230.6597018747198,0.0,0.0,0,0,0.0,False
89,64.57069199328096,4241.440709534514,4250.208817166844,2230.680134209979,0,2230.680134209979,0.0,0.0,0,0,0.0,False
90,65.19684781944416,4226.793058217409,4250.208817166844,2230.720998878649,0,2230.720998878649,0.0,0.0,0,0,0.0,False
91,64.84517530261385,4242.088791359854,4250.208817166844,2230.7414312120527,0,2230.7414312120527,0.0,0.0,0,0,0.0,False
92,64.76326353882972,4238.123053876254,4250.208817166844,2230.7618635445183,0,2230.7618635445183,0.0,0.0,0,0,0.0,False
93,64.75074221927702,4242.271018976299,4250.208817166844,2230.7822958769902,0,2230.7822958769902,0.0,0.0,0,0,0.0,False
94,64.70662730686799,4267.039534828037,4250.208817166844,2230.802728208524,0,2230.802728208524,0.0,0.0,0,0,0.0,False
95,64.5954137922338,4249.497352738583,4250.208817166844,2230.8231605395995,0,2230.8231605395995,0.0,0.0,0,0,0.0,False
96,64.52090913312686,4322.050148591608,4250.208817166844,2230.8435929702105,0,2230.8435929702105,0.0,0.0,0,0,0.0,False
97,64.30545388255344,4291.94101904756,4250.208817166844,2230.864025199888,0,2230.864025199888,0.0,0.0,0,0,0.0,False
98,64.14722117442345,4368.284465332437,4250.208817166844,2230.884457529093,2048,2230.884457529093,0.0,0.0,2048,2048,0.0,False
99,63.81353310483168,4246.242657222128,4250.208817166844,2230.904889957841,0,2230.904889957841,0.0,0.0,0,0,0.0,False
100,62.51479599213382,4245.429850006521,4250.208817166844,2230.9253221861145,0,2230.9253221861145,0.0,0.0,0,0,0.0,False
101,62.64507939449098,4237.272600629685,4250.208817166844,2230.9457546134654,0,2230.9457546134654,0.0,0.0,0,0,0.0,False
102,63.05871607726378,4231.021145452209,4250.208817166844,2230.96618694035,0,2230.96618694035,0.0,0.0,0,0,0.0,False
103,63.12172615710638,4552.8830086099015,4250.208817166844,2230.986619166768,2048,2230.986619166768,0.0,0.0,2048,2048,0.0,False
104,63.00710598082729,4330.057124559276,4250.208817166844,2231.0070515927146,0,2231.0070515927146,0.0,0.0,0,0,0.0,False
105,63.11619597608426,4268.753573420765,4250.208817166844,2231.0274839177364,0,2231.0274839177364,0.0,0.0,0,0,0.0,False
106,62.99308765314084,4251.1550926750815,4250.208817166844,2231.0479161422845,0,2231.0479161422845,0.0,0.0,0,0,0.0,False
107,63.06309587003872,4241.459817633745,4250.208817166844,2231.0683485663762,0,2231.0683485663762,0.0,0.0,0,0,0.0,False
108,63.23071971852021,4247.945618955329,4250.208817166844,2231.0887808900006,0,2231.0887808900006,0.0,0.0,0,0,0.0,False
109,63.68007827929555,4246.689227836216,4250.208817166844,2231.1092131126934,0,2231.1092131126934,0.0,0.0,0,0,0.0,False
110,63.69205872851131,4246.991437120293,4250.208817166844,2231.1296455349147,0,2231.1296455349147,0.0,0.0,0,0,0.0,False
111,63.65337532377794,4251.1157126189755,4250.208817166844,2231.150077756676,0,2231.150077756676,0.0,0.0,0,0,0.0,False
112,62.70989264172486,4252.555028050195,4250.208817166844,2231.1705100779654,0,2231.1705100779654,0.0,0.0,0,0,0.0,False
113,62.456147826069916,4248.1921148299325,4250.208817166844,2231.1909424983314,0,2231.1909424983314,0.0,0.0,0,0,0.0,False
114,60.44722192025065,4237.827917559805,4250.208817166844,2231.211374818231,0,2231.211374818231,0.0,0.0,0,0,0.0,False
115,65.75223961157306,4231.798113645189,4250.208817166844,2231.2318070376637,0,2231.2318070376637,0.0,0.0,0,0,0.0,False
116,65.66208034105179,4226.56396713663,4250.208817166844,2231.25223945616,0,2231.25223945616,0.0,0.0,0,0,0.0,False
117,65.45357690285853,4239.889306605354,4250.208817166844,2231.2726717746627,0,2231.2726717746627,0.0,0.0,0,0,0.0,False
118,65.13763464688978,4244.515311595589,4250.208817166844,2231.293103992226,0,2231.293103992226,0.0,0.0,0,0,0.0,False
119,36.57704592494899,4234.145755224594,4250.208817166844,2231.3135364088666,0,2231.3135364088666,0.0,0.0,0,0,0.0,False
120,33.9415155149379,4233.041851830185,4250.208817166844,2231.3339687255066,0,2231.3339687255066,0.0,0.0,0,0,0.0,False
121,33.937782274078984,4237.063320791278,4250.208817166844,2231.3544009412144,0,2231.3544009412144,0.0,0.0,0,0,0.0,False
122,34.03922107910905,4228.4318960190285,4250.208817166844,2231.3748333564513,0,2231.3748333564513,0.0,0.0,0,0,0.0,False
123,34.14668321917234,4218.1789643572665,4250.208817166844,2231.395265671228,0,2231.395265671228,0.0,0.0,0,0,0.0,False
124,34.22827246113922,4256.79247511637,4250.208817166844,2231.4565626118274,0,2231.4565626118274,0.0,0.0,0,0,0.0,False
125,34.31760185792126,4255.641639849664,4250.208817166844,2231.47699502427,0,2231.47699502427,0.0,0.0,0,0,0.0,False
126,34.41116687108642,4259.227687495918,4250.208817166844,2231.4974272357867,0,2231.4974272357867,0.0,0.0,0,0,0.0,False
127,34.548015179532946,4262.190558912333,4250.208817166844,2231.5178595473044,0,2231.5178595473044,0.0,0.0,0,0,0.0,False
128,34.67242245765915,4327.231522256796,4250.208817166844,2231.5382919578838,0,2231.5382919578838,0.0,0.0,0,0,0.0,False
129,34.66547481518365,4402.498116756125,4250.208817166844,2231.558724168004,2048,2231.558724168004,0.0,0.0,2048,2048,0.0,False
130,34.707909314981976,4272.67783105324,4250.208817166844,2231.5791564771935,0,2231.5791564771935,0.0,0.0,0,0,0.0,False
131,34.578498702952594,4259.454264830222,4250.208817166844,2231.5995888859106,0,2231.5995888859106,0.0,0.0,0,0,0.0,False
132,34.22557251029449,4256.987719262386,4250.208817166844,2231.620021094168,0,2231.620021094168,0.0,0.0,0,0,0.0,False
133,34.142737523373896,4264.003267890221,4250.208817166844,2231.6404534019603,0,2231.6404534019603,0.0,0.0,0,0,0.0,False
134,34.11463613310189,4258.3823983455095,4250.208817166844,2231.6608858092804,0,2231.6608858092804,0.0,0.0,0,0,0.0,False
135,33.900305942158816,4268.383133097346,4250.208817166844,2231.701750321605,0,2231.701750321605,0.0,0.0,0,0,0.0,False
136,33.64762574757168,4240.424088705424,4250.208817166844,2231.7221827270623,0,2231.7221827270623,0.0,0.0,0,0,0.0,False
137,33.48889381116339,4234.995758562851,4250.208817166844,2231.7426150320607,0,2231.7426150320607,0.0,0.0,0,0,0.0,False
138,33.08601063971706,4240.212488601841,4250.208817166844,2231.763047236127,0,2231.763047236127,0.0,0.0,0,0,0.0,False
139,32.33460252759754,4238.939027852361,4250.208817166844,2231.783479639722,0,2231.783479639722,0.0,0.0,0,0,0.0,False
140,32.432959099705066,4238.658676526922,4250.208817166844,2231.803911942857,0,2231.803911942857,0.0,0.0,0,0,0.0,False
141,32.42903021916443,4236.957969356015,4250.208817166844,2231.824344145527,0,2231.824344145527,0.0,0.0,0,0,0.0,False
142,32.44904869386766,4237.409359665759,4250.208817166844,2231.8447765472592,0,2231.8447765472592,0.0,0.0,0,0,0.0,False
143,32.445829514404934,4249.829659720342,4250.208817166844,2231.865208748532,0,2231.865208748532,0.0,0.0,0,0,0.0,False
144,29.74554241341961,4235.156570996248,4250.208817166844,2231.885641049339,0,2231.885641049339,0.0,0.0,0,0,0.0,False
145,11.18292710735284,4239.059827217931,4250.208817166844,2231.9060734496743,0,2231.9060734496743,0.0,0.0,0,0,0.0,False
146,11.540170161236189,4248.178495718614,4250.208817166844,2231.926505649084,0,2231.926505649084,0.0,0.0,0,0,0.0,False
147,12.135685412374933,4247.8279116103195,4250.208817166844,2231.946937948029,0,2231.946937948029,0.0,0.0,0,0,0.0,False
148,12.713434459429006,4247.865215313279,4250.208817166844,2231.967370346501,0,2231.967370346501,0.0,0.0,0,0,0.0,False
149,14.044323467275472,4254.230132933786,4250.208817166844,2231.9878025445137,0,2231.9878025445137,0.0,0.0,0,0,0.0,False
150,14.352453391512704,4253.261162390898,4250.208817166844,2232.0082348415963,0,2232.0082348415963,0.0,0.0,0,0,0.0,False
151,14.08790619021032,4249.010862908313,4250.208817166844,2232.0286672382067,0,2232.0286672382067,0.0,0.0,0,0,0.0,False
152,14.1536547254076,4253.0377571718955,4250.208817166844,2232.049099534357,0,2232.049099534357,0.0,0.0,0,0,0.0,False
153,14.161651973256106,4246.6579269792455,4250.208817166844,2232.0695318300423,0,2232.0695318300423,0.0,0.0,0,0,0.0,False
154,14.39293126957421,4271.704087888542,4250.208817166844,2232.0899641252545,0,2232.0899641252545,0.0,0.0,0,0,0.0,False
155,14.529219582114468,4258.994563352823,4250.208817166844,2232.1103964195427,0,2232.1103964195427,0.0,0.0,0,0,0.0,False
156,14.733945532456614,4264.668727571441,4250.208817166844,2232.1308287133647,0,2232.1308287133647,0.0,0.0,0,0,0.0,False
157,14.43178435839028,4255.8223957933415,4250.208817166844,2232.1512610067152,0,2232.1512610067152,0.0,0.0,0,0,0.0,False
158,14.125823448064752,4260.841976919164,4250.208817166844,2232.1921255910997,0,2232.1921255910997,0.0,0.0,0,0,0.0,False
159,14.115923649000475,4261.018453899257,4250.208817166844,2232.212557882587,0,2232.212557882587,0.0,0.0,0,0,0.0,False
160,13.873377896526113,4277.5870320844315,4250.208817166844,2232.232990173616,0,2232.232990173616,0.0,0.0,0,0,0.0,False
161,13.582138631629903,4273.417888749848,4250.208817166844,2232.253422564172,0,2232.253422564172,0.0,0.0,0,0,0.0,False
162,13.506522504741133,4273.252742905819,4250.208817166844,2232.273854753803,0,2232.273854753803,0.0,0.0,0,0,0.0,False
163,14.095907844457724,4286.939672804753,4250.208817166844,2232.294287042969,0,2232.2942870429692,0.0,0.0,0,0,0.0,False
164,14.890345808672395,4270.192205786101,4250.208817166844,2232.3147194316625,0,2232.3147194316625,0.0,0.0,0,0,0.0,False
165,15.205108618729215,4252.994431139434,4250.208817166844,2232.3351516198964,0,2232.3351516198964,0.0,0.0,0,0,0.0,False
166,15.629278074573135,4238.398441857315,4250.208817166844,2232.3555839072,0,2232.3555839072,0.0,0.0,0,0,0.0,False
167,15.878062698931046,4234.734098651429,4250.208817166844,2232.3760162944964,0,2232.3760162944964,0.0,0.0,0,0,0.0,False
168,16.001506870659128,4234.128476164446,4250.208817166844,2232.3964484808675,0,2232.3964484808675,0.0,0.0,0,0,0.0,False
169,15.97170812349258,4235.254340308974,4250.208817166844,2232.416880766308,0,2232.416880766308,0.0,0.0,0,0,0.0,False
170,15.683150331237133,4233.4009204088,4250.208817166844,2232.4373131517427,0,2232.4373131517427,0.0,0.0,0,0,0.0,False
171,15.66210814307792,4251.469054801378,4250.208817166844,2232.457745336251,0,2232.457745336251,0.0,0.0,0,0,0.0,False
172,15.557205918841287,4251.174637189677,4250.208817166844,2232.4781776202944,0,2232.4781776202944,0.0,0.0,0,0,0.0,False
173,15.692100611735082,4256.542044626635,4250.208817166844,2232.498610003866,0,2232.498610003866,0.0,0.0,0,0,0.0,False
174,16.107714945452617,4267.678066164323,4250.208817166844,2232.519042286978,0,2232.519042286978,0.0,0.0,0,0,0.0,False
175,16.622818339328823,4261.200901362047,4250.208817166844,2232.539474469624,0,2232.539474469624,0.0,0.0,0,0,0.0,False
176,16.520992129283677,4255.982131717079,4250.208817166844,2232.5599067513394,0,2232.5599067513394,0.0,0.0,0,0,0.0,False
177,16.628050151401116,4232.556665425476,4250.208817166844,2232.5803390325823,0,2232.5803390325823,0.0,0.0,0,0,0.0,False
178,16.438865098283607,4228.242301150232,4250.208817166844,2232.6007713129,0,2232.6007713129,0.0,0.0,0,0,0.0,False
179,15.486299638848054,4237.915328274256,4250.208817166844,2232.682500529969,0,2232.682500529969,0.0,0.0,0,0,0.0,False
180,15.196002395633668,4234.418756524467,4250.208817166844,2232.7029327074924,0,2232.7029327074924,0.0,0.0,0,0,0.0,False
181,15.197779700900176,4237.675844178115,4250.208817166844,2232.723364984551,0,2232.723364984551,0.0,0.0,0,0,0.0,False
182,14.942410959990143,4264.0937846202805,4250.208817166844,2232.7437973616034,0,2232.7437973616034,0.0,0.0,0,0,0.0,False
183,14.605257819407795,4258.734230694633,4250.208817166844,2232.7642295372643,0,2232.7642295372643,0.0,0.0,0,0,0.0,False
184,14.305903221013146,4245.730198238872,4250.208817166844,2232.784661812926,0,2232.784661812926,0.0,0.0,0,0,0.0,False
185,13.858496121235225,4256.924087056446,4250.208817166844,2232.80509418765,0,2232.80509418765,0.0,0.0,0,0,0.0,False
186,13.291927500501261,4259.284394967249,4250.208817166844,2232.82552636238,0,2232.82552636238,0.0,0.0,0,0,0.0,False
187,13.272552610613205,4264.403781849467,4250.208817166844,2232.8459587361795,0,2232.8459587361795,0.0,0.0,0,0,0.0,False
188,13.264349581463316,4274.305221586184,4250.208817166844,2232.86639100904,0,2232.86639100904,0.0,0.0,0,0,0.0,False
189,13.280148752128149,4277.088683172223,4250.208817166844,2232.886823281908,0,2232.886823281908,0.0,0.0,0,0,0.0,False
190,13.221282964343407,4275.306533037755,4250.208817166844,2232.907255553844,0,2232.907255553844,0.0,0.0,0,0,0.0,False
191,13.268827761550474,4275.845469165122,4250.208817166844,2232.927687825308,0,2232.927687825308,0.0,0.0,0,0,0.0,False
192,13.417937102442355,4267.613211222467,4250.208817166844,2232.948120096313,0,2232.948120096313,0.0,0.0,0,0,0.0,False
193,12.930821276428714,4268.493841081665,4250.208817166844,2232.9685523668522,0,2232.9685523668522,0.0,0.0,0,0,0.0,False
194,12.497409452389643,4258.543652604212,4250.208817166844,2232.988984636453,0,2232.988984636453,0.0,0.0,0,0,0.0,False
195,12.509392219162883,4254.237132406948,4250.208817166844,2233.009416905596,0,2233.009416905596,0.0,0.0,0,0,0.0,False
196,12.523142921934474,4253.609523436974,4250.208817166844,2233.0298491742724,0,2233.0298491742724,0.0,0.0,0,0,0.0,False
197,12.286262974879884,4245.1146717940555,4250.208817166844,2233.0502814424767,0,2233.0502814424767,0.0,0.0,0,0,0.0,False
198,12.310071907127455,4241.873091483798,4250.208817166844,2233.0707137097556,0,2233.0707137097556,0.0,0.0,0,0,0.0,False
199,12.433973036961437,4252.303328391568,4250.208817166844,2233.0911460770367,0,2233.0911460770367,0.0,0.0,0,0,0.0,False
200,12.36570677775894,4250.213672960601,4250.208817166844,2233.111578243377,0,2233.111578243377,0.0,0.0,0,0,0.0,False
201,12.352682395249506,4256.086129788196,4250.208817166844,2233.1320105092605,0,2233.1320105092605,0.0,0.0,0,0,0.0,False
202,12.480308524008276,4259.1961052753295,4250.208817166844,2233.1728750391558,0,2233.1728750391558,0.0,0.0,0,0,0.0,False
203,12.44160218410095,4251.9963294484805,4250.208817166844,2233.193307303176,0,2233.193307303176,0.0,0.0,0,0,0.0,False
204,11.765092742618435,4244.6401673205355,4250.208817166844,2233.2137396667317,0,2233.2137396667317,0.0,0.0,0,0,0.0,False
205,11.055474501069495,4245.514700489787,4250.208817166844,2233.234171829812,0,2233.234171829812,0.0,0.0,0,0,0.0,False
206,10.046624870584395,4243.10287307695,4250.208817166844,2233.2546040919697,0,2233.2546040919697,0.0,0.0,0,0,0.0,False
207,8.648451585798965,4244.452519474977,4250.208817166844,2233.2750363541268,0,2233.2750363541268,0.0,0.0,0,0,0.0,False
208,8.081367231684604,4235.220907100101,4250.208817166844,2233.295468615346,0,2233.295468615346,0.0,0.0,0,0,0.0,False
209,7.257810308309788,4237.577114026402,4250.208817166844,2233.3159008761068,0,2233.3159008761068,0.0,0.0,0,0,0.0,False
210,7.463259429878278,4234.09343696995,4250.208817166844,2233.336333135936,0,2233.336333135936,0.0,0.0,0,0,0.0,False
211,8.39029894122491,4243.761604888167,4250.208817166844,2233.356765395758,0,2233.356765395758,0.0,0.0,0,0,0.0,False
212,9.484491612673398,4243.681083015456,4250.208817166844,2233.377197654656,0,2233.377197654656,0.0,0.0,0,0,0.0,False
213,10.355865512469164,4242.994225652332,4250.208817166844,2233.397629913088,0,2233.397629913088,0.0,0.0,0,0,0.0,False
214,10.562014194275461,4250.000133739736,4250.208817166844,2233.4180621710475,0,2233.4180621710475,0.0,0.0,0,0,0.0,False
215,10.651446980583858,4252.006382131358,4250.208817166844,2233.4384944285484,0,2233.4384944285484,0.0,0.0,0,0,0.0,False
216,10.652728170834168,4241.7135964241215,4250.208817166844,2233.458926785119,0,2233.458926785119,0.0,0.0,0,0,0.0,False
217,11.132894852551102,4241.746411401196,4250.208817166844,2233.4793589412147,0,2233.4793589412147,0.0,0.0,0,0,0.0,False
