,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,24.230259092873073,8352.834419821016,8317.614666703772,2229.494863811502,0,2229.494863811502,0.0,0.0,0,0,0.0,False
34,23.516943671301235,8330.567477825402,8317.614666703772,2229.5152959890256,0,2229.5152959890256,0.0,0.0,0,0,0.0,False
35,23.533580467635307,8289.894384009009,8317.614666703772,2229.535728266085,0,2229.535728266085,0.0,0.0,0,0,0.0,False
36,25.63044440850289,8310.540822204357,8317.614666703772,2229.5561606422048,0,2229.5561606422048,0.0,0.0,0,0,0.0,False
37,26.8731138542568,8350.328429276191,8317.614666703772,2229.5765928178657,0,2229.5765928178657,0.0,0.0,0,0,0.0,False
38,26.496958612917084,8296.660414209626,8317.614666703772,2229.597025093055,0,2229.597025093055,0.0,0.0,0,0,0.0,False
39,22.757871946206798,8327.979638514771,8317.614666703772,2229.6174573677854,0,2229.6174573677854,0.0,0.0,0,0,0.0,False
40,26.427064014722013,8323.974674755413,8317.614666703772,2229.6378896420497,0,2229.6378896420497,0.0,0.0,0,0,0.0,False
41,30.47219680621849,8354.82540872927,8317.614666703772,2229.658321815383,0,2229.658321815383,0.0,0.0,0,0,0.0,False
42,30.5184625143131,8283.345875043144,8317.614666703772,2229.678754188244,0,2229.678754188244,0.0,0.0,0,0,0.0,False
43,30.35694441458446,8292.46733246878,8317.614666703772,2229.699186460646,8192,2229.699186460646,0.0,0.0,8192,8192,0.0,False
44,30.24014600072773,8336.488158171725,8317.614666703772,2229.7400510035804,0,2229.7400510035804,0.0,0.0,0,0,0.0,False
45,30.214557982688593,8319.891838220778,8317.614666703772,2229.76048327412,0,2229.76048327412,0.0,0.0,0,0,0.0,False
46,30.171639568788024,8325.184227964397,8317.614666703772,2229.780915644187,0,2229.780915644187,0.0,0.0,0,0,0.0,False
47,30.492899858819946,8331.88557412862,8317.614666703772,2229.8013478137946,0,2229.8013478137946,0.0,0.0,0,0,0.0,False
48,30.47685511261898,8334.755334750946,8317.614666703772,2229.821780082937,0,2229.821780082937,0.0,0.0,0,0,0.0,False
49,30.858876507115088,8330.31825944278,8317.614666703772,2229.842212451141,0,2229.842212451141,0.0,0.0,0,0,0.0,False
50,31.574927540657484,8381.175312706224,8317.614666703772,2229.862644718887,0,2229.862644718887,0.0,0.0,0,0,0.0,False
51,31.233335117641438,8371.922746290329,8317.614666703772,2229.8830768861662,0,2229.8830768861662,0.0,0.0,0,0,0.0,False
52,31.60609230354077,8337.157740664741,8317.614666703772,2229.903509252974,0,2229.903509252974,0.0,0.0,0,0,0.0,False
53,39.53619074976118,8336.718672160794,8317.614666703772,2229.9239415188567,0,2229.9239415188567,0.0,0.0,0,0,0.0,False
54,39.45288646725403,8253.199656265193,8317.614666703772,2229.944373684273,0,2229.944373684273,0.0,0.0,0,0,0.0,False
55,39.32120657842873,8238.336093542417,8317.614666703772,2229.964806049218,0,2229.964806049218,0.0,0.0,0,0,0.0,False
56,39.25584825613807,8331.556417362077,8317.614666703772,2229.985238313704,0,2229.985238313704,0.0,0.0,0,0,0.0,False
57,38.31793019440077,8313.152661848939,8317.614666703772,2230.0056704777235,0,2230.0056704777235,0.0,0.0,0,0,0.0,False
58,38.33255489192803,8322.312707683892,8317.614666703772,2230.026102840806,0,2230.026102840806,0.0,0.0,0,0,0.0,False
59,38.23659253289464,8326.334495017158,8317.614666703772,2230.046535103429,0,2230.046535103429,0.0,0.0,0,0,0.0,False
60,37.926452280104606,8306.431657865236,8317.614666703772,2230.0669674655874,0,2230.0669674655874,0.0,0.0,0,0,0.0,False
61,38.05329265313721,8297.913256453305,8317.614666703772,2230.087399627271,0,2230.087399627271,0.0,0.0,0,0,0.0,False
62,38.32973429388061,8310.413566132434,8317.614666703772,2230.107831888032,0,2230.107831888032,0.0,0.0,0,0,0.0,False
63,38.11144343825829,8276.928529576253,8317.614666703772,2230.1282642483275,0,2230.1282642483275,0.0,0.0,0,0,0.0,False
64,37.74269925301914,8278.852037396355,8317.614666703772,2230.1486964086143,0,2230.1486964086143,0.0,0.0,0,0,0.0,False
65,39.4879878565105,8307.11392161468,8317.614666703772,2230.1691286675127,8192,2230.1691286675127,0.0,0.0,8192,8192,0.0,False
66,103.09274420594835,8289.883305783766,8317.614666703772,2230.189561026404,8192,2230.189561026404,0.0,0.0,8192,8192,0.0,False
67,102.54567448096395,8180.316242629163,8317.614666703772,2230.230425442336,0,2230.230425442336,0.0,0.0,0,0,0.0,False
68,102.46196400738528,8308.116975935542,8317.614666703772,2230.250857799372,0,2230.250857799372,0.0,0.0,0,0,0.0,False
69,102.37899690027605,8310.41651558251,8317.614666703772,2230.271289955468,0,2230.271289955468,0.0,0.0,0,0,0.0,False
70,101.8527697092877,8303.253692347074,8317.614666703772,2230.291722211572,0,2230.291722211572,0.0,0.0,0,0,0.0,False
71,100.8541692744151,8307.086396219807,8317.614666703772,2230.312154566738,0,2230.312154566738,0.0,0.0,0,0,0.0,False
72,100.85972735738048,8335.204221043672,8317.614666703772,2230.3325867214444,0,2230.3325867214444,0.0,0.0,0,0,0.0,False
73,101.02174151139877,8300.431536186894,8317.614666703772,2230.353018975685,0,2230.3530189756852,0.0,0.0,0,0,0.0,False
74,101.67077783954764,8302.970437909995,8317.614666703772,2230.373451329462,0,2230.373451329462,0.0,0.0,0,0,0.0,False
75,102.3433054410846,8288.20223688958,8317.614666703772,2230.393883482764,0,2230.393883482764,0.0,0.0,0,0,0.0,False
76,103.17484629703152,8276.475857860576,8317.614666703772,2230.4143157351427,0,2230.4143157351427,0.0,0.0,0,0,0.0,False
77,104.3481445268613,8291.228671489496,8317.614666703772,2230.434748087049,0,2230.434748087049,0.0,0.0,0,0,0.0,False
78,104.5833781781891,8293.246138013561,8317.614666703772,2230.4551802384963,0,2230.4551802384963,0.0,0.0,0,0,0.0,False
79,104.21489234469615,8233.299147759804,8317.614666703772,2230.4756125890126,0,2230.4756125890126,0.0,0.0,0,0,0.0,False
80,103.80673035007284,8825.837529098717,8317.614666703772,2230.4960448395286,0,2230.4960448395286,0.0,0.0,0,0,0.0,False
81,103.71599161741942,8322.133904587254,8317.614666703772,2230.5164769891053,0,2230.5164769891053,0.0,0.0,0,0,0.0,False
82,103.4614177811436,8303.390742707901,8317.614666703772,2230.536909338225,0,2230.536909338225,0.0,0.0,0,0,0.0,False
83,99.44301652612336,8300.282296279061,8317.614666703772,2230.557341586871,0,2230.557341586871,0.0,0.0,0,0,0.0,False
84,99.33498319253448,8332.269420662835,8317.614666703772,2230.577773735058,0,2230.577773735058,0.0,0.0,0,0,0.0,False
85,99.24957408461935,8312.87309956854,8317.614666703772,2230.5982060823153,0,2230.5982060823153,0.0,0.0,0,0,0.0,False
86,99.39064220591361,8332.656200792371,8317.614666703772,2230.618638329106,0,2230.618638329106,0.0,0.0,0,0,0.0,False
87,99.49553089666095,8347.934366327005,8317.614666703772,2230.639070475423,0,2230.639070475423,0.0,0.0,0,0,0.0,False
88,99.54809221016842,8380.353592946813,8317.614666703772,2230.6595028212832,0,2230.6595028212832,0.0,0.0,0,0,0.0,False
89,99.40983624503521,8383.75240658708,8317.614666703772,2230.6799350666697,0,2230.6799350666697,0.0,0.0,0,0,0.0,False
90,99.57236845260924,8395.088884795601,8317.614666703772,2230.720799555129,0,2230.720799555129,0.0,0.0,0,0,0.0,False
91,100.95404517192692,8414.907145333693,8317.614666703772,2230.7412317986605,0,2230.7412317986605,0.0,0.0,0,0,0.0,False
92,101.20712139590384,8286.265543135429,8317.614666703772,2230.761664041718,0,2230.761664041718,0.0,0.0,0,0,0.0,False
93,100.88398712534523,8308.8958433398,8317.614666703772,2230.782096284318,0,2230.782096284318,0.0,0.0,0,0,0.0,False
94,100.5933602521644,8339.048040692604,8317.614666703772,2230.802528525979,0,2230.802528525979,0.0,0.0,0,0,0.0,False
95,98.8303719327014,8327.38217593145,8317.614666703772,2230.822960767182,0,2230.822960767182,0.0,0.0,0,0,0.0,False
96,36.39528791519143,8317.294876658283,8317.614666703772,2230.84339310792,0,2230.84339310792,0.0,0.0,0,0,0.0,False
97,36.395300725902274,8324.750351613971,8317.614666703772,2230.8638252481906,0,2230.8638252481906,0.0,0.0,0,0,0.0,False
98,36.223402498422864,8322.489773842479,8317.614666703772,2230.884257487989,0,2230.884257487989,0.0,0.0,0,0,0.0,False
99,36.0019571013841,8322.045341725949,8317.614666703772,2230.904689826865,0,2230.904689826865,0.0,0.0,0,0,0.0,False
100,35.990920110390185,8293.010702784055,8317.614666703772,2230.9251219652647,0,2230.9251219652647,0.0,0.0,0,0,0.0,False
101,35.93785702833495,8298.383486776289,8317.614666703772,2230.945554303209,0,2230.945554303209,0.0,0.0,0,0,0.0,False
102,36.033909952379155,8319.35186540942,8317.614666703772,2230.9659865406866,0,2230.9659865406866,0.0,0.0,0,0,0.0,False
103,35.741593590936134,8313.997107029998,8317.614666703772,2230.986418677232,0,2230.986418677232,0.0,0.0,0,0,0.0,False
104,34.94080247907262,8291.227206860784,8317.614666703772,2231.006851013772,0,2231.006851013772,0.0,0.0,0,0,0.0,False
105,35.629900921285405,8234.3088943548,8317.614666703772,2231.0272832493865,0,2231.0272832493865,0.0,0.0,0,0,0.0,False
106,32.39846221626337,8264.936503437662,8317.614666703772,2231.0477153845277,0,2231.0477153845277,0.0,0.0,0,0,0.0,False
107,26.50441560240475,8330.089164983892,8317.614666703772,2231.068147719212,0,2231.068147719212,0.0,0.0,0,0,0.0,False
108,26.188032129587487,8324.154403400737,8317.614666703772,2231.0885799529638,0,2231.0885799529638,0.0,0.0,0,0,0.0,False
109,26.21687692135623,8310.393111444204,8317.614666703772,2231.109012086716,0,2231.109012086716,0.0,0.0,0,0,0.0,False
110,26.28768388218073,8314.915388877167,8317.614666703772,2231.12944441953,0,2231.12944441953,0.0,0.0,0,0,0.0,False
111,26.772276977374148,8322.531700314174,8317.614666703772,2231.1498765518845,0,2231.1498765518845,0.0,0.0,0,0,0.0,False
112,27.047570269251047,8325.584086559878,8317.614666703772,2231.1703087837673,0,2231.1703087837673,0.0,0.0,0,0,0.0,False
113,27.267958498599953,8315.327940578645,8317.614666703772,2231.190741114726,0,2231.190741114726,0.0,0.0,0,0,0.0,False
114,27.41662035259829,8330.909838582063,8317.614666703772,2231.211173345684,0,2231.211173345684,0.0,0.0,0,0,0.0,False
115,27.666038965417233,8326.234341497147,8317.614666703772,2231.2316054757102,0,2231.2316054757102,0.0,0.0,0,0,0.0,False
116,27.508721798851845,8306.663249505818,8317.614666703772,2231.252037805265,0,2231.252037805265,0.0,0.0,0,0,0.0,False
117,28.41243411516845,8316.439972335611,8317.614666703772,2231.2724700343606,0,2231.2724700343606,0.0,0.0,0,0,0.0,False
118,29.21483287346385,8275.918697851725,8317.614666703772,2231.2929021625173,0,2231.2929021625173,0.0,0.0,0,0,0.0,False
119,29.65492925091403,8238.775503514793,8317.614666703772,2231.313334490682,0,2231.313334490682,0.0,0.0,0,0,0.0,False
120,30.377038215557427,8333.243460080845,8317.614666703772,2231.333766717915,8192,2231.333766717915,0.0,0.0,8192,8192,0.0,False
121,26.334100238480808,8339.772591043558,8317.614666703772,2231.3541988446814,8192,2231.3541988446814,0.0,0.0,8192,8192,0.0,False
122,24.727139777170816,8317.614666703772,8317.614666703772,2231.3746311709765,0,2231.3746311709765,0.0,0.0,0,0,0.0,False
123,25.10545959952957,8303.406235999964,8317.614666703772,2231.3950633968125,0,2231.3950633968125,0.0,0.0,0,0,0.0,False
124,25.28007758122529,8340.91211461311,8317.614666703772,2231.415495521709,0,2231.415495521709,0.0,0.0,0,0,0.0,False
125,25.265408465746397,8342.570483485246,8317.614666703772,2231.456360070122,0,2231.456360070122,0.0,0.0,0,0,0.0,False
126,25.275175342173792,8332.586093201584,8317.614666703772,2231.4767923936233,0,2231.4767923936233,0.0,0.0,0,0,0.0,False
127,25.26187214855424,8334.308362880309,8317.614666703772,2231.4972245166646,0,2231.4972245166646,0.0,0.0,0,0,0.0,False
128,25.992441814497546,8330.448781627818,8317.614666703772,2231.517656739241,0,2231.517656739241,0.0,0.0,0,0,0.0,False
129,26.327809643347674,8334.323673807477,8317.614666703772,2231.5380890608794,0,2231.5380890608794,0.0,0.0,0,0,0.0,False
130,27.17566554904058,8301.480920536575,8317.614666703772,2231.558521182058,0,2231.558521182058,0.0,0.0,0,0,0.0,False
131,27.184229001340647,8271.350966897186,8317.614666703772,2231.5789534027717,0,2231.5789534027717,0.0,0.0,0,0,0.0,False
132,27.815975076936606,8349.355904867865,8317.614666703772,2231.5993857230133,0,2231.5993857230133,0.0,0.0,0,0,0.0,False
133,27.953835643413182,8340.364960954772,8317.614666703772,2231.6198178427953,0,2231.6198178427953,0.0,0.0,0,0,0.0,False
134,26.76172902007821,8356.820262187834,8317.614666703772,2231.640250061646,0,2231.640250061646,0.0,0.0,0,0,0.0,False
135,21.905281769970106,8305.12946313464,8317.614666703772,2231.660682380025,0,2231.660682380025,0.0,0.0,0,0,0.0,False
136,21.94048834334,8296.611510155939,8317.614666703772,2231.701546715398,0,2231.701546715398,0.0,0.0,0,0,0.0,False
137,21.741937368877807,8292.145734879034,8317.614666703772,2231.72197903238,0,2231.72197903238,0.0,0.0,0,0,0.0,False
138,21.742066206462244,8299.899808303142,8317.614666703772,2231.742411248437,0,2231.742411248437,0.0,0.0,0,0,0.0,False
139,21.571106211564707,8312.413631273854,8317.614666703772,2231.762843364493,0,2231.762843364493,0.0,0.0,0,0,0.0,False
140,22.01736449513452,8312.674187554114,8317.614666703772,2231.7832756796124,0,2231.7832756796124,0.0,0.0,0,0,0.0,False
141,22.03288565127665,8312.872879319111,8317.614666703772,2231.8037078942725,0,2231.8037078942725,0.0,0.0,0,0,0.0,False
142,23.067111725967887,8351.065917534605,8317.614666703772,2231.8241400080005,0,2231.8241400080005,0.0,0.0,0,0,0.0,False
143,23.997699546139522,8294.452140563979,8317.614666703772,2231.844572321723,0,2231.844572321723,0.0,0.0,0,0,0.0,False
144,24.698879041167693,8355.960142033746,8317.614666703772,2231.8650044345195,0,2231.8650044345195,0.0,0.0,0,0,0.0,False
145,25.09647381191737,8327.0405956508,8317.614666703772,2231.885436647317,0,2231.885436647317,0.0,0.0,0,0,0.0,False
146,24.74080260290955,8352.145637939351,8317.614666703772,2231.9058689591766,0,2231.9058689591766,0.0,0.0,0,0,0.0,False
147,22.834458766444673,8334.61548246006,8317.614666703772,2231.9263010701106,0,2231.9263010701106,0.0,0.0,0,0,0.0,False
148,23.494402738564077,8330.663724094735,8317.614666703772,2231.9467332810455,0,2231.9467332810455,0.0,0.0,0,0,0.0,False
149,23.35127672628095,8339.467656116874,8317.614666703772,2231.967165591508,0,2231.967165591508,0.0,0.0,0,0,0.0,False
150,22.648753023561763,8313.546830868623,8317.614666703772,2231.9875977010447,0,2231.9875977010447,0.0,0.0,0,0,0.0,False
151,22.434778618761488,8324.294681148636,8317.614666703772,2232.0080299101173,0,2232.0080299101173,0.0,0.0,0,0,0.0,False
152,21.75110816114017,8330.184139541198,8317.614666703772,2232.0284622187173,0,2232.0284622187173,0.0,0.0,0,0,0.0,False
153,20.821348789793394,8309.521488968276,8317.614666703772,2232.0488944268577,0,2232.0488944268577,0.0,0.0,0,0,0.0,False
154,20.16224491338697,8294.104319094087,8317.614666703772,2232.069326634068,0,2232.069326634068,0.0,0.0,0,0,0.0,False
155,29.268165501328454,8343.124489181031,8317.614666703772,2232.08975884127,0,2232.08975884127,0.0,0.0,0,0,0.0,False
156,30.55025152977575,8361.226970924705,8317.614666703772,2232.1101910475477,0,2232.1101910475477,0.0,0.0,0,0,0.0,False
157,31.72912525846259,8361.260592457207,8317.614666703772,2232.1306232533607,0,2232.1306232533607,0.0,0.0,0,0,0.0,False
158,31.543017127289467,8291.872511171588,8317.614666703772,2232.1510554587007,0,2232.1510554587007,0.0,0.0,0,0,0.0,False
159,31.21961945599368,8349.89071711954,8317.614666703772,2232.1919198675314,0,2232.1919198675314,0.0,0.0,0,0,0.0,False
160,31.075671378866357,8326.192616987835,8317.614666703772,2232.212352071474,0,2232.212352071474,0.0,0.0,0,0,0.0,False
161,31.908022018808218,8308.691555166848,8317.614666703772,2232.2327842744926,0,2232.2327842744926,0.0,0.0,0,0,0.0,False
162,31.76991805271931,8363.956044973851,8317.614666703772,2232.253216577039,0,2232.253216577039,0.0,0.0,0,0,0.0,False
163,31.978421977741288,8328.827525868663,8317.614666703772,2232.2736486791255,0,2232.2736486791255,0.0,0.0,0,0,0.0,False
164,32.03374501937965,8318.094264929188,8317.614666703772,2232.2940808802814,0,2232.2940808802814,0.0,0.0,0,0,0.0,False
165,31.929059575492463,8336.415701930084,8317.614666703772,2232.314513181431,0,2232.314513181431,0.0,0.0,0,0,0.0,False
166,31.970780255388746,8328.265405271402,8317.614666703772,2232.3349452816547,0,2232.3349452816547,0.0,0.0,0,0,0.0,False
167,32.50671666437326,8337.94425404585,8317.614666703772,2232.3553774814136,0,2232.3553774814136,0.0,0.0,0,0,0.0,False
168,39.646280948325405,8321.985391393191,8317.614666703772,2232.3758097807004,0,2232.3758097807004,0.0,0.0,0,0,0.0,False
169,55.49215702336217,8447.169743337989,8317.614666703772,2232.3962418795268,0,2232.3962418795268,0.0,0.0,0,0,0.0,False
170,55.485763446563986,8281.727892528983,8317.614666703772,2232.416674077889,0,2232.416674077889,0.0,0.0,0,0,0.0,False
171,55.352029423002655,8282.114466619485,8317.614666703772,2232.4371063753133,0,2232.4371063753133,0.0,0.0,0,0,0.0,False
172,54.67573934467134,8338.395549316541,8317.614666703772,2232.457538472277,0,2232.457538472277,0.0,0.0,0,0,0.0,False
173,54.120493824470955,8303.647431945152,8317.614666703772,2232.4779706692425,0,2232.4779706692425,0.0,0.0,0,0,0.0,False
174,53.983932064410496,8311.167300360648,8317.614666703772,2232.498402964804,0,2232.498402964804,0.0,0.0,0,0,0.0,False
175,53.53542852973836,8290.278677178409,8317.614666703772,2232.5188351608376,0,2232.5188351608376,0.0,0.0,0,0,0.0,False
176,53.474961549423206,8309.85145613928,8317.614666703772,2232.539267255939,0,2232.539267255939,0.0,0.0,0,0,0.0,False
177,53.575730919289065,8305.687073064071,8317.614666703772,2232.55969945011,8192,2232.55969945011,0.0,0.0,8192,8192,0.0,False
178,52.88629688100051,8314.94060406519,8317.614666703772,2232.5801316438087,0,2232.5801316438087,0.0,0.0,0,0,0.0,False
179,52.899801313061104,8325.399612411109,8317.614666703772,2232.600563837048,0,2232.600563837048,0.0,0.0,0,0,0.0,False
180,52.94978077267742,8340.851044421239,8317.614666703772,2232.6209961298155,0,2232.6209961298155,0.0,0.0,0,0,0.0,False
181,55.05350023194504,8358.588525915275,8317.614666703772,2232.641428222123,0,2232.641428222123,0.0,0.0,0,0,0.0,False
182,71.51154014451265,8202.9617725707,8317.614666703772,2232.6822927048706,0,2232.6822927048706,0.0,0.0,0,0,0.0,False
183,71.09820848758935,8110.507201860753,8317.614666703772,2232.702724795316,0,2232.702724795316,0.0,0.0,0,0,0.0,False
184,71.21413982300919,8294.626355296205,8317.614666703772,2232.7231569857613,0,2232.7231569857613,0.0,0.0,0,0,0.0,False
185,65.51593417710993,8297.905720286442,8317.614666703772,2232.7435892752687,0,2232.7435892752687,0.0,0.0,0,0,0.0,False
186,65.88422760088424,8305.975752252094,8317.614666703772,2232.7640213638515,0,2232.7640213638515,0.0,0.0,0,0,0.0,False
187,66.55534983841906,8337.335766686205,8317.614666703772,2232.7844535524346,0,2232.7844535524346,0.0,0.0,0,0,0.0,False
188,66.63240215155201,8310.714376259304,8317.614666703772,2232.80488584008,0,2232.80488584008,0.0,0.0,0,0,0.0,False
189,66.79265814357349,8315.152817965054,8317.614666703772,2232.825317927731,0,2232.825317927731,0.0,0.0,0,0,0.0,False
190,67.236038483833,8316.571432682447,8317.614666703772,2232.845750214452,0,2232.845750214452,0.0,0.0,0,0,0.0,False
191,67.23574857680349,8329.87228897698,8317.614666703772,2232.8661824006995,0,2232.8661824006995,0.0,0.0,0,0,0.0,False
192,67.46860533267339,8284.70354148505,8317.614666703772,2232.8866145864886,0,2232.8866145864886,0.0,0.0,0,0,0.0,False
193,67.52843515914117,8287.976174972075,8317.614666703772,2232.9070467713464,0,2232.9070467713464,0.0,0.0,0,0,0.0,False
194,225.31228505996341,8291.683040266496,8317.614666703772,2232.927478956197,0,2232.927478956197,0.0,0.0,0,0,0.0,False
195,226.52096481562302,8218.495682383984,8317.614666703772,2232.947911140124,0,2232.947911140124,0.0,0.0,0,0,0.0,False
196,226.6384425443629,8051.284442760674,8317.614666703772,2232.968343323584,0,2232.968343323584,0.0,0.0,0,0,0.0,False
197,226.604323523415,8275.865839894825,8317.614666703772,2232.988775506572,0,2232.988775506572,0.0,0.0,0,0,0.0,False
198,225.1900440436441,8329.20929225,8317.614666703772,2233.0092076891015,0,2233.0092076891015,0.0,0.0,0,0,0.0,False
199,220.9857569740677,8334.835790947252,8317.614666703772,2233.0296398711653,0,2233.0296398711653,0.0,0.0,0,0,0.0,False
200,220.76162404160308,8327.631470420554,8317.614666703772,2233.050072052756,0,2233.050072052756,0.0,0.0,0,0,0.0,False
201,220.60689450254486,8342.740720586027,8317.614666703772,2233.070504233423,0,2233.070504233423,0.0,0.0,0,0,0.0,False
202,220.5051269295385,8341.563665457645,8317.614666703772,2233.090936513625,0,2233.090936513625,0.0,0.0,0,0,0.0,False
203,220.63939652733941,8319.841481989486,8317.614666703772,2233.1113685933524,0,2233.1113685933524,0.0,0.0,0,0,0.0,False
204,220.80594396014016,8338.508749190509,8317.614666703772,2233.1318007726222,8192,2233.1318007726222,0.0,0.0,8192,8192,0.0,False
205,220.78310186657964,8297.226052324124,8317.614666703772,2233.172665129757,0,2233.172665129757,0.0,0.0,0,0,0.0,False
206,220.77689847705884,8328.249345062848,8317.614666703772,2233.193097307165,0,2233.193097307165,0.0,0.0,0,0,0.0,False
207,226.4478826667945,8274.832603657373,8317.614666703772,2233.213529584107,0,2233.213529584107,0.0,0.0,0,0,0.0,False
208,227.77796409952973,9470.387472250784,8317.614666703772,2233.233961660575,2048,2233.233961660575,1.0,1.0,2048,2048,1.0,True
209,227.7024702326495,8460.487265557196,8317.614666703772,2233.254393836585,0,2233.254393836585,1.0,1.0,0,0,1.0,True
210,227.6592192109203,8376.643682468992,8317.614666703772,2233.2748260121302,0,2233.2748260121302,1.0,1.0,0,0,1.0,True
211,226.60216998847005,8335.589862208702,8317.614666703772,2233.2952581872014,0,2233.2952581872014,0.0,0.0,0,0,0.0,False
212,219.95258488788122,8334.936918714635,8317.614666703772,2233.315690361349,0,2233.315690361349,0.0,0.0,0,0,0.0,False
213,219.63602647782318,8321.920812523036,8317.614666703772,2233.3361225354965,0,2233.3361225354965,0.0,0.0,0,0,0.0,False
214,219.7498286774844,8339.15829280147,8317.614666703772,2233.356554708705,0,2233.356554708705,0.0,0.0,0,0,0.0,False
215,219.8582168168748,8322.699919298891,8317.614666703772,2233.376986881456,0,2233.376986881456,0.0,0.0,0,0,0.0,False
216,220.21151094269538,8324.109294648408,8317.614666703772,2233.397419053741,0,2233.397419053741,0.0,0.0,0,0,0.0,False
217,220.27204337668715,8307.28265476146,8317.614666703772,2233.417851225553,0,2233.417851225553,0.0,0.0,0,0,0.0,False
218,220.2692270699113,8289.409825064127,8317.614666703772,2233.438283396441,0,2233.438283396441,0.0,0.0,0,0,0.0,False
