,error,flux_gap,flux_model,time,tpf_flags,tpf_time
52,103.58091831941476,4607.8608343079295,4580.4549527654635,2229.903558564176,0,2229.903558564176
53,103.2499826327492,4602.466966739988,4580.4549527654635,2229.9239908482195,0,2229.9239908482195
54,103.06805888723196,4597.285323879286,4580.4549527654635,2229.9444230317968,0,2229.9444230317968
55,103.399365534082,4624.730333723566,4580.4549527654635,2229.9648554149026,0,2229.9648554149026
56,103.95622870486838,4618.775224103845,4580.4549527654635,2229.9852876970835,0,2229.9852876970835
57,104.83195619330569,4618.11215357404,4580.4549527654635,2230.005719878798,0,2230.005719878798
58,105.52289622966205,4608.697674835697,4580.4549527654635,2230.0261522600413,0,2230.0261522600413
59,106.57852055231415,4612.592787464662,4580.4549527654635,2230.0465845408253,0,2230.0465845408253
60,107.5763240216945,4596.372428600927,4580.4549527654635,2230.0670169211444,0,2230.0670169211444
61,107.75317410933032,4602.535377891507,4580.4549527654635,2230.0874491005234,0,2230.0874491005234
62,107.88129562369951,4590.053861461143,4580.4549527654635,2230.1078813794447,0,2230.1078813794447
63,104.6031973753992,4585.447243854693,4580.4549527654635,2230.128313757901,0,2230.128313757901
64,41.059862856625394,4584.772826482711,4580.4549527654635,2230.1487459358827,0,2230.148745935883
65,34.045723147055156,4584.1896770441745,4580.4549527654635,2230.169178212942,0,2230.169178212942
66,32.67633592705357,4593.803426278143,4580.4549527654635,2230.189610589994,8192,2230.189610589994
67,32.01144769570468,4624.576998434876,4580.4549527654635,2230.2304750413173,0,2230.230475041317
68,31.809104437376362,4590.612733139229,4580.4549527654635,2230.250907416513,0,2230.2509074165137
69,31.757420008134698,4561.915255041831,4580.4549527654635,2230.2713395907704,0,2230.2713395907704
70,31.70887363860232,4549.70470821269,4580.4549527654635,2230.2917718645695,0,2230.2917718645695
71,30.662642093622487,4535.501454989134,4580.4549527654635,2230.3122042378964,0,2230.3122042378964
72,29.82020152311997,4533.222557819782,4580.4549527654635,2230.3326364107634,0,2230.3326364107634
73,28.851575316084038,4524.7692436515445,4580.4549527654635,2230.3530686827,0,2230.3530686827
74,28.68139372365001,4515.681394640208,4580.4549527654635,2230.3735010541714,0,2230.3735010541714
75,27.857073381900147,4528.157877465674,4580.4549527654635,2230.3939332251684,0,2230.3939332251684
76,27.82384393835556,4539.26718941845,4580.4549527654635,2230.414365495708,0,2230.414365495708
77,27.59537914595263,4548.287048469949,4580.4549527654635,2230.434797865309,0,2230.4347978653095
78,27.655005105014034,4572.925612351863,4580.4549527654635,2230.455230034917,0,2230.455230034917
79,27.617307167442828,4581.534417066712,4580.4549527654635,2230.4756624035945,0,2230.4756624035945
80,27.55409877890061,4585.490611583109,4580.4549527654635,2230.4960946718056,0,2230.4960946718056
81,27.495062276284948,4586.2381682343985,4580.4549527654635,2230.516526839077,0,2230.5165268390774
82,27.372552812916126,4599.971362154974,4580.4549527654635,2230.536959206358,0,2230.536959206358
83,25.8799763648595,4600.20392329171,4580.4549527654635,2230.5573914726992,0,2230.5573914726992
84,25.858218800852576,4594.463820280872,4580.4549527654635,2230.5778236385813,0,2230.5778236385813
85,25.920272832487854,4592.506431645976,4580.4549527654635,2230.5982560035336,0,2230.5982560035336
86,25.6794989739152,4591.063516796829,4580.4549527654635,2230.618688268485,0,2230.618688268485
87,25.03213667192746,4582.358880879075,4580.4549527654635,2230.6391204324973,0,2230.6391204324973
88,24.34434993207159,4603.893375760359,4580.4549527654635,2230.659552796053,0,2230.6595527960526
89,22.960446131020426,4573.815181751425,4580.4549527654635,2230.6799850591337,0,2230.679985059134
90,20.52669248677235,4595.027506728918,4580.4549527654635,2230.7208495834493,0,2230.7208495834493
91,18.723506674989334,4594.747324231538,4580.4549527654635,2230.7412818446755,0,2230.7412818446755
92,17.62706050135716,4592.885516493547,4580.4549527654635,2230.7617141054293,0,2230.761714105429
93,16.870604611831766,4582.001988571775,4580.4549527654635,2230.7821463657237,0,2230.7821463657237
94,16.856630731050554,4573.13269792937,4580.4549527654635,2230.8025786255453,0,2230.8025786255457
95,16.88183205903606,4576.197416952525,4580.4549527654635,2230.823010884444,0,2230.8230108844436
96,16.802005710985632,4558.88694716446,4580.4549527654635,2230.8434432428767,0,2230.8434432428767
97,16.835120350999176,4549.635017866563,4580.4549527654635,2230.8638754008425,0,2230.8638754008425
98,16.24167096939033,4549.765201508621,4580.4549527654635,2230.8843076583357,0,2230.884307658336
99,15.583318009626426,4581.667110639461,4580.4549527654635,2230.9047400149066,0,2230.9047400149066
100,15.143192256390028,4562.765221349107,4580.4549527654635,2230.9251721710025,0,2230.9251721710025
101,14.810161139926338,4553.906798497149,4580.4549527654635,2230.945604526641,0,2230.9456045266415
102,22.655020566622227,4549.838377050713,4580.4549527654635,2230.966036781814,0,2230.966036781814
103,22.63232668185769,4553.929964244074,4580.4549527654635,2230.9864689365204,0,2230.9864689365204
104,22.1670209363248,4558.059688514112,4580.4549527654635,2231.0069012902895,0,2231.0069012902895
105,22.313005472295238,4565.1285141548,4580.4549527654635,2231.0273335435995,0,2231.0273335435995
106,22.234669794580427,4563.112236600985,4580.4549527654635,2231.047765696436,0,2231.047765696436
107,22.005167894920522,4571.485968591728,4580.4549527654635,2231.0681980488152,0,2231.0681980488152
108,21.68732320474084,4576.994433458346,4580.4549527654635,2231.0886303002626,0,2231.0886303002626
109,21.64315228079991,4583.602803825365,4580.4549527654635,2231.109062451709,0,2231.109062451709
110,21.736350172778145,4575.7020929609025,4580.4549527654635,2231.1294948022187,0,2231.1294948022187
111,21.765442755361466,4587.731182019204,4580.4549527654635,2231.1499269522683,0,2231.1499269522683
112,21.650840882680708,4576.372280957669,4580.4549527654635,2231.1703592018453,8192,2231.1703592018457
113,21.244504240073322,4578.455907998433,4580.4549527654635,2231.1907915505,0,2231.1907915505
114,21.24786460546265,4574.53232469839,4580.4549527654635,2231.211223798688,0,2231.2112237986876
115,21.241714673206136,4581.0352731281455,4580.4549527654635,2231.231655946409,0,2231.231655946409
116,21.12270162938488,4668.868998387337,4580.4549527654635,2231.2520882936587,0,2231.2520882936587
117,20.747571802933933,4578.625126809939,4580.4549527654635,2231.272520540449,0,2231.2725205404495
118,20.170648533690372,4588.943071879201,4580.4549527654635,2231.292952686301,0,2231.292952686301
119,19.72542216095629,4561.821703950661,4580.4549527654635,2231.313385032161,0,2231.313385032161
120,19.39760638897661,4557.401492123076,4580.4549527654635,2231.333817277089,0,2231.333817277089
121,19.391608409034482,4561.490577749081,4580.4549527654635,2231.354249421085,0,2231.354249421085
122,19.20551642635323,4572.773951031437,4580.4549527654635,2231.3746817650754,0,2231.3746817650754
123,19.444175406717612,4565.821963049722,4580.4549527654635,2231.395114008141,0,2231.395114008141
124,19.594976569806008,4582.943017436826,4580.4549527654635,2231.415546151198,0,2231.415546151198
125,20.04089643534285,4564.711449918496,4580.4549527654635,2231.4564107350016,0,2231.4564107350016
126,20.047712184646137,4566.675054713974,4580.4549527654635,2231.476843075732,0,2231.476843075732
127,19.965974146851753,4577.284400617733,4580.4549527654635,2231.497275216003,0,2231.497275216003
128,20.0146367962966,4598.024728903808,4580.4549527654635,2231.5177074562744,0,2231.5177074562744
129,20.178703182393924,4581.062334897969,4580.4549527654635,2231.538139795608,0,2231.538139795608
130,20.64132359126527,4575.257282279381,4580.4549527654635,2231.558571934016,0,2231.558571934016
131,21.321600087421423,4572.89606537804,4580.4549527654635,2231.579004172425,0,2231.579004172425
132,12.196813065534144,4579.358316294488,4580.4549527654635,2231.599436509896,0,2231.599436509896
133,12.177458629685052,4582.06550914238,4580.4549527654635,2231.6198686473726,0,2231.6198686473726
134,11.704829412666207,4583.261814479845,4580.4549527654635,2231.6403008839193,0,2231.640300883919
135,11.593218193308363,4592.430533173127,4580.4549527654635,2231.660733219527,0,2231.660733219527
136,11.322480603375725,4571.671975631993,4580.4549527654635,2231.7015975898253,0,2231.701597589825
137,11.737695357976046,4561.240899250696,4580.4549527654635,2231.7220299240357,0,2231.722029924036
138,12.296090048557625,4565.8540512644,4580.4549527654635,2231.7424621577884,0,2231.7424621577884
139,12.684308814959865,4555.223663300223,4580.4549527654635,2231.7628942910737,0,2231.762894291074
140,12.63398017055208,4574.317824612152,4580.4549527654635,2231.783326623889,0,2231.7833266238886
141,12.57613327870094,4579.601867539328,4580.4549527654635,2231.8037588557777,0,2231.803758855778
142,12.61666053515574,4569.931034630251,4580.4549527654635,2231.8241909872013,0,2231.8241909872013
143,12.607751122112855,4563.295221946739,4580.4549527654635,2231.844623318153,0,2231.844623318153
144,11.812417584304571,4553.075076534885,4580.4549527654635,2231.865055448645,0,2231.865055448645
145,11.9772664604519,4546.366265551566,4580.4549527654635,2231.885487678672,0,2231.885487678672
146,11.973238822535025,4556.502976005369,4580.4549527654635,2231.905920007761,0,2231.905920007761
147,13.848212529270857,4564.5422084908005,4580.4549527654635,2231.9263521363896,0,2231.92635213639
148,16.986729124324278,4573.452441725226,4580.4549527654635,2231.9467843645543,0,2231.9467843645543
149,18.210758302817194,4570.285335289189,4580.4549527654635,2231.9672166922464,0,2231.9672166922464
150,18.62400070086518,4572.348582491946,4580.4549527654635,2231.9876488194786,0,2231.9876488194786
151,18.65255691726803,4591.11046504289,4580.4549527654635,2232.0080810457807,0,2232.0080810457803
152,18.714736811051054,4592.146139416571,4580.4549527654635,2232.0285133720754,0,2232.0285133720754
153,18.556807521791466,4591.491068820803,4580.4549527654635,2232.0489455974453,0,2232.0489455974457
154,18.561180472883986,4580.654357642013,4580.4549527654635,2232.0693778223504,0,2232.0693778223504
155,18.46159640009804,4580.146674373213,4580.4549527654635,2232.0898100463164,0,2232.0898100463164
156,18.779727874324752,4583.730956883947,4580.4549527654635,2232.1102422702897,0,2232.1102422702897
157,18.779220449417192,4575.368302151477,4580.4549527654635,2232.1306744933318,0,2232.1306744933318
158,18.709031089262353,4576.117673960827,4580.4549527654635,2232.151106715901,0,2232.151106715901
159,18.50981811222098,4560.389596910168,4580.4549527654635,2232.1919711596565,0,2232.1919711596565
160,17.863255503842407,4571.693494117617,4580.4549527654635,2232.212403380363,0,2232.212403380363
161,16.659522025215903,4611.113788234581,4580.4549527654635,2232.2328356010767,0,2232.2328356010767
162,15.949577128036266,4628.232069366764,4580.4549527654635,2232.2532679208525,0,2232.2532679208525
163,15.63622777374066,4612.194753290883,4580.4549527654635,2232.2737000401685,0,2232.2737000401685
164,15.531392135949256,4599.033361061097,4580.4549527654635,2232.294132258554,0,2232.294132258554
165,15.306500581160106,4593.3890593798715,4580.4549527654635,2232.3145645769328,0,2232.3145645769328
166,15.165565095716696,4587.964374628698,4580.4549527654635,2232.334996694386,0,2232.334996694386
167,15.535550540938774,4589.794789415207,4580.4549527654635,2232.3554289118397,0,2232.35542891184
168,15.461411265288616,4565.636476988584,4580.4549527654635,2232.375861228357,0,2232.3758612283564
169,15.401242422518527,4557.54687714212,4580.4549527654635,2232.396293343947,0,2232.396293343947
170,15.51970654063545,4559.709595405492,4580.4549527654635,2232.4167255595385,0,2232.4167255595385
171,15.885603212808967,4577.7696177019625,4580.4549527654635,2232.4371578746577,0,2232.4371578746577
172,15.908101917435706,4578.670278921697,4580.4549527654635,2232.457589988852,0,2232.4575899888514
173,16.119607851499126,4585.2410666099595,4580.4549527654635,2232.47802220258,0,2232.47802220258
174,16.253227562420154,4587.063101922737,4580.4549527654635,2232.4984545158372,0,2232.498454515837
175,15.938536130540092,4585.43351517145,4580.4549527654635,2232.5188867286347,0,2232.5188867286342
176,15.880608923302699,4582.7500161997295,4580.4549527654635,2232.5393188409653,0,2232.5393188409653
177,15.37059005980165,4591.312662381317,4580.4549527654635,2232.5597510523653,0,2232.5597510523658
178,13.634542054414224,4587.980221280067,4580.4549527654635,2232.5801832632933,0,2232.5801832632933
179,12.621862059376538,4584.867245779685,4580.4549527654635,2232.6006154737624,0,2232.6006154737624
180,12.3343845804708,4579.200060913349,4580.4549527654635,2232.6210477837594,0,2232.6210477837594
181,12.446692264821255,4565.161605597638,4580.4549527654635,2232.6414798932965,0,2232.6414798932965
182,12.14724852988132,4584.593060841889,4580.4549527654635,2232.6823444100373,0,2232.6823444100373
183,11.721768810158851,4580.851681790019,4580.4549527654635,2232.702776518177,0,2232.7027765181774
184,15.9632866487852,4572.6490391763455,4580.4549527654635,2232.7232087249213,0,2232.7232087249213
185,15.774004716245473,4564.436649468684,4580.4549527654635,2232.7436410316586,0,2232.7436410316586
186,15.671248420984668,4577.848661587854,4580.4549527654635,2232.764073137936,0,2232.764073137936
187,15.731166087106635,4566.646660977069,4580.4549527654635,2232.784505343283,0,2232.784505343283
188,15.850783743563278,4569.353511638625,4580.4549527654635,2232.804937648157,0,2232.8049376481576
189,15.90873601427711,4568.73005306778,4580.4549527654635,2232.8253697525724,0,2232.8253697525724
190,16.059013561507737,4574.5782552866085,4580.4549527654635,2232.845802056523,0,2232.845802056523
191,15.984306828548965,4561.123054939029,4580.4549527654635,2232.86623426,0,2232.86623426
192,15.944451943276382,4548.841306348676,4580.4549527654635,2232.886666462553,0,2232.886666462553
193,15.840273793801494,4555.568953749826,4580.4549527654635,2232.907098665106,0,2232.907098665106
194,15.680781075819905,4556.728637089529,4580.4549527654635,2232.92753086672,8192,2232.92753086672
195,15.668563825908263,4552.698532123922,4580.4549527654635,2232.947963067876,0,2232.947963067876
196,15.655177064587841,4570.231487236465,4580.4549527654635,2232.9683952685664,0,2232.9683952685664
197,15.574275169779707,4569.94315936247,4580.4549527654635,2232.988827468318,0,2232.988827468318
198,15.467070974193115,4632.0407375354225,4580.4549527654635,2233.009259668077,0,2233.009259668077
199,108.04835713485886,4585.9007628903255,4580.4549527654635,2233.0296918669046,0,2233.0296918669046
200,108.70886889941372,4588.533234483448,4580.4549527654635,2233.0501240652593,0,2233.0501240652593
201,108.57477671643309,4583.829622138337,4580.4549527654635,2233.070556263156,0,2233.0705562631556
202,108.50949949821701,4587.222114669042,4580.4549527654635,2233.090988560587,0,2233.090988560587
203,108.44525540705881,4587.919178816358,4580.4549527654635,2233.1114206570787,0,2233.1114206570783
204,108.43006129712894,4592.440805769726,4580.4549527654635,2233.1318528535776,0,2233.1318528535776
205,108.4417295639683,4578.743923501516,4580.4549527654635,2233.1727172442406,0,2233.1727172442406
206,109.61096074906536,4576.438343218625,4580.4549527654635,2233.1931494388773,0,2233.1931494388773
207,109.6471862987758,4564.469397273432,4580.4549527654635,2233.213581733049,0,2233.213581733049
208,109.11591629863236,4571.844638595818,4580.4549527654635,2233.2340138262807,0,2233.2340138262807
209,108.6707584177107,4565.2771541568245,4580.4549527654635,2233.2544460195204,0,2233.2544460195204
210,108.21972644712784,4577.6329891396945,4580.4549527654635,2233.2748782118288,0,2233.2748782118288
211,107.74080423971941,4570.694955631357,4580.4549527654635,2233.2953104036637,0,2233.295310403664
212,107.60266475914715,4576.832716727341,4580.4549527654635,2233.315742595041,0,2233.3157425950412
213,107.31707211127642,5159.83972753454,4580.4549527654635,2233.3361747859526,2048,2233.3361747859526
214,107.4427887192617,4663.38407783914,4580.4549527654635,2233.3566069759254,0,2233.3566069759254
215,107.31919332412993,4613.188453859436,4580.4549527654635,2233.377039165905,0,2233.3770391659054
216,107.30468333996943,4594.216206472351,4580.4549527654635,2233.3974713549537,0,2233.397471354954
217,107.33418685964418,4573.623080303887,4580.4549527654635,2233.41790354353,0,2233.41790354353
218,107.38646932726158,4570.966898194091,4580.4549527654635,2233.438335731648,0,2233.4383357316474
219,107.35336628305582,4567.507303158927,4580.4549527654635,2233.4587680193,0,2233.4587680193
220,107.42525411168177,4690.960355354584,4580.4549527654635,2233.4792001060127,0,2233.4792001060123
221,107.41781095496289,4650.341249611517,4580.4549527654635,2233.499632292267,0,2233.499632292267
222,107.43693276565232,4606.088046547982,4580.4549527654635,2233.5200645785226,0,2233.5200645785226
223,107.2928452942982,4613.767397445563,4580.4549527654635,2233.540496663838,0,2233.540496663838
224,107.19675641300873,4602.703668985829,4580.4549527654635,2233.5609288486958,0,2233.5609288486958
225,107.19201690460064,4589.31747281222,4580.4549527654635,2233.581361132623,0,2233.581361132623
226,107.2634796430402,4645.969116574014,4580.4549527654635,2233.601793216541,0,2233.6017932165414
227,107.1826920272204,4598.200408379794,4580.4549527654635,2233.6222254995373,0,2233.6222254995373
228,107.18510711710972,4582.487139876378,4580.4549527654635,2233.663089764588,0,2233.663089764588
229,30.162461170514156,4606.900115218655,4580.4549527654635,2233.683522046187,0,2233.683522046187
230,27.702346208057048,4590.252442373755,4580.4549527654635,2233.70395422732,0,2233.7039542273196
231,27.511559861290053,4580.978205694522,4580.4549527654635,2233.724386407513,0,2233.7243864075135
232,27.514697788221632,4581.827127336913,4580.4549527654635,2233.7448185877147,0,2233.7448185877147
233,27.291842850571612,4592.014869890407,4580.4549527654635,2233.7652507669845,0,2233.7652507669845
234,26.976678472026954,4583.987969640695,4580.4549527654635,2233.7856829457814,0,2233.7856829457814
235,26.568514411466357,4579.356697042475,4580.4549527654635,2233.80611512412,0,2233.80611512412
236,19.537470736323325,4574.873871322136,4580.4549527654635,2233.8265473019933,0,2233.826547301993
237,16.18985728331081,4574.30782561185,4580.4549527654635,2233.8469794793928,0,2233.8469794793928
238,16.042290291866205,4579.373749451711,4580.4549527654635,2233.8674116558686,0,2233.8674116558686
239,15.352774574257813,4565.535160194057,4580.4549527654635,2233.8878438323445,0,2233.8878438323445
240,15.203687738560829,4572.079625351463,4580.4549527654635,2233.9082760078823,8192,2233.908276007882
241,15.199023186663322,4576.718341700457,4580.4549527654635,2233.928708282961,0,2233.9287082829615
242,10.284143122373568,4576.600294091426,4580.4549527654635,2233.949140357574,0,2233.949140357574
243,9.960031081625877,4595.040950317313,4580.4549527654635,2233.9695725317138,0,2233.969572531714
244,9.97894698454026,4571.163337798012,4580.4549527654635,2233.9900047049305,0,2233.9900047049305
245,9.029011172203306,4582.415053666537,4580.4549527654635,2234.0104368781467,0,2234.0104368781467
246,9.131507047051308,4595.228064214735,4580.4549527654635,2234.0308690504244,0,2234.0308690504244
247,9.896416341113373,4589.86023819628,4580.4549527654635,2234.051301222244,0,2234.0513012222436
248,9.886226959215973,4592.118237605616,4580.4549527654635,2234.071733393597,0,2234.0717333935972
249,9.820747021012847,4603.077957341723,4580.4549527654635,2234.0921655644784,8192,2234.092165564478
250,10.3912119355692,4604.475106039173,4580.4549527654635,2234.1125977344345,8192,2234.1125977344345
251,11.099053808086412,4581.8432590659495,4580.4549527654635,2234.153462073409,0,2234.153462073409
252,11.537494501983874,4576.910320623018,4580.4549527654635,2234.1738942424345,0,2234.1738942424345
253,11.512521666113994,4582.767708748763,4580.4549527654635,2234.1943264105284,0,2234.1943264105284
254,11.862018812670785,4576.756255903817,4580.4549527654635,2234.214758578149,0,2234.2147585781495
255,11.55077621807631,4584.994383361419,4580.4549527654635,2234.2351907448465,0,2234.2351907448465
256,11.489493818450944,4581.118247902358,4580.4549527654635,2234.2556229115435,0,2234.2556229115435
257,11.551877675048337,4586.223436147763,4580.4549527654635,2234.2760550777675,0,2234.2760550777675
258,11.64632864144639,4587.814585365106,4580.4549527654635,2234.2964873430687,0,2234.2964873430683
259,11.425278573147823,4580.608777983058,4580.4549527654635,2234.3169194078946,0,2234.3169194078946
260,11.690672740232813,4593.414413988321,4580.4549527654635,2234.3373515722633,0,2234.3373515722633
261,11.753271383120953,4604.569989528165,4580.4549527654635,2234.357783836167,0,2234.357783836167
262,11.856393015459291,4583.795017699875,4580.4549527654635,2234.3986480621024,0,2234.3986480621024
263,13.133110206897333,4579.049592145415,4580.4549527654635,2234.419080324609,0,2234.4190803246092
264,13.05737476273798,4565.246748867177,4580.4549527654635,2234.439512386176,0,2234.439512386176
265,13.849547643085007,4561.617992678394,4580.4549527654635,2234.4599446472853,0,2234.4599446472857
266,13.498176132347893,4563.854564223719,4580.4549527654635,2234.480376807929,0,2234.480376807929
267,13.540103753836815,4575.389291834836,4580.4549527654635,2234.500808868106,0,2234.500808868106
268,13.463094632015018,4566.451500473949,4580.4549527654635,2234.5212411278117,0,2234.5212411278117
269,13.552483122399574,4574.170592710255,4580.4549527654635,2234.541673287058,0,2234.541673287058
270,13.588309568595474,4574.31116526553,4580.4549527654635,2234.562105445366,0,2234.562105445366
271,13.596102561523528,4573.700294282815,4580.4549527654635,2234.5825376032158,0,2234.5825376032153
272,13.610075964001279,4592.272794533391,4580.4549527654635,2234.6029697610647,0,2234.6029697610647
273,13.799837485645876,4585.41422414512,4580.4549527654635,2234.6438340739624,0,2234.6438340739624
274,14.199933686408212,4600.567691698911,4580.4549527654635,2234.664266229949,0,2234.664266229949
275,14.658135341589913,4590.052552208382,4580.4549527654635,2234.684698385463,0,2234.684698385463
276,14.629131248647985,4597.9174851968155,4580.4549527654635,2234.7051305400532,0,2234.705130540053
277,14.314080796883204,4615.033893466193,4580.4549527654635,2234.7255626946426,0,2234.7255626946426
278,14.348941374212265,4585.651024509057,4580.4549527654635,2234.7459948482942,0,2234.745994848294
279,14.347171473815179,4615.509520686102,4580.4549527654635,2234.7664270014866,0,2234.7664270014866
280,14.035341985048001,4595.360577378084,4580.4549527654635,2234.7868591542137,0,2234.7868591542137
281,13.683506226360668,4590.899576289729,4580.4549527654635,2234.807291306468,0,2234.807291306468
282,13.192570090656107,4586.726975312978,4580.4549527654635,2234.8277234577977,0,2234.827723457798
283,13.07299661880331,4576.265982498283,4580.4549527654635,2234.8481556091283,0,2234.8481556091283
284,12.587114856102284,4575.126753282556,4580.4549527654635,2234.8685876595264,0,2234.8685876595264
285,12.393375680304361,4582.214913025566,4580.4549527654635,2234.889019909453,0,2234.889019909453
286,12.200704169786679,4579.771742908184,4580.4549527654635,2234.909452058921,0,2234.9094520589206
287,11.954284300859985,4571.9634036462185,4580.4549527654635,2234.9298841079144,0,2234.9298841079144
288,11.946637864097172,4565.29914329352,4580.4549527654635,2234.9503163564514,0,2234.9503163564514
289,11.97479009628062,4603.615104112673,4580.4549527654635,2234.970748504522,0,2234.970748504522
290,11.783991505274642,4575.743976126658,4580.4549527654635,2234.9911806521195,0,2234.9911806521195
291,11.77715014252683,4568.8140315565115,4580.4549527654635,2235.011612798793,0,2235.011612798793
292,11.578613488343315,4576.668347517481,4580.4549527654635,2235.032044945001,0,2235.032044945001
293,10.345641312458683,4585.232316315779,4580.4549527654635,2235.0524770912016,0,2235.0524770912016
294,10.343453591783794,4575.961443760002,4580.4549527654635,2235.072909236478,0,2235.072909236478
295,8.511403862290681,4597.0208895561655,4580.4549527654635,2235.0933413808234,0,2235.0933413808234
296,8.276009658545467,4590.480766692028,4580.4549527654635,2235.1342057690413,0,2235.1342057690417
297,8.232741855164754,4585.899819132731,4580.4549527654635,2235.154637811989,0,2235.1546378119892
298,8.281563360366537,4586.345684162829,4580.4549527654635,2235.17506995493,0,2235.17506995493
299,8.394774006183566,4586.177016424871,4580.4549527654635,2235.195502196948,0,2235.195502196948
300,8.896796264996006,4589.6874093451115,4580.4549527654635,2235.2159342384984,0,2235.2159342384984
