,error,flux_gap,flux_model,time,tpf_flags,tpf_time
64,15.695980882741615,2656.2935154252937,2652.996637894801,2230.148769956555,0,2230.148769956555
65,15.7889482027102,2658.061048337244,2652.996637894801,2230.169202247118,0,2230.169202247118
66,16.063889968267045,2684.056210624141,2652.996637894801,2230.1896346376748,8192,2230.1896346376743
67,15.7443896928179,2667.706903569912,2652.996637894801,2230.2304991160054,0,2230.2304991160054
68,15.715797820968492,2672.8049789881984,2652.996637894801,2230.2509315042407,0,2230.2509315042407
69,15.978586112558098,2674.181395935716,2652.996637894801,2230.2713636920016,0,2230.2713636920016
70,16.223097212596343,2659.120639356823,2652.996637894801,2230.2917959793053,0,2230.291795979305
71,15.177430370298774,2659.8918436274553,2652.996637894801,2230.312228366136,0,2230.312228366136
72,12.009095246657331,2651.166515996131,2652.996637894801,2230.3326605520415,0,2230.3326605520415
73,10.81961334396597,2656.727339221541,2652.996637894801,2230.353092837482,0,2230.353092837482
74,10.751401362506769,2650.626698744801,2652.996637894801,2230.373525222458,0,2230.373525222458
75,10.650803847553883,2650.857081003326,2652.996637894801,2230.393957406959,0,2230.393957406959
76,10.695489741710707,2650.800056121609,2652.996637894801,2230.4143896910027,0,2230.4143896910027
77,10.676892507773754,2653.555206894827,2652.996637894801,2230.4348220741085,0,2230.4348220741085
78,10.369734281752356,2651.176050783025,2652.996637894801,2230.4552542567544,0,2230.4552542567544
79,9.146362324171529,2652.550506690989,2652.996637894801,2230.4756866389357,0,2230.475686638936
80,9.144439072873976,2647.021810504424,2652.996637894801,2230.496118920186,0,2230.496118920186
81,9.253573809735151,2661.660223012882,2652.996637894801,2230.5165511014275,0,2230.5165511014275
82,7.796359445500761,2659.213784289529,2652.996637894801,2230.5369834817466,0,2230.5369834817466
83,7.5790244461159295,2647.8784888958608,2652.996637894801,2230.557415761592,0,2230.557415761592
84,7.3081461347176635,2648.896492859784,2652.996637894801,2230.5778479405126,0,2230.5778479405126
85,6.60575496081415,2652.910049624925,2652.996637894801,2230.5982803194347,0,2230.5982803194347
86,6.8118693958830345,2641.3631768802857,2652.996637894801,2230.6187125974247,0,2230.6187125974247
87,6.771210684751876,2657.5475845648857,2652.996637894801,2230.639144774941,0,2230.639144774941
88,6.7569355555760175,2647.849700859119,2652.996637894801,2230.659577151535,0,2230.659577151535
89,6.757289494464747,2654.803103533073,2652.996637894801,2230.6800094281207,0,2230.6800094281207
90,7.044323383070174,2664.0044573616283,2652.996637894801,2230.7208739789785,0,2230.7208739789785
91,7.0165404554459645,2659.0736645589463,2652.996637894801,2230.741306253709,0,2230.741306253709
92,6.968452512913432,2662.2455524562697,2652.996637894801,2230.761738527967,0,2230.7617385279664
93,7.020487671383429,2667.1814476418162,2652.996637894801,2230.7821708013003,0,2230.7821708013
94,7.020716460609053,2656.8926178881297,2652.996637894801,2230.8026030741603,0,2230.8026030741603
95,7.134563818186356,2665.138649968464,2652.996637894801,2230.8230353465624,0,2230.8230353465624
96,6.920700515292102,2657.5367099594164,2652.996637894801,2230.8434677185,0,2230.8434677184996
97,7.277581941455016,2651.0708677771263,2652.996637894801,2230.863899889504,0,2230.863899889504
98,7.284893945925198,2668.774129906522,2652.996637894801,2230.884332160502,0,2230.884332160502
99,10.289979828138325,2662.994993278249,2652.996637894801,2230.9047645305764,0,2230.9047645305764
100,10.359974801461886,2665.313842921277,2652.996637894801,2230.9251967001765,0,2230.9251967001765
101,10.819169761673605,2656.3507809058524,2652.996637894801,2230.945629068854,0,2230.945629068854
102,10.45479692038418,2651.772273820329,2652.996637894801,2230.9660613375313,0,2230.966061337531
103,10.59357594901295,2654.72115668096,2652.996637894801,2230.986493505276,0,2230.9864935052756
104,10.416488020817873,2643.7600110886433,2652.996637894801,2231.0069258725493,0,2231.006925872549
105,10.418484289120984,2652.240031230133,2652.996637894801,2231.0273581388974,0,2231.0273581388974
106,10.484668882223588,2657.7141714191407,2652.996637894801,2231.047790305238,0,2231.047790305238
107,10.561327709971355,2650.61312246823,2652.996637894801,2231.0682226706563,0,2231.068222670656
108,12.174961131869349,2660.496557772208,2652.996637894801,2231.088654935608,0,2231.0886549356073
109,12.112347791572914,2663.902644468446,2652.996637894801,2231.1090871000924,0,2231.1090871000924
110,12.113510667527645,2658.579093595371,2652.996637894801,2231.129519464106,0,2231.129519464106
111,12.089363609946313,2669.8861722400857,2652.996637894801,2231.1499516271947,0,2231.1499516271942
112,12.099153600251453,2659.796033104451,2652.996637894801,2231.17038388981,0,2231.17038388981
113,12.027794913097178,2698.262331388383,2652.996637894801,2231.1908162519685,8192,2231.1908162519685
114,11.86838474319479,2646.9109758160744,2652.996637894801,2231.2112485136604,0,2231.2112485136604
115,11.961027295176851,2640.7412354621993,2652.996637894801,2231.231680674886,0,2231.231680674886
116,11.884599805633792,2650.2438017533927,2652.996637894801,2231.2521130351747,0,2231.2521130351743
117,11.956860357690413,2649.140731684773,2652.996637894801,2231.2725452950035,0,2231.2725452950035
118,12.762752791860118,2656.372282285614,2652.996637894801,2231.292977454359,0,2231.292977454359
119,12.845608158086026,2654.6040293939027,2652.996637894801,2231.3134098132573,0,2231.3134098132577
120,12.620722053381947,2649.781757156775,2652.996637894801,2231.3338420712244,0,2231.3338420712244
121,12.624645597690947,2650.9845551132557,2652.996637894801,2231.3542742287245,0,2231.3542742287245
122,12.635669092144749,2691.117568127132,2652.996637894801,2231.374706586219,0,2231.374706586219
123,12.629882410293453,2652.9881211909474,2652.996637894801,2231.395138842323,0,2231.395138842323
124,12.702874339078548,2656.587720003592,2652.996637894801,2231.415570998419,0,2231.415570998419
125,12.73482457183498,2663.724756235359,2652.996637894801,2231.456435608765,0,2231.456435608765
126,13.058459363965154,2655.46917659693,2652.996637894801,2231.4768679629997,0,2231.4768679629997
127,12.91676097191035,2656.809394653163,2652.996637894801,2231.497300116309,0,2231.497300116309
128,12.9697910913571,2656.7693571889245,2652.996637894801,2231.5177323696194,0,2231.517732369619
129,10.603159110529896,2648.106119656945,2652.996637894801,2231.538164721991,0,2231.538164721991
130,10.482781070945572,2653.846148028588,2652.996637894801,2231.5585968739033,0,2231.5585968739033
131,10.188828618036672,2649.8501658824953,2652.996637894801,2231.5790291253506,0,2231.5790291253506
132,10.350780929450655,2682.0254352865477,2652.996637894801,2231.599461476326,8192,2231.599461476326
133,10.388799646793696,2649.331238298939,2652.996637894801,2231.619893626841,0,2231.619893626841
134,10.415489080944237,2664.180809061599,2652.996637894801,2231.6403258764262,0,2231.640325876426
135,10.592932938257519,2651.969541215904,2652.996637894801,2231.6607582255388,0,2231.6607582255383
136,10.866992553842184,2655.389468746229,2652.996637894801,2231.7016226223786,0,2231.7016226223786
137,10.831168496409981,2650.851569877741,2652.996637894801,2231.7220549696285,0,2231.7220549696285
138,8.797256095936307,2650.4093272990044,2652.996637894801,2231.7424872164192,0,2231.7424872164192
139,9.337851440363051,2665.601401702925,2652.996637894801,2231.7629193632088,0,2231.762919363209
140,9.434430183964004,2673.805241603481,2652.996637894801,2231.7833517085965,0,2231.7833517085965
141,9.41502965422913,2663.3380730654435,2652.996637894801,2231.8037839539898,0,2231.80378395399
142,9.501389544022917,2664.824150888946,2652.996637894801,2231.824216098917,0,2231.8242160989175
143,9.501634820234546,2652.6793756662078,2652.996637894801,2231.8446484429082,0,2231.844648442908
144,9.512486173158807,2651.607594599559,2652.996637894801,2231.865080586438,0,2231.865080586438
145,9.538164506935653,2647.4028657660183,2652.996637894801,2231.885512829504,0,2231.8855128295036
146,9.542299018879682,2645.1494131454738,2652.996637894801,2231.9059451716307,0,2231.905945171631
147,9.515993201824863,2647.781146542113,2652.996637894801,2231.9263773137645,0,2231.9263773137645
148,8.299603233870172,2652.960746048291,2652.996637894801,2231.946809554968,0,2231.9468095549673
149,8.228556427891224,2646.1944402076824,2652.996637894801,2231.967241895698,0,2231.967241895698
150,8.135610306368061,2641.829785099437,2652.996637894801,2231.9876740359687,0,2231.9876740359687
151,8.187433156346247,2653.634528777143,2652.996637894801,2232.0081062757745,0,2232.0081062757745
152,8.524532896248399,2664.284321266481,2652.996637894801,2232.0285386146425,0,2232.0285386146425
153,8.740222066971034,2673.0910058514123,2652.996637894801,2232.0489708530513,8192,2232.0489708530513
154,8.82580151467264,2663.6674626775034,2652.996637894801,2232.0694030909945,8192,2232.0694030909945
155,8.61296733192113,2649.6697452200146,2652.996637894801,2232.0898353284647,0,2232.0898353284647
156,8.151054921724812,2649.054827991461,2652.996637894801,2232.1102675654765,0,2232.1102675654765
157,8.407890935275482,2654.796893372477,2652.996637894801,2232.130699801557,0,2232.130699801557
158,8.168940954554836,2653.077252690771,2652.996637894801,2232.1511320376308,0,2232.1511320376303
159,8.202332500018427,2664.661097855093,2652.996637894801,2232.1919965069974,0,2232.1919965069974
160,8.19325878531168,2659.219903756158,2652.996637894801,2232.212428741208,0,2232.212428741208
161,8.103486582816009,2651.022386926465,2652.996637894801,2232.23286097496,0,2232.23286097496
162,7.949446533733053,2662.53214818404,2652.996637894801,2232.253293307774,0,2232.2532933077746
163,7.865247406108091,2659.139794957756,2652.996637894801,2232.273725440129,0,2232.273725440129
164,8.024764318680576,2650.9891841461,2652.996637894801,2232.2941576720186,0,2232.2941576720186
165,8.006105021630072,2649.4457351699434,2652.996637894801,2232.3145900029704,0,2232.3145900029704
166,7.832554316113449,2642.5889995490525,2652.996637894801,2232.335022133928,0,2232.335022133928
167,7.927165038975314,2643.821515208529,2652.996637894801,2232.3554543639552,0,2232.355454363955
168,8.10601425679638,2663.2816166446287,2652.996637894801,2232.375886693509,0,2232.3758866935095
169,7.388826175458732,2654.517750304777,2652.996637894801,2232.3963188226044,0,2232.3963188226044
170,7.149548646182982,2642.280709808998,2652.996637894801,2232.4167510512343,0,2232.4167510512343
171,7.318770571765939,2668.4916137756572,2652.996637894801,2232.4371833789264,8192,2232.4371833789264
172,7.276343745741509,2655.547377254436,2652.996637894801,2232.4576155066243,0,2232.4576155066243
173,7.375785654019348,2649.612383112861,2652.996637894801,2232.478047733392,0,2232.4780477333916
174,8.240634525878319,2654.365265232633,2652.996637894801,2232.4984800596867,0,2232.4984800596867
175,9.122606870059741,2654.466040625705,2652.996637894801,2232.5189122855227,0,2232.5189122855227
176,9.541432221344282,2651.0490796329605,2652.996637894801,2232.539344410892,0,2232.539344410892
177,9.51591855574032,2652.2267603875243,2652.996637894801,2232.559776635331,0,2232.559776635331
178,9.430068204945655,2645.567598822435,2652.996637894801,2232.5802088592973,0,2232.5802088592973
179,9.472051411772311,2646.7205892838465,2652.996637894801,2232.600641082805,0,2232.600641082805
180,9.521873551346822,2645.583814835672,2652.996637894801,2232.6210734058404,0,2232.6210734058404
181,9.614397690684713,2647.560744898193,2652.996637894801,2232.641505528416,0,2232.641505528416
182,9.366957460012406,2667.745485921817,2652.996637894801,2232.6823700717,0,2232.6823700716996
183,9.225957971453518,2660.453305360122,2652.996637894801,2232.7028021924125,0,2232.7028021924125
184,9.09962917824898,2653.589775926733,2652.996637894801,2232.7232344121953,0,2232.723234412195
185,9.155153041564716,2644.1242199937587,2652.996637894801,2232.7436667319707,0,2232.7436667319707
186,8.8882395456942,2652.714931745269,2652.996637894801,2232.7640988512867,0,2232.7640988512867
187,9.281547294611467,2660.074378290797,2652.996637894801,2232.784531069672,0,2232.784531069672
188,9.657256829423565,2673.6818842307753,2652.996637894801,2232.8049633875853,0,2232.8049633875853
189,9.644361008628016,2677.843672406777,2652.996637894801,2232.8253955050386,0,2232.8253955050386
190,9.733470135221426,2670.513615774592,2652.996637894801,2232.845827822028,0,2232.845827822028
191,9.730897869977307,2656.8874658436675,2652.996637894801,2232.8662600380776,0,2232.8662600380776
192,9.733577729289236,2652.199235188872,2652.996637894801,2232.8866922541347,0,2232.8866922541347
193,9.959169536175194,2648.191777681528,2652.996637894801,2232.9071244692605,0,2232.9071244692605
194,9.868389372339617,2648.160965757739,2652.996637894801,2232.9275566839133,0,2232.9275566839133
195,9.84947430723559,2645.65116807564,2652.996637894801,2232.9479888981077,0,2232.9479888981077
196,9.80237155734115,2657.300587891385,2652.996637894801,2232.9684211118365,0,2232.9684211118365
197,9.799864082393574,2648.03147926518,2652.996637894801,2232.9888533246267,0,2232.9888533246267
198,9.669572885449927,2652.508522000832,2652.996637894801,2233.0092855369585,0,2233.0092855369585
199,9.547599317077207,2649.05815464061,2652.996637894801,2233.0297177488246,0,2233.0297177488246
200,9.6859565286508,2651.1543903897023,2652.996637894801,2233.050149960218,0,2233.050149960218
201,9.569401094184087,2633.780362814341,2652.996637894801,2233.0705821711526,0,2233.0705821711526
202,9.592046920709624,2638.704831003613,2652.996637894801,2233.0910144816226,0,2233.0910144816226
203,9.509882584048542,2650.8852788829763,2652.996637894801,2233.111446591153,0,2233.1114465911523
204,8.626923661722085,2660.2886521947853,2652.996637894801,2233.1318788002245,8192,2233.1318788002245
205,7.612519482766357,2652.843755577542,2652.996637894801,2233.1727432169646,0,2233.1727432169646
206,6.69177430368714,2650.6827405875792,2652.996637894801,2233.19317542464,0,2233.19317542464
207,7.187023049327114,2641.5851512501536,2652.996637894801,2233.2136077313844,0,2233.2136077313844
208,7.355242296373342,2654.5523470229464,2652.996637894801,2233.2340398381198,0,2233.23403983812
209,7.356209395048574,2647.590749620901,2652.996637894801,2233.2544720439328,0,2233.2544720439328
210,11.206314399958828,2647.586751469657,2652.996637894801,2233.27490424928,0,2233.2749042492796
211,11.18096147591132,2647.65129788526,2652.996637894801,2233.2953364541536,0,2233.2953364541536
212,11.119714208893638,2640.444831468565,2652.996637894801,2233.3157686581035,0,2233.3157686581035
213,11.13353428217109,2652.813834691226,2652.996637894801,2233.3362008620534,0,2233.3362008620534
214,11.158436648323233,2661.0403674633194,2652.996637894801,2233.3566330650647,0,2233.3566330650647
215,11.157769018894939,2650.489823109191,2652.996637894801,2233.3770652676176,0,2233.3770652676176
216,11.200740477059279,2656.085945575162,2652.996637894801,2233.397497469705,0,2233.397497469705
217,10.729555051885763,2655.8382262711402,2652.996637894801,2233.417929671319,0,2233.417929671319
218,10.468144553943217,2651.095031448661,2652.996637894801,2233.438361872475,0,2233.438361872475
219,10.47253166682954,2635.453455991129,2652.996637894801,2233.4587941727004,0,2233.4587941727004
220,10.352932128908908,2643.162085590979,2652.996637894801,2233.4792262724513,0,2233.4792262724513
221,10.35229972695098,2632.803077809882,2652.996637894801,2233.4996584717446,0,2233.4996584717446
222,10.516127300276423,2657.784921544909,2652.996637894801,2233.520090770573,0,2233.520090770573
223,10.371612237696016,2649.6776897102104,2652.996637894801,2233.540522868927,0,2233.540522868927
224,10.591668243875212,2695.1383485873957,2652.996637894801,2233.5609550663576,8192,2233.5609550663576
225,10.698984297191377,2653.2141878399225,2652.996637894801,2233.581387363789,0,2233.581387363789
226,13.754654819797988,2652.891696066339,2652.996637894801,2233.6018194602802,0,2233.6018194602802
227,13.786930109175994,2646.586547729516,2652.996637894801,2233.6222517563147,0,2233.6222517563147
228,13.618145302835526,2654.954067936941,2652.996637894801,2233.663116046977,0,2233.663116046977
229,13.64183230791576,2651.946314911178,2652.996637894801,2233.6835483411487,0,2233.6835483411487
230,14.266198293060095,2655.983200857424,2652.996637894801,2233.70398053532,0,2233.7039805353197
231,14.283960189454005,2651.065356286208,2652.996637894801,2233.724412728552,0,2233.724412728552
232,14.255774926655107,2649.401998833408,2652.996637894801,2233.744844921326,0,2233.744844921326
233,14.514586950261402,2653.6079807535048,2652.996637894801,2233.7652771136345,0,2233.7652771136345
234,14.516963074863668,2652.883708378773,2652.996637894801,2233.78570930547,0,2233.78570930547
235,14.465342728872914,2652.6499560103725,2652.996637894801,2233.8061414963813,0,2233.8061414963813
236,17.658604462557374,2641.3993325020533,2652.996637894801,2233.8265736872927,0,2233.8265736872927
237,17.159989739555282,2648.454189239132,2652.996637894801,2233.8470058772655,0,2233.8470058772655
238,17.155855219453432,2639.1690839537864,2652.996637894801,2233.86743806678,0,2233.86743806678
239,17.150508660120725,2642.0711708422764,2652.996637894801,2233.887870255829,0,2233.8878702558286
240,15.479197818696814,2698.333823947668,2652.996637894801,2233.9083024439387,8192,2233.9083024439387
241,15.501187420109217,2645.430115429835,2652.996637894801,2233.928734732057,0,2233.928734732057
242,15.504338589546014,2648.9839489498722,2652.996637894801,2233.9491668192427,0,2233.9491668192422
243,15.560641931890485,2648.2562040133585,2652.996637894801,2233.969599006421,0,2233.969599006421
244,15.637471911640404,2627.723828205341,2652.996637894801,2233.9900311926763,0,2233.990031192676
245,15.735386177531032,2647.412518960711,2652.996637894801,2234.010463378465,0,2234.010463378465
246,15.926722615521006,2651.373071065448,2652.996637894801,2234.0308955633154,0,2234.0308955633154
247,15.998599676237705,2666.6858836527317,2652.996637894801,2234.0513277481728,0,2234.051327748173
248,15.97736809419383,2653.0273996401443,2652.996637894801,2234.0717599325653,0,2234.0717599325653
249,16.002639620618304,2667.425841794148,2652.996637894801,2234.092192116019,0,2234.092192116019
250,16.05477332647259,2709.2999146416987,2652.996637894801,2234.112624299014,0,2234.112624299014
251,16.199352391596243,2656.165847738713,2652.996637894801,2234.1534886636,0,2234.1534886636
252,16.1346831209814,2656.331140254365,2652.996637894801,2234.1739208447325,0,2234.1739208447325
253,16.100344902629978,2661.4327913266447,2652.996637894801,2234.194353025865,0,2234.194353025865
254,15.86452965424264,2652.656605846529,2652.996637894801,2234.214785206059,0,2234.214785206059
255,15.789858892389839,2649.8548531399724,2652.996637894801,2234.2352173857944,0,2234.2352173857944
256,13.469181065799265,2656.8481551917644,2652.996637894801,2234.2556495650642,0,2234.2556495650642
257,13.38889531310845,2665.846249124004,2652.996637894801,2234.276081743861,0,2234.276081743861
258,13.361975856762395,2646.730424477106,2652.996637894801,2234.2965140222004,0,2234.2965140222004
259,13.323745563031807,2644.941029617323,2652.996637894801,2234.3169461000653,0,2234.3169461000653
260,12.375976143075857,2641.111543689657,2652.996637894801,2234.3373782770072,0,2234.337378277007
261,12.311833535695179,2645.390387579111,2652.996637894801,2234.3578105534834,0,2234.3578105534834
262,12.390805299943054,2652.5267001280577,2652.996637894801,2234.39867480503,0,2234.39867480503
263,12.21221423353366,2649.17952814828,2652.996637894801,2234.4191070801103,0,2234.41910708011
264,12.215998984772027,2661.1824136284904,2652.996637894801,2234.439539154715,0,2234.439539154715
265,12.025368024866538,2642.354713228733,2652.996637894801,2234.4599714283977,0,2234.4599714283977
266,6.0455218024973725,2644.0658676729213,2652.996637894801,2234.48040360208,0,2234.4804036020796
267,6.0272707121456275,2654.179082711181,2652.996637894801,2234.500835674829,0,2234.5008356748294
268,6.014089455066217,2650.683639410437,2652.996637894801,2234.521267947108,0,2234.521267947108
269,5.767695809249727,2645.1468513490845,2652.996637894801,2234.541700118927,0,2234.541700118927
270,5.7679808336286005,2653.689130592164,2652.996637894801,2234.5621322898082,0,2234.562132289808
271,5.758513692515615,2653.832326793662,2652.996637894801,2234.582564460696,0,2234.5825644606957
272,5.788469830207988,2654.0207333968547,2652.996637894801,2234.6029966306523,0,2234.6029966306523
273,5.26844373338767,2654.630099822802,2652.996637894801,2234.643860969627,0,2234.643860969627
274,5.296617312556512,2655.7933452623024,2652.996637894801,2234.6642931381866,0,2234.6642931381866
275,5.3161979657999785,2658.357034537733,2652.996637894801,2234.6847253062733,0,2234.6847253062733
276,5.290108729742546,2646.670884092157,2652.996637894801,2234.705157473436,0,2234.705157473436
277,5.2151202053326555,2658.306513574418,2652.996637894801,2234.7255896405986,0,2234.7255896405986
278,5.237578894341333,2652.3341008215043,2652.996637894801,2234.7460218068227,0,2234.7460218068227
279,5.758562018137712,2648.393365825507,2652.996637894801,2234.766453973054,0,2234.766453973054
280,5.559338051562267,2647.5483229436554,2652.996637894801,2234.786886138354,0,2234.786886138354
281,7.393808768804575,2655.277256694314,2652.996637894801,2234.807318303181,0,2234.807318303181
282,7.351445987393349,2655.733096255534,2652.996637894801,2234.8277504675502,0,2234.82775046755
283,7.344285513757987,2654.5610780034403,2652.996637894801,2234.848182630987,0,2234.848182630987
284,7.381287774377976,2652.6757489742013,2652.996637894801,2234.868614694424,0,2234.8686146944237
285,7.304938736945039,2651.0380490312773,2652.996637894801,2234.8890469569237,0,2234.8890469569233
286,7.344764459045413,2645.427752476705,2652.996637894801,2234.9094791194293,0,2234.9094791194293
287,7.350021648503995,2643.750830886036,2652.996637894801,2234.929911180996,0,2234.929911180996
288,7.4450441050378435,2645.720169329813,2652.996637894801,2234.950343442106,0,2234.950343442106
289,7.417287915374452,2644.4021499014952,2652.996637894801,2234.9707756022835,0,2234.9707756022835
290,7.374968657459132,2641.511875852398,2652.996637894801,2234.991207762454,0,2234.991207762454
291,7.233149725819465,2653.1719840273754,2652.996637894801,2235.011639922166,0,2235.011639922166
292,7.203425931066106,2647.6507732852183,2652.996637894801,2235.032072080947,0,2235.032072080947
293,7.070306725192839,2637.540909797117,2652.996637894801,2235.0525042392546,0,2235.0525042392546
294,7.062544451358204,2642.3009462688847,2652.996637894801,2235.072936397104,0,2235.072936397104
295,7.068531125507926,2677.692504819829,2652.996637894801,2235.093368554488,8192,2235.093368554488
296,7.066837699075093,2645.519381638975,2652.996637894801,2235.134232967852,0,2235.134232967852
297,7.0100855548208845,2647.942157756027,2652.996637894801,2235.154665023838,0,2235.154665023838
298,7.073625514414173,2654.7397482565625,2652.996637894801,2235.175097178886,0,2235.175097178886
299,7.117110597837622,2652.1690263428272,2652.996637894801,2235.195529433477,0,2235.1955294334766
300,7.0849855724929345,2655.945351058524,2652.996637894801,2235.2159614880657,0,2235.2159614880657
301,7.200969976555914,2647.901389099128,2652.996637894801,2235.236393641717,0,2235.236393641717
302,7.189269140255161,2658.0563767548256,2652.996637894801,2235.256825894445,0,2235.256825894445
303,7.124548614088753,2649.999660808275,2652.996637894801,2235.277257947171,0,2235.277257947171
304,7.1302195720327886,2648.24472229232,2652.996637894801,2235.297690199426,0,2235.297690199426
