,error,flux_gap,flux_model,time,tpf_flags,tpf_time
503,145.61326366281548,1961.042905874076,2021.0981347714398,2239.4658866770915,0,2239.4658866770915
504,145.39531865043818,1954.4152193574066,2021.0981347714398,2239.486318842733,0,2239.4863188427335
505,145.092518001541,1991.7778844117968,2021.0981347714398,2239.506750808381,0,2239.506750808381
506,144.6418456030867,2302.407533955762,2021.0981347714398,2239.5271828730984,0,2239.5271828730984
507,144.03129212147647,2623.840996566715,2021.0981347714398,2239.5476150373433,0,2239.5476150373433
508,143.39145716639368,2390.15895354112,2021.0981347714398,2239.568047001594,0,2239.568047001594
509,142.75439584559632,2175.2922941728816,2021.0981347714398,2239.5884790649147,0,2239.5884790649143
510,142.057852247901,2099.8638833201853,2021.0981347714398,2239.6089112277623,0,2239.6089112277623
511,141.18353731893302,2052.0911753056635,2021.0981347714398,2239.6293431901504,0,2239.6293431901504
512,140.50207398298338,2021.914807033815,2021.0981347714398,2239.649775252073,0,2239.6497752520736
513,139.42113288073247,2034.112932231379,2021.0981347714398,2239.6702074135246,0,2239.6702074135246
514,138.06750289050615,2040.2909482220332,2021.0981347714398,2239.690639474051,0,2239.690639474051
515,136.75809097694068,2064.0429352763235,2021.0981347714398,2239.7110714345763,0,2239.7110714345763
516,135.1553602349889,2067.0966480706925,2021.0981347714398,2239.7315035946303,0,2239.7315035946303
517,133.5062384981008,2071.3143107056017,2021.0981347714398,2239.751935654225,0,2239.7519356542252
518,131.6753193398317,2058.0220450600727,2021.0981347714398,2239.772367612888,0,2239.772367612888
519,129.53937560849673,2047.031421607997,2021.0981347714398,2239.792799771545,0,2239.792799771545
520,126.99914971692449,2048.1511234591367,2021.0981347714398,2239.8132318292774,0,2239.8132318292774
521,125.62984568474351,2057.603240188219,2021.0981347714398,2239.833663787009,0,2239.833663787009
522,119.91589870232208,2057.429626532445,2021.0981347714398,2239.8540959438033,0,2239.8540959438033
523,65.41234974233254,2063.173754321612,2021.0981347714398,2239.8745280001385,0,2239.8745280001385
524,26.183549761508818,2052.684977317895,2021.0981347714398,2239.894959956473,0,2239.894959956473
525,15.326346362000926,2057.7811735273995,2021.0981347714398,2239.9153921118705,0,2239.9153921118705
526,14.062852715158426,2060.9783636008788,2021.0981347714398,2239.9358241668087,0,2239.9358241668087
527,15.892213146002073,2058.487164234803,2021.0981347714398,2239.9562561212806,0,2239.9562561212806
528,16.311403909715622,2048.7814268851153,2021.0981347714398,2239.9766882757467,0,2239.9766882757467
529,17.10535048822189,2033.7127923006005,2021.0981347714398,2239.997120329288,0,2239.997120329288
530,17.918299886256474,2074.999864435275,2021.0981347714398,2240.0175523823564,0,2240.0175523823564
531,18.523294588885268,2074.713421423147,2021.0981347714398,2240.0379844349663,0,2240.0379844349663
532,19.206364873913127,2071.8673876307103,2021.0981347714398,2240.058416486645,0,2240.058416486645
533,19.666900456850765,2060.3804428219587,2021.0981347714398,2240.078848538324,0,2240.0788485383237
534,21.073038977973194,2063.3504553064545,2021.0981347714398,2240.099280589529,0,2240.0992805895294
535,22.040500989544547,2061.4650212191723,2021.0981347714398,2240.1197126402767,0,2240.1197126402767
536,22.805245300572963,2049.7265552972844,2021.0981347714398,2240.140144690551,0,2240.140144690551
537,23.29687859900016,2052.57669408544,2021.0981347714398,2240.160576739901,0,2240.1605767399014
538,23.83134489796549,2043.2745497258272,2021.0981347714398,2240.181008789252,0,2240.181008789252
539,23.642281965451087,2033.922012807724,2021.0981347714398,2240.2014409376643,0,2240.2014409376643
540,23.456092539662624,2023.816220271652,2021.0981347714398,2240.2218728860826,0,2240.2218728860826
541,23.17465619919977,2012.9733775911352,2021.0981347714398,2240.242304934036,0,2240.242304934036
542,22.924853552836595,2016.0129561196288,2021.0981347714398,2240.2627370810515,0,2240.2627370810515
543,22.876126804562432,2018.8795786413534,2021.0981347714398,2240.283169027607,0,2240.283169027607
544,23.11689239773513,2020.4387690773854,2021.0981347714398,2240.3036010741635,0,2240.3036010741635
545,23.38918919284957,2021.2409249645975,2021.0981347714398,2240.324033219782,0,2240.324033219782
546,22.213406012588088,2015.4940420699634,2021.0981347714398,2240.3444651649406,0,2240.3444651649406
547,20.384450493205787,2013.1715672978546,2021.0981347714398,2240.3648972101,0,2240.3648972101
548,18.579759769576064,2001.9571632440743,2021.0981347714398,2240.3853293543216,0,2240.3853293543216
549,17.218529797583173,2008.2383136701267,2021.0981347714398,2240.4057612980832,0,2240.4057612980832
550,15.24286834873654,2009.7963711705106,2021.0981347714398,2240.42619334138,0,2240.42619334138
551,12.984474314538787,2009.6806966069375,2021.0981347714398,2240.4466254842046,0,2240.4466254842046
552,11.515988731281912,2006.0443122089002,2021.0981347714398,2240.4670574265688,0,2240.467057426569
553,10.12856253338074,2016.8793863662695,2021.0981347714398,2240.487489468469,0,2240.487489468469
554,8.843463097613014,2031.4940682816255,2021.0981347714398,2240.548785591367,0,2240.548785591367
555,9.171444745563237,2023.7366276569405,2021.0981347714398,2240.569217731397,0,2240.5692177313977
556,9.111874918301359,2013.7178588437555,2021.0981347714398,2240.589649770969,0,2240.589649770969
557,9.11106118465777,2007.115742309684,2021.0981347714398,2240.6100817100737,0,2240.610081710074
558,9.126397505606368,2005.049658185974,2021.0981347714398,2240.6305138482417,0,2240.630513848242
559,9.10712027608951,2009.8327022051928,2021.0981347714398,2240.6509458864166,0,2240.6509458864166
560,9.131259737758024,2001.9831810584296,2021.0981347714398,2240.6713778241246,0,2240.6713778241246
561,9.067569125772316,2013.2464553314271,2021.0981347714398,2240.691809960896,0,2240.6918099608956
562,9.079762727905386,2006.1027747047492,2021.0981347714398,2240.712241997673,0,2240.712241997673
563,9.083103915948033,2011.9593407935322,2021.0981347714398,2240.732674033985,0,2240.732674033985
564,8.914730345920505,2015.259749156641,2021.0981347714398,2240.7531060693577,0,2240.753106069358
565,8.841442451843703,2016.2098501890484,2021.0981347714398,2240.7735381047387,0,2240.7735381047387
566,8.774942552866305,2021.1642778668365,2021.0981347714398,2240.793970139188,0,2240.793970139188
567,8.735721855164389,2037.2955799805789,2021.0981347714398,2240.8144021736302,0,2240.81440217363
568,8.590800570065545,2022.5669836994016,2021.0981347714398,2240.834834207148,0,2240.8348342071477
569,8.820781919655673,2038.1202514639706,2021.0981347714398,2240.855266240665,0,2240.8552662406655
570,8.401157509066223,2021.5973256504417,2021.0981347714398,2240.875698273245,0,2240.875698273245
571,8.400901203657256,2018.2725227978706,2021.0981347714398,2240.8961303053657,0,2240.8961303053657
572,8.428510553055169,2012.8368329257473,2021.0981347714398,2240.9165623374865,0,2240.9165623374865
573,8.324674915444461,2014.7204101446673,2021.0981347714398,2240.9369943686693,0,2240.936994368669
574,8.508873626154871,2009.0743285943176,2021.0981347714398,2240.9574263993927,0,2240.9574263993927
575,9.958898318440694,2012.6290223495068,2021.0981347714398,2240.977858429651,0,2240.977858429651
576,19.48799386563621,2017.486844306197,2021.0981347714398,2240.998290459902,0,2240.998290459902
577,22.122027336905717,2017.2149214466544,2021.0981347714398,2241.0187224892293,98304,
578,21.931831932783847,2025.1019273276966,2021.0981347714398,2241.100450701866,98304,
579,21.849704534051877,2011.3545965842086,2021.0981347714398,2241.120882628864,98304,
580,21.830506954530453,2013.916539454235,2021.0981347714398,2241.141314655397,8192,2241.141314655397
581,21.956701098721968,2011.500472800599,2021.0981347714398,2241.1617467814654,0,2241.161746781465
582,21.986034445146192,2010.7096648190616,2021.0981347714398,2241.1821787070585,0,2241.1821787070585
583,21.856644536558086,2005.2758272848544,2021.0981347714398,2241.2026107321944,0,2241.2026107321944
584,21.859536956038227,2008.7135204241888,2021.0981347714398,2241.2230428568587,0,2241.2230428568582
585,21.639868962437877,2005.9280725368344,2021.0981347714398,2241.243474781062,0,2241.243474781062
586,21.640634225497305,2018.3902384340424,2021.0981347714398,2241.263906804801,0,2241.263906804801
587,21.64696206568197,2011.9333485836396,2021.0981347714398,2241.284338928075,0,2241.284338928075
588,21.606966387966914,2001.2004797818986,2021.0981347714398,2241.304770850875,0,2241.304770850875
589,21.599484219711947,2043.6824371796715,2021.0981347714398,2241.3252028732168,0,2241.3252028732168
590,21.47915973583711,2109.1937593385587,2021.0981347714398,2241.345634994621,0,2241.345634994621
591,21.46967782273461,2077.3344510320617,2021.0981347714398,2241.366067016032,0,2241.3660670160316
592,21.59648681558206,2020.0574772554332,2021.0981347714398,2241.386498936976,0,2241.386498936976
593,21.58529921816619,2021.7057594359032,2021.0981347714398,2241.406931057456,0,2241.406931057456
594,21.573727462848908,2017.2516854806265,2021.0981347714398,2241.4273630774624,0,2241.4273630774624
595,21.554458141884513,2008.2471210130398,2021.0981347714398,2241.4477950965447,0,2241.4477950965447
596,21.551543577637496,2028.4873966103878,2021.0981347714398,2241.46822711562,8192,2241.46822711562
597,21.502098056583765,2013.6618363210328,2021.0981347714398,2241.488659034236,0,2241.4886590342358
598,21.646825613818436,2019.387135587084,2021.0981347714398,2241.509091151922,0,2241.509091151922
599,21.406741858752078,2017.9146298245976,2021.0981347714398,2241.5295231696077,0,2241.5295231696073
600,21.24957017378319,2019.5235747806146,2021.0981347714398,2241.54995518682,0,2241.5499551868197
601,21.010157409920737,2024.6933625933948,2021.0981347714398,2241.570387203108,0,2241.570387203108
602,20.98367530824687,2016.913670364916,2021.0981347714398,2241.590819219389,0,2241.5908192193892
603,20.930804665879506,2015.5078328877191,2021.0981347714398,2241.6112511352108,0,2241.611251135211
604,20.4957469400032,2021.690429288393,2021.0981347714398,2241.6316832501034,0,2241.6316832501034
605,20.274647964400003,2013.3234168093595,2021.0981347714398,2241.6521152649952,0,2241.652115264995
606,12.532874753507604,2008.2411032583955,2021.0981347714398,2241.6725471794125,0,2241.6725471794125
607,7.028784237698,2019.6620901663168,2021.0981347714398,2241.692979292908,0,2241.6929792929077
608,7.4285075289210765,2020.8998081385487,2021.0981347714398,2241.713411306395,0,2241.713411306395
609,7.468418563569366,2012.6676315626605,2021.0981347714398,2241.733843318958,0,2241.733843318958
610,7.9698427129419676,2014.1752970978048,2021.0981347714398,2241.754275331521,0,2241.754275331521
611,8.077702897977831,2015.4332785367849,2021.0981347714398,2241.7747073431533,0,2241.774707343153
612,8.133740551963111,2039.355612545676,2021.0981347714398,2241.7951393547773,0,2241.7951393547773
613,8.452990552404499,2021.6294408963238,2021.0981347714398,2241.815571365478,0,2241.815571365478
614,8.427880154609412,2019.6495938464286,2021.0981347714398,2241.836003376171,0,2241.836003376171
615,8.412873886332155,2028.073168519844,2021.0981347714398,2241.85643538594,0,2241.85643538594
616,8.381379382032959,2023.7091434641472,2021.0981347714398,2241.87686749571,0,2241.87686749571
617,8.214948554265286,2014.9149487827094,2021.0981347714398,2241.897299404547,0,2241.897299404547
618,8.280976973584874,2019.7004406195867,2021.0981347714398,2241.917731413377,0,2241.9177314133776
619,8.284346507982214,2013.8696757772848,2021.0981347714398,2241.938163521285,0,2241.938163521285
620,8.195633564310647,2008.0326803449984,2021.0981347714398,2241.9585954291833,0,2241.9585954291833
621,8.283111041507636,2003.595947920846,2021.0981347714398,2241.9790274361585,0,2241.9790274361585
622,8.201550411984554,2004.6725511406744,2021.0981347714398,2241.9994595431344,0,2241.9994595431344
623,8.249953689014884,2011.3863637179065,2021.0981347714398,2242.019891449177,0,2242.0198914491775
624,8.179130531823523,2001.971253997446,2021.0981347714398,2242.040323455214,0,2242.040323455214
625,8.198660140077546,2005.6657603586352,2021.0981347714398,2242.0607555603274,0,2242.0607555603274
626,8.216354226139543,2002.8578236005205,2021.0981347714398,2242.0811874654323,0,2242.081187465432
627,8.240229742910843,2003.0457673310925,2021.0981347714398,2242.101619469613,0,2242.101619469613
628,6.863562860290319,2013.2036593473733,2021.0981347714398,2242.1220515733294,0,2242.1220515733294
629,6.815794848692378,2015.6791633806906,2021.0981347714398,2242.142483477044,0,2242.142483477044
630,6.81650410391026,2012.7701712852813,2021.0981347714398,2242.162915579822,0,2242.162915579822
631,6.664305668847388,2019.0192789580399,2021.0981347714398,2242.183347582606,0,2242.183347582606
632,6.890961524140548,2020.792515151564,2021.0981347714398,2242.2037795844517,0,2242.2037795844517
633,7.159875881313149,2016.2881393667042,2021.0981347714398,2242.2242115863046,8192,2242.2242115863046
634,7.565804131223179,2017.0879456437162,2021.0981347714398,2242.244643587226,0,2242.244643587226
635,7.775185698987507,2021.493934240084,2021.0981347714398,2242.2650755881405,0,2242.2650755881405
636,8.000595976278253,2012.3407493498678,2021.0981347714398,2242.2855075881307,0,2242.2855075881307
637,7.818975281610895,2021.7487068201194,2021.0981347714398,2242.305939588121,0,2242.305939588121
638,7.505499164864707,2014.9274798615347,2021.0981347714398,2242.326371487172,0,2242.326371487172
639,7.573156652775968,2011.1554460355294,2021.0981347714398,2242.3468035862315,0,2242.3468035862315
640,7.010565583538692,2018.0265108716392,2021.0981347714398,2242.367235584359,0,2242.367235584359
641,6.687800026199057,2018.5143604366865,2021.0981347714398,2242.387667482021,0,2242.3876674820203
642,6.110603189173317,2015.8267031043758,2021.0981347714398,2242.4080995796758,0,2242.4080995796758
643,5.445219668902318,2020.1874233438773,2021.0981347714398,2242.4285315764064,0,2242.4285315764064
644,5.5761193526626975,2008.638346155371,2021.0981347714398,2242.448963473129,0,2242.448963473129
645,5.597452739071978,2025.790001112522,2021.0981347714398,2242.4898275647283,0,2242.4898275647283
646,5.558333536094001,2027.535378463399,2021.0981347714398,2242.5102594595955,0,2242.5102594595955
647,5.5847902290592994,2024.6837689441745,2021.0981347714398,2242.530691554457,0,2242.530691554457
648,5.609293178456566,2028.6598895546688,2021.0981347714398,2242.55112354886,0,2242.5511235488593
649,5.589920211420518,2024.5280858095487,2021.0981347714398,2242.571555542323,0,2242.571555542323
650,5.580374166993934,2027.843221152758,2021.0981347714398,2242.591987535794,0,2242.591987535794
651,5.5646630850882435,2024.4264159507475,2021.0981347714398,2242.6124195283332,0,2242.6124195283337
652,5.636410210531392,2015.3629803740187,2021.0981347714398,2242.632851520866,0,2242.632851520866
653,6.056778641518319,2024.7097889942152,2021.0981347714398,2242.6532835124744,0,2242.6532835124744
654,6.06365305457618,2016.8926734861896,2021.0981347714398,2242.673715504083,0,2242.673715504083
655,5.877458936226586,2013.4734637527758,2021.0981347714398,2242.6941474952177,0,2242.694147495218
656,5.915899239235211,2013.8586990475767,2021.0981347714398,2242.714579585431,0,2242.7145795854303
657,5.919536928558593,2014.602559881939,2021.0981347714398,2242.735011475641,0,2242.735011475641
658,5.9222504145521775,2010.1877789399455,2021.0981347714398,2242.7554434649137,0,2242.7554434649137
659,5.926363916285967,2022.6792377438899,2021.0981347714398,2242.7758755541945,0,2242.7758755541945
660,5.569152734088938,2013.9329067756173,2021.0981347714398,2242.796307443008,0,2242.796307443008
661,5.4570366185037615,2015.8573031044846,2021.0981347714398,2242.816739430884,0,2242.816739430884
662,5.346579000493598,2022.2406539147214,2021.0981347714398,2242.837171518768,0,2242.8371715187677
663,5.256854613228477,2018.4995830820505,2021.0981347714398,2242.8576034061844,0,2242.8576034061844
664,5.168432087311867,2019.2945916210026,2021.0981347714398,2242.8780354931296,0,2242.8780354931296
665,5.113640021509417,2020.1844806954525,2021.0981347714398,2242.89846747915,0,2242.89846747915
666,4.8514864346220214,2027.4778537775344,2021.0981347714398,2242.918899365169,0,2242.9188993651696
667,4.826930971496023,2006.9266112264115,2021.0981347714398,2242.939331450718,0,2242.939331450718
668,4.782515143321866,2023.4350997413528,2021.0981347714398,2242.959763435807,0,2242.959763435807
669,5.148330498107592,2017.9842861565412,2021.0981347714398,2242.980195320429,0,2242.9801953204296
670,5.3426690578252,2015.5048303883523,2021.0981347714398,2243.0006274041148,0,2243.000627404115
671,5.7422063207069645,2020.7657307066265,2021.0981347714398,2243.0210592878066,0,2243.0210592878066
672,5.819313374821334,2015.704094628072,2021.0981347714398,2243.0414913710265,0,2243.0414913710265
673,6.212623539390633,2020.8331894197288,2021.0981347714398,2243.0619233537877,0,2243.0619233537873
674,5.945137667249699,2018.7536619676214,2021.0981347714398,2243.0823552360816,0,2243.0823552360816
675,6.1306950143564825,2020.93934628458,2021.0981347714398,2243.102787217911,0,2243.102787217911
676,6.016612431511942,2024.956869710273,2021.0981347714398,2243.1232192992684,0,2243.1232192992684
677,6.548806648814035,2018.9177846990992,2021.0981347714398,2243.1436512801665,0,2243.1436512801665
678,6.877577195258089,2027.1104355454286,2021.0981347714398,2243.1640831605982,0,2243.1640831605982
679,6.857086536833204,2022.661146696084,2021.0981347714398,2243.1845152405585,0,2243.1845152405585
680,6.913197895909373,2017.635395599416,2021.0981347714398,2243.20494722006,0,2243.2049472200597
681,6.888524042591574,2023.7756083857125,2021.0981347714398,2243.2253790990944,0,2243.2253790990944
682,6.864147392333863,2019.283149269637,2021.0981347714398,2243.2458111776573,0,2243.2458111776577
683,6.0717852009054125,2030.7857847027874,2021.0981347714398,2243.266243155762,0,2243.266243155762
684,6.101002556404043,2027.4207105579699,2021.0981347714398,2243.2866750334,0,2243.2866750333997
685,6.033456128267523,2032.8485776098453,2021.0981347714398,2243.307107111032,0,2243.3071071110317
686,5.762656052916246,2028.714510053312,2021.0981347714398,2243.327539087739,0,2243.327539087739
687,5.755152736773175,2034.3383720068036,2021.0981347714398,2243.34797096398,0,2243.3479709639796
688,5.534987522219223,2027.6274185276689,2021.0981347714398,2243.368403039749,0,2243.368403039749
689,5.628594490331974,2030.117272616505,2021.0981347714398,2243.388835015525,0,2243.388835015525
690,5.517504204496281,2027.9735263992113,2021.0981347714398,2243.409266990362,0,2243.409266990362
691,5.531976945290542,2038.6504924816486,2021.0981347714398,2243.429698964741,0,2243.429698964741
692,5.643008007281415,2034.9881656083678,2021.0981347714398,2243.4705629125674,0,2243.4705629125674
693,5.4738155665512,2019.338017272923,2021.0981347714398,2243.490994886008,0,2243.4909948860077
694,5.549211538787258,2030.7126221850565,2021.0981347714398,2243.511426858524,0,2243.511426858524
695,5.550099139144197,2021.6851083201725,2021.0981347714398,2243.531858831033,0,2243.531858831033
696,5.322261062093821,2023.1409510226244,2021.0981347714398,2243.5522909026186,0,2243.5522909026186
697,5.865673126538332,2021.7685240726141,2021.0981347714398,2243.5727227742027,0,2243.5727227742027
698,6.00978154561433,2028.1408251005769,2021.0981347714398,2243.59315484485,0,2243.59315484485
699,6.289110566726558,2029.9695654115203,2021.0981347714398,2243.6135868155034,0,2243.6135868155034
700,6.321839089882351,2023.4902787929504,2021.0981347714398,2243.6340186856905,0,2243.6340186856905
701,6.498039267868854,2030.149654411693,2021.0981347714398,2243.6544507549406,0,2243.6544507549406
702,6.6453547565098425,2031.8694367002065,2021.0981347714398,2243.674882724197,0,2243.6748827241972
703,6.459412327175581,2034.423795639328,2021.0981347714398,2243.715746661306,0,2243.715746661306
704,6.470087264245603,2032.5907047438106,2021.0981347714398,2243.7361785287,0,2243.7361785286994
705,6.542621844925343,2020.5843618007648,2021.0981347714398,2243.7566104960933,0,2243.7566104960933
706,6.562472065187161,2020.7462413612118,2021.0981347714398,2243.777042563015,0,2243.777042563015
707,6.0411297034945175,2023.5532992557862,2021.0981347714398,2243.797474429477,0,2243.797474429477
708,5.747533030170241,2022.214918695636,2021.0981347714398,2243.817906395474,0,2243.817906395474
709,5.85461836000588,2022.634039020453,2021.0981347714398,2243.8383384609992,0,2243.838338460999
710,5.935374511603317,2031.8677184835035,2021.0981347714398,2243.858770326064,0,2243.8587703260637
711,5.997252650066807,2013.5979473150285,2021.0981347714398,2243.879202290664,0,2243.8792022906637
712,6.4863964458169905,2016.5892591696065,2021.0981347714398,2243.8996343547915,0,2243.8996343547915
713,6.452095759052937,2016.1083602279655,2021.0981347714398,2243.920066218925,0,2243.920066218925
714,6.4779464322257105,2022.947692042042,2021.0981347714398,2243.940498182128,0,2243.940498182128
715,6.42824462840824,2015.6604707097683,2021.0981347714398,2243.960930244859,0,2243.960930244859
716,6.4226014027836325,2033.9473611966125,2021.0981347714398,2243.9813622071306,0,2243.9813622071306
717,6.539093521659558,2026.475082920798,2021.0981347714398,2244.001794069401,0,2244.0017940694015
718,7.086854580496565,2022.9348407792447,2021.0981347714398,2244.0222261307354,0,2244.0222261307354
719,7.0735318384846435,2018.412837623368,2021.0981347714398,2244.042658092076,0,2244.0426580920757
720,7.267797256632399,2021.1693047838876,2021.0981347714398,2244.063089952484,0,2244.063089952484
721,7.651046689873963,2025.9622332163824,2021.0981347714398,2244.0835220128865,0,2244.0835220128865
722,8.186498068500276,2020.7762455097384,2021.0981347714398,2244.1039539723647,0,2244.1039539723643
723,8.242323069394232,2032.1357220621887,2021.0981347714398,2244.124385831841,0,2244.124385831841
724,10.903757957020009,2032.659028341146,2021.0981347714398,2244.1448178908468,0,2244.1448178908468
725,11.01562200707649,2030.3021085818962,2021.0981347714398,2244.1652498489275,0,2244.1652498489275
726,11.17895968418947,2038.6125121031632,2021.0981347714398,2244.206113764616,0,2244.206113764616
727,11.071950493955612,2026.4629059558936,2021.0981347714398,2244.226545721765,0,2244.2265457217654
728,14.50774284169925,2021.3406872689761,2021.0981347714398,2244.2469777779847,0,2244.2469777779843
729,14.402882137838668,2023.2533936859625,2021.0981347714398,2244.267409634195,0,2244.2674096341943
730,14.472620104957366,2025.976258188134,2021.0981347714398,2244.2878415899468,0,2244.2878415899468
731,14.453362223328021,2033.4895869525265,2021.0981347714398,2244.3082736452343,0,2244.3082736452343
732,14.456601271290571,2041.5177692803186,2021.0981347714398,2244.328705500513,0,2244.328705500513
733,14.499717838793929,2034.1122231349732,2021.0981347714398,2244.3491374548685,0,2244.3491374548685
734,14.573337765353664,2037.0280115645487,2021.0981347714398,2244.369569508759,0,2244.369569508759
735,14.624539960111775,2040.1020142359641,2021.0981347714398,2244.390001462176,0,2244.390001462176
736,14.984412497444325,2043.6125938454225,2021.0981347714398,2244.4104333151336,0,2244.4104333151336
737,15.12711261255652,2033.7583290050504,2021.0981347714398,2244.4512973201126,0,2244.4512973201126
738,15.392586311871133,2067.1892367285777,2021.0981347714398,2244.471729172139,0,2244.471729172139
739,15.492638942061644,2018.4188350437696,2021.0981347714398,2244.492161223236,0,2244.4921612232356
740,15.52391334239968,2017.902745301052,2021.0981347714398,2244.5125930743234,0,2244.5125930743234
741,15.538501879217954,2016.1441140206127,2021.0981347714398,2244.533025024488,0,2244.533025024488
742,15.457320630548748,2081.7181695484865,2021.0981347714398,2244.553457074653,0,2244.553457074653
743,15.61233983771263,2019.5169811947142,2021.0981347714398,2244.573888924344,0,2244.573888924344
744,15.640518644908026,2019.8280731537106,2021.0981347714398,2244.594320873577,0,2244.594320873577
745,16.014848704180373,2016.2129672540107,2021.0981347714398,2244.6147529218797,0,2244.6147529218797
746,16.136689514430188,2026.8321619756198,2021.0981347714398,2244.6351847701735,0,2244.6351847701735
747,16.3688491265136,2023.2232182020605,2021.0981347714398,2244.6556167180097,0,2244.6556167180097
748,16.24348902618382,2019.518237689189,2021.0981347714398,2244.6964806122783,0,2244.696480612278
749,16.208788429383482,2016.7046408664303,2021.0981347714398,2244.716912558717,0,2244.716912558717
750,16.090151758636438,2010.3327866134161,2021.0981347714398,2244.737344605157,0,2244.737344605157
751,15.967799067021105,2017.922706684011,2021.0981347714398,2244.757776450657,0,2244.757776450657
752,15.833095689044487,2011.8180428552007,2021.0981347714398,2244.778208395699,0,2244.778208395699
753,15.788301832441453,2019.078252011168,2021.0981347714398,2244.798640440742,0,2244.798640440742
754,13.060036437922445,2021.9891904763385,2021.0981347714398,2244.8190723848456,0,2244.8190723848456
755,13.060402003738208,2024.2532586598986,2021.0981347714398,2244.839504228956,0,2244.839504228956
756,13.165275793159324,2021.6463877341541,2021.0981347714398,2244.859936272136,0,2244.859936272136
757,13.2022198999125,2015.653944939034,2021.0981347714398,2244.8803682153084,0,2244.8803682153084
758,5.628236596931493,2019.4919855200055,2021.0981347714398,2244.9008000575564,0,2244.900800057556
759,5.588911254426625,2008.108728631989,2021.0981347714398,2244.94166404158,0,2244.94166404158
760,5.5795252149289585,2015.9283316055773,2021.0981347714398,2244.962096082898,0,2244.962096082898
761,5.7966065265076026,2009.4704773200185,2021.0981347714398,2244.9825279237484,0,2244.9825279237484
762,5.422504157152939,2012.947942119351,2021.0981347714398,2245.0029598641268,0,2245.0029598641268
763,5.206245014116327,2016.5216563099439,2021.0981347714398,2245.0233919040475,0,2245.0233919040475
764,5.569363133163172,2015.6468287460486,2021.0981347714398,2245.043823743501,0,2245.043823743501
765,5.600431202935087,2009.3349855392762,2021.0981347714398,2245.064255682483,0,2245.0642556824823
766,5.578844532537309,2002.7835763572416,2021.0981347714398,2245.084687721006,0,2245.084687721006
767,5.56748514884156,2009.075903246791,2021.0981347714398,2245.105119559528,0,2245.1051195595282
768,5.673099182624199,2020.6947034956365,2021.0981347714398,2245.1255514971126,0,2245.1255514971126
769,5.640168415408768,2019.208275791181,2021.0981347714398,2245.145983534705,0,2245.145983534705
770,5.680896447027061,2009.562290292688,2021.0981347714398,2245.1868473080176,0,2245.1868473080176
771,5.8068323091616545,2012.5757007503198,2021.0981347714398,2245.207279344213,0,2245.207279344213
772,5.9709773849680685,2010.4084593890448,2021.0981347714398,2245.2277111794683,0,2245.2277111794683
773,6.127564326238272,2016.7374707395788,2021.0981347714398,2245.248143114732,0,2245.2481431147316
774,6.119702371077103,2011.854508226207,2021.0981347714398,2245.26857514953,0,2245.26857514953
775,5.965751461287392,2006.8587716550692,2021.0981347714398,2245.2890069838613,0,2245.2890069838613
776,5.998422153395035,2019.142722235972,2021.0981347714398,2245.309438917721,0,2245.3094389177204
777,6.3346864370267415,2016.7493356739808,2021.0981347714398,2245.3298709511223,0,2245.329870951122
778,6.382602801076947,2026.4835925456664,2021.0981347714398,2245.3503027840493,0,2245.350302784049
779,6.381250976510652,2018.6035565115365,2021.0981347714398,2245.370734716984,0,2245.370734716984
780,6.383932679230268,2019.236472007176,2021.0981347714398,2245.391166748989,0,2245.3911667489883
781,6.1973295671434245,2017.090753466868,2021.0981347714398,2245.4320305120564,0,2245.4320305120564
782,5.675420389370762,2022.3895357818485,2021.0981347714398,2245.452462543129,8192,2245.4524625431295
783,5.648867900549487,2014.3473146783526,2021.0981347714398,2245.4728943732625,0,2245.4728943732625
784,5.873509078040335,2022.9541444809522,2021.0981347714398,2245.493326303404,0,2245.4933263034036
785,5.877603071876772,2026.4054694609488,2021.0981347714398,2245.51375833308,0,2245.5137583330797
786,5.717783366308003,2025.249247638212,2021.0981347714398,2245.5341901622887,0,2245.5341901622887
787,5.65210752956487,2023.2607766876536,2021.0981347714398,2245.5546220910255,0,2245.5546220910255
788,5.765592462290048,2019.0761360881816,2021.0981347714398,2245.5750541193047,0,2245.5750541193047
789,5.742855116517137,2019.401763440749,2021.0981347714398,2245.5954859471094,0,2245.5954859471094
790,5.598169199670512,2019.7991715102355,2021.0981347714398,2245.6159178744565,0,2245.6159178744565
791,5.065313270057876,2029.9985012607654,2021.0981347714398,2245.6363499013387,0,2245.6363499013387
792,5.090515460380945,2023.3868222752487,2021.0981347714398,2245.656781828213,0,2245.656781828213
793,5.057217541065706,2016.8297339005205,2021.0981347714398,2245.677213754163,0,2245.677213754163
794,4.953445292186805,2015.4002180686816,2021.0981347714398,2245.697645680113,0,2245.697645680113
795,4.944767962322361,2016.8766605147591,2021.0981347714398,2245.718077605125,0,2245.7180776051246
796,4.953647960523157,2010.9395477913126,2021.0981347714398,2245.738509630144,0,2245.738509630144
797,4.936328111968762,2027.0794004189565,2021.0981347714398,2245.7589414546965,0,2245.7589414546965
798,5.036886995675723,2009.4804115994225,2021.0981347714398,2245.7793733787767,0,2245.7793733787767
799,5.617797484287166,2019.7766484315528,2021.0981347714398,2245.7998054023988,0,2245.799805402399
800,5.7460905596579925,2023.6091198616737,2021.0981347714398,2245.8202372255546,0,2245.8202372255546
