,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,7.328881826175525,2831.7703241679633,2831.7703241679633,2229.2702128504748,0,2229.2702128504748,0.0,0.0,0,0,0.0,False
24,7.39938260965745,2831.7703241679633,2831.7703241679633,2229.2906450876035,0,2229.2906450876035,0.0,0.0,0,0,0.0,False
25,7.548651837273272,2831.7703241679633,2831.7703241679633,2229.311077423794,0,2229.311077423794,0.0,0.0,0,0,0.0,False
26,7.778899147986733,2831.7703241679633,2831.7703241679633,2229.331509859061,0,2229.331509859061,0.0,0.0,0,0,0.0,False
27,7.7445347179953,2831.7703241679633,2831.7703241679633,2229.35194219432,0,2229.35194219432,0.0,0.0,0,0,0.0,False
28,7.5451167986110255,2831.7703241679633,2831.7703241679633,2229.372374528655,0,2229.372374528655,0.0,0.0,0,0,0.0,False
29,7.7950390721167455,2831.7703241679633,2831.7703241679633,2229.3928068625246,8192,2229.3928068625246,0.0,0.0,8192,8192,0.0,False
30,7.850949178604791,2831.7703241679633,2831.7703241679633,2229.4132391954627,8192,2229.4132391954627,0.0,0.0,8192,8192,0.0,False
31,7.8271234036377075,2830.796967695406,2831.7703241679633,2229.4336715283935,0,2229.4336715283935,0.0,0.0,0,0,0.0,False
32,7.811109431366479,2828.453372919823,2831.7703241679633,2229.4541038604,0,2229.4541038604,0.0,0.0,0,0,0.0,False
33,8.101450079986643,2840.928880484088,2831.7703241679633,2229.4949686225445,0,2229.4949686225445,0.0,0.0,0,0,0.0,False
34,8.117644604764406,2838.1306065102162,2831.7703241679633,2229.5154008531536,0,2229.5154008531536,0.0,0.0,0,0,0.0,False
35,8.167318697682617,2840.715884358336,2831.7703241679633,2229.535833182832,0,2229.535833182832,0.0,0.0,0,0,0.0,False
36,8.248975719059084,2840.392335390029,2831.7703241679633,2229.5562656120387,0,2229.5562656120387,0.0,0.0,0,0,0.0,False
37,7.9535595352442225,2853.1954115529907,2831.7703241679633,2229.576697840319,0,2229.576697840319,0.0,0.0,0,0,0.0,False
38,7.954747401529863,2840.5283088187707,2831.7703241679633,2229.597130168593,0,2229.597130168593,0.0,0.0,0,0,0.0,False
39,8.017332103576784,2826.723557902837,2831.7703241679633,2229.6175624959437,0,2229.6175624959437,0.0,0.0,0,0,0.0,False
40,7.987203708799496,2821.253294017033,2831.7703241679633,2229.637994822362,0,2229.637994822362,0.0,0.0,0,0,0.0,False
41,7.819744099966902,2827.361521044023,2831.7703241679633,2229.65842704878,0,2229.65842704878,0.0,0.0,0,0,0.0,False
42,7.739741891969008,2834.069947515601,2831.7703241679633,2229.6788594742607,0,2229.6788594742607,0.0,0.0,0,0,0.0,False
43,8.541386325510846,2821.428238980443,2831.7703241679633,2229.699291799283,0,2229.699291799283,0.0,0.0,0,0,0.0,False
44,8.641134395487333,2840.7835824096833,2831.7703241679633,2229.7401564479223,0,2229.7401564479223,0.0,0.0,0,0,0.0,False
45,8.644891480871234,2835.837071713677,2831.7703241679633,2229.760588771081,0,2229.760588771081,0.0,0.0,0,0,0.0,False
46,8.428714028442919,2838.47803409463,2831.7703241679633,2229.7810211937685,0,2229.7810211937685,0.0,0.0,0,0,0.0,False
47,8.431257820470682,2823.428448853285,2831.7703241679633,2229.801453415996,0,2229.801453415996,0.0,0.0,0,0,0.0,False
48,8.418721469075363,2838.2980173279107,2831.7703241679633,2229.8218857372917,0,2229.8218857372917,0.0,0.0,0,0,0.0,False
49,8.223949848768799,2829.9130599789446,2831.7703241679633,2229.8423181581165,0,2229.8423181581165,0.0,0.0,0,0,0.0,False
50,8.158436122410116,2828.370938840117,2831.7703241679633,2229.8627504784813,0,2229.8627504784813,0.0,0.0,0,0,0.0,False
51,8.095301328569306,2831.168055792515,2831.7703241679633,2229.8831826983806,0,2229.8831826983806,0.0,0.0,0,0,0.0,False
52,7.854621734850934,2831.733546577944,2831.7703241679633,2229.903615117808,0,2229.903615117808,0.0,0.0,0,0,0.0,False
53,7.108328811624094,2828.2132170238892,2831.7703241679633,2229.9240474363105,0,2229.9240474363105,0.0,0.0,0,0,0.0,False
54,6.893519906839226,2831.266753541729,2831.7703241679633,2229.9444796543467,0,2229.9444796543467,0.0,0.0,0,0,0.0,False
55,6.994777365397695,2831.2009265621973,2831.7703241679633,2229.964912071912,0,2229.964912071912,0.0,0.0,0,0,0.0,False
56,49.587638568450366,2824.4801100319823,2831.7703241679633,2229.9853443885518,0,2229.9853443885518,0.0,0.0,0,0,0.0,False
57,49.69144746013344,2814.0782955072973,2831.7703241679633,2230.005776604725,0,2230.005776604725,0.0,0.0,0,0,0.0,False
58,49.68016072647667,2823.697659287728,2831.7703241679633,2230.026209020427,0,2230.026209020427,0.0,0.0,0,0,0.0,False
59,49.602257595903005,2817.176497493545,2831.7703241679633,2230.04664133567,0,2230.04664133567,0.0,0.0,0,0,0.0,False
60,49.6750102669692,2824.9080013320067,2831.7703241679633,2230.067073750448,0,2230.067073750448,0.0,0.0,0,0,0.0,False
61,49.67549384372905,2830.025872284242,2831.7703241679633,2230.087505964286,0,2230.087505964286,0.0,0.0,0,0,0.0,False
62,49.7724032014746,2832.6400041693787,2831.7703241679633,2230.107938277666,0,2230.107938277666,0.0,0.0,0,0,0.0,False
63,49.68451122251236,2830.031014129895,2831.7703241679633,2230.128370690116,0,2230.128370690116,0.0,0.0,0,0,0.0,False
64,49.709365058318966,2825.999980447929,2831.7703241679633,2230.148802902557,0,2230.1488029025572,0.0,0.0,0,0,0.0,False
65,49.68520932868567,2821.3334688660266,2831.7703241679633,2230.1692352140744,0,2230.1692352140744,0.0,0.0,0,0,0.0,False
66,49.64606034716364,2828.208373998196,2831.7703241679633,2230.18966762512,8192,2230.18966762512,0.0,0.0,8192,8192,0.0,False
67,49.67528903483166,2844.970113094732,2831.7703241679633,2230.230532145826,0,2230.230532145826,0.0,0.0,0,0,0.0,False
68,49.680540660530504,2835.628960238726,2831.7703241679633,2230.2509645550163,0,2230.2509645550163,0.0,0.0,0,0,0.0,False
69,49.70658599174552,2836.1122552751567,2831.7703241679633,2230.271396763732,0,2230.271396763732,0.0,0.0,0,0,0.0,False
70,49.76663434366042,3098.701922992072,2831.7703241679633,2230.29182907199,2048,2230.29182907199,0.0,0.0,2048,2048,0.0,False
71,49.758555111198596,2860.149031478816,2831.7703241679633,2230.31226147931,0,2230.31226147931,0.0,0.0,0,0,0.0,False
72,49.67342263308404,2839.028894506648,2831.7703241679633,2230.3326936861704,0,2230.3326936861704,0.0,0.0,0,0,0.0,False
73,49.4543111393983,2828.9891916884367,2831.7703241679633,2230.3531259925658,0,2230.3531259925658,0.0,0.0,0,0,0.0,False
74,49.38569190585857,2825.404758104547,2831.7703241679633,2230.3735583984962,0,2230.3735583984962,0.0,0.0,0,0,0.0,False
75,49.231498875030404,2835.6556193875067,2831.7703241679633,2230.3939906039527,0,2230.3939906039527,0.0,0.0,0,0,0.0,False
76,49.278539843031986,2822.635395369317,2831.7703241679633,2230.414422908485,0,2230.414422908485,0.0,0.0,0,0,0.0,False
77,49.2196630027347,2838.591482719861,2831.7703241679633,2230.4348553125456,0,2230.4348553125456,0.0,0.0,0,0,0.0,False
78,49.19722017495353,2848.381458876206,2831.7703241679633,2230.4552875161457,0,2230.4552875161457,0.0,0.0,0,0,0.0,False
79,49.13445877528944,2834.305742283265,2831.7703241679633,2230.4757199192827,0,2230.4757199192827,0.0,0.0,0,0,0.0,False
80,49.04521966990658,2834.968173407608,2831.7703241679633,2230.496152221487,0,2230.496152221487,0.0,0.0,0,0,0.0,False
81,48.89250252019463,2827.340185262674,2831.7703241679633,2230.516584423218,0,2230.516584423218,0.0,0.0,0,0,0.0,False
82,48.80945125934389,2830.8782171010635,2831.7703241679633,2230.5370168244917,0,2230.5370168244917,0.0,0.0,0,0,0.0,False
83,48.813508732502356,2825.391866969347,2831.7703241679633,2230.557449125292,0,2230.557449125292,0.0,0.0,0,0,0.0,False
84,48.81927574249645,2824.1821010081208,2831.7703241679633,2230.577881325168,0,2230.5778813251677,0.0,0.0,0,0,0.0,False
85,48.83933808630081,2832.6690759202024,2831.7703241679633,2230.5983137245785,0,2230.5983137245785,0.0,0.0,0,0,0.0,False
86,9.357062690259664,2840.144625969516,2831.7703241679633,2230.6187460235237,0,2230.6187460235237,0.0,0.0,0,0,0.0,False
87,8.203310279874982,2831.809134252461,2831.7703241679633,2230.639178221995,0,2230.639178221995,0.0,0.0,0,0,0.0,False
88,8.196910453599,2830.7815317159966,2831.7703241679633,2230.659610619543,0,2230.659610619543,0.0,0.0,0,0,0.0,False
89,8.328291989061313,2829.284207351748,2831.7703241679633,2230.680042916618,0,2230.680042916618,0.0,0.0,0,0,0.0,False
90,8.218220468177337,2863.1568024291296,2831.7703241679633,2230.720907509385,0,2230.720907509385,0.0,0.0,0,0,0.0,False
91,8.35154745243759,2841.4070281258864,2831.7703241679633,2230.7413398046046,0,2230.7413398046046,0.0,0.0,0,0,0.0,False
92,8.192110373043626,2836.228102029134,2831.7703241679633,2230.761772099817,0,2230.761772099817,0.0,0.0,0,0,0.0,False
93,8.20019959360498,2841.319052758284,2831.7703241679633,2230.782204394105,0,2230.782204394105,0.0,0.0,0,0,0.0,False
94,7.937698664497107,2835.691602210661,2831.7703241679633,2230.8026366874547,0,2230.8026366874547,0.0,0.0,0,0,0.0,False
95,8.036048894385463,2834.570292286673,2831.7703241679633,2230.8230689808115,0,2230.8230689808115,0.0,0.0,0,0,0.0,False
96,8.8928588621612,2838.5952766353307,2831.7703241679633,2230.843501373238,0,2230.843501373238,0.0,0.0,0,0,0.0,False
97,8.897814487976056,2848.3430498614903,2831.7703241679633,2230.863933565197,0,2230.863933565197,0.0,0.0,0,0,0.0,False
98,8.882219698429369,2834.791837513479,2831.7703241679633,2230.884365856684,0,2230.884365856684,0.0,0.0,0,0,0.0,False
99,8.68897097438333,2833.328642651525,2831.7703241679633,2230.904798247713,0,2230.904798247713,0.0,0.0,0,0,0.0,False
100,8.428552580307016,2833.511461754477,2831.7703241679633,2230.9252304378024,0,2230.9252304378024,0.0,0.0,0,0,0.0,False
101,8.58995604229777,2831.535433486419,2831.7703241679633,2230.9456628274347,0,2230.9456628274347,0.0,0.0,0,0,0.0,False
102,8.55397267735712,2831.302280173881,2831.7703241679633,2230.9660951166006,0,2230.9660951166006,0.0,0.0,0,0,0.0,False
103,8.606705163967048,2824.9513340254653,2831.7703241679633,2230.9865273053,0,2230.9865273053,0.0,0.0,0,0,0.0,False
104,8.560885106193263,2828.8635792492387,2831.7703241679633,2231.0069596930625,0,2231.0069596930625,0.0,0.0,0,0,0.0,False
105,8.82114058078532,2826.6036284477204,2831.7703241679633,2231.027391980366,0,2231.027391980366,0.0,0.0,0,0,0.0,False
106,7.221058142742219,2826.440131808947,2831.7703241679633,2231.0478241671954,0,2231.0478241671954,0.0,0.0,0,0,0.0,False
107,7.155980878498181,2829.966167266043,2831.7703241679633,2231.068256553568,0,2231.068256553568,0.0,0.0,0,0,0.0,False
108,7.162303721191501,2824.744914122526,2831.7703241679633,2231.0886888394743,0,2231.0886888394743,0.0,0.0,0,0,0.0,False
109,7.196666079681032,2840.450372287463,2831.7703241679633,2231.1091210244485,0,2231.1091210244485,0.0,0.0,0,0,0.0,False
110,7.250006760265148,2854.6289051112517,2831.7703241679633,2231.1295534089513,0,2231.1295534089513,0.0,0.0,0,0,0.0,False
111,7.2635604821555075,2842.1876347990133,2831.7703241679633,2231.149985592994,0,2231.149985592994,0.0,0.0,0,0,0.0,False
112,7.320302827172449,2838.100137358501,2831.7703241679633,2231.170417876565,0,2231.170417876565,0.0,0.0,0,0,0.0,False
113,6.858440203517648,2836.1328116982195,2831.7703241679633,2231.1908502592128,0,2231.1908502592128,0.0,0.0,0,0,0.0,False
114,6.852431838036875,2837.905778209685,2831.7703241679633,2231.2112825413933,0,2231.2112825413933,0.0,0.0,0,0,0.0,False
115,6.876171329665342,2826.390728519742,2831.7703241679633,2231.231714723108,0,2231.231714723108,0.0,0.0,0,0,0.0,False
116,6.879241161571732,2834.22770919389,2831.7703241679633,2231.252147104351,0,2231.252147104351,0.0,0.0,0,0,0.0,False
117,7.187683464631728,2829.19670986092,2831.7703241679633,2231.2725793846694,0,2231.2725793846694,0.0,0.0,0,0,0.0,False
118,7.289795244004173,2835.301696893067,2831.7703241679633,2231.293011564514,0,2231.293011564514,0.0,0.0,0,0,0.0,False
119,7.151396225136961,2849.2332077276287,2831.7703241679633,2231.313443943902,0,2231.313443943902,0.0,0.0,0,0,0.0,False
120,7.077994671639056,2836.61666328003,2831.7703241679633,2231.3338762228227,0,2231.3338762228227,0.0,0.0,0,0,0.0,False
121,7.1815189748864725,2832.003576644609,2831.7703241679633,2231.354308401278,0,2231.354308401278,0.0,0.0,0,0,0.0,False
122,7.667479039750731,2833.0499269380243,2831.7703241679633,2231.374740778796,8192,2231.374740778796,0.0,0.0,8192,8192,0.0,False
123,7.873074964910375,2827.1957651974512,2831.7703241679633,2231.3951730558547,0,2231.3951730558547,0.0,0.0,0,0,0.0,False
124,7.9391400264818826,2829.531150148939,2831.7703241679633,2231.4156052324397,8192,2231.4156052324397,0.0,0.0,8192,8192,0.0,False
125,8.122364927942225,2831.870722353079,2831.7703241679633,2231.456469883764,0,2231.456469883764,0.0,0.0,0,0,0.0,False
126,7.044218843932319,2827.360254394585,2831.7703241679633,2231.476902258488,0,2231.476902258488,0.0,0.0,0,0,0.0,False
127,6.802489319126886,2828.0657885143687,2831.7703241679633,2231.4973344327523,0,2231.4973344327523,0.0,0.0,0,0,0.0,False
128,6.734602404146768,2833.667808077261,2831.7703241679633,2231.517766706551,0,2231.517766706551,0.0,0.0,0,0,0.0,False
129,6.696515519390545,2830.005067475819,2831.7703241679633,2231.538199079878,0,2231.538199079878,0.0,0.0,0,0,0.0,False
130,6.6384547299138355,2834.244901991024,2831.7703241679633,2231.558631252279,0,2231.558631252279,0.0,0.0,0,0,0.0,False
131,6.62627574266396,2844.6276719764287,2831.7703241679633,2231.579063524216,0,2231.579063524216,0.0,0.0,0,0,0.0,False
132,6.620045951870593,2840.605543764701,2831.7703241679633,2231.59949589568,0,2231.59949589568,0.0,0.0,0,0,0.0,False
133,6.6180552180313805,2839.005115530397,2831.7703241679633,2231.6199280666838,0,2231.6199280666838,0.0,0.0,0,0,0.0,False
134,6.673449266163537,2834.3531859080244,2831.7703241679633,2231.640360336758,0,2231.640360336758,0.0,0.0,0,0,0.0,False
135,5.782318174218447,2824.223216525161,2831.7703241679633,2231.6607927063596,0,2231.6607927063596,0.0,0.0,0,0,0.0,False
136,5.6801346489505535,2817.7994959628472,2831.7703241679633,2231.7016571441777,0,2231.7016571441777,0.0,0.0,0,0,0.0,False
137,5.724949797923468,2823.550252977669,2831.7703241679633,2231.7220895123833,0,2231.7220895123833,0.0,0.0,0,0,0.0,False
138,5.760584840306255,2823.207601889,2831.7703241679633,2231.7425217796626,0,2231.7425217796626,0.0,0.0,0,0,0.0,False
139,5.7353250482903935,2821.965020870291,2831.7703241679633,2231.762953946476,8192,2231.762953946476,0.0,0.0,8192,8192,0.0,False
140,5.7697220811509045,2833.101027149545,2831.7703241679633,2231.783386312818,0,2231.783386312818,0.0,0.0,0,0,0.0,False
141,5.842902251934251,2832.5754616686922,2831.7703241679633,2231.803818578701,0,2231.803818578701,0.0,0.0,0,0,0.0,False
142,5.934773256617694,2828.7959957956623,2831.7703241679633,2231.824250743652,0,2231.824250743652,0.0,0.0,0,0,0.0,False
143,5.9720571517565455,2829.668299801327,2831.7703241679633,2231.844683108131,0,2231.844683108131,0.0,0.0,0,0,0.0,False
144,6.0673048596679235,2827.102808270949,2831.7703241679633,2231.865115272616,0,2231.865115272616,0.0,0.0,0,0,0.0,False
145,6.076037658733868,2826.8909589730433,2831.7703241679633,2231.885547535705,0,2231.885547535705,0.0,0.0,0,0,0.0,False
146,6.104125921958629,2833.783105811265,2831.7703241679633,2231.9059798987873,0,2231.9059798987873,0.0,0.0,0,0,0.0,False
147,5.508157916111065,2829.384559828888,2831.7703241679633,2231.926412060944,0,2231.926412060944,0.0,0.0,0,0,0.0,False
148,5.473926556899794,2837.4197622524284,2831.7703241679633,2231.9468443231017,0,2231.9468443231017,0.0,0.0,0,0,0.0,False
149,6.00049683659325,2827.8000087331825,2831.7703241679633,2231.9672766843214,0,2231.9672766843214,0.0,0.0,0,0,0.0,False
150,6.081446761151228,2832.159795387833,2831.7703241679633,2231.987708844616,0,2231.987708844616,0.0,0.0,0,0,0.0,False
151,6.400039250753306,2826.2343732013646,2831.7703241679633,2232.0081411049105,0,2232.0081411049105,0.0,0.0,0,0,0.0,False
152,6.075491780624932,2825.7049157471697,2831.7703241679633,2232.0285734642675,0,2232.0285734642675,0.0,0.0,0,0,0.0,False
153,6.005719010713558,2829.846958799179,2831.7703241679633,2232.0490057231655,0,2232.0490057231655,0.0,0.0,0,0,0.0,False
154,5.780343701983262,2833.6766846169758,2831.7703241679633,2232.0694379815977,0,2232.0694379815977,0.0,0.0,0,0,0.0,False
155,5.596459135391825,2835.540681829232,2831.7703241679633,2232.089870239557,0,2232.089870239557,0.0,0.0,0,0,0.0,False
156,5.599334252787223,2837.030358005828,2831.7703241679633,2232.110302497058,0,2232.110302497058,0.0,0.0,0,0,0.0,False
157,5.8171725743144345,2835.401964245738,2831.7703241679633,2232.130734753628,0,2232.130734753628,0.0,0.0,0,0,0.0,False
158,5.781083143933039,2824.3940826493617,2831.7703241679633,2232.1511670097243,0,2232.1511670097243,0.0,0.0,0,0,0.0,False
159,13.602814227881534,2832.6034306282554,2831.7703241679633,2232.1920315200696,0,2232.1920315200696,0.0,0.0,0,0,0.0,False
160,13.516337516056394,2825.810289215993,2831.7703241679633,2232.2124637747693,0,2232.2124637747693,0.0,0.0,0,0,0.0,False
161,13.449480687654864,2832.568717870173,2831.7703241679633,2232.232896028545,0,2232.232896028545,0.0,0.0,0,0,0.0,False
162,13.586039616693835,2840.0716047498872,2831.7703241679633,2232.2533283818484,0,2232.2533283818484,0.0,0.0,0,0,0.0,False
163,13.644845610325966,2846.083754846997,2831.7703241679633,2232.273760534692,0,2232.273760534692,0.0,0.0,0,0,0.0,False
164,13.705099222589707,2837.004091908929,2831.7703241679633,2232.2941927870706,0,2232.2941927870706,0.0,0.0,0,0,0.0,False
165,13.683438982742851,2843.2350318402428,2831.7703241679633,2232.3146251385115,0,2232.3146251385115,0.0,0.0,0,0,0.0,False
166,13.675006830750576,2839.5573148446692,2831.7703241679633,2232.3350572894924,0,2232.3350572894924,0.0,0.0,0,0,0.0,False
167,13.666793479787758,2838.8386175240544,2831.7703241679633,2232.3554895400084,0,2232.3554895400084,0.0,0.0,0,0,0.0,False
168,13.563030852977107,2835.3542263927397,2831.7703241679633,2232.3759218900523,0,2232.3759218900523,0.0,0.0,0,0,0.0,False
169,13.5636849621201,2840.736101119273,2831.7703241679633,2232.3963540396358,0,2232.3963540396358,0.0,0.0,0,0,0.0,False
170,13.609896135846055,2832.2835087849903,2831.7703241679633,2232.4167862882896,0,2232.4167862882896,0.0,0.0,0,0,0.0,False
171,13.891448040573339,2824.607504609565,2831.7703241679633,2232.437218636471,0,2232.437218636471,0.0,0.0,0,0,0.0,False
172,14.759631726841187,2830.629607773932,2831.7703241679633,2232.457650784192,0,2232.457650784192,0.0,0.0,0,0,0.0,False
173,14.7943031411361,2900.695239535485,2831.7703241679633,2232.4780830314485,0,2232.4780830314485,0.0,0.0,0,0,0.0,False
174,14.59527465559683,2833.7991853357253,2831.7703241679633,2232.498515377767,8192,2232.498515377767,0.0,0.0,8192,8192,0.0,False
175,14.571336429608824,2841.213292124286,2831.7703241679633,2232.5189476245573,8192,2232.5189476245573,0.0,0.0,8192,8192,0.0,False
176,14.390475072013205,2825.396764569763,2831.7703241679633,2232.5393797699508,0,2232.5393797699508,0.0,0.0,0,0,0.0,False
177,14.395377497098654,2826.4337485088813,2831.7703241679633,2232.5598120148793,0,2232.5598120148793,0.0,0.0,0,0,0.0,False
178,14.392643181311586,2828.435130077373,2831.7703241679633,2232.5802442588683,0,2232.5802442588683,0.0,0.0,0,0,0.0,False
179,14.515438583153115,2829.0167795522334,2831.7703241679633,2232.600676502865,0,2232.600676502865,0.0,0.0,0,0,0.0,False
180,14.617136463975847,2833.38229868469,2831.7703241679633,2232.682405572319,0,2232.682405572319,0.0,0.0,0,0,0.0,False
181,14.574946918816993,2826.5879537080145,2831.7703241679633,2232.702837713521,0,2232.702837713521,0.0,0.0,0,0,0.0,False
182,14.761792972456758,2831.5549250301856,2831.7703241679633,2232.7232699537926,0,2232.7232699537926,0.0,0.0,0,0,0.0,False
183,14.757884281478471,2829.799664832279,2831.7703241679633,2232.743702293592,0,2232.743702293592,0.0,0.0,0,0,0.0,False
184,14.781175258999975,2829.2997387499754,2831.7703241679633,2232.7641344329313,0,2232.7641344329313,0.0,0.0,0,0,0.0,False
185,14.758431797386903,2850.8194096246557,2831.7703241679633,2232.784566671806,0,2232.784566671806,0.0,0.0,0,0,0.0,False
186,14.88044779876084,2863.388300077675,2831.7703241679633,2232.804999010208,0,2232.804999010208,0.0,0.0,0,0,0.0,False
187,14.711264451334849,2842.795164434895,2831.7703241679633,2232.825431147685,0,2232.825431147685,0.0,0.0,0,0,0.0,False
188,14.663598226022108,2838.305570524702,2831.7703241679633,2232.8458634846975,0,2232.8458634846975,0.0,0.0,0,0,0.0,False
189,8.471693991439428,2840.4225431294462,2831.7703241679633,2232.8662957212364,0,2232.8662957212364,0.0,0.0,0,0,0.0,False
190,8.494143057737372,2838.8918882145795,2831.7703241679633,2232.886727957317,0,2232.886727957317,0.0,0.0,0,0,0.0,False
191,8.514454240340596,2832.2224555458806,2831.7703241679633,2232.907160192932,0,2232.907160192932,0.0,0.0,0,0,0.0,False
192,8.463985489118206,2839.172942269369,2831.7703241679633,2232.927592427608,0,2232.927592427608,0.0,0.0,0,0,0.0,False
193,8.327387256635653,2824.995104060645,2831.7703241679633,2232.948024661826,0,2232.948024661826,0.0,0.0,0,0,0.0,False
194,8.25341941130135,2828.1988720678432,2831.7703241679633,2232.968456895578,0,2232.968456895578,0.0,0.0,0,0,0.0,False
195,8.449624131599169,2837.6541218830407,2831.7703241679633,2232.988889128857,0,2232.988889128857,0.0,0.0,0,0,0.0,False
196,8.532182615727356,2824.001892658281,2831.7703241679633,2233.0093213616783,0,2233.0093213616783,0.0,0.0,0,0,0.0,False
197,8.461699530624324,2835.2321089511265,2831.7703241679633,2233.0297535935683,0,2233.0297535935683,0.0,0.0,0,0,0.0,False
198,8.590302674864056,2831.8504443230113,2831.7703241679633,2233.0501858249845,0,2233.0501858249845,0.0,0.0,0,0,0.0,False
199,8.547638057777085,2836.305853455857,2831.7703241679633,2233.0706180559428,0,2233.0706180559428,0.0,0.0,0,0,0.0,False
200,8.57108079795343,2847.5756513486626,2831.7703241679633,2233.0910503864357,0,2233.0910503864357,0.0,0.0,0,0,0.0,False
201,8.111102444727344,2834.3807149553136,2831.7703241679633,2233.111482516455,0,2233.111482516455,0.0,0.0,0,0,0.0,False
202,5.870921594276013,2835.6986332781294,2831.7703241679633,2233.1319147455506,0,2233.1319147455506,0.0,0.0,0,0,0.0,False
203,5.685493410642947,2831.9350223870815,2831.7703241679633,2233.172779202803,0,2233.172779202803,0.0,0.0,0,0,0.0,False
204,5.6602726746417735,2831.4095366917045,2831.7703241679633,2233.193211430036,0,2233.193211430036,0.0,0.0,0,0,0.0,False
205,5.596349906403089,2827.3600970904818,2831.7703241679633,2233.21364375727,0,2233.21364375727,0.0,0.0,0,0,0.0,False
206,5.448028423797297,2826.890094639479,2831.7703241679633,2233.234075884029,0,2233.234075884029,0.0,0.0,0,0,0.0,False
207,5.539776392874132,2835.278457453267,2831.7703241679633,2233.254508109865,0,2233.254508109865,0.0,0.0,0,0,0.0,False
208,5.424537829094692,2832.514436187933,2831.7703241679633,2233.2749403352354,0,2233.2749403352354,0.0,0.0,0,0,0.0,False
209,5.5198963301847614,2823.464735016128,2831.7703241679633,2233.2953725601333,0,2233.2953725601333,0.0,0.0,0,0,0.0,False
210,5.6596738488930525,2828.1268642250648,2831.7703241679633,2233.3158047845723,0,2233.3158047845723,0.0,0.0,0,0,0.0,False
211,5.579348257756607,2829.1773397162315,2831.7703241679633,2233.3362370080795,0,2233.3362370080795,0.0,0.0,0,0,0.0,False
212,5.4553821368391615,2826.0172333141536,2831.7703241679633,2233.3566692315803,0,2233.3566692315803,0.0,0.0,0,0,0.0,False
