,error,flux_gap,flux_model,time,tpf_flags,tpf_time
75,7.131828856003624,407.03164708597916,409.2927580080706,2230.393841095945,0,2230.3938410959454
76,6.9867806666697865,410.6678788618052,409.2927580080706,2230.4142733287663,0,2230.4142733287663
77,7.150026333779647,410.54425899333074,409.2927580080706,2230.434705660649,0,2230.4347056606493
78,7.154124278986479,416.2253180379898,409.2927580080706,2230.4551377920725,0,2230.4551377920725
79,6.012938904822983,401.5007758150852,409.2927580080706,2230.4755701230315,0,2230.4755701230315
80,6.0497211030432245,409.2098331008831,409.2927580080706,2230.496002353524,0,2230.496002353524
81,6.063996200319388,405.1006796081649,409.2927580080706,2230.5164344830773,0,2230.5164344830773
82,5.202630563229965,409.55427506599585,409.2927580080706,2230.5368668121737,0,2230.5368668121737
83,5.239375877710203,415.12873657152,409.2927580080706,2230.557299041262,0,2230.557299041262
84,5.4146239481046665,407.3467373658614,409.2927580080706,2230.5777311689603,0,2230.57773116896
85,5.4354607561386095,420.0735204886164,409.2927580080706,2230.5981634966597,0,2230.5981634966593
86,5.272766811470479,415.2217980068388,409.2927580080706,2230.6185957238918,0,2230.618595723892
87,5.290604149135519,405.8517452222081,409.2927580080706,2230.639027850186,0,2230.639027850186
88,5.268815693644132,404.3255689821102,409.2927580080706,2230.6594601760225,0,2230.6594601760225
89,5.264114439551649,404.14044270213753,409.2927580080706,2230.6798924013856,0,2230.6798924013856
90,5.4024298286633865,416.07735142350367,409.2927580080706,2230.720756850264,0,2230.7207568502636
91,5.430557553194719,423.4494621663344,409.2927580080706,2230.7411890737712,0,2230.7411890737712
92,5.436463267230622,412.8639940638249,409.2927580080706,2230.761621297272,0,2230.7616212972716
93,5.4382627092439435,410.3001870697857,409.2927580080706,2230.782053519848,0,2230.782053519848
94,5.474448523920258,406.7439980448133,409.2927580080706,2230.8024857414857,0,2230.8024857414857
95,5.231351589283548,407.1616750419863,409.2927580080706,2230.8229179631307,0,2230.8229179631307
96,5.236306690867194,413.36818739763237,409.2927580080706,2230.8433502838448,0,2230.843350283845
97,5.137705052244889,406.80561428249285,409.2927580080706,2230.863782404558,0,2230.863782404558
98,5.146471573553624,418.193827693672,409.2927580080706,2230.8842146243333,0,2230.8842146243333
99,5.344394135677407,413.74511130637296,409.2927580080706,2230.904646943185,0,2230.904646943185
100,5.404852855890184,407.08728237846117,409.2927580080706,2230.925079062028,0,2230.925079062028
101,5.102706326437215,407.2888692705448,409.2927580080706,2230.9455113799486,0,2230.9455113799486
102,5.023927277233447,411.40485351826135,409.2927580080706,2230.9659435978688,0,2230.9659435978683
103,5.416148513345036,404.0157729472477,409.2927580080706,2230.986375714856,0,2230.986375714856
104,5.3770539382447815,402.61608892798563,409.2927580080706,2231.006808031372,0,2231.006808031372
105,5.2847119530550914,405.8029101692282,409.2927580080706,2231.027240246964,0,2231.0272402469636
106,5.213831085535583,411.5467749985672,409.2927580080706,2231.047672362547,0,2231.047672362547
107,4.540262593147316,410.95585459382346,409.2927580080706,2231.068104677208,0,2231.068104677208
108,4.532094379186816,417.0788581004831,409.2927580080706,2231.088536891403,0,2231.0885368914023
109,4.6298129177530285,411.7803431506781,409.2927580080706,2231.108969005131,0,2231.1089690051303
110,4.636693359210902,408.6909656328564,409.2927580080706,2231.129401318387,0,2231.129401318387
111,4.790237892757685,411.0167413815709,409.2927580080706,2231.149833431184,0,2231.1498334311837
112,4.7204317182959965,412.6881383380874,409.2927580080706,2231.1702656430425,0,2231.1702656430425
113,4.751950885457832,401.5077483973149,409.2927580080706,2231.1906979544437,0,2231.1906979544437
114,4.415203903837098,415.7749682534803,409.2927580080706,2231.2111301653786,0,2231.2111301653786
115,4.321125393816431,409.3225701761913,409.2927580080706,2231.231562275847,0,2231.231562275847
116,4.378207297852606,411.66888909983516,409.2927580080706,2231.251994585844,0,2231.251994585844
117,4.375758671132857,398.31424980618516,409.2927580080706,2231.272426794916,0,2231.272426794916
118,4.367489493697539,405.54015923783453,409.2927580080706,2231.2928589039802,0,2231.2928589039802
119,4.290762229962948,412.5525604755391,409.2927580080706,2231.313291212122,0,2231.313291212122
120,4.361377888906532,406.1206117984148,409.2927580080706,2231.333723419797,0,2231.333723419797
121,4.339799885461439,410.142626572732,409.2927580080706,2231.35415552654,8192,2231.35415552654
122,4.333049991991854,412.51593174548105,409.2927580080706,2231.3745878332775,0,2231.3745878332775
123,4.581704173726927,404.0845258712918,409.2927580080706,2231.39502003909,0,2231.39502003909
124,4.34374189732234,406.36969719271417,409.2927580080706,2231.4154521448945,0,2231.4154521448945
125,4.338568476572972,402.31660311618106,409.2927580080706,2231.456316654192,0,2231.456316654192
126,4.337888454878755,408.2959025650442,409.2927580080706,2231.4767489576693,0,2231.4767489576698
127,4.330538532201387,405.2344585050443,409.2927580080706,2231.497181061153,0,2231.4971810611532
128,4.366465091697754,407.1003809630083,409.2927580080706,2231.517613263706,0,2231.517613263706
129,4.333104864666143,405.8629580365374,409.2927580080706,2231.538045565787,0,2231.538045565787
130,4.1832766212132775,412.2003130230143,409.2927580080706,2231.558477667408,0,2231.5584776674077
131,4.217527462229577,407.6208399674511,409.2927580080706,2231.578909868564,0,2231.5789098685636
132,4.187410142937809,411.0186997514296,409.2927580080706,2231.5993421692474,0,2231.5993421692474
133,3.7708288960597462,408.25618517671774,409.2927580080706,2231.6197742690056,0,2231.6197742690056
134,3.739844876741124,401.23478819679116,409.2927580080706,2231.6402064687645,0,2231.6402064687645
135,3.7003822122621046,407.17313507188095,409.2927580080706,2231.6606387675856,0,2231.6606387675856
136,3.6958715277437935,411.2342737491055,409.2927580080706,2231.7015030633775,0,2231.7015030633775
137,3.7463371327563,416.9096354577164,409.2927580080706,2231.7219353608016,0,2231.7219353608016
138,4.342120514620686,404.881914465999,409.2927580080706,2231.7423675577666,0,2231.7423675577666
139,4.292976193386189,411.5677554013402,409.2927580080706,2231.7627996537994,0,2231.7627996537994
140,4.27442581609476,408.0410198080825,409.2927580080706,2231.783231949361,0,2231.783231949361
141,4.057291621986469,405.58103489840414,409.2927580080706,2231.8036641444637,0,2231.8036641444633
142,4.046216515368625,413.55887057621396,409.2927580080706,2231.824096239099,0,2231.824096239099
143,3.950328255582887,414.4041497150277,409.2927580080706,2231.844528532798,0,2231.844528532798
144,4.17196253649472,412.50524625696966,409.2927580080706,2231.8649606265026,0,2231.8649606265026
145,4.116868807919367,411.43379995086633,409.2927580080706,2231.8853928192766,0,2231.8853928192766
146,4.1717475984527965,410.1700869109961,409.2927580080706,2231.9058251115785,0,2231.9058251115785
147,4.160578880319335,411.877808329688,409.2927580080706,2231.9262572034204,0,2231.9262572034204
148,4.204161840026707,406.75152525359,409.2927580080706,2231.9466893947974,0,2231.9466893947974
149,4.204701288746012,406.44471004104787,409.2927580080706,2231.9671216852366,0,2231.9671216852366
150,3.978708049321177,411.25766278512975,409.2927580080706,2231.9875537756816,0,2231.9875537756816
151,3.957021572852648,412.4154906675369,409.2927580080706,2232.007985965196,0,2232.007985965196
152,3.9767993299075295,421.3852786033146,409.2927580080706,2232.0284182542377,0,2232.028418254238
153,3.790304295269517,413.3856840948893,409.2927580080706,2232.0488504428213,0,2232.0488504428213
154,4.231696764194029,407.17261158793036,409.2927580080706,2232.0692826309387,0,2232.0692826309387
155,4.2585363914975165,411.3309069478282,409.2927580080706,2232.0897148181175,0,2232.0897148181175
156,4.239645769903092,409.78449136557157,409.2927580080706,2232.110147005304,0,2232.1101470053036
157,4.179627454158413,409.263082914996,409.2927580080706,2232.1305791915584,0,2232.1305791915584
158,4.176712629679556,402.1866853806995,409.2927580080706,2232.1510113773397,0,2232.15101137734
159,4.137454445245882,411.9762614059198,409.2927580080706,2232.1918757475214,0,2232.1918757475214
160,4.1708874945259735,405.73763471955385,409.2927580080706,2232.2123079314406,0,2232.2123079314406
161,4.167033640518829,408.2946334547687,409.2927580080706,2232.232740115367,0,2232.232740115367
162,4.184812371309562,413.35593990888765,409.2927580080706,2232.253172398356,0,2232.2531723983557
163,4.210784848798773,408.1966592386947,409.2927580080706,2232.2736044808844,0,2232.2736044808844
164,4.2302496929015465,405.11358859109185,409.2927580080706,2232.294036662948,0,2232.294036662948
165,4.16128708232129,412.2419974292937,409.2927580080706,2232.31446894454,0,2232.31446894454
166,4.162438981585676,412.6168552660431,409.2927580080706,2232.334901025206,0,2232.334901025206
167,4.183117197310857,411.750469945691,409.2927580080706,2232.3553332058727,0,2232.3553332058727
168,3.8458524515528034,421.9938921799263,409.2927580080706,2232.3757654856013,0,2232.3757654856017
169,4.052203464149108,407.9345194700055,409.2927580080706,2232.396197564871,0,2232.396197564871
170,4.01708405236224,412.19243403656014,409.2927580080706,2232.416629743675,0,2232.416629743675
171,4.030692709433944,407.23993089588316,409.2927580080706,2232.437062022007,0,2232.437062022007
172,4.074986651338451,407.98053413978295,409.2927580080706,2232.457494099879,0,2232.457494099879
173,4.173303571392888,408.1257005991985,409.2927580080706,2232.4779262768207,0,2232.4779262768207
174,4.040068045556515,413.92818687176964,409.2927580080706,2232.498358553756,0,2232.4983585537557
175,4.041730003064459,410.6247902302157,409.2927580080706,2232.518790730232,0,2232.5187907302316
176,4.080214579737511,408.29440401163316,409.2927580080706,2232.5392228057754,0,2232.5392228057754
177,4.1149586647717715,407.3045175431755,409.2927580080706,2232.5596549808547,0,2232.5596549808542
178,4.081639237469289,414.5373894087479,409.2927580080706,2232.5800871549945,0,2232.5800871549945
179,4.089256226891286,410.8390899700989,409.2927580080706,2232.600519329142,0,2232.600519329142
180,3.975801686360138,409.7373640243599,409.2927580080706,2232.620951602352,0,2232.620951602352
181,5.01102400901745,413.45740172607384,409.2927580080706,2232.641383675568,0,2232.6413836755673
182,5.002918397912309,416.7755219571125,409.2927580080706,2232.682248119665,0,2232.682248119665
183,5.084712506644972,402.71272067364714,409.2927580080706,2232.702680191018,0,2232.702680191018
184,4.759733402666568,409.3600157879745,409.2927580080706,2232.7231123614397,0,2232.72311236144
185,4.744483303962033,407.9395094836219,409.2927580080706,2232.743544631856,0,2232.743544631856
186,4.727553461300466,413.34266066259084,409.2927580080706,2232.763976701346,0,2232.763976701346
187,4.7071656502551775,415.21166176608193,409.2927580080706,2232.7844088703714,0,2232.7844088703714
188,4.905808885844912,404.3961466138777,409.2927580080706,2232.8048411393897,0,2232.80484113939
189,5.1991977990507925,408.67556438083886,409.2927580080706,2232.8252732070177,0,2232.8252732070177
190,5.223856040515331,404.8171553374232,409.2927580080706,2232.845705474647,0,2232.845705474647
191,5.290480063330295,406.76851291705145,409.2927580080706,2232.866137641802,0,2232.866137641802
192,5.304355338712577,411.57069216273135,409.2927580080706,2232.886569808033,0,2232.8865698080335
193,5.273935298852363,407.76589528791646,409.2927580080706,2232.9070019742653,0,2232.907001974265
194,5.233365686618738,410.60887321517214,409.2927580080706,2232.9274341395576,0,2232.9274341395576
195,5.291861151007216,427.10126944390396,409.2927580080706,2232.947866304392,0,2232.947866304392
196,5.345678442507714,409.85775371628336,409.2927580080706,2232.9682984687606,0,2232.9682984687606
197,5.477777830914543,405.6398521399608,409.2927580080706,2232.9887306326564,0,2232.9887306326564
198,5.3818253110496235,403.53989879782165,409.2927580080706,2233.009162795628,0,2233.009162795628
199,5.1750632228973465,409.89825638484785,409.2927580080706,2233.0295949586,0,2233.0295949586
200,5.547019648345558,409.4245153921769,409.2927580080706,2233.050027120633,0,2233.050027120633
201,5.534917462544509,411.3945230409114,409.2927580080706,2233.070459282208,0,2233.0704592822076
202,5.546032142792684,402.2459717097237,409.2927580080706,2233.0908915433174,0,2233.0908915433174
203,5.489392421289583,419.5156318322069,409.2927580080706,2233.1113236039528,0,2233.1113236039528
204,5.3948016867687105,414.8137617739158,409.2927580080706,2233.1317557641305,8192,2233.1317557641305
205,5.383641007305792,414.8474935373485,409.2927580080706,2233.172620082616,0,2233.172620082616
206,5.364826798936294,407.4325501478598,409.2927580080706,2233.193052240931,0,2233.193052240931
207,5.366794300977881,409.7286119926103,409.2927580080706,2233.2134844987813,0,2233.2134844987813
208,5.462181411870562,408.1078337469097,409.2927580080706,2233.233916556157,0,2233.233916556157
209,5.448357854814123,414.5593122220264,409.2927580080706,2233.254348713075,0,2233.254348713075
210,5.5106437850459145,414.5845938660321,409.2927580080706,2233.274780869528,0,2233.2747808695276
211,4.70211251801966,417.63373415168024,409.2927580080706,2233.295213025041,0,2233.2952130250414
212,4.763621687633051,413.3588362287851,409.2927580080706,2233.3156451805626,0,2233.3156451805626
213,5.216295154439371,410.04106891890603,409.2927580080706,2233.3360773351524,0,2233.3360773351524
214,5.07829695747206,399.8043609611474,409.2927580080706,2233.356509489269,0,2233.3565094892692
215,5.0797110216882615,408.83967458198265,409.2927580080706,2233.3769416429277,0,2233.3769416429277
216,5.079170887316995,413.8996080722029,409.2927580080706,2233.3973737961205,0,2233.3973737961205
217,5.13883335907888,412.4968462144063,409.2927580080706,2233.417805948841,0,2233.4178059488404
218,4.9162039717756105,407.7452603860737,409.2927580080706,2233.438238101102,0,2233.438238101102
219,4.617221485316429,411.0809690054555,409.2927580080706,2233.458670352433,0,2233.458670352433
220,4.761564135970569,405.32293520704246,409.2927580080706,2233.479102403755,0,2233.479102403755
221,4.6648373009833,406.6705958331007,409.2927580080706,2233.4995345541543,0,2233.499534554154
222,4.9903311621787045,404.9636852057238,409.2927580080706,2233.519966804088,0,2233.5199668040877
223,5.089289797699617,408.7432495797048,409.2927580080706,2233.5403988535472,0,2233.5403988535472
224,5.103301255435754,405.9211094766338,409.2927580080706,2233.560831002549,0,2233.560831002549
225,5.197357170785729,417.0500833569655,409.2927580080706,2233.5812632506204,0,2233.5812632506204
226,5.11684065024141,414.1475610597204,409.2927580080706,2233.601695298683,0,2233.601695298683
227,4.881901733643757,397.72743027481437,409.2927580080706,2233.622127545823,0,2233.622127545823
228,4.821237677016357,409.6803415994184,409.2927580080706,2233.662991739162,0,2233.662991739162
229,4.82348533102732,409.3721904148442,409.2927580080706,2233.683423984905,0,2233.683423984905
230,4.505857886164059,410.55134680870043,409.2927580080706,2233.703856130181,0,2233.7038561301815
231,5.291439287652369,414.50606998052683,409.2927580080706,2233.7242882745195,0,2233.7242882745195
232,5.223525050498538,411.05498095992556,409.2927580080706,2233.7447204188647,0,2233.7447204188647
233,5.3255983516340795,411.4910510744442,409.2927580080706,2233.7651525622787,0,2233.7651525622787
234,5.614153232254652,402.0849202507823,409.2927580080706,2233.7855847056853,0,2233.7855847056853
235,5.648572886514608,409.5091654331277,409.2927580080706,2233.806016848168,0,2233.806016848168
236,5.711286043885754,399.70016375524483,409.2927580080706,2233.826448990185,0,2233.826448990185
237,5.724247568885883,414.8066969653443,409.2927580080706,2233.8468811317293,0,2233.846881131729
238,5.6699673109709225,407.01757389519236,409.2927580080706,2233.8673132728145,0,2233.8673132728145
239,5.6692467370413135,416.8160421455729,409.2927580080706,2233.8877454134345,0,2233.8877454134345
240,5.6464774527315775,407.9336160640692,409.2927580080706,2233.9081775531163,0,2233.908177553116
241,5.46389330056468,410.79858818070375,409.2927580080706,2233.9286097928048,0,2233.928609792805
242,5.537616274108116,407.673988416806,409.2927580080706,2233.9490418315618,0,2233.9490418315618
243,5.205168890682402,410.27516886931824,409.2927580080706,2233.9694739698457,0,2233.969473969846
244,5.291627618171356,409.7456506289505,409.2927580080706,2233.989906107672,0,2233.989906107672
245,5.296034485967594,394.05722437586473,409.2927580080706,2234.0103382450325,0,2234.0103382450325
246,5.2842733794272885,405.98158794716073,409.2927580080706,2234.03077038192,0,2234.03077038192
247,5.251925370416844,415.3741609887692,409.2927580080706,2234.051202518349,0,2234.051202518349
248,5.267561656562551,418.3849824032721,409.2927580080706,2234.0716346538466,0,2234.0716346538466
249,5.250835235708396,412.9214292884586,409.2927580080706,2234.092066789337,0,2234.092066789337
250,5.163449493986686,403.1277438102432,409.2927580080706,2234.1124989239033,0,2234.1124989239033
251,5.32755899513851,412.16452447434403,409.2927580080706,2234.1533631916323,0,2234.153363191632
252,5.047684621849238,409.36694585441467,409.2927580080706,2234.173795324801,0,2234.173795324801
253,4.971863187442743,409.5160182549369,409.2927580080706,2234.194227457505,0,2234.194227457505
254,5.240954076292817,407.27689235745004,409.2927580080706,2234.214659589736,0,2234.2146595897357
255,5.163552518355291,410.6876878984993,409.2927580080706,2234.235091721508,0,2234.235091721508
256,5.160371968526968,401.78509050015884,409.2927580080706,2234.255523852349,0,2234.255523852349
257,5.272345328788079,404.3664582142076,409.2927580080706,2234.2759559827173,0,2234.2759559827173
258,5.266194901766065,403.6255739665529,409.2927580080706,2234.2963882130935,0,2234.2963882130935
259,5.27155726958168,407.34969928346044,409.2927580080706,2234.3168202425295,0,2234.3168202425295
260,5.369332986322695,408.3964256436709,409.2927580080706,2234.337252371508,0,2234.337252371508
261,4.563571328570428,413.58289457336576,409.2927580080706,2234.3576846000215,0,2234.3576846000215
262,4.509144230883685,405.07010351594596,409.2927580080706,2234.3985487551763,0,2234.3985487551763
263,4.386859546194579,405.97962788597886,409.2927580080706,2234.4189809822933,0,2234.418980982293
264,4.078797782834654,411.92408382113746,409.2927580080706,2234.4394130084693,0,2234.4394130084693
265,4.525046750960285,415.7224081826319,409.2927580080706,2234.4598452341893,0,2234.459845234189
266,4.834976002909852,409.16590154201276,409.2927580080706,2234.480277359908,0,2234.4802773599076
267,4.842321286751268,412.3993263575216,409.2927580080706,2234.5007093846943,0,2234.5007093846943
268,5.298597859329157,418.3057261295564,409.2927580080706,2234.521141609009,0,2234.5211416090096
269,5.308090358367563,415.0350160666281,409.2927580080706,2234.5415737323997,0,2234.5415737324
270,5.32593031849113,408.3314777858677,409.2927580080706,2234.5620058557834,0,2234.5620058557834
271,5.385420148287951,403.09528083042574,409.2927580080706,2234.5824379787077,0,2234.582437978708
272,5.504518513097767,409.2346135454837,409.2927580080706,2234.6028701007017,0,2234.6028701007017
273,5.390141317053392,407.23113074472855,409.2927580080706,2234.64373434375,0,2234.64373434375
274,5.335385806218541,414.57900153802905,409.2927580080706,2234.6641664643466,0,2234.6641664643466
275,5.424278862173262,411.5104577302943,409.2927580080706,2234.6845985844698,0,2234.68459858447
276,5.430659412395962,409.39796241425654,409.2927580080706,2234.7050307041354,0,2234.7050307041354
277,5.529750354783727,410.0028002632289,409.2927580080706,2234.725462823335,0,2234.725462823335
278,5.4631484970476025,407.54922650751416,409.2927580080706,2234.7458949420616,0,2234.7458949420616
279,5.399026307551278,420.52252941554985,409.2927580080706,2234.7663270598637,0,2234.766327059864
280,5.431109692235488,421.2097925963504,409.2927580080706,2234.7867591776667,0,2234.7867591776667
281,5.388598056497084,412.6069583033889,409.2927580080706,2234.8071912945306,0,2234.8071912945306
282,5.382967042184199,421.9898173879567,409.2927580080706,2234.827623411402,0,2234.827623411402
283,5.797480030268731,412.67221516764886,409.2927580080706,2234.848055527342,0,2234.848055527342
284,5.6523620066476425,406.5283637677119,409.2927580080706,2234.8684875428157,0,2234.8684875428153
285,5.695367316105293,406.2793333573941,409.2927580080706,2234.8889197578173,0,2234.8889197578173
286,5.744494047804047,399.8228175444687,409.2927580080706,2234.9093518723607,0,2234.9093518723603
287,5.639557617516054,409.1198660014045,409.2927580080706,2234.929783885964,0,2234.929783885964
288,5.714496475976333,404.9489102778985,409.2927580080706,2234.950216099576,0,2234.950216099576
289,5.805625388411706,404.39810953762606,409.2927580080706,2234.9706482127217,0,2234.970648212722
290,5.799047169479004,413.2840728903946,409.2927580080706,2234.991080324929,0,2234.9910803249295
291,5.796959720673812,417.036378794275,409.2927580080706,2235.0115124366785,0,2235.0115124366785
292,5.973487975545724,407.3236370267513,409.2927580080706,2235.0319445484274,0,2235.0319445484274
293,6.0019911138815605,408.7913991577365,409.2927580080706,2235.052376659238,0,2235.052376659238
294,5.999001812385008,414.32409425382014,409.2927580080706,2235.0728087695898,0,2235.0728087695898
295,5.691328321492202,407.8836028105314,409.2927580080706,2235.093240879476,8192,2235.093240879476
296,5.402423098482113,409.79990568847643,409.2927580080706,2235.1341051973795,0,2235.1341051973795
297,5.502604349613243,422.6769400900442,409.2927580080706,2235.154537205868,0,2235.154537205868
298,5.010670381563343,408.85321667014847,409.2927580080706,2235.174969313419,0,2235.174969313419
299,5.136065387267968,404.9580650288034,409.2927580080706,2235.1954015209776,0,2235.1954015209776
300,5.435287668008149,405.8990484388642,409.2927580080706,2235.2158335276035,0,2235.2158335276035
301,5.423984165427867,415.4080785146292,409.2927580080706,2235.2362656337573,0,2235.2362656337573
302,5.089995780353054,405.5800201969504,409.2927580080706,2235.256697839453,0,2235.2566978394534
303,5.165614470969475,404.16311434264765,409.2927580080706,2235.277129845148,0,2235.277129845148
304,5.074451320605009,414.2688999607202,409.2927580080706,2235.29756204944,0,2235.29756204944
305,4.9467796616781055,410.28295891105284,409.2927580080706,2235.3179941537383,0,2235.3179941537383
306,4.945876230141179,402.6262225123641,409.2927580080706,2235.3384261575698,0,2235.33842615757
307,4.798497577696767,407.14121648656777,409.2927580080706,2235.3588583609308,0,2235.3588583609308
