,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,20.848897873352293,984.2585757501337,984.2585757501337,2229.3927523219463,0,2229.3927523219463,0.0,0.0,0,0,0.0,False
30,20.870698375239662,984.2585757501337,984.2585757501337,2229.4131846199602,0,2229.4131846199602,0.0,0.0,0,0,0.0,False
31,20.87024686627413,981.09601102925,984.2585757501337,2229.433616917501,0,2229.433616917501,0.0,0.0,0,0,0.0,False
32,20.888398218606774,977.2456969821296,984.2585757501337,2229.4540492145825,0,2229.4540492145825,0.0,0.0,0,0,0.0,False
33,20.889273997732197,989.3455334918443,984.2585757501337,2229.4949139068776,0,2229.4949139068776,0.0,0.0,0,0,0.0,False
34,20.93613771783605,1095.2607586435647,984.2585757501337,2229.5153461020964,2048,2229.5153461020964,0.0,0.0,2048,2048,0.0,False
35,21.057806621244413,991.3185870376793,984.2585757501337,2229.5357783968493,0,2229.5357783968498,0.0,0.0,0,0,0.0,False
36,21.06277870640577,977.6675244807832,984.2585757501337,2229.556210791132,0,2229.556210791132,0.0,0.0,0,0,0.0,False
37,21.04996532746234,980.5696666044299,984.2585757501337,2229.576642984488,0,2229.576642984488,0.0,0.0,0,0,0.0,False
38,21.02757461808116,982.0293261291447,984.2585757501337,2229.597075277372,0,2229.597075277372,0.0,0.0,0,0,0.0,False
39,21.04232185383917,979.9363588003928,984.2585757501337,2229.6175075697975,0,2229.6175075697975,0.0,0.0,0,0,0.0,False
40,21.157610732439032,981.7312869837157,984.2585757501337,2229.6379398617573,0,2229.6379398617573,0.0,0.0,0,0,0.0,False
41,21.154002695317324,981.069763185138,984.2585757501337,2229.658372052785,0,2229.658372052785,0.0,0.0,0,0,0.0,False
42,21.204468021928307,991.077060168549,984.2585757501337,2229.678804443807,0,2229.678804443807,0.0,0.0,0,0,0.0,False
43,21.173646068462087,982.3807317703903,984.2585757501337,2229.6992367334387,0,2229.6992367334387,0.0,0.0,0,0,0.0,False
44,21.19655107376616,981.8213648180297,984.2585757501337,2229.740101312229,0,2229.740101312229,0.0,0.0,0,0,0.0,False
45,21.17367127940792,987.0031064755327,984.2585757501337,2229.7605336004635,0,2229.7605336004635,0.0,0.0,0,0,0.0,False
46,21.146772963667296,981.9091141698344,984.2585757501337,2229.780965988226,0,2229.780965988226,0.0,0.0,0,0,0.0,False
47,21.161338610210294,982.5544970998442,984.2585757501337,2229.8013981755284,0,2229.8013981755284,0.0,0.0,0,0,0.0,False
48,21.09737822890404,978.2912331616278,984.2585757501337,2229.821830461901,0,2229.821830461901,0.0,0.0,0,0,0.0,False
49,21.20571149697672,974.0187193741864,984.2585757501337,2229.8422628478,0,2229.8422628478,0.0,0.0,0,0,0.0,False
50,4.9258956747878635,982.8058473605447,984.2585757501337,2229.8626951337064,0,2229.8626951337064,0.0,0.0,0,0,0.0,False
51,4.653899214800802,979.9596425421976,984.2585757501337,2229.883127318215,8192,2229.883127318215,0.0,0.0,8192,8192,0.0,False
52,4.626559346095632,984.8724119198836,984.2585757501337,2229.9035597027178,0,2229.9035597027178,0.0,0.0,0,0,0.0,False
53,4.834374886535223,981.7389197889968,984.2585757501337,2229.923991986296,0,2229.923991986296,0.0,0.0,0,0,0.0,False
54,4.837634514969679,972.2730488270416,984.2585757501337,2229.9444241694073,0,2229.9444241694073,0.0,0.0,0,0,0.0,False
55,4.830778408332568,985.010030073744,984.2585757501337,2229.9648565520474,0,2229.9648565520474,0.0,0.0,0,0,0.0,False
56,4.829203886755264,993.6785426802176,984.2585757501337,2229.9852888342284,0,2229.9852888342284,0.0,0.0,0,0,0.0,False
57,4.831814860311623,986.9442068460322,984.2585757501337,2230.0057210154773,0,2230.0057210154773,0.0,0.0,0,0,0.0,False
58,4.601751623505682,980.7535970801256,984.2585757501337,2230.0261533967205,0,2230.0261533967205,0.0,0.0,0,0,0.0,False
59,4.6682959530339465,980.6492316108804,984.2585757501337,2230.046585677039,0,2230.046585677039,0.0,0.0,0,0,0.0,False
60,4.677158024961444,979.3855146847417,984.2585757501337,2230.0670180564266,0,2230.0670180564266,0.0,0.0,0,0,0.0,False
61,4.656647336187488,979.4818565895728,984.2585757501337,2230.087450235805,0,2230.087450235805,0.0,0.0,0,0,0.0,False
62,4.66380087871691,984.4979842936876,984.2585757501337,2230.1078825142613,0,2230.1078825142613,0.0,0.0,0,0,0.0,False
63,4.8632396981100365,974.069961354908,984.2585757501337,2230.128314892252,0,2230.128314892252,0.0,0.0,0,0,0.0,False
64,5.177995053209368,988.6930748579117,984.2585757501337,2230.1487470697684,0,2230.1487470697684,0.0,0.0,0,0,0.0,False
65,4.877893141167236,984.8614126278356,984.2585757501337,2230.169179346827,0,2230.169179346827,0.0,0.0,0,0,0.0,False
66,4.878479662298077,985.829128521758,984.2585757501337,2230.189611722948,0,2230.189611722948,0.0,0.0,0,0,0.0,False
67,4.826297414312319,990.2521720673207,984.2585757501337,2230.230476173805,0,2230.230476173805,0.0,0.0,0,0,0.0,False
68,4.917199031648551,983.8232790668584,984.2585757501337,2230.2509085485362,0,2230.2509085485362,0.0,0.0,0,0,0.0,False
69,5.040832272989834,985.3160991644452,984.2585757501337,2230.2713407223277,0,2230.2713407223277,0.0,0.0,0,0,0.0,False
70,4.6876545357967006,983.9330182444733,984.2585757501337,2230.2917729956607,0,2230.2917729956607,0.0,0.0,0,0,0.0,False
71,4.696109594645604,985.1731069025234,984.2585757501337,2230.312205368522,0,2230.312205368522,0.0,0.0,0,0,0.0,False
72,4.364767789530834,981.2773328227955,984.2585757501337,2230.3326375409233,0,2230.3326375409233,0.0,0.0,0,0,0.0,False
73,4.461644610910417,987.0746802107916,984.2585757501337,2230.353069812394,0,2230.353069812394,0.0,0.0,0,0,0.0,False
74,4.4306623794366224,980.9573262634312,984.2585757501337,2230.373502183865,0,2230.373502183865,0.0,0.0,0,0,0.0,False
75,4.397009381283422,979.2696593187034,984.2585757501337,2230.393934354397,0,2230.393934354397,0.0,0.0,0,0,0.0,False
76,4.340895323214694,981.0065716081546,984.2585757501337,2230.4143666244713,0,2230.4143666244713,0.0,0.0,0,0,0.0,False
77,4.2468142876474335,990.1288970782592,984.2585757501337,2230.434798993607,0,2230.434798993607,0.0,0.0,0,0,0.0,False
78,4.378252264389746,993.8307704740026,984.2585757501337,2230.4552311627485,0,2230.4552311627485,0.0,0.0,0,0,0.0,False
79,3.914230445227772,985.697574006751,984.2585757501337,2230.4756635309604,0,2230.4756635309604,0.0,0.0,0,0,0.0,False
80,3.876780503477812,982.6491642829268,984.2585757501337,2230.496095798706,0,2230.496095798706,0.0,0.0,0,0,0.0,False
81,3.949259373371506,983.0568973506676,984.2585757501337,2230.5165279659773,0,2230.5165279659773,0.0,0.0,0,0,0.0,False
82,3.9525319037696063,978.550294912782,984.2585757501337,2230.536960332327,8192,2230.536960332327,0.0,0.0,8192,8192,0.0,False
83,3.804854302631692,990.0973001790744,984.2585757501337,2230.5573925982026,0,2230.5573925982026,0.0,0.0,0,0,0.0,False
84,3.9067649498102495,977.7059325600062,984.2585757501337,2230.5778247640847,0,2230.5778247640847,0.0,0.0,0,0,0.0,False
85,3.9280105735994577,985.8294844955916,984.2585757501337,2230.5982571285713,0,2230.5982571285713,0.0,0.0,0,0,0.0,False
86,3.9268628014061453,981.2637967413382,984.2585757501337,2230.618689393057,0,2230.618689393057,0.0,0.0,0,0,0.0,False
87,3.9264841552722816,989.6215800477347,984.2585757501337,2230.639121556604,0,2230.639121556604,0.0,0.0,0,0,0.0,False
88,3.94649740570477,985.3342318195621,984.2585757501337,2230.659553920159,0,2230.659553920159,0.0,0.0,0,0,0.0,False
89,4.034159227809396,985.8466839431695,984.2585757501337,2230.679986182775,0,2230.679986182775,0.0,0.0,0,0,0.0,False
90,4.010434296179372,981.1169556970166,984.2585757501337,2230.7208507061587,0,2230.7208507061587,0.0,0.0,0,0,0.0,False
91,3.906450258804973,984.1032462464377,984.2585757501337,2230.7412829669192,0,2230.7412829669192,0.0,0.0,0,0,0.0,False
92,3.9367611033354457,990.1512179417157,984.2585757501337,2230.761715227207,0,2230.761715227207,0.0,0.0,0,0,0.0,False
93,3.821573866624784,986.5972156333203,984.2585757501337,2230.782147487036,0,2230.782147487036,0.0,0.0,0,0,0.0,False
94,3.474333977135877,982.3947807975786,984.2585757501337,2230.8025797463924,0,2230.8025797463924,0.0,0.0,0,0,0.0,False
95,4.978702678263844,980.5907479151782,984.2585757501337,2230.8230120048247,8192,2230.8230120048247,0.0,0.0,8192,8192,0.0,False
96,5.036084528366317,983.0351698059374,984.2585757501337,2230.8434443632573,0,2230.8434443632573,0.0,0.0,0,0,0.0,False
97,5.069935799156987,983.722111519275,984.2585757501337,2230.863876520758,0,2230.863876520758,0.0,0.0,0,0,0.0,False
98,5.184594386824687,989.1690158444344,984.2585757501337,2230.8843087773207,0,2230.8843087773207,0.0,0.0,0,0,0.0,False
99,5.101993068069838,986.7986851596028,984.2585757501337,2230.9047411338897,0,2230.90474113389,0.0,0.0,0,0,0.0,False
100,4.991537571681609,984.1130307553959,984.2585757501337,2230.925173289521,0,2230.925173289521,0.0,0.0,0,0,0.0,False
101,4.997927255491275,983.9375585434086,984.2585757501337,2230.9456056446943,0,2230.9456056446943,0.0,0.0,0,0,0.0,False
102,5.63688364165662,980.56191116905,984.2585757501337,2230.9660378994013,0,2230.9660378994013,0.0,0.0,0,0,0.0,False
103,5.617307728725275,989.6409566486743,984.2585757501337,2230.986470053642,0,2230.986470053642,0.0,0.0,0,0,0.0,False
104,5.6364736217821125,987.551570510858,984.2585757501337,2231.006902407411,0,2231.006902407411,0.0,0.0,0,0,0.0,False
105,5.637612612171308,982.0658528528166,984.2585757501337,2231.0273346602553,0,2231.0273346602553,0.0,0.0,0,0,0.0,False
106,5.619638744954903,980.1287866817617,984.2585757501337,2231.047766812626,0,2231.047766812626,0.0,0.0,0,0,0.0,False
107,5.621537171215026,986.261446189484,984.2585757501337,2231.0681991645397,0,2231.06819916454,0.0,0.0,0,0,0.0,False
108,5.5562159504218815,980.8657677767384,984.2585757501337,2231.088631415987,0,2231.088631415987,0.0,0.0,0,0,0.0,False
109,5.558861583019973,1003.7807316669828,984.2585757501337,2231.1090635665023,0,2231.1090635665023,0.0,0.0,0,0,0.0,False
110,5.627965409862214,980.154437959786,984.2585757501337,2231.129495916546,0,2231.129495916546,0.0,0.0,0,0,0.0,False
111,5.6275418158730215,988.5213491537107,984.2585757501337,2231.14992806613,0,2231.14992806613,0.0,0.0,0,0,0.0,False
112,5.798403856051111,976.2214722518553,984.2585757501337,2231.170360315242,0,2231.170360315242,0.0,0.0,0,0,0.0,False
113,5.848055188230674,982.975389296989,984.2585757501337,2231.190792663896,0,2231.190792663896,0.0,0.0,0,0,0.0,False
114,5.81139026439898,989.2298081522996,984.2585757501337,2231.211224911618,0,2231.211224911618,0.0,0.0,0,0,0.0,False
115,5.809560318467144,983.4090517139116,984.2585757501337,2231.2316570588737,0,2231.2316570588737,0.0,0.0,0,0,0.0,False
116,5.974745276854737,999.8586794964853,984.2585757501337,2231.252089405658,0,2231.252089405658,0.0,0.0,0,0,0.0,False
117,5.977347201939758,988.6508955127043,984.2585757501337,2231.272521651983,0,2231.272521651983,0.0,0.0,0,0,0.0,False
118,5.937379697544768,982.9741183222976,984.2585757501337,2231.2929537978343,0,2231.2929537978343,0.0,0.0,0,0,0.0,False
119,5.859827357853438,984.7254607464212,984.2585757501337,2231.313386142763,0,2231.313386142763,0.0,0.0,0,0,0.0,False
120,5.890633411651704,981.7787205628732,984.2585757501337,2231.3338183872256,0,2231.3338183872256,0.0,0.0,0,0,0.0,False
121,5.941955861810062,983.8261685215897,984.2585757501337,2231.3542505312216,0,2231.3542505312216,0.0,0.0,0,0,0.0,False
122,5.885266096243371,984.1017024554953,984.2585757501337,2231.374682874746,0,2231.374682874746,0.0,0.0,0,0,0.0,False
123,5.900896241109924,983.5262616169316,984.2585757501337,2231.395115117346,8192,2231.395115117346,0.0,0.0,8192,8192,0.0,False
124,5.8570861274078725,979.5974150072577,984.2585757501337,2231.4155472599373,0,2231.4155472599373,0.0,0.0,0,0,0.0,False
125,4.636016886136522,980.5339523724507,984.2585757501337,2231.4564118428093,0,2231.4564118428093,0.0,0.0,0,0,0.0,False
126,4.5969749490439735,977.1470942774696,984.2585757501337,2231.476844183541,0,2231.476844183541,0.0,0.0,0,0,0.0,False
127,4.525405710443825,980.5253309409103,984.2585757501337,2231.4972763233454,0,2231.4972763233454,0.0,0.0,0,0,0.0,False
128,4.2742131313343386,987.3423143591124,984.2585757501337,2231.5177085626856,0,2231.5177085626856,0.0,0.0,0,0,0.0,False
129,4.272811232276732,982.5965485023187,984.2585757501337,2231.5381409015536,0,2231.5381409015536,0.0,0.0,0,0,0.0,False
130,4.173757277833399,976.8747601919804,984.2585757501337,2231.5585730399616,0,2231.5585730399616,0.0,0.0,0,0,0.0,False
131,4.226740790861715,985.3433679689996,984.2585757501337,2231.579005277905,0,2231.579005277905,0.0,0.0,0,0,0.0,False
132,3.0274046349177444,985.646863112253,984.2585757501337,2231.599437615376,0,2231.599437615376,0.0,0.0,0,0,0.0,False
133,2.910838139197143,983.929200953298,984.2585757501337,2231.619869751921,0,2231.619869751921,0.0,0.0,0,0,0.0,False
134,2.9601333648443653,988.8472867467324,984.2585757501337,2231.6403019880013,0,2231.6403019880013,0.0,0.0,0,0,0.0,False
135,2.9553333901057215,989.3374970916096,984.2585757501337,2231.66073432361,0,2231.66073432361,0.0,0.0,0,0,0.0,False
136,2.9510875807736885,986.0970628694276,984.2585757501337,2231.7015986929764,0,2231.7015986929764,0.0,0.0,0,0,0.0,False
137,3.0545529448182203,981.9719977969992,984.2585757501337,2231.722031026722,0,2231.722031026722,0.0,0.0,0,0,0.0,False
138,3.078256208995134,984.1446311668813,984.2585757501337,2231.7424632604743,0,2231.7424632604743,0.0,0.0,0,0,0.0,False
139,3.1191143700398563,984.5443994859296,984.2585757501337,2231.762895392829,0,2231.762895392829,0.0,0.0,0,0,0.0,False
140,3.0201002050600363,981.6894352052625,984.2585757501337,2231.7833277251775,0,2231.7833277251775,0.0,0.0,0,0,0.0,False
141,2.953318608792256,984.3076263326736,984.2585757501337,2231.803759957067,0,2231.803759957067,0.0,0.0,0,0,0.0,False
142,2.6766415251508127,984.3425090560803,984.2585757501337,2231.824192088025,0,2231.824192088025,0.0,0.0,0,0,0.0,False
143,2.58426642565114,983.0339969401676,984.2585757501337,2231.8446244185106,0,2231.8446244185106,0.0,0.0,0,0,0.0,False
144,2.6877084617118565,984.5884355233133,984.2585757501337,2231.865056548537,0,2231.865056548537,0.0,0.0,0,0,0.0,False
145,2.6669773757385653,980.4197944176964,984.2585757501337,2231.885488778098,0,2231.885488778098,0.0,0.0,0,0,0.0,False
146,2.3029663301056136,985.581549242063,984.2585757501337,2231.905921106721,0,2231.905921106721,0.0,0.0,0,0,0.0,False
147,2.3193982750385795,985.8701334016904,984.2585757501337,2231.9263532353507,0,2231.9263532353507,0.0,0.0,0,0,0.0,False
148,2.3278795652628497,986.496312673414,984.2585757501337,2231.9467854630493,0,2231.9467854630493,0.0,0.0,0,0,0.0,False
149,2.3551540920944114,984.1529319607233,984.2585757501337,2231.9672177902758,0,2231.9672177902758,0.0,0.0,0,0,0.0,False
150,2.2488284891913692,981.9131662449139,984.2585757501337,2231.9876499165766,0,2231.9876499165766,0.0,0.0,0,0,0.0,False
151,2.4513589552452664,987.8905356689064,984.2585757501337,2232.0080821428783,0,2232.0080821428783,0.0,0.0,0,0,0.0,False
152,2.4725817285020795,981.5855768591583,984.2585757501337,2232.028514468242,0,2232.028514468242,0.0,0.0,0,0,0.0,False
153,2.50775597369687,986.3950556687337,984.2585757501337,2232.0489466931467,0,2232.0489466931467,0.0,0.0,0,0,0.0,False
154,2.5772005153021698,984.6510122265092,984.2585757501337,2232.0693789175853,0,2232.0693789175853,0.0,0.0,0,0,0.0,False
155,3.0592443070628943,983.2365036347132,984.2585757501337,2232.089811141552,0,2232.089811141552,0.0,0.0,0,0,0.0,False
156,3.0476314635480297,982.152911003682,984.2585757501337,2232.1102433650594,0,2232.1102433650594,0.0,0.0,0,0,0.0,False
157,3.0712426353657105,984.3747086279677,984.2585757501337,2232.1306755876362,0,2232.1306755876362,0.0,0.0,0,0,0.0,False
158,3.2024132059516384,989.269951425995,984.2585757501337,2232.151107809739,0,2232.151107809739,0.0,0.0,0,0,0.0,False
159,3.2123891253950454,983.9664721555023,984.2585757501337,2232.191972252564,0,2232.191972252564,0.0,0.0,0,0,0.0,False
160,3.339926834625469,981.9574304858522,984.2585757501337,2232.21240447327,0,2232.21240447327,0.0,0.0,0,0,0.0,False
161,3.2870122674284463,986.2126088664552,984.2585757501337,2232.2328366930524,0,2232.2328366930524,0.0,0.0,0,0,0.0,False
162,3.4517252583212987,983.0545925402215,984.2585757501337,2232.2532690123626,0,2232.2532690123626,0.0,0.0,0,0,0.0,False
163,3.456409170624944,986.5861620471584,984.2585757501337,2232.2737011316785,0,2232.2737011316785,0.0,0.0,0,0,0.0,False
164,3.461399597247894,986.4685755605155,984.2585757501337,2232.2941333495983,0,2232.2941333495983,0.0,0.0,0,0,0.0,False
165,3.575641144199482,977.0769784515512,984.2585757501337,2232.3145656675115,0,2232.3145656675115,0.0,0.0,0,0,0.0,False
166,3.610170719134254,981.363928080328,984.2585757501337,2232.334997784965,0,2232.334997784965,0.0,0.0,0,0,0.0,False
167,3.578153757518844,980.8979266209224,984.2585757501337,2232.3554300014875,0,2232.3554300014875,0.0,0.0,0,0,0.0,False
168,3.555077413312928,987.1595989356337,984.2585757501337,2232.375862317538,0,2232.375862317538,0.0,0.0,0,0,0.0,False
169,3.535618993847917,974.9488667963644,984.2585757501337,2232.396294433129,0,2232.396294433129,0.0,0.0,0,0,0.0,False
170,3.5418118946158286,982.1978716729803,984.2585757501337,2232.4167266482546,0,2232.4167266482546,0.0,0.0,0,0,0.0,False
171,3.6771536739010857,981.5307363309697,984.2585757501337,2232.4371589624425,0,2232.4371589624425,0.0,0.0,0,0,0.0,False
172,3.656003497618583,988.6044542713312,984.2585757501337,2232.457591076636,0,2232.457591076636,0.0,0.0,0,0,0.0,False
173,3.7290639500196434,985.3875485388933,984.2585757501337,2232.4780232898997,0,2232.4780232898997,0.0,0.0,0,0,0.0,False
174,3.640416099476057,988.8659605909774,984.2585757501337,2232.4984556026902,0,2232.4984556026902,0.0,0.0,0,0,0.0,False
175,3.6883743361023344,985.9754029807426,984.2585757501337,2232.518887815022,0,2232.518887815022,0.0,0.0,0,0,0.0,False
176,6.172037096598978,990.0517512597594,984.2585757501337,2232.5393199268874,0,2232.5393199268874,0.0,0.0,0,0,0.0,False
177,6.185982622451492,982.4247163492807,984.2585757501337,2232.559752138288,0,2232.559752138288,0.0,0.0,0,0,0.0,False
178,6.197493192034568,981.5911314691033,984.2585757501337,2232.5801843487493,0,2232.5801843487493,0.0,0.0,0,0,0.0,False
179,6.200629022776773,988.9406440841233,984.2585757501337,2232.6006165587532,0,2232.600616558753,0.0,0.0,0,0,0.0,False
180,6.202488332004135,987.9219032706633,984.2585757501337,2232.6210488682846,0,2232.6210488682846,0.0,0.0,0,0,0.0,False
181,6.001661563389206,981.8837558427173,984.2585757501337,2232.641480977356,0,2232.641480977356,0.0,0.0,0,0,0.0,False
182,6.093225053629893,985.924586689315,984.2585757501337,2232.682345493631,0,2232.682345493631,0.0,0.0,0,0,0.0,False
183,6.782525108227829,984.5997501393545,984.2585757501337,2232.70277760084,0,2232.70277760084,0.0,0.0,0,0,0.0,False
184,6.924035441406812,985.454086236862,984.2585757501337,2232.7232098075838,0,2232.7232098075838,0.0,0.0,0,0,0.0,False
185,6.573727888753448,989.8796737035507,984.2585757501337,2232.7436421138555,0,2232.7436421138555,0.0,0.0,0,0,0.0,False
186,6.5914430933803025,983.3007841715564,984.2585757501337,2232.7640742192016,0,2232.7640742192016,0.0,0.0,0,0,0.0,False
187,6.5485275951487205,988.6020636242597,984.2585757501337,2232.7845064245485,0,2232.7845064245485,0.0,0.0,0,0,0.0,False
188,6.546278508026705,983.1079581264732,984.2585757501337,2232.804938728957,0,2232.804938728957,0.0,0.0,0,0,0.0,False
189,6.533827878483951,981.212681044379,984.2585757501337,2232.8253708329066,0,2232.8253708329066,0.0,0.0,0,0,0.0,False
190,6.5522940795362965,1011.7220608920164,984.2585757501337,2232.845803136392,0,2232.845803136392,0.0,0.0,0,0,0.0,False
191,6.596524836744907,987.7745287255484,984.2585757501337,2232.866235339403,0,2232.866235339403,0.0,0.0,0,0,0.0,False
192,6.595007726894733,988.8143662924144,984.2585757501337,2232.8866675414897,0,2232.8866675414897,0.0,0.0,0,0,0.0,False
193,6.570501905100803,987.0238561288924,984.2585757501337,2232.9070997435774,0,2232.9070997435774,0.0,0.0,0,0,0.0,False
194,6.485988639305612,986.7665268426292,984.2585757501337,2232.927531944726,0,2232.927531944726,0.0,0.0,0,0,0.0,False
195,6.682730936248863,983.3908229073676,984.2585757501337,2232.947964145417,0,2232.947964145417,0.0,0.0,0,0,0.0,False
196,6.729187033476664,993.4955533929443,984.2585757501337,2232.968396345641,0,2232.968396345641,0.0,0.0,0,0,0.0,False
197,6.659603546666894,1003.7334355862114,984.2585757501337,2232.9888285453926,0,2232.9888285453926,0.0,0.0,0,0,0.0,False
198,6.732054119197727,994.669958066482,984.2585757501337,2233.00926074422,0,2233.00926074422,0.0,0.0,0,0,0.0,False
199,6.725170165459981,982.9323604384916,984.2585757501337,2233.0296929430483,0,2233.0296929430483,0.0,0.0,0,0,0.0,False
200,6.848286347811923,981.54184923045,984.2585757501337,2233.050125140937,0,2233.050125140937,0.0,0.0,0,0,0.0,False
201,6.883581706563983,983.0008727653881,984.2585757501337,2233.0705573383675,0,2233.0705573383675,0.0,0.0,0,0,0.0,False
202,6.845097304032955,987.8523929531012,984.2585757501337,2233.090989635333,0,2233.090989635333,0.0,0.0,0,0,0.0,False
203,6.8585051908974215,986.9485143291494,984.2585757501337,2233.1114217318245,0,2233.1114217318245,0.0,0.0,0,0,0.0,False
204,6.846994362244228,984.6141960719847,984.2585757501337,2233.1318539273925,0,2233.1318539273925,0.0,0.0,0,0,0.0,False
205,6.858943355143424,983.0465645079416,984.2585757501337,2233.17271831759,0,2233.17271831759,0.0,0.0,0,0,0.0,False
206,5.076211142376173,984.6942515897374,984.2585757501337,2233.193150511761,0,2233.193150511761,0.0,0.0,0,0,0.0,False
207,5.073257086109948,991.2795720239917,984.2585757501337,2233.2135828050014,0,2233.2135828050014,0.0,0.0,0,0,0.0,False
208,5.055482382244133,989.9256606445928,984.2585757501337,2233.234014898233,0,2233.234014898233,0.0,0.0,0,0,0.0,False
209,5.10732319987059,978.840212038524,984.2585757501337,2233.254447091007,0,2233.254447091007,0.0,0.0,0,0,0.0,False
210,8.342585379494274,983.0717995278263,984.2585757501337,2233.2748792828493,0,2233.2748792828493,0.0,0.0,0,0,0.0,False
211,8.474317771822191,985.4944931327592,984.2585757501337,2233.2953114742195,0,2233.2953114742195,0.0,0.0,0,0,0.0,False
212,8.430548000928477,981.82167385941,984.2585757501337,2233.315743665131,8192,2233.315743665131,0.0,0.0,8192,8192,0.0,False
213,7.987085444951072,985.0848168235096,984.2585757501337,2233.3361758555766,0,2233.3361758555766,0.0,0.0,0,0,0.0,False
214,8.428783577354112,979.993122538129,984.2585757501337,2233.3566080450837,0,2233.3566080450837,0.0,0.0,0,0,0.0,False
215,12.214711470779635,991.7389258838144,984.2585757501337,2233.377040234598,0,2233.377040234598,0.0,0.0,0,0,0.0,False
216,12.410921384657641,986.5567517390273,984.2585757501337,2233.397472423181,0,2233.397472423181,0.0,0.0,0,0,0.0,False
217,12.336937173494945,984.5199982679061,984.2585757501337,2233.4179046112913,0,2233.4179046112913,0.0,0.0,0,0,0.0,False
