,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,6.125246403729683,2255.369072971821,0.0,2229.1474867568613,0,2229.1474867568613,0.0,0.0,0,0,0.0,False
18,6.102062702173362,2255.369072971821,0.0,2229.167918925072,0,2229.167918925072,0.0,0.0,0,0,0.0,False
19,6.364981144118023,2255.369072971821,0.0,2229.1883511923443,0,2229.1883511923443,0.0,0.0,0,0,0.0,False
20,6.684297519206675,2255.369072971821,0.0,2229.2087835591587,0,2229.2087835591587,0.0,0.0,0,0,0.0,False
21,7.048130623773121,2255.369072971821,0.0,2229.229215725507,0,2229.229215725507,0.0,0.0,0,0,0.0,False
22,7.789871539219421,2255.369072971821,0.0,2229.2496479913825,0,2229.2496479913825,0.0,0.0,0,0,0.0,False
23,7.764663148006482,2255.369072971821,0.0,2229.2700803563353,0,2229.2700803563353,0.0,0.0,0,0,0.0,False
24,7.805544149705239,2255.369072971821,0.0,2229.29051252082,0,2229.29051252082,0.0,0.0,0,0,0.0,False
25,7.786440306888852,2255.369072971821,0.0,2229.3109447848333,0,2229.3109447848333,0.0,0.0,0,0,0.0,False
26,7.705103447714706,2255.369072971821,0.0,2229.331377148388,0,2229.331377148388,0.0,0.0,0,0,0.0,False
27,7.703575535544803,2255.369072971821,0.0,2229.351809411004,0,2229.351809411004,0.0,0.0,0,0,0.0,False
28,7.741227756152982,2255.369072971821,0.0,2229.3722416736277,0,2229.3722416736277,0.0,0.0,0,0,0.0,False
29,7.746881967816037,2255.369072971821,0.0,2229.3926739353187,0,2229.3926739353187,0.0,0.0,0,0,0.0,False
30,7.929479393711232,2255.369072971821,0.0,2229.413106196545,0,2229.413106196545,0.0,0.0,0,0,0.0,False
31,7.759982448817968,2266.585713083791,0.0,2229.433538456833,0,2229.433538456833,0.0,0.0,0,0,0.0,False
32,7.202122895728213,2262.661502967092,0.0,2229.453970717128,8192,2229.453970717128,0.0,0.0,8192,8192,0.0,False
33,6.0759542288241635,2252.1754183711823,0.0,2229.494835335383,0,2229.494835335383,0.0,0.0,0,0,0.0,False
34,5.96844602489614,2250.7946175656616,0.0,2229.5152674938145,0,2229.5152674938145,0.0,0.0,0,0,0.0,False
35,5.974383502929598,2248.8475719489898,0.0,2229.5356997513154,0,2229.5356997513154,0.0,0.0,0,0,0.0,False
36,5.994869038464005,2243.0364965436997,0.0,2229.556132108344,0,2229.556132108344,0.0,0.0,0,0,0.0,False
37,6.114461202539562,2254.676829993896,0.0,2229.576564264913,0,2229.576564264913,0.0,0.0,0,0,0.0,False
38,6.110778068984207,2268.781457163333,0.0,2229.5969965210097,0,2229.5969965210097,0.0,0.0,0,0,0.0,False
39,6.100583785953544,2262.080983442825,0.0,2229.617428776648,0,2229.617428776648,0.0,0.0,0,0,0.0,False
40,6.012101272550397,2259.7817500322767,0.0,2229.637861031355,0,2229.637861031355,0.0,0.0,0,0,0.0,False
41,6.026902602288648,2259.2599891179448,0.0,2229.658293186061,0,2229.658293186061,0.0,0.0,0,0,0.0,False
42,6.287517712476138,2264.2304659419633,0.0,2229.678725539831,0,2229.678725539831,0.0,0.0,0,0,0.0,False
43,6.271939541294142,2258.4712638810997,0.0,2229.6991577926747,0,2229.6991577926747,0.0,0.0,0,0,0.0,False
44,6.435032036056692,2250.6699821222655,0.0,2229.7400222974247,0,2229.7400222974247,0.0,0.0,0,0,0.0,False
45,6.594715710910555,2257.809252043751,0.0,2229.7604545493373,0,2229.7604545493373,0.0,0.0,0,0,0.0,False
46,6.423933995847074,2268.2000988873942,0.0,2229.780886900313,0,2229.780886900313,0.0,0.0,0,0,0.0,False
47,6.147589216293322,2261.188298542541,0.0,2229.8013190503625,0,2229.8013190503625,0.0,0.0,0,0,0.0,False
48,6.081759453744006,2254.3045595859244,0.0,2229.821751300413,0,2229.821751300413,0.0,0.0,0,0,0.0,False
49,6.11728355734162,2262.8069101739793,0.0,2229.842183649525,0,2229.842183649525,0.0,0.0,0,0,0.0,False
50,6.0403810955702175,2255.8606809371468,0.0,2229.8626158981792,0,2229.8626158981792,0.0,0.0,0,0,0.0,False
51,6.100579318109605,2251.883548974151,0.0,2229.8830480463653,0,2229.8830480463653,0.0,0.0,0,0,0.0,False
52,6.426877375871188,2256.0528433261234,0.0,2229.9034803940813,0,2229.9034803940813,0.0,0.0,0,0,0.0,False
53,6.4278527474128735,2257.6514289898555,0.0,2229.923912640872,0,2229.923912640872,0.0,0.0,0,0,0.0,False
54,6.031980904483228,2261.6890148201924,0.0,2229.9443447871963,0,2229.9443447871963,0.0,0.0,0,0,0.0,False
55,5.9329647600623785,2255.081323742196,0.0,2229.964777133049,0,2229.964777133049,0.0,0.0,0,0,0.0,False
56,5.879314432201903,2247.5170070507597,0.0,2229.985209378443,0,2229.985209378443,0.0,0.0,0,0,0.0,False
57,5.878164248224811,2258.1466727435936,0.0,2230.0056415233703,0,2230.0056415233703,0.0,0.0,0,0,0.0,False
58,5.647681932216848,2249.9231784468257,0.0,2230.0260738673605,8192,2230.0260738673605,0.0,0.0,8192,8192,0.0,False
59,5.6572334472305394,2249.001359271137,0.0,2230.046506110892,0,2230.046506110892,0.0,0.0,0,0,0.0,False
60,5.654690840184811,2251.407026307366,0.0,2230.0669384539583,8192,2230.0669384539583,0.0,0.0,8192,8192,0.0,False
61,5.629404421882155,2256.996705987587,0.0,2230.0873705965496,8192,2230.0873705965496,0.0,0.0,8192,8192,0.0,False
62,4.9709150226526395,2251.882745186625,0.0,2230.107802838684,0,2230.107802838684,0.0,0.0,0,0,0.0,False
63,4.815502925858427,2250.763268003416,0.0,2230.1282351798873,0,2230.1282351798873,0.0,0.0,0,0,0.0,False
64,4.812861831524837,2256.9108273641964,0.0,2230.1486673206164,0,2230.1486673206164,0.0,0.0,0,0,0.0,False
65,4.451063357701144,2247.497553767045,0.0,2230.169099560888,0,2230.169099560888,0.0,0.0,0,0,0.0,False
66,4.57155487256431,2239.0654023462184,0.0,2230.189531900687,0,2230.189531900687,0.0,0.0,0,0,0.0,False
67,4.61355884278896,2254.5245921422,0.0,2230.2303962784354,0,2230.2303962784354,0.0,0.0,0,0,0.0,False
68,4.560511344287663,2250.324760471242,0.0,2230.2508286163793,0,2230.2508286163793,0.0,0.0,0,0,0.0,False
69,4.6299541663621975,2251.5791368843184,0.0,2230.2712607538488,0,2230.2712607538488,0.0,0.0,0,0,0.0,False
70,4.640978907460656,2252.563032014149,0.0,2230.291692990861,0,2230.291692990861,0.0,0.0,0,0,0.0,False
71,4.835183969714284,2259.195194182869,0.0,2230.3121253269346,0,2230.3121253269346,0.0,0.0,0,0,0.0,False
72,4.7774800837352265,2258.413433746192,0.0,2230.3325574625487,0,2230.3325574625487,0.0,0.0,0,0,0.0,False
73,4.7695127921266485,2250.034469912674,0.0,2230.352989697698,0,2230.352989697698,0.0,0.0,0,0,0.0,False
74,4.810199624724133,2250.7663370408454,0.0,2230.3734220323818,0,2230.3734220323818,0.0,0.0,0,0,0.0,False
75,4.7657391242904925,2252.040261736048,0.0,2230.393854166592,0,2230.393854166592,0.0,0.0,0,0,0.0,False
76,5.198153443258849,2251.942147288869,0.0,2230.4142864003447,0,2230.4142864003447,0.0,0.0,0,0,0.0,False
77,6.9466372791219495,2249.2479244419987,0.0,2230.4347187331587,0,2230.4347187331587,0.0,0.0,0,0,0.0,False
78,6.942728922407321,2252.3494862918037,0.0,2230.455150865513,0,2230.455150865513,0.0,0.0,0,0,0.0,False
79,7.061811171183726,2252.7170672036605,0.0,2230.4755831974035,0,2230.4755831974035,0.0,0.0,0,0,0.0,False
80,7.177342060249763,2246.1096019223323,0.0,2230.4960154288274,0,2230.4960154288274,0.0,0.0,0,0,0.0,False
81,7.262150657190636,2248.9992321000013,0.0,2230.516447559312,0,2230.516447559312,0.0,0.0,0,0,0.0,False
82,6.739943246443946,2252.364885345611,0.0,2230.53687988934,0,2230.53687988934,0.0,0.0,0,0,0.0,False
83,6.7402668333339175,2259.1371101364484,0.0,2230.5573121188936,0,2230.5573121188936,0.0,0.0,0,0,0.0,False
84,6.713883914289168,2261.8252891552183,0.0,2230.5777442479884,0,2230.5777442479884,0.0,0.0,0,0,0.0,False
85,6.70033298511286,2260.143646090121,0.0,2230.598176576619,8192,2230.598176576619,0.0,0.0,8192,8192,0.0,False
86,6.771395295930206,2255.682982498049,0.0,2230.6186088047834,0,2230.6186088047834,0.0,0.0,0,0,0.0,False
87,6.715551496698242,2257.919271940725,0.0,2230.6390409320084,8192,2230.6390409320084,0.0,0.0,8192,8192,0.0,False
88,6.683841003842202,2257.277011691623,0.0,2230.6594732587764,8192,2230.6594732587764,0.0,0.0,8192,8192,0.0,False
89,6.7177063863012325,2255.094508419106,0.0,2230.6799054850712,8192,2230.6799054850712,0.0,0.0,8192,8192,0.0,False
90,6.848000906252412,2241.69488294715,0.0,2230.7207699358114,0,2230.7207699358114,0.0,0.0,0,0,0.0,False
91,6.853832171965418,2278.284128164364,0.0,2230.7412021602504,0,2230.7412021602504,0.0,0.0,0,0,0.0,False
92,6.987306072695912,2252.42412967504,0.0,2230.761634384682,0,2230.761634384682,0.0,0.0,0,0,0.0,False
93,8.835571539175918,2246.002124500514,0.0,2230.782066607724,0,2230.782066607724,0.0,0.0,0,0,0.0,False
94,8.883190129305218,2245.3716270701802,0.0,2230.802498830759,0,2230.802498830759,0.0,0.0,0,0,0.0,False
95,9.007516070870873,2261.53601690349,0.0,2230.8229310533347,0,2230.8229310533347,0.0,0.0,0,0,0.0,False
96,8.885740881043013,2252.091838305402,0.0,2230.843363374981,0,2230.843363374981,0.0,0.0,0,0,0.0,False
97,8.82030438553064,2253.178598428552,0.0,2230.8637954961605,0,2230.86379549616,0.0,0.0,0,0,0.0,False
98,8.896743463861315,2252.278462074186,0.0,2230.884227716866,0,2230.884227716866,0.0,0.0,0,0,0.0,False
99,8.893588525422969,2254.768852909279,0.0,2230.904660037115,0,2230.904660037115,0.0,0.0,0,0,0.0,False
100,9.126965687414339,2259.667412608361,0.0,2230.925092156889,0,2230.925092156889,0.0,0.0,0,0,0.0,False
101,9.370226229281313,2252.3443075963933,0.0,2230.945524475741,0,2230.945524475741,0.0,0.0,0,0,0.0,False
102,9.372834448071213,2251.1627217029995,0.0,2230.9659566941264,0,2230.9659566941264,0.0,0.0,0,0,0.0,False
103,9.448457152053304,2248.5513685990345,0.0,2230.9863888120453,0,2230.9863888120453,0.0,0.0,0,0,0.0,False
104,9.452959179047307,2261.7785877625474,0.0,2231.006821129493,0,2231.006821129493,0.0,0.0,0,0,0.0,False
105,9.475180069007317,2256.86461577653,0.0,2231.0272533464813,0,2231.0272533464813,0.0,0.0,0,0,0.0,False
106,9.263884661057114,2246.5297283205355,0.0,2231.0476854625304,0,2231.0476854625304,0.0,0.0,0,0,0.0,False
107,8.469330901422929,2284.3174329949593,0.0,2231.0681177781225,0,2231.0681177781225,0.0,0.0,0,0,0.0,False
108,8.628280357503254,2249.493241160756,0.0,2231.0885499932488,0,2231.0885499932488,0.0,0.0,0,0,0.0,False
109,8.645526624480834,2246.700336485241,0.0,2231.108982107908,0,2231.108982107908,0.0,0.0,0,0,0.0,False
110,8.515585564336812,2250.9074779923594,0.0,2231.129414422096,0,2231.129414422096,0.0,0.0,0,0,0.0,False
111,8.393626430041074,2252.938547405238,0.0,2231.149846535824,0,2231.149846535824,0.0,0.0,0,0,0.0,False
112,8.572110179302586,2248.313688407569,0.0,2231.170278748614,0,2231.170278748614,0.0,0.0,0,0,0.0,False
113,8.636548142001939,2251.082721574169,0.0,2231.1907110609463,0,2231.1907110609463,0.0,0.0,0,0,0.0,False
114,8.633804989732784,2267.956315424725,0.0,2231.2111432728125,0,2231.2111432728125,0.0,0.0,0,0,0.0,False
115,8.633219992774745,2267.635407323677,0.0,2231.231575384212,8192,2231.231575384212,0.0,0.0,8192,8192,0.0,False
116,8.555268574302644,2254.0439255220754,0.0,2231.252007694675,0,2231.252007694675,0.0,0.0,0,0,0.0,False
117,8.582196681485744,2248.0922487535213,0.0,2231.272439905144,0,2231.272439905144,0.0,0.0,0,0,0.0,False
118,8.77338873631131,2251.971996984649,0.0,2231.2928720146742,0,2231.2928720146742,0.0,0.0,0,0,0.0,False
119,8.740535627172836,2251.181325126891,0.0,2231.3133043237467,0,2231.3133043237467,0.0,0.0,0,0,0.0,False
120,8.651915164067889,2247.2799520919298,0.0,2231.3337365323528,0,2231.3337365323528,0.0,0.0,0,0,0.0,False
121,9.129525137292472,2241.1311060354737,0.0,2231.354168640028,0,2231.354168640028,0.0,0.0,0,0,0.0,False
122,9.024155626290087,2244.5066927971425,0.0,2231.3746009476963,0,2231.3746009476963,0.0,0.0,0,0,0.0,False
123,7.018175307750332,2245.4149272160157,0.0,2231.39503315444,0,2231.3950331544397,0.0,0.0,0,0,0.0,False
124,357.2465114499971,2254.328615380817,0.0,2231.4154652607103,0,2231.4154652607103,0.0,0.0,0,0,0.0,False
125,357.04285865696954,2251.0054474973235,0.0,2231.4563297718705,0,2231.4563297718705,0.0,0.0,0,0,0.0,False
126,356.9594833278019,2262.887853744177,0.0,2231.47676207628,0,2231.47676207628,0.0,0.0,0,0,0.0,False
127,356.9511816582626,2247.829462610728,0.0,2231.497194180695,0,2231.497194180695,0.0,0.0,0,0,0.0,False
128,356.8910682094747,2253.62380341258,0.0,2231.5176263841786,0,2231.5176263841786,0.0,0.0,0,0,0.0,False
129,356.90613056815295,2254.62951966363,0.0,2231.5380586871906,0,2231.5380586871906,0.0,0.0,0,0,0.0,False
130,356.97758295371,2252.38196206675,0.0,2231.5584907897432,0,2231.5584907897432,0.0,0.0,0,0,0.0,False
131,357.0643779222264,2249.415840270157,0.0,2231.57892299183,0,2231.57892299183,0.0,0.0,0,0,0.0,False
132,357.00857025062277,2263.3749176995293,0.0,2231.5993552929795,8192,2231.5993552929795,0.0,0.0,8192,8192,0.0,False
133,356.8724483682423,2250.6252199606824,0.0,2231.619787393669,0,2231.619787393669,0.0,0.0,0,0,0.0,False
134,356.8044172317597,2258.3199632489764,0.0,2231.6402195938936,0,2231.6402195938936,0.0,0.0,0,0,0.0,False
135,356.7393066105014,2269.7029586564004,0.0,2231.660651893646,0,2231.660651893646,0.0,0.0,0,0,0.0,False
136,356.71430975582183,2253.058702714592,0.0,2231.701516191766,0,2231.701516191766,0.0,0.0,0,0,0.0,False
137,356.65979346136874,2250.1481494586224,0.0,2231.721948489656,0,2231.721948489656,0.0,0.0,0,0,0.0,False
138,356.5512201505795,4209.4553571274455,0.0,2231.7423806870866,2048,2231.7423806870866,0.0,0.0,2048,2048,0.0,False
139,356.5035355758411,2287.1988060555577,0.0,2231.7628127845164,0,2231.7628127845164,0.0,0.0,0,0,0.0,False
140,356.4959850552687,2264.7958612905304,0.0,2231.783245080544,0,2231.783245080544,0.0,0.0,0,0,0.0,False
141,356.4094088847461,2254.208745949952,0.0,2231.803677276577,0,2231.803677276577,0.0,0.0,0,0,0.0,False
142,356.4858985700676,2257.5220631073466,0.0,2231.8241093721444,0,2231.8241093721444,0.0,0.0,0,0,0.0,False
143,356.36965646963495,2248.8508154991955,0.0,2231.8445416667746,0,2231.8445416667746,0.0,0.0,0,0,0.0,False
144,356.24384772656424,2255.309194725658,0.0,2231.8649737609453,0,2231.8649737609453,0.0,0.0,0,0,0.0,False
145,356.1104475150898,2252.5507192598293,0.0,2231.8854059546493,0,2231.8854059546497,0.0,0.0,0,0,0.0,False
146,356.0012506295392,2263.516180062321,0.0,2231.905838247884,0,2231.905838247884,0.0,0.0,0,0,0.0,False
147,355.9326299751329,2271.375309808957,0.0,2231.9262703406566,0,2231.9262703406566,0.0,0.0,0,0,0.0,False
148,356.00618382073486,2263.083282183722,0.0,2231.9467025324993,0,2231.9467025324993,0.0,0.0,0,0,0.0,False
149,355.94509777075035,2261.563842204051,0.0,2231.9671348243355,0,2231.9671348243355,0.0,0.0,0,0,0.0,False
150,356.013428563896,2250.836168478781,0.0,2231.987566915246,0,2231.987566915246,0.0,0.0,0,0,0.0,False
151,356.1727807083993,2248.458322408018,0.0,2232.0079991056923,0,2232.0079991056923,0.0,0.0,0,0,0.0,False
152,356.24173155421164,2260.6786584262977,0.0,2232.0284313956654,0,2232.0284313956654,0.0,0.0,0,0,0.0,False
153,356.2484924560629,2252.096982399669,0.0,2232.048863584714,0,2232.048863584714,0.0,0.0,0,0,0.0,False
154,23.548023181936593,2255.4639892446053,0.0,2232.0692957737633,8192,2232.0692957737633,0.0,0.0,8192,8192,0.0,False
155,23.11258157099249,2264.798134566659,0.0,2232.089727961873,0,2232.089727961873,0.0,0.0,0,0,0.0,False
156,23.124897762484203,2250.861203635772,0.0,2232.1101601495247,0,2232.1101601495247,0.0,0.0,0,0,0.0,False
157,23.0964943282019,2266.044943357549,0.0,2232.1305923367113,0,2232.1305923367113,0.0,0.0,0,0,0.0,False
158,23.18186997904355,2375.3397948758115,0.0,2232.151024523424,0,2232.151024523424,0.0,0.0,0,0,0.0,False
159,23.092573472972358,2276.908904514039,0.0,2232.191888895002,0,2232.191888895002,0.0,0.0,0,0,0.0,False
160,23.087367593268052,2269.0699255060863,0.0,2232.212321080319,0,2232.212321080319,0.0,0.0,0,0,0.0,False
161,23.01864914811328,2258.905962001421,0.0,2232.2327532647105,0,2232.2327532647105,0.0,0.0,0,0,0.0,False
162,23.02606869456215,2252.6050117228533,0.0,2232.2531855486304,0,2232.2531855486304,0.0,0.0,0,0,0.0,False
163,22.97804846526345,2259.1622299987007,0.0,2232.2736176320905,0,2232.2736176320905,0.0,0.0,0,0,0.0,False
164,22.990955372387205,2248.890321566885,0.0,2232.29404981462,0,2232.29404981462,0.0,0.0,0,0,0.0,False
165,23.00215471060463,2246.1989345235243,0.0,2232.314482097143,0,2232.314482097143,0.0,0.0,0,0,0.0,False
166,23.09087928654561,2244.016740542774,0.0,2232.3349141787407,0,2232.3349141787407,0.0,0.0,0,0,0.0,False
167,22.96373268265761,2249.228862998564,0.0,2232.355346359873,0,2232.3553463598732,0.0,0.0,0,0,0.0,False
168,22.980255793153624,2246.8730334706615,0.0,2232.375778640533,0,2232.375778640533,0.0,0.0,0,0,0.0,False
169,22.90493867340917,2252.282885183336,0.0,2232.3962107207335,0,2232.3962107207335,0.0,0.0,0,0,0.0,False
170,22.896071127964372,2266.466149790167,0.0,2232.416642900469,0,2232.416642900469,0.0,0.0,0,0,0.0,False
171,22.91968583826786,2258.3719049326332,0.0,2232.4370751792667,0,2232.4370751792667,0.0,0.0,0,0,0.0,False
172,22.83358391653304,2272.4588571210393,0.0,2232.45750725807,0,2232.45750725807,0.0,0.0,0,0,0.0,False
173,22.90865957372561,2268.544757339259,0.0,2232.477939435943,0,2232.477939435943,0.0,0.0,0,0,0.0,False
174,8.153296943136509,2255.8254849049345,0.0,2232.498371713344,0,2232.498371713344,0.0,0.0,0,0,0.0,False
175,7.326254154419389,2263.9421202951826,0.0,2232.518803890285,0,2232.518803890285,0.0,0.0,0,0,0.0,False
176,6.981972901772872,2259.03750884901,0.0,2232.5392359667608,0,2232.5392359667608,0.0,0.0,0,0,0.0,False
177,6.9719841942412755,2266.620047838467,0.0,2232.5596681427705,0,2232.5596681427705,0.0,0.0,0,0,0.0,False
178,76.37974385889014,2257.7880701701165,0.0,2232.580100317842,0,2232.580100317842,0.0,0.0,0,0,0.0,False
179,81.50667108539405,2265.938054285469,0.0,2232.6005324924554,0,2232.6005324924554,0.0,0.0,0,0,0.0,False
180,81.37528955421706,2246.4017032810243,0.0,2232.620964767062,0,2232.620964767062,0.0,0.0,0,0,0.0,False
181,81.20335198745866,2257.9434624415053,0.0,2232.6413968407433,0,2232.6413968407433,0.0,0.0,0,0,0.0,False
182,80.93522229510664,2257.2786856315397,0.0,2232.682261286238,0,2232.682261286238,0.0,0.0,0,0,0.0,False
183,80.86957568151685,2260.2134569451473,0.0,2232.7026933580564,0,2232.7026933580564,0.0,0.0,0,0,0.0,False
184,80.76971689513552,2256.341531746366,0.0,2232.723125529876,0,2232.723125529876,0.0,0.0,0,0,0.0,False
185,80.74822632608752,2256.2106794082865,0.0,2232.743557800757,0,2232.743557800757,0.0,0.0,0,0,0.0,False
186,80.86641215104788,2258.162311408625,0.0,2232.7639898711786,0,2232.7639898711786,0.0,0.0,0,0,0.0,False
187,80.92423679648812,2251.4898869176027,0.0,2232.7844220411357,0,2232.7844220411357,0.0,0.0,0,0,0.0,False
188,80.92809907062387,2255.421493007974,0.0,2232.804854310154,0,2232.804854310154,0.0,0.0,0,0,0.0,False
189,81.01739324668495,2257.5748851593953,0.0,2232.8252863791786,8192,2232.8252863791786,0.0,0.0,8192,8192,0.0,False
190,80.98318105504525,2257.009155603716,0.0,2232.8457186472733,0,2232.8457186472733,0.0,0.0,0,0,0.0,False
191,81.4523889647583,2257.064852864026,0.0,2232.86615081536,0,2232.86615081536,0.0,0.0,0,0,0.0,False
192,81.33395264147157,2673.6076726371443,0.0,2232.8865829825227,0,2232.8865829825227,0.0,0.0,0,0,0.0,False
193,81.35732096708836,2427.5783298123724,0.0,2232.90701514922,0,2232.90701514922,0.0,0.0,0,0,0.0,False
194,81.28166920748771,2290.622041925817,0.0,2232.927447314978,0,2232.927447314978,0.0,0.0,0,0,0.0,False
195,81.29143614576209,2294.3417037533623,0.0,2232.947879480744,0,2232.947879480744,0.0,0.0,0,0,0.0,False
196,81.07066672848033,2274.1442382819096,0.0,2232.968311645578,0,2232.968311645578,0.0,0.0,0,0,0.0,False
197,81.05840198527392,2254.580258910704,0.0,2232.988743810405,0,2232.988743810405,0.0,0.0,0,0,0.0,False
198,81.0228891244055,2254.6443441408137,0.0,2233.0091759743077,0,2233.0091759743077,0.0,0.0,0,0,0.0,False
199,80.93907944794569,2254.075295412917,0.0,2233.0296081377455,0,2233.0296081377455,0.0,0.0,0,0,0.0,False
200,80.8325542356349,2253.2137750806405,0.0,2233.05004030071,0,2233.05004030071,0.0,0.0,0,0,0.0,False
201,80.84275488455201,2252.888562922745,0.0,2233.070472463216,0,2233.070472463216,0.0,0.0,0,0,0.0,False
202,80.8777414767033,2271.365034193896,0.0,2233.0909047247915,8192,2233.0909047247915,0.0,0.0,8192,8192,0.0,False
203,80.8351063178115,2256.587239487151,0.0,2233.111336786358,0,2233.111336786358,0.0,0.0,0,0,0.0,False
204,80.83442085505996,2259.3973477946515,0.0,2233.1317689470015,0,2233.1317689470015,0.0,0.0,0,0,0.0,False
205,80.79641529042055,2331.2353013994275,0.0,2233.172633266884,0,2233.172633266884,0.0,0.0,0,0,0.0,False
206,80.74563304701519,2282.180338375353,0.0,2233.1930654261305,0,2233.1930654261305,0.0,0.0,0,0,0.0,False
207,80.77632304966033,2263.527157736785,0.0,2233.213497684912,0,2233.213497684912,0.0,0.0,0,0,0.0,False
208,33.67787610191206,2266.225647993117,0.0,2233.2339297427534,0,2233.2339297427534,0.0,0.0,0,0,0.0,False
209,16.366089793267708,2264.634417093433,0.0,2233.254361900137,0,2233.254361900137,0.0,0.0,0,0,0.0,False
210,15.764148797219093,2265.1074141955223,0.0,2233.274794057521,0,2233.274794057521,0.0,0.0,0,0,0.0,False
211,14.841508387903858,2259.0615283464113,0.0,2233.295226213966,0,2233.295226213966,0.0,0.0,0,0,0.0,False
212,14.734167797518834,2260.6013159740196,0.0,2233.315658369953,0,2233.315658369953,0.0,0.0,0,0,0.0,False
213,14.668205420584512,2270.73601208648,0.0,2233.336090525474,0,2233.336090525474,0.0,0.0,0,0,0.0,False
214,14.586164546707804,2267.350198914787,0.0,2233.3565226800565,0,2233.3565226800565,0.0,0.0,0,0,0.0,False
215,15.675586684174526,2255.3636522076104,0.0,2233.3769548346468,0,2233.3769548346468,0.0,0.0,0,0,0.0,False
216,15.726447061038135,2255.2053557579475,0.0,2233.397386988305,0,2233.3973869883052,0.0,0.0,0,0,0.0,False
217,15.58986874936726,2254.639515206711,0.0,2233.417819141956,0,2233.417819141956,0.0,0.0,0,0,0.0,False
218,25.254710606262588,2255.4572961616664,0.0,2233.438251294683,0,2233.438251294683,0.0,0.0,0,0,0.0,False
219,25.390401189906587,2261.061470292067,0.0,2233.4586835469454,0,2233.4586835469454,0.0,0.0,0,0,0.0,False
220,25.411686416751408,2261.6488842403633,0.0,2233.4791155987327,0,2233.4791155987327,0.0,0.0,0,0,0.0,False
221,22.75163144754969,2254.573741926149,0.0,2233.4995477495977,0,2233.4995477495977,0.0,0.0,0,0,0.0,False
222,22.7535563338482,2269.2823440976576,0.0,2233.519980000463,0,2233.519980000463,0.0,0.0,0,0,0.0,False
223,22.986827392483878,2276.784288509481,0.0,2233.5404120503877,8192,2233.5404120503877,0.0,0.0,8192,8192,0.0,False
224,23.73975241121061,2258.455042188558,0.0,2233.5608442003213,0,2233.5608442003213,0.0,0.0,0,0,0.0,False
225,23.94919542553553,2256.7723485560705,0.0,2233.581276449324,0,2233.581276449324,0.0,0.0,0,0,0.0,False
226,24.09947665255505,2259.9128696795856,0.0,2233.601708497852,0,2233.601708497852,0.0,0.0,0,0,0.0,False
227,24.08015384349978,2258.547408910481,0.0,2233.6221407459234,8192,2233.6221407459234,0.0,0.0,8192,8192,0.0,False
228,24.16602948383193,2260.031672070576,0.0,2233.6630049401942,0,2233.6630049401942,0.0,0.0,0,0,0.0,False
229,24.27305594936459,2297.2337274369447,0.0,2233.6834371864024,0,2233.6834371864024,0.0,0.0,0,0,0.0,False
230,24.356729116315176,2251.407429550667,0.0,2233.7038693326103,0,2233.7038693326103,0.0,0.0,0,0,0.0,False
