,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,13.373955757306636,1268.699193074902,1268.699193074902,2229.106676604679,0,2229.106676604679,0.0,0.0,0,0,0.0,False
16,13.933954217180213,1268.699193074902,1268.699193074902,2229.127108905479,0,2229.127108905479,0.0,0.0,0,0,0.0,False
17,13.976329317837491,1268.699193074902,1268.699193074902,2229.1475413062867,0,2229.1475413062867,0.0,0.0,0,0,0.0,False
18,13.895049651734706,1268.699193074902,1268.699193074902,2229.1679735061625,0,2229.1679735061625,0.0,0.0,0,0,0.0,False
19,14.195316910999589,1268.699193074902,1268.699193074902,2229.1884058055657,0,2229.1884058055657,0.0,0.0,0,0,0.0,False
20,14.186371731392514,1268.699193074902,1268.699193074902,2229.2088382045113,0,2229.2088382045113,0.0,0.0,0,0,0.0,False
21,14.20684697702466,1268.699193074902,1268.699193074902,2229.2292704029896,0,2229.2292704029896,0.0,0.0,0,0,0.0,False
22,14.390392039475705,1268.699193074902,1268.699193074902,2229.24970270053,0,2229.24970270053,0.0,0.0,0,0,0.0,False
23,14.391506403553093,1268.699193074902,1268.699193074902,2229.270135097613,0,2229.270135097613,0.0,0.0,0,0,0.0,False
24,14.437519569509227,1268.699193074902,1268.699193074902,2229.2905672942293,0,2229.2905672942293,0.0,0.0,0,0,0.0,False
25,14.296603998234149,1268.699193074902,1268.699193074902,2229.310999590373,0,2229.310999590373,0.0,0.0,0,0,0.0,False
26,14.108755770167436,1268.699193074902,1268.699193074902,2229.3314319855926,0,2229.3314319855926,0.0,0.0,0,0,0.0,False
27,14.528717929154947,1268.699193074902,1268.699193074902,2229.351864280339,0,2229.351864280339,0.0,0.0,0,0,0.0,False
28,15.020308714398075,1268.699193074902,1268.699193074902,2229.3722965746274,0,2229.3722965746274,0.0,0.0,0,0,0.0,False
29,14.855360630840163,1268.699193074902,1268.699193074902,2229.39272886845,0,2229.39272886845,0.0,0.0,0,0,0.0,False
30,14.900765108859265,1268.699193074902,1268.699193074902,2229.413161161341,0,2229.413161161341,0.0,0.0,0,0,0.0,False
31,14.897012718043179,1281.9189431979378,1268.699193074902,2229.433593454225,0,2229.433593454225,0.0,0.0,0,0,0.0,False
32,15.024988648190046,1280.5605560761708,1268.699193074902,2229.4540257457197,0,2229.4540257457197,0.0,0.0,0,0,0.0,False
33,14.964112701542618,1285.6550034824804,1268.699193074902,2229.4948904282355,0,2229.4948904282355,0.0,0.0,0,0,0.0,False
34,14.82998963903959,1270.4942478330138,1268.699193074902,2229.515322618332,0,2229.515322618332,0.0,0.0,0,0,0.0,False
35,14.768425550205519,1274.9749351820408,1268.699193074902,2229.535754907964,0,2229.535754907964,0.0,0.0,0,0,0.0,False
36,14.424661804478262,1285.703376816526,1268.699193074902,2229.556187297123,0,2229.556187297123,0.0,0.0,0,0,0.0,False
37,14.703660128617154,1269.4709543318313,1268.699193074902,2229.576619485357,0,2229.5766194853572,0.0,0.0,0,0,0.0,False
38,14.374771110477473,1277.172877988133,1268.699193074902,2229.597051773584,0,2229.597051773584,0.0,0.0,0,0,0.0,False
39,13.537931611121135,1275.2332669964094,1268.699193074902,2229.6174840608874,0,2229.6174840608874,0.0,0.0,0,0,0.0,False
40,13.102973032382689,1264.658283357286,1268.699193074902,2229.637916347725,0,2229.637916347725,0.0,0.0,0,0,0.0,False
41,12.511545515989521,1248.225774551684,1268.699193074902,2229.6583485336305,0,2229.6583485336305,0.0,0.0,0,0,0.0,False
42,11.716585674847519,1248.5844006426687,1268.699193074902,2229.6787809195307,0,2229.6787809195307,0.0,0.0,0,0,0.0,False
43,11.641783577363222,1262.7915747617901,1268.699193074902,2229.699213204505,0,2229.699213204505,0.0,0.0,0,0,0.0,False
44,11.476233185211832,1280.7291737475252,1268.699193074902,2229.7400777730513,0,2229.7400777730513,0.0,0.0,0,0,0.0,False
45,11.20002200777602,1271.296107413156,1268.699193074902,2229.760510056163,0,2229.760510056163,0.0,0.0,0,0,0.0,False
46,10.804537142331634,1280.8107853441295,1268.699193074902,2229.7809424388033,0,2229.7809424388033,0.0,0.0,0,0,0.0,False
47,10.557019649447373,1275.5838580847972,1268.699193074902,2229.801374620984,0,2229.801374620984,0.0,0.0,0,0,0.0,False
48,10.337636242652607,1272.388423603698,1268.699193074902,2229.821806902699,0,2229.821806902699,0.0,0.0,0,0,0.0,False
49,10.246513691127426,1269.147120694179,1268.699193074902,2229.842239283942,0,2229.842239283942,0.0,0.0,0,0,0.0,False
50,10.420049109603614,1256.799685012114,1268.699193074902,2229.8626715642604,0,2229.8626715642604,0.0,0.0,0,0,0.0,False
51,10.495225100732313,1252.815226241499,1268.699193074902,2229.8831037441128,0,2229.8831037441128,0.0,0.0,0,0,0.0,False
52,10.02766537810997,1270.9380538412227,1268.699193074902,2229.9035361234933,0,2229.9035361234933,0.0,0.0,0,0,0.0,False
53,10.066897144019617,1265.1240508024318,1268.699193074902,2229.9239684024137,0,2229.9239684024137,0.0,0.0,0,0,0.0,False
54,10.118292820035013,1283.6296106679865,1268.699193074902,2229.9444005804035,0,2229.9444005804035,0.0,0.0,0,0,0.0,False
55,10.0384459290054,1261.2246990111755,1268.699193074902,2229.9648329579213,0,2229.9648329579213,0.0,0.0,0,0,0.0,False
56,10.046041826616367,1260.119447721225,1268.699193074902,2229.98526523498,0,2229.98526523498,0.0,0.0,0,0,0.0,False
57,9.532167531813519,1260.3879834844288,1268.699193074902,2230.005697411573,0,2230.005697411573,0.0,0.0,0,0,0.0,False
58,8.971904805064462,1267.819208535162,1268.699193074902,2230.0261297872275,0,2230.0261297872275,0.0,0.0,0,0,0.0,False
59,9.469187888195895,1259.9314905348372,1268.699193074902,2230.0465620628893,0,2230.0465620628893,0.0,0.0,0,0,0.0,False
60,9.491053443591037,1255.0024395134924,1268.699193074902,2230.0669944376205,0,2230.0669944376205,0.0,0.0,0,0,0.0,False
61,9.462661821772496,1263.9122910547287,1268.699193074902,2230.087426611877,0,2230.087426611877,0.0,0.0,0,0,0.0,False
62,9.110855000667373,1272.6940352338322,1268.699193074902,2230.1078588852106,0,2230.1078588852106,0.0,0.0,0,0,0.0,False
63,9.009225705698547,1284.0917549407502,1268.699193074902,2230.128291258545,0,2230.128291258545,0.0,0.0,0,0,0.0,False
64,9.071658194954203,1278.683412231077,1268.699193074902,2230.148723430939,8192,2230.148723430939,0.0,0.0,8192,8192,0.0,False
65,9.06502858802065,1277.8665469162884,1268.699193074902,2230.1691557028753,0,2230.1691557028753,0.0,0.0,0,0,0.0,False
66,9.018906531247342,1273.5644337640392,1268.699193074902,2230.18958807434,8192,2230.18958807434,0.0,0.0,8192,8192,0.0,False
67,8.72987604713103,1273.0996905539716,1268.699193074902,2230.230452514952,0,2230.230452514952,0.0,0.0,0,0,0.0,False
68,8.764844305849648,1278.7661449004272,1268.699193074902,2230.250884884561,0,2230.250884884561,0.0,0.0,0,0,0.0,False
69,8.863164040500306,1270.24604141212,1268.699193074902,2230.2713170536954,0,2230.2713170536954,0.0,0.0,0,0,0.0,False
70,8.255468175465158,1264.1082395468568,1268.699193074902,2230.291749322372,0,2230.291749322372,0.0,0.0,0,0,0.0,False
71,8.308802801052481,1257.954649977626,1268.699193074902,2230.312181690111,0,2230.312181690111,0.0,0.0,0,0,0.0,False
72,8.268366390260953,1258.7837971893705,1268.699193074902,2230.3326138578564,0,2230.3326138578564,0.0,0.0,0,0,0.0,False
73,8.41256117940288,1251.2496846864985,1268.699193074902,2230.3530461246696,0,2230.3530461246696,0.0,0.0,0,0,0.0,False
74,8.533110771417421,1254.5245820180485,1268.699193074902,2230.3734784905537,0,2230.3734784905537,0.0,0.0,0,0,0.0,False
75,8.434060384338558,1267.7219899046966,1268.699193074902,2230.3939106564285,0,2230.3939106564285,0.0,0.0,0,0,0.0,False
76,8.467644997555519,1266.539939692393,1268.699193074902,2230.41434292138,0,2230.41434292138,0.0,0.0,0,0,0.0,False
77,8.679063597541846,1271.7820108032874,1268.699193074902,2230.4347752858594,0,2230.4347752858594,0.0,0.0,0,0,0.0,False
78,8.721741140360287,1258.2309047673955,1268.699193074902,2230.4552074498793,0,2230.4552074498793,0.0,0.0,0,0,0.0,False
79,8.275214037551832,1268.5391469340113,1268.699193074902,2230.475639813434,0,2230.475639813434,0.0,0.0,0,0,0.0,False
80,8.086599829368879,1258.2440308794405,1268.699193074902,2230.4960720760573,0,2230.4960720760573,0.0,0.0,0,0,0.0,False
81,8.001370440732503,1260.53305283438,1268.699193074902,2230.5165042382073,0,2230.5165042382073,0.0,0.0,0,0,0.0,False
82,7.932994915427509,1260.0933010907224,1268.699193074902,2230.5369365998995,0,2230.5369365998995,0.0,0.0,0,0,0.0,False
83,8.04966557134999,1273.4959099333787,1268.699193074902,2230.5573688611184,0,2230.5573688611184,0.0,0.0,0,0,0.0,False
84,7.9065475561773155,1268.2197719877306,1268.699193074902,2230.5778010218783,0,2230.5778010218783,0.0,0.0,0,0,0.0,False
85,7.893129146201223,1273.1579015646496,1268.699193074902,2230.5982333817083,0,2230.5982333817083,0.0,0.0,0,0,0.0,False
86,7.889191969924982,1271.0884102968719,1268.699193074902,2230.618665641072,0,2230.618665641072,0.0,0.0,0,0,0.0,False
87,7.718831147284906,1277.604850558082,1268.699193074902,2230.6390977999617,0,2230.6390977999617,0.0,0.0,0,0,0.0,False
88,7.714105995487076,1275.1114263922768,1268.699193074902,2230.6595301583952,8192,2230.6595301583952,0.0,0.0,8192,8192,0.0,False
89,7.16583490667552,1271.0009315835441,1268.699193074902,2230.679962416354,0,2230.679962416354,0.0,0.0,0,0,0.0,False
90,6.718731795066563,1282.2388095477208,1268.699193074902,2230.720826929959,0,2230.720826929959,0.0,0.0,0,0,0.0,False
91,6.771655209632808,1280.5320032903094,1268.699193074902,2230.741259186063,0,2230.741259186063,0.0,0.0,0,0,0.0,False
92,6.918067449043535,1275.121213369499,1268.699193074902,2230.761691441694,0,2230.761691441694,0.0,0.0,0,0,0.0,False
93,6.882161062498523,1266.9383115355495,1268.699193074902,2230.782123696401,0,2230.782123696401,0.0,0.0,0,0,0.0,False
94,6.663531926852909,1271.9577300973815,1268.699193074902,2230.802555950635,0,2230.802555950635,0.0,0.0,0,0,0.0,False
95,6.676971374428043,1261.1708033260159,1268.699193074902,2230.82298820441,0,2230.82298820441,0.0,0.0,0,0,0.0,False
96,6.417043542406086,1268.2599142983804,1268.699193074902,2230.8434205577214,0,2230.8434205577214,0.0,0.0,0,0,0.0,False
97,6.4763448539331065,1258.4821278027505,1268.699193074902,2230.863852710565,0,2230.863852710565,0.0,0.0,0,0,0.0,False
98,6.6420746709549165,1258.6212311781442,1268.699193074902,2230.8842849624707,0,2230.8842849624707,0.0,0.0,0,0,0.0,False
99,6.651622785788745,1263.949305147771,1268.699193074902,2230.9047173139193,0,2230.9047173139193,0.0,0.0,0,0,0.0,False
100,6.761681713671813,1268.6600898388715,1268.699193074902,2230.9251494648925,0,2230.9251494648925,0.0,0.0,0,0,0.0,False
101,6.78346488320254,1267.910001455163,1268.699193074902,2230.945581815409,0,2230.945581815409,0.0,0.0,0,0,0.0,False
102,6.787338942911237,1275.6362012412606,1268.699193074902,2230.96601406546,0,2230.96601406546,0.0,0.0,0,0,0.0,False
103,6.771842934545872,1261.9122339151722,1268.699193074902,2230.986446214578,0,2230.986446214578,0.0,0.0,0,0,0.0,False
104,6.83792681689062,1266.2208777194428,1268.699193074902,2231.0068785632247,0,2231.0068785632247,0.0,0.0,0,0,0.0,False
105,6.839361489886429,1263.6825781235789,1268.699193074902,2231.0273108114125,0,2231.0273108114125,0.0,0.0,0,0,0.0,False
106,6.444338124552593,1260.318248335367,1268.699193074902,2231.0477429591265,0,2231.0477429591265,0.0,0.0,0,0,0.0,False
107,6.119027675850947,1268.854220638056,1268.699193074902,2231.068175306384,0,2231.068175306384,0.0,0.0,0,0,0.0,False
108,6.3723270841795685,1271.3533463155036,1268.699193074902,2231.0886075527087,0,2231.0886075527087,0.0,0.0,0,0,0.0,False
109,6.397016903414304,1265.9789908151527,1268.699193074902,2231.1090396985674,0,2231.1090396985674,0.0,0.0,0,0,0.0,False
110,6.5592194062983475,1266.668434641838,1268.699193074902,2231.1294720439546,0,2231.1294720439546,0.0,0.0,0,0,0.0,False
111,6.6307278995553895,1278.2948298235879,1268.699193074902,2231.149904188882,0,2231.149904188882,0.0,0.0,0,0,0.0,False
112,6.630877833620117,1281.7180177799366,1268.699193074902,2231.1703364328714,0,2231.1703364328714,0.0,0.0,0,0,0.0,False
113,6.54316118383892,1274.01569368183,1268.699193074902,2231.190768776869,0,2231.190768776869,0.0,0.0,0,0,0.0,False
114,6.228809324453862,1276.755409218363,1268.699193074902,2231.2112010199344,0,2231.2112010199344,0.0,0.0,0,0,0.0,False
115,6.498824459291682,1274.384636426921,1268.699193074902,2231.2316331625334,0,2231.2316331625334,0.0,0.0,0,0,0.0,False
116,6.701772711376469,1268.5357084933212,1268.699193074902,2231.2520655041953,0,2231.2520655041953,0.0,0.0,0,0,0.0,False
117,6.723686051877732,1277.2440501361978,1268.699193074902,2231.272497745864,0,2231.272497745864,0.0,0.0,0,0,0.0,False
118,6.61785142661611,1277.2958753711391,1268.699193074902,2231.292929886593,0,2231.292929886593,0.0,0.0,0,0,0.0,False
119,6.480337079225992,1271.3280215676261,1268.699193074902,2231.313362226865,0,2231.313362226865,0.0,0.0,0,0,0.0,False
120,6.460197362514258,1269.6488415974227,1268.699193074902,2231.333794466671,0,2231.333794466671,0.0,0.0,0,0,0.0,False
121,6.3853104215356336,1267.584227952946,1268.699193074902,2231.3542266060103,0,2231.3542266060103,0.0,0.0,0,0,0.0,False
122,6.202088988226824,1257.631077142144,1268.699193074902,2231.3746589444127,0,2231.3746589444127,0.0,0.0,0,0,0.0,False
123,6.289742948252457,1265.2240926466975,1268.699193074902,2231.3950911828215,0,2231.3950911828215,0.0,0.0,0,0,0.0,False
124,6.373265538807304,1259.8950336496978,1268.699193074902,2231.415523320291,8192,2231.415523320291,0.0,0.0,8192,8192,0.0,False
125,6.476754669204989,1277.535018400931,1268.699193074902,2231.4563878938493,0,2231.4563878938493,0.0,0.0,0,0,0.0,False
126,7.050031105472301,1268.2573336138732,1268.699193074902,2231.476820229458,0,2231.476820229458,0.0,0.0,0,0,0.0,False
127,7.060824319485088,1278.023890525579,1268.699193074902,2231.4972523646065,0,2231.4972523646065,0.0,0.0,0,0,0.0,False
128,6.8350149714677935,1267.7895309590515,1268.699193074902,2231.5176845997557,0,2231.5176845997557,0.0,0.0,0,0,0.0,False
129,6.852590914317457,1258.1915395065334,1268.699193074902,2231.5381169335014,0,2231.5381169335014,0.0,0.0,0,0,0.0,False
130,7.018239949487996,1260.5988131210827,1268.699193074902,2231.558549067253,0,2231.558549067253,0.0,0.0,0,0,0.0,False
131,7.17373037776852,1266.074403061868,1268.699193074902,2231.5789813005395,0,2231.5789813005395,0.0,0.0,0,0,0.0,False
132,7.325182578112912,1270.4449515036204,1268.699193074902,2231.5994136328877,0,2231.5994136328877,0.0,0.0,0,0,0.0,False
133,7.457499021986369,1269.022004552543,1268.699193074902,2231.619845764777,0,2231.619845764777,0.0,0.0,0,0,0.0,False
134,7.194567725619375,1270.8565300901207,1268.699193074902,2231.640277996201,0,2231.640277996201,0.0,0.0,0,0,0.0,False
135,7.308501840643557,1267.1519956330847,1268.699193074902,2231.6607103271526,8192,2231.6607103271526,0.0,0.0,8192,8192,0.0,False
136,7.284460312049757,1274.5537175203715,1268.699193074902,2231.7015746872057,0,2231.7015746872057,0.0,0.0,0,0,0.0,False
137,14.590659548359245,1275.9518368812446,1268.699193074902,2231.722007016295,0,2231.722007016295,0.0,0.0,0,0,0.0,False
138,15.268843381793586,1276.0054490221644,1268.699193074902,2231.7424392449248,0,2231.7424392449248,0.0,0.0,0,0,0.0,False
139,15.24355719952611,1262.8056623965026,1268.699193074902,2231.7628713730883,0,2231.7628713730883,0.0,0.0,0,0,0.0,False
140,15.122377870948265,1254.762552941248,1268.699193074902,2231.783303700781,0,2231.783303700781,0.0,0.0,0,0,0.0,False
141,15.15578737288793,1260.7077621905196,1268.699193074902,2231.803735927548,0,2231.803735927548,0.0,0.0,0,0,0.0,False
142,15.151380190809991,1260.52522691662,1268.699193074902,2231.824168053849,0,2231.824168053849,0.0,0.0,0,0,0.0,False
143,15.097446648397248,1262.255152686258,1268.699193074902,2231.844600379678,0,2231.844600379678,0.0,0.0,0,0,0.0,False
144,15.092618493526945,1255.8388620874514,1268.699193074902,2231.865032505048,0,2231.865032505048,0.0,0.0,0,0,0.0,False
145,14.931560718503173,1256.5222860958766,1268.699193074902,2231.885464729952,0,2231.885464729952,0.0,0.0,0,0,0.0,False
146,14.855349726617133,1258.6253913811458,1268.699193074902,2231.905897053919,0,2231.905897053919,0.0,0.0,0,0,0.0,False
147,14.981785144434118,1279.6960653601368,1268.699193074902,2231.926329177892,0,2231.926329177892,0.0,0.0,0,0,0.0,False
148,15.073582775259387,1268.6568617542025,1268.699193074902,2231.9467614009336,0,2231.9467614009336,0.0,0.0,0,0,0.0,False
149,15.073225589762115,1274.9659586792775,1268.699193074902,2231.9671937235034,0,2231.9671937235034,0.0,0.0,0,0,0.0,False
150,15.07325247772331,1266.162414723849,1268.699193074902,2231.987625845148,0,2231.987625845148,0.0,0.0,0,0,0.0,False
151,15.083339513136375,1335.6501256080753,1268.699193074902,2232.0080580667927,0,2232.0080580667927,0.0,0.0,0,0,0.0,False
152,15.102482349369767,1296.2426227344672,1268.699193074902,2232.0284903875,0,2232.0284903875,0.0,0.0,0,0,0.0,False
153,15.08553404176768,1269.3436358569115,1268.699193074902,2232.048922607748,0,2232.048922607748,0.0,0.0,0,0,0.0,False
154,15.119772175043767,1269.7266999537785,1268.699193074902,2232.0693548275303,0,2232.0693548275303,0.0,0.0,0,0,0.0,False
155,15.048165317356858,1279.415457122628,1268.699193074902,2232.08978704684,0,2232.08978704684,0.0,0.0,0,0,0.0,False
156,14.785666319193526,1269.486468341475,1268.699193074902,2232.110219265691,0,2232.110219265691,0.0,0.0,0,0,0.0,False
157,14.632581861247845,1266.9148449732033,1268.699193074902,2232.1306514836106,0,2232.1306514836106,0.0,0.0,0,0,0.0,False
158,14.638762955419484,1269.029766865557,1268.699193074902,2232.151083701057,8192,2232.151083701057,0.0,0.0,8192,8192,0.0,False
159,14.658026176906773,1267.6835584818355,1268.699193074902,2232.1919481345685,0,2232.1919481345685,0.0,0.0,0,0,0.0,False
160,14.619356513225913,1264.8270515742834,1268.699193074902,2232.212380350619,0,2232.212380350619,0.0,0.0,0,0,0.0,False
161,14.505192184652927,1282.4863001579233,1268.699193074902,2232.232812565744,0,2232.232812565744,0.0,0.0,0,0,0.0,False
162,14.856741869097164,1262.1322200529246,1268.699193074902,2232.253244880864,0,2232.253244880864,0.0,0.0,0,0,0.0,False
163,14.849490314061544,1269.157497357128,1268.699193074902,2232.273676995057,0,2232.273676995057,0.0,0.0,0,0,0.0,False
164,14.88249099793072,1270.799270604534,1268.699193074902,2232.294109208786,0,2232.294109208786,0.0,0.0,0,0,0.0,False
165,15.158657567117775,1276.015603368163,1268.699193074902,2232.3145415220424,0,2232.3145415220424,0.0,0.0,0,0,0.0,False
166,15.377782525596075,1276.555993121181,1268.699193074902,2232.334973634373,0,2232.334973634373,0.0,0.0,0,0,0.0,False
167,9.259021895472683,1274.0015943653934,1268.699193074902,2232.3554058467053,0,2232.3554058467053,0.0,0.0,0,0,0.0,False
168,7.621639650279794,1263.6342536909824,1268.699193074902,2232.375838158099,0,2232.375838158099,0.0,0.0,0,0,0.0,False
169,7.61270343245462,1273.0034686666752,1268.699193074902,2232.3962702690333,0,2232.3962702690333,0.0,0.0,0,0,0.0,False
170,7.7448763865139725,1278.9618746147864,1268.699193074902,2232.4167024795024,0,2232.4167024795024,0.0,0.0,0,0,0.0,False
171,7.39232164683705,1272.4362267721015,1268.699193074902,2232.4371347894994,0,2232.4371347894994,0.0,0.0,0,0,0.0,False
172,7.370864037521063,1260.3537224178308,1268.699193074902,2232.457566898571,0,2232.457566898571,0.0,0.0,0,0,0.0,False
173,7.388700598981831,1261.5208477526435,1268.699193074902,2232.4779991071773,0,2232.4779991071773,0.0,0.0,0,0,0.0,False
174,7.565411025449009,1256.9153946836527,1268.699193074902,2232.4984314157773,0,2232.4984314157773,0.0,0.0,0,0,0.0,False
175,7.922595116734266,1259.9721672664646,1268.699193074902,2232.5188636234525,0,2232.5188636234525,0.0,0.0,0,0,0.0,False
176,7.93740380585304,1250.3013429567552,1268.699193074902,2232.5392957306613,0,2232.5392957306613,0.0,0.0,0,0,0.0,False
177,7.4253093615312755,1264.6168320816626,1268.699193074902,2232.559727937405,0,2232.559727937405,0.0,0.0,0,0,0.0,False
178,7.380937224439568,1265.5677969903418,1268.699193074902,2232.5801601432104,0,2232.5801601432104,0.0,0.0,0,0,0.0,False
179,8.013110523632191,1255.3412755084605,1268.699193074902,2232.6005923485573,0,2232.6005923485573,0.0,0.0,0,0,0.0,False
180,8.811785577974796,1256.132144305964,1268.699193074902,2232.6210246538976,0,2232.6210246538976,0.0,0.0,0,0,0.0,False
181,8.796384329698958,1265.5174800829502,1268.699193074902,2232.6414567583124,0,2232.6414567583124,0.0,0.0,0,0,0.0,False
182,8.93451208512023,1270.4280240125058,1268.699193074902,2232.6823212652744,0,2232.6823212652744,0.0,0.0,0,0,0.0,False
183,8.952272017371083,1267.5069554953302,1268.699193074902,2232.7027533678265,0,2232.7027533678265,0.0,0.0,0,0,0.0,False
184,8.910098952786944,1259.1008254755316,1268.699193074902,2232.7231855703794,0,2232.7231855703794,0.0,0.0,0,0,0.0,False
185,8.877733123418446,1264.2112339802022,1268.699193074902,2232.7436178719945,0,2232.7436178719945,0.0,0.0,0,0,0.0,False
186,8.774400881356641,1265.8794902344698,1268.699193074902,2232.764049973149,0,2232.764049973149,0.0,0.0,0,0,0.0,False
187,9.14088868745761,1269.244058101875,1268.699193074902,2232.7844821733747,0,2232.7844821733747,0.0,0.0,0,0,0.0,False
188,9.336715284111891,1275.6833118281193,1268.699193074902,2232.8049144735924,0,2232.8049144735924,0.0,0.0,0,0,0.0,False
189,9.480757332751011,1279.5825934957236,1268.699193074902,2232.8253465728853,0,2232.8253465728853,0.0,0.0,0,0,0.0,False
190,9.69104883651079,1270.6691849878137,1268.699193074902,2232.8457788717133,0,2232.8457788717133,0.0,0.0,0,0,0.0,False
191,9.564065410111256,1270.349251647086,1268.699193074902,2232.866211070068,0,2232.866211070068,0.0,0.0,0,0,0.0,False
192,9.066927988745343,1269.017094057366,1268.699193074902,2232.886643267964,0,2232.886643267964,0.0,0.0,0,0,0.0,False
193,9.142242591230524,1284.2584350835864,1268.699193074902,2232.907075465395,0,2232.907075465395,0.0,0.0,0,0,0.0,False
194,9.122761118789699,1287.8538761156892,1268.699193074902,2232.9275076623526,0,2232.9275076623526,0.0,0.0,0,0,0.0,False
195,8.7781789704811,1275.5476218053416,1268.699193074902,2232.9479398583867,0,2232.9479398583867,0.0,0.0,0,0,0.0,False
196,8.458054151052924,1280.1073137719666,1268.699193074902,2232.9683720539538,0,2232.9683720539538,0.0,0.0,0,0,0.0,False
197,8.689847675179454,1274.7998627836791,1268.699193074902,2232.9888042490493,0,2232.9888042490493,0.0,0.0,0,0,0.0,False
198,8.948477673701802,1267.9119555454026,1268.699193074902,2233.009236443686,0,2233.009236443686,0.0,0.0,0,0,0.0,False
199,8.99503042175734,1265.97371879028,1268.699193074902,2233.029668637857,0,2233.029668637857,0.0,0.0,0,0,0.0,False
200,8.950552364865299,1259.4810417008596,1268.699193074902,2233.0501008310894,0,2233.0501008310894,0.0,0.0,0,0,0.0,False
201,8.938994849381633,1282.324674958271,1268.699193074902,2233.070533024329,0,2233.070533024329,0.0,0.0,0,0,0.0,False
202,8.891711763021874,1281.142028816352,1268.699193074902,2233.0909653166377,0,2233.0909653166377,0.0,0.0,0,0,0.0,False
203,9.064697529234316,1257.2518550675607,1268.699193074902,2233.111397408473,0,2233.111397408473,0.0,0.0,0,0,0.0,False
204,9.014910298305908,1252.6529673667555,1268.699193074902,2233.13182959985,0,2233.13182959985,0.0,0.0,0,0,0.0,False
205,8.906030144806431,1268.249619276475,1268.699193074902,2233.172693980734,0,2233.172693980734,0.0,0.0,0,0,0.0,False
206,8.966912777150133,1260.3854780740844,1268.699193074902,2233.1931261702484,0,2233.1931261702484,0.0,0.0,0,0,0.0,False
207,9.036628019349596,1261.2860234986224,1268.699193074902,2233.213558459764,0,2233.213558459764,0.0,0.0,0,0,0.0,False
208,9.1260778544799,1269.3867778911865,1268.699193074902,2233.2339905483386,0,2233.2339905483386,0.0,0.0,0,0,0.0,False
209,8.77811329775863,1266.0422961496336,1268.699193074902,2233.254422736456,0,2233.254422736456,0.0,0.0,0,0,0.0,False
210,8.071081081548087,1274.032741157034,1268.699193074902,2233.274854923642,0,2233.274854923642,0.0,0.0,0,0,0.0,False
211,7.952093981329025,1281.8352370394928,1268.699193074902,2233.295287110821,0,2233.295287110821,0.0,0.0,0,0,0.0,False
212,7.722548198641088,1282.1274494150234,1268.699193074902,2233.315719297076,0,2233.315719297076,0.0,0.0,0,0,0.0,False
213,7.647141224725572,1264.89263709804,1268.699193074902,2233.3361514833305,0,2233.3361514833305,0.0,0.0,0,0,0.0,False
214,7.664892051515138,1260.1909208116492,1268.699193074902,2233.3565836686466,0,2233.3565836686466,0.0,0.0,0,0,0.0,False
215,8.266179393917236,1264.734126014343,1268.699193074902,2233.3770158535044,0,2233.3770158535044,0.0,0.0,0,0,0.0,False
