,error,flux_gap,flux_model,time,tpf_flags,tpf_time
39,7.905526672374942,717.1875012907219,715.0262850939107,2229.617659825206,0,2229.617659825206
40,8.429423951891327,716.5797172571822,715.0262850939107,2229.638092175839,8192,2229.638092175839
41,8.463100725651794,710.3194497345053,715.0262850939107,2229.658524426006,0,2229.658524426006
42,8.469897605842526,702.0544774199176,715.0262850939107,2229.6789568757013,0,2229.6789568757013
43,8.05941446925758,699.8087107950897,715.0262850939107,2229.6993892244723,8192,2229.699389224472
44,7.976355211789037,700.3298496038368,715.0262850939107,2229.7402539206087,0,2229.7402539206087
45,7.549801245682772,710.3160164406207,715.0262850939107,2229.7606862679827,0,2229.7606862679822
46,7.569563554407097,708.3071717239278,715.0262850939107,2229.781118714418,0,2229.781118714418
47,7.446246595314803,710.2471174848953,715.0262850939107,2229.801550960394,0,2229.801550960394
48,7.304028725981434,718.0319780231795,715.0262850939107,2229.8219833059047,0,2229.8219833059047
49,7.193057758311381,723.7779114467695,715.0262850939107,2229.842415750478,0,2229.842415750478
50,7.293630182186629,722.5995081850717,715.0262850939107,2229.8628480945918,0,2229.8628480945918
51,7.348964262725439,715.4511062799173,715.0262850939107,2229.8832803382393,0,2229.8832803382393
52,7.367560220182455,716.0702861925637,715.0262850939107,2229.9037127814154,0,2229.9037127814154
53,7.522159715748605,722.4597894135653,715.0262850939107,2229.9241451236667,0,2229.9241451236667
54,7.491098770100818,730.8628183231554,715.0262850939107,2229.944577365452,0,2229.9445773654516
55,7.599555584141005,722.7084041437352,715.0262850939107,2229.965009806765,0,2229.965009806765
56,7.592248665294053,717.6228630525826,715.0262850939107,2229.9854421471537,0,2229.9854421471537
57,7.634864209416891,713.0935167633914,715.0262850939107,2230.0058743875416,0,2230.0058743875416
58,7.5088245060242516,708.095942386121,715.0262850939107,2230.0263068269924,0,2230.0263068269924
59,7.052131053791548,716.6318939196402,715.0262850939107,2230.0467391655184,8192,2230.0467391655184
60,6.594335790466207,711.0595443404846,715.0262850939107,2230.067171604045,0,2230.067171604045
61,6.557542105526467,706.2587453115584,715.0262850939107,2230.0876038416322,0,2230.087603841632
62,6.378779601826878,719.2497876125259,715.0262850939107,2230.108036178761,0,2230.108036178761
63,6.757945664172254,710.7784569265483,715.0262850939107,2230.1284686149593,0,2230.1284686149593
64,7.0473408309332735,721.0350317470065,715.0262850939107,2230.148900851149,0,2230.148900851149
65,7.1677824579895315,709.1900183484656,715.0262850939107,2230.1693331864153,0,2230.1693331864153
66,7.03952199254018,709.6861804587818,715.0262850939107,2230.189765621209,0,2230.1897656212095
67,7.086381297109653,724.4450274748384,715.0262850939107,2230.230630188482,0,2230.230630188482
68,7.255123143105184,719.1225643638278,715.0262850939107,2230.2510626214207,0,2230.2510626214207
69,7.105054718593865,721.9273611686853,715.0262850939107,2230.271494853885,0,2230.271494853885
70,6.648137748774771,715.4947645997722,715.0262850939107,2230.291927185892,0,2230.291927185892
71,6.676708031984085,708.5072095089099,715.0262850939107,2230.3123596169607,0,2230.3123596169607
72,6.878512605358693,704.5380192791342,715.0262850939107,2230.3327918475698,0,2230.3327918475698
73,6.914165623354479,720.9384721212059,715.0262850939107,2230.3532241772477,0,2230.353224177248
74,6.81521017253676,723.0250457412723,715.0262850939107,2230.3736566069274,0,2230.3736566069274
75,6.822368468221277,720.7931403809457,715.0262850939107,2230.3940888356665,0,2230.3940888356665
76,6.829228418036938,715.9655534419127,715.0262850939107,2230.414521163948,0,2230.414521163948
77,6.8409501683866365,702.9874606328094,715.0262850939107,2230.434953591292,0,2230.4349535912916
78,6.797399328275652,705.2924105467133,715.0262850939107,2230.455385818641,0,2230.455385818641
79,6.926410345753427,704.939578306875,715.0262850939107,2230.4758182450605,0,2230.4758182450605
80,7.0760768347157175,716.3785439437479,715.0262850939107,2230.4962505710137,0,2230.4962505710137
81,7.012983710556731,710.6870893994203,715.0262850939107,2230.5166827960275,0,2230.5166827960275
82,6.919502077400296,706.3746510338882,715.0262850939107,2230.53711522105,0,2230.53711522105
83,6.732325418335386,715.0819267365868,715.0262850939107,2230.5575475451333,0,2230.5575475451333
84,6.700709099731508,723.9201211425992,715.0262850939107,2230.577979768292,0,2230.5779797682917
85,7.044869051625068,723.3564240322349,715.0262850939107,2230.598412191452,0,2230.5984121914516
86,7.04595739522033,723.8341656233607,715.0262850939107,2230.6188445136795,0,2230.6188445136795
87,6.952528543689558,718.5556841492386,715.0262850939107,2230.639276735433,0,2230.6392767354337
88,6.678390352756102,712.7364217888417,715.0262850939107,2230.659709156731,0,2230.659709156731
89,6.596949177459124,717.2993028492785,715.0262850939107,2230.680141477089,0,2230.680141477089
90,6.763459656111045,719.1111099027133,715.0262850939107,2230.721006116888,0,2230.721006116888
91,6.8581836303219506,706.0210414892089,715.0262850939107,2230.7414384353906,0,2230.7414384353906
92,6.864418850567096,713.801451965967,715.0262850939107,2230.761870753886,0,2230.761870753886
93,6.5671092538890585,723.4303836781802,715.0262850939107,2230.782303071457,0,2230.782303071457
94,6.371192696946622,725.0163783677701,715.0262850939107,2230.8027353885554,0,2230.8027353885554
95,6.233596710313186,719.4692383353116,715.0262850939107,2230.8231677047297,0,2230.8231677047297
96,6.416471573549469,716.4597382112123,715.0262850939107,2230.8436001209047,0,2230.8436001209047
97,6.60773817181636,715.3145162403229,715.0262850939107,2230.864032336147,8192,2230.864032336147
98,6.37191750015204,715.7303974909096,715.0262850939107,2230.884464650917,0,2230.884464650917
99,6.383134474216943,701.7430115554572,715.0262850939107,2230.904897064764,0,2230.9048970647636
100,6.234121697914937,713.9559280796942,715.0262850939107,2230.9253292786016,0,2230.9253292786016
101,6.131262836496205,713.183105476727,715.0262850939107,2230.945761691517,0,2230.945761691517
102,6.015291129244867,713.1912262064252,715.0262850939107,2230.966194003966,0,2230.966194003966
103,6.308028296519857,713.7309811509602,715.0262850939107,2230.9866262159485,0,2230.9866262159485
104,6.448734163423661,703.1608395759317,715.0262850939107,2231.007058626994,0,2231.007058626994
105,6.48281190390478,705.0736949474906,715.0262850939107,2231.0274909375808,0,2231.0274909375803
106,6.4341074772290225,711.0854783112178,715.0262850939107,2231.047923147693,0,2231.047923147693
107,6.230105674972585,712.4327471130995,715.0262850939107,2231.068355556883,0,2231.068355556883
108,6.264567801628555,716.5875754474225,715.0262850939107,2231.0887878660724,0,2231.0887878660724
109,6.2141086223357425,721.3057844154712,715.0262850939107,2231.1092200743296,0,2231.1092200743296
110,5.9040798691697844,723.3607449945549,715.0262850939107,2231.1296524821155,0,2231.1296524821155
111,5.83870722105326,725.1355758229048,715.0262850939107,2231.150084688976,0,2231.1500846889758
112,5.9147763076913344,715.9341890053923,715.0262850939107,2231.170516995829,0,2231.1705169958295
113,5.910218697434997,718.2690539850738,715.0262850939107,2231.1909494017605,0,2231.19094940176
114,5.9433486532268835,712.7046324189067,715.0262850939107,2231.211381707224,0,2231.211381707224
115,5.470952862891967,720.4218037256735,715.0262850939107,2231.231813911756,0,2231.231813911756
116,5.494221981315144,720.8469586555998,715.0262850939107,2231.2522463162823,0,2231.2522463162823
117,5.52374458357745,704.5320225153121,715.0262850939107,2231.272678619884,0,2231.2726786198837
118,5.546163374768749,707.4140577755896,715.0262850939107,2231.2931108230114,0,2231.2931108230114
119,5.552171466240509,719.2171754477972,715.0262850939107,2231.3135432252166,0,2231.3135432252166
120,5.233678210746997,714.7373422773247,715.0262850939107,2231.333975527421,0,2231.333975527421
121,4.898789705804988,717.1672633343388,715.0262850939107,2231.3544077286933,0,2231.3544077286933
122,5.305091075638081,711.3531319169052,715.0262850939107,2231.3748401294947,0,2231.3748401294943
123,5.774167880358714,707.2925926404898,715.0262850939107,2231.3952724293704,0,2231.3952724293704
124,5.8916494890479125,716.4668662879392,715.0262850939107,2231.4157046292385,0,2231.4157046292385
125,5.824949415168335,711.5599299912343,715.0262850939107,2231.4565693266627,0,2231.456569326663
126,5.686666788265826,719.6887432874569,715.0262850939107,2231.4770017242045,8192,2231.4770017242045
127,5.457893812760889,714.2070734203721,715.0262850939107,2231.4974339217515,0,2231.4974339217515
128,5.53177365963501,717.8546906013696,715.0262850939107,2231.517866218368,0,2231.517866218368
129,5.5463941575926174,713.171283659606,715.0262850939107,2231.5382986145128,0,2231.5382986145123
130,5.591656137336118,717.3524012890077,715.0262850939107,2231.558730809731,0,2231.558730809731
131,5.554475558134467,711.2218776335174,715.0262850939107,2231.5791631049506,0,2231.5791631049506
132,5.707520869903737,717.6708792702688,715.0262850939107,2231.599595499232,0,2231.5995954992322
133,5.444600218890878,713.0156457386827,715.0262850939107,2231.620027693054,0,2231.620027693054
134,5.27721185893142,708.87196164618,715.0262850939107,2231.640459985945,0,2231.640459985945
135,5.2347492944251695,715.9814299198875,715.0262850939107,2231.66089237883,0,2231.66089237883
136,5.2957754064685885,727.3264748613342,715.0262850939107,2231.701756862283,0,2231.701756862283
137,5.3095960202277785,728.8482090266489,715.0262850939107,2231.7221892533053,0,2231.7221892533053
138,5.471273801569097,722.7374795390605,715.0262850939107,2231.7426215434025,0,2231.7426215434025
139,5.304059391192483,717.4386702645676,715.0262850939107,2231.763053733499,0,2231.763053733499
140,5.300695096432246,714.0791467175918,715.0262850939107,2231.7834861226584,8192,2231.7834861226584
141,5.282157546206215,719.1573013365569,715.0262850939107,2231.803918410893,0,2231.803918410893
142,5.355481896562985,710.9578529846934,715.0262850939107,2231.824350599127,0,2231.824350599127
143,5.525652248111199,712.1953886549542,715.0262850939107,2231.8447829864235,0,2231.8447829864235
144,5.60250665242534,710.7737361931046,715.0262850939107,2231.8652151732604,0,2231.8652151732604
145,5.598270828622559,711.5348803106202,715.0262850939107,2231.8856474596328,0,2231.8856474596323
146,5.720023998141186,705.6695512976622,715.0262850939107,2231.906079845532,0,2231.906079845532
147,5.7355684214173035,710.3867591455113,715.0262850939107,2231.9265120305067,0,2231.9265120305063
148,5.752928973040388,712.8559482789076,715.0262850939107,2231.946944315016,8192,2231.9469443150156
149,5.837798963946002,717.236564023718,715.0262850939107,2231.9673766990527,0,2231.9673766990527
150,5.744914693124246,710.5818391327608,715.0262850939107,2231.98780888263,0,2231.98780888263
151,5.797930457076322,711.5359689944873,715.0262850939107,2232.008241165277,0,2232.0082411652766
152,5.377903998009236,706.7736348902515,715.0262850939107,2232.028673547451,0,2232.028673547451
153,4.747344041498935,715.7839786751596,715.0262850939107,2232.0491058291664,0,2232.0491058291664
154,4.526977269421751,713.2771970281453,715.0262850939107,2232.069538110416,0,2232.069538110416
155,4.526105505523981,712.6958424930913,715.0262850939107,2232.089970390727,0,2232.089970390727
156,4.596044237289512,721.6175009326739,715.0262850939107,2232.1104026705802,0,2232.11040267058
157,4.516956256848496,707.3148420327382,715.0262850939107,2232.1308349499673,0,2232.130834949967
158,4.559822274397803,720.5536618884753,715.0262850939107,2232.151267228881,0,2232.151267228881
159,4.539116368172476,715.5719233348135,715.0262850939107,2232.192131784861,0,2232.192131784861
160,4.506293111545631,721.6138355339732,715.0262850939107,2232.2125640619124,0,2232.2125640619124
161,4.482042245305017,710.5850050038292,715.0262850939107,2232.2329963385055,0,2232.2329963385055
162,4.1384817812354715,718.5716017380572,715.0262850939107,2232.2534287146264,0,2232.2534287146264
163,4.043296961546555,720.6761818062703,715.0262850939107,2232.2738608898217,0,2232.2738608898217
164,4.023844950139767,718.3635576471364,715.0262850939107,2232.294293164552,0,2232.294293164552
165,4.023259693208995,719.7386515924138,715.0262850939107,2232.3147255388103,0,2232.3147255388103
166,4.197062617139348,717.9568163196609,715.0262850939107,2232.3351577126086,0,2232.3351577126086
167,4.2122039871666095,717.4268240492228,715.0262850939107,2232.3555899854764,0,2232.3555899854764
168,4.017859105787444,716.9023609452888,715.0262850939107,2232.376022357872,0,2232.376022357872
169,4.215064426049875,711.7329204025289,715.0262850939107,2232.396454529808,0,2232.3964545298077
170,4.198634732428218,710.101161851519,715.0262850939107,2232.4168868012785,0,2232.4168868012785
171,4.4597358869218775,716.0061399293782,715.0262850939107,2232.437319172277,0,2232.437319172277
172,4.434925121985565,719.1604360500121,715.0262850939107,2232.4577513423496,0,2232.45775134235
173,4.187613875212408,714.4637028808162,715.0262850939107,2232.4781836119587,0,2232.4781836119582
174,4.280739872807576,712.1660752048497,715.0262850939107,2232.498615981094,0,2232.498615981094
175,4.772975380224309,716.6526856503982,715.0262850939107,2232.519048249771,0,2232.519048249771
176,4.590272164551733,714.7207312101756,715.0262850939107,2232.5394804179814,0,2232.5394804179814
177,4.607157661736464,715.8410571352879,715.0262850939107,2232.5599126852608,0,2232.559912685261
178,16.853065613349333,716.6187957500027,715.0262850939107,2232.5803449520677,0,2232.580344952068
179,18.147750962814452,717.2181081399998,715.0262850939107,2232.6007772184166,0,2232.6007772184166
180,18.200350061389987,723.8101633046186,715.0262850939107,2232.6212095838273,0,2232.6212095838273
181,18.24615282155734,711.1459887563971,715.0262850939107,2232.6825063772776,0,2232.6825063772776
182,18.24632951141128,709.85675462135,715.0262850939107,2232.7029385408314,0,2232.7029385408314
183,18.24458951165889,708.9730706635347,715.0262850939107,2232.7233708039207,0,2232.7233708039203
184,18.243124887667886,714.3413844380793,715.0262850939107,2232.7438031660713,0,2232.7438031660713
185,18.19169264313836,707.0460723655539,715.0262850939107,2232.7642353277624,0,2232.7642353277624
186,18.116149362683956,709.6326943065833,715.0262850939107,2232.784667588523,0,2232.784667588523
187,18.10382967318065,716.7459892146704,715.0262850939107,2232.805099949277,0,2232.805099949277
188,18.127679812693206,708.1393424185173,715.0262850939107,2232.8255321091056,0,2232.8255321091056
189,18.103027168846324,703.476137088798,715.0262850939107,2232.84596446847,0,2232.84596446847
190,18.170442909593774,715.2142512287567,715.0262850939107,2232.866396727361,0,2232.8663967273606
191,18.195184400738775,710.0567185421304,715.0262850939107,2232.8868289857933,0,2232.886828985793
192,18.209975099529004,803.1877393631632,715.0262850939107,2232.9072612432933,0,2232.9072612432938
193,18.330408961352575,754.1790615752296,715.0262850939107,2232.9276935007874,0,2232.9276935007874
194,18.36395300542665,725.9453836813498,715.0262850939107,2232.948125757357,0,2232.948125757357
195,18.464491495048712,725.7590563858546,715.0262850939107,2232.968558012996,0,2232.9685580129953
196,18.482822503360453,717.871941467093,715.0262850939107,2232.9889902686264,0,2232.9889902686264
197,18.507620062526087,719.2225915727902,715.0262850939107,2233.0094225233333,0,2233.0094225233333
198,18.44054515695181,720.5354484197136,715.0262850939107,2233.0298547780403,0,2233.0298547780403
199,18.3707915506498,719.4979840683623,715.0262850939107,2233.050287031343,0,2233.050287031343
200,18.439465313227764,722.2537437254721,715.0262850939107,2233.070719284653,0,2233.070719284653
201,18.342317184214195,720.6938037695356,715.0262850939107,2233.0911516374977,0,2233.091151637498
202,18.357745125624724,724.9807976914108,715.0262850939107,2233.111583789403,0,2233.111583789403
203,18.3553479648691,717.7607428327244,715.0262850939107,2233.1320160408504,0,2233.1320160408504
204,18.26558009225249,708.5328575983443,715.0262850939107,2233.172880542341,0,2233.172880542341
205,18.05270749605072,713.8852925786447,715.0262850939107,2233.1933127919256,0,2233.1933127919256
206,18.06436970400868,713.399020959178,715.0262850939107,2233.2137451410454,0,2233.2137451410454
207,17.988117067058155,707.7926182731823,715.0262850939107,2233.2341772896907,0,2233.2341772896907
208,8.833528228243289,712.8976832763092,715.0262850939107,2233.2546095378784,0,2233.2546095378784
209,5.5226863934977874,708.7637627128462,715.0262850939107,2233.2750417856005,0,2233.2750417856005
210,5.226593908412234,712.4565371556982,715.0262850939107,2233.295474032384,0,2233.295474032384
211,4.894713637355904,709.583691581516,715.0262850939107,2233.315906278709,0,2233.315906278709
212,4.877021285325472,715.8715647261383,715.0262850939107,2233.3363385245684,0,2233.3363385245684
213,4.891141676285539,713.8831409326526,715.0262850939107,2233.3567707699553,0,2233.356770769955
214,4.946918657187372,709.2844404050038,715.0262850939107,2233.3772030144173,0,2233.3772030144173
215,4.871023885326556,712.7174317547133,715.0262850939107,2233.39763525888,0,2233.3976352588797
216,4.683557817161555,708.8210805558115,715.0262850939107,2233.418067502404,0,2233.4180675024036
217,4.532323897006643,717.3831896515144,715.0262850939107,2233.438499745469,0,2233.438499745469
218,4.0583866028263165,713.9945822861298,715.0262850939107,2233.458932087604,0,2233.458932087604
219,3.9928731052513866,713.8228969688237,715.0262850939107,2233.4793642297304,0,2233.47936422973
220,3.938175641187226,725.6553461676903,715.0262850939107,2233.499796470933,0,2233.499796470933
221,4.051404030877826,715.5132623045661,715.0262850939107,2233.5202288116707,0,2233.5202288116707
222,4.048293149271562,719.4826325166098,715.0262850939107,2233.540660951934,0,2233.540660951934
223,3.8681963653202964,720.7577066554912,715.0262850939107,2233.56109319174,0,2233.56109319174
224,3.8864687161913616,718.0357666319626,715.0262850939107,2233.5815255306147,0,2233.581525530615
225,4.109891241105997,714.9646718179275,715.0262850939107,2233.6019576694816,0,2233.6019576694816
226,4.085885051173738,715.7031286396492,715.0262850939107,2233.6223900074256,0,2233.6223900074256
227,3.97889095246971,711.2217354175995,715.0262850939107,2233.663254381441,0,2233.663254381441
228,3.989040750058489,708.425154585693,715.0262850939107,2233.683686717988,0,2233.683686717988
229,3.979187670783416,714.9143767909717,715.0262850939107,2233.704118953603,0,2233.704118953603
230,9.435905456253119,712.0527147081583,715.0262850939107,2233.724551188745,0,2233.724551188745
231,9.44234356844684,714.6013338394171,715.0262850939107,2233.7449834234285,0,2233.7449834234285
232,9.325291228129293,715.1200966914606,715.0262850939107,2233.7654156571807,0,2233.7654156571807
233,9.3532030495189,713.4439493644724,715.0262850939107,2233.7858478909257,0,2233.7858478909257
234,9.332166759407388,717.9802292849413,715.0262850939107,2233.8062801237465,0,2233.8062801237465
235,9.30381649641343,719.3093895490966,715.0262850939107,2233.826712356102,0,2233.826712356102
236,9.224382623284944,714.1399202458218,715.0262850939107,2233.847144587984,0,2233.847144587984
237,9.23957395011604,716.0164900125122,715.0262850939107,2233.867576819408,0,2233.867576819408
238,9.410698155176268,717.3061093352134,715.0262850939107,2233.888009049901,0,2233.8880090499006
239,9.415072273185919,724.4759801555329,715.0262850939107,2233.90844127992,0,2233.90844127992
240,9.427183029815874,713.8225561082295,715.0262850939107,2233.9288736094823,0,2233.9288736094823
241,9.440836247455199,712.5319490254577,715.0262850939107,2233.949305738577,0,2233.949305738577
242,9.57825551809215,717.0090168815155,715.0262850939107,2233.9697379672,0,2233.9697379671998
243,9.58245918352459,715.8241788538941,715.0262850939107,2233.9901701948984,0,2233.9901701948984
244,9.55285718912155,762.9965077866963,715.0262850939107,2234.010602422597,2048,2234.010602422597
245,9.559295577195497,712.3609029191235,715.0262850939107,2234.031034649357,0,2234.031034649357
246,9.527204663303152,720.7319732560965,715.0262850939107,2234.0514668756587,0,2234.0514668756587
247,9.530988028067092,713.7065777499922,715.0262850939107,2234.071899101029,0,2234.071899101029
248,9.5862766860031,718.896557275177,715.0262850939107,2234.092331326392,0,2234.092331326392
249,9.60092710809644,718.1816899028993,715.0262850939107,2234.112763550831,0,2234.112763550831
250,9.637615909165932,712.9568143835227,715.0262850939107,2234.1536279983047,0,2234.1536279983047
251,9.647346803899726,713.9892718625888,715.0262850939107,2234.1740602213467,0,2234.1740602213467
252,9.724938267505804,707.2717137362816,715.0262850939107,2234.1944924434574,0,2234.1944924434574
253,9.729587525185428,712.5946255076682,715.0262850939107,2234.214924665561,0,2234.214924665561
254,9.743806349587867,713.6782518946711,715.0262850939107,2234.2353568867397,0,2234.23535688674
255,9.644773440573648,713.3849182721201,715.0262850939107,2234.255789107454,0,2234.255789107454
256,9.629489677483337,707.6323095956712,715.0262850939107,2234.276221327229,0,2234.276221327229
257,9.649539176007163,711.0089319075082,715.0262850939107,2234.296653647012,0,2234.296653647012
258,9.650171494408195,709.577297092441,715.0262850939107,2234.317085765855,0,2234.317085765855
259,9.652508377273454,718.6668941559464,715.0262850939107,2234.337517984706,0,2234.337517984706
260,4.1904310058407015,715.2870685715085,715.0262850939107,2234.3579503026267,0,2234.3579503026267
261,4.168530515499412,714.1231824654215,715.0262850939107,2234.3988146365955,0,2234.3988146365955
262,4.083337181963643,710.7233217597083,715.0262850939107,2234.4192469526533,0,2234.4192469526533
263,4.208195759036494,720.580993405394,715.0262850939107,2234.4396790687024,0,2234.4396790687024
264,4.443861054630577,721.3515114203253,715.0262850939107,2234.460111383829,0,2234.460111383829
265,4.405380180416198,720.2110210337842,715.0262850939107,2234.4805435980234,0,2234.4805435980234
266,4.396233560244228,724.0138977824463,715.0262850939107,2234.500975712217,0,2234.500975712217
267,4.475292216852859,719.0220461567403,715.0262850939107,2234.5214080259398,0,2234.5214080259393
268,4.391263470645995,714.2443107902254,715.0262850939107,2234.5418402387368,0,2234.5418402387368
269,4.374566932795148,715.4092347879023,715.0262850939107,2234.5622724510613,0,2234.5622724510613
270,4.399903559978028,717.2040781304541,715.0262850939107,2234.5827046629274,0,2234.5827046629274
271,4.467160859317382,711.3941660592611,715.0262850939107,2234.603136874328,0,2234.603136874328
272,4.291468080287276,717.4473098235169,715.0262850939107,2234.644001295259,0,2234.644001295259
273,4.262863066188779,715.3127836542243,715.0262850939107,2234.6644335047968,0,2234.6644335047968
274,4.286182156787533,719.2667095505803,715.0262850939107,2234.684865713861,0,2234.6848657138617
275,4.314534126631992,713.4618098131019,715.0262850939107,2234.705297922468,0,2234.705297922468
276,4.320464008823444,718.3128191671201,715.0262850939107,2234.7257301301433,0,2234.7257301301433
277,4.307558634348607,709.5515660522434,715.0262850939107,2234.7461623378117,0,2234.7461623378113
278,4.228422515830252,706.3090951292667,715.0262850939107,2234.766594544555,0,2234.766594544555
279,4.165685182681441,716.2182797516939,715.0262850939107,2234.7870267508333,0,2234.7870267508333
280,4.177604746180021,713.8977192364964,715.0262850939107,2234.8074589566386,0,2234.8074589566386
281,4.137027747729653,710.0922497854257,715.0262850939107,2234.827891161985,0,2234.8278911619855
282,3.843117776766923,708.9517938506766,715.0262850939107,2234.848323366401,0,2234.848323366401
283,3.830678593563933,714.8238619321879,715.0262850939107,2234.868755470816,0,2234.868755470816
284,3.8749112889408566,717.5378880892258,715.0262850939107,2234.889187774293,0,2234.8891877742935
285,3.872280701819781,719.3764313571378,715.0262850939107,2234.909619977312,0,2234.909619977312
286,3.8359910254189744,711.7843622706426,715.0262850939107,2234.930052079857,0,2234.930052079857
287,3.8457312812864934,718.6603932648087,715.0262850939107,2234.9504843814793,0,2234.9504843814793
288,3.852638745478616,722.1558123645976,715.0262850939107,2234.970916583101,0,2234.970916583101
289,3.8516059414406687,719.7410561693866,715.0262850939107,2234.991348783784,0,2234.991348783784
290,3.8003336492994446,717.2904071974716,715.0262850939107,2235.0117809840085,0,2235.0117809840085
291,3.7968443131466296,715.5740741243326,715.0262850939107,2235.0322131837675,0,2235.0322131837675
292,3.7297993621659966,713.1175840945949,715.0262850939107,2235.0526453830535,0,2235.0526453830535
293,3.639655283335415,713.4837186784716,715.0262850939107,2235.073077581881,0,2235.073077581881
294,3.612625470748372,709.6936114605506,715.0262850939107,2235.0935097797774,0,2235.0935097797774
295,3.6394591287746585,711.5284566623646,715.0262850939107,2235.1343742741665,0,2235.1343742741665
296,3.710231125656687,711.1745549585322,715.0262850939107,2235.154806370665,0,2235.154806370665
297,3.7496233046290177,710.4862469134654,715.0262850939107,2235.1752385666914,0,2235.1752385666914
298,3.5583202457562964,711.2604246162006,715.0262850939107,2235.19567086226,0,2235.19567086226
299,3.650804951425749,715.0992950459846,715.0262850939107,2235.216102956896,0,2235.216102956896
300,3.6613771321767365,714.9051455566574,715.0262850939107,2235.2365351510603,0,2235.23653515106
301,3.598254966088985,717.6881451754139,715.0262850939107,2235.256967444766,0,2235.256967444766
302,3.5322482739374816,717.710535035334,715.0262850939107,2235.2773995380053,0,2235.277399538005
303,3.5468051088729107,715.1764433224499,715.0262850939107,2235.2978318307723,0,2235.2978318307723
304,3.3547179579714914,717.9038982074102,715.0262850939107,2235.318264022615,0,2235.318264022615
305,3.4637202960717945,714.9179723262786,715.0262850939107,2235.338696114457,0,2235.338696114457
306,3.4745229091800423,713.5599497205246,715.0262850939107,2235.359128405362,0,2235.359128405362
307,3.5258318681913243,712.4068534494015,715.0262850939107,2235.379560595808,0,2235.3795605958076
