,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,13.822722088819608,12218.796113497025,12218.796113497025,2229.2701105032465,0,2229.2701105032465
24,13.801953978916115,12218.796113497025,12218.796113497025,2229.290542687755,0,2229.290542687755
25,13.857340852024901,12218.796113497025,12218.796113497025,2229.310974971326,0,2229.310974971326
26,13.833097715501227,12218.796113497025,12218.796113497025,2229.3314073544393,0,2229.331407354439
27,13.89437178431078,12218.796113497025,12218.796113497025,2229.3518396370787,0,2229.3518396370782
28,14.255554253376776,12218.796113497025,12218.796113497025,2229.372271919259,8192,2229.372271919259
29,14.23855417602334,12218.796113497025,12218.796113497025,2229.3927042009745,0,2229.3927042009745
30,14.068427879879684,12218.796113497025,12218.796113497025,2229.4131364817586,0,2229.4131364817586
31,13.598265297312727,12215.902210945258,12218.796113497025,2229.4335687625353,0,2229.4335687625353
32,13.57682794285975,12215.01265549035,12218.796113497025,2229.4540010419228,0,2229.4540010419223
33,13.842438550665907,12248.009844599588,12218.796113497025,2229.494865700224,0,2229.494865700224
34,13.568321070689905,12258.499247461526,12218.796113497025,2229.515297878213,0,2229.5152978782135
35,13.955290985045233,12241.332106911144,12218.796113497025,2229.535730155738,0,2229.535730155738
36,14.340434230472727,12207.081699147977,12218.796113497025,2229.55616253279,0,2229.55616253279
37,13.80090955485033,12216.167849432351,12218.796113497025,2229.5765947089167,0,2229.5765947089167
38,13.742663162803268,12214.048629608676,12218.796113497025,2229.597026985037,0,2229.597026985037
39,13.708692846551099,12212.310571321266,12218.796113497025,2229.617459260233,0,2229.617459260233
40,13.728837106230365,12220.969461961253,12218.796113497025,2229.6378915349633,8192,2229.6378915349633
41,14.121616512624025,12230.195851299946,12218.796113497025,2229.6583237087616,0,2229.6583237087616
42,14.208492655276187,12237.924672588779,12218.796113497025,2229.678756082554,0,2229.678756082554
43,21.429818290010488,12222.687670914065,12218.796113497025,2229.699188355422,0,2229.699188355422
44,21.19776933066553,12228.34137527343,12218.796113497025,2229.740052899753,0,2229.740052899753
45,21.24523401472647,12217.46236178025,12218.796113497025,2229.7604851707583,0,2229.7604851707583
46,21.418253717070147,12212.576715517187,12218.796113497025,2229.780917541757,0,2229.780917541757
47,21.511050035928612,12206.708747092829,12218.796113497025,2229.80134971183,0,2229.80134971183
48,21.639778327714893,12211.184293769897,12218.796113497025,2229.821781981438,0,2229.821781981438
49,21.264336347424265,12202.709675627593,12218.796113497025,2229.842214350109,0,2229.8422143501084
50,20.064998305335322,12199.95900059572,12218.796113497025,2229.862646618785,0,2229.862646618785
51,19.624667979082986,12215.923487582024,12218.796113497025,2229.88307878653,0,2229.88307878653
52,19.60619068117812,12218.326888689238,12218.796113497025,2229.9035111538033,0,2229.9035111538033
53,19.963976928493853,12217.056734131333,12218.796113497025,2229.9239434206174,0,2229.9239434206174
54,20.435634381736826,12215.104948039643,12218.796113497025,2229.9443755864995,0,2229.9443755864995
55,20.413917334644587,12199.516110095672,12218.796113497025,2229.9648079523763,0,2229.964807952376
56,20.59882854842937,12203.907825644717,12218.796113497025,2229.9852402173274,0,2229.9852402173274
57,20.514062063697622,12308.519662776811,12218.796113497025,2230.0056723818125,0,2230.0056723818125
58,20.2901903715232,12227.130193170087,12218.796113497025,2230.0261047453605,0,2230.0261047453605
59,20.2834535878224,12214.564314635296,12218.796113497025,2230.046537008915,0,2230.046537008915
60,20.309998720610604,12207.095290321255,12218.796113497025,2230.066969371539,0,2230.066969371539
61,20.310359918624773,12209.388130661155,12218.796113497025,2230.0874015336885,0,2230.0874015336885
62,20.339469492510297,12207.118342031286,12218.796113497025,2230.1078337953804,0,2230.1078337953804
63,20.23443074646278,12237.353677423589,12218.796113497025,2230.1282661566074,8192,2230.1282661566074
64,20.20647219897868,12212.807955834785,12218.796113497025,2230.1486983168948,0,2230.1486983168943
65,20.134185863910943,12219.89295936457,12218.796113497025,2230.1691305767235,8192,2230.1691305767235
66,20.088990563807755,12208.10476001868,12218.796113497025,2230.1895629360806,8192,2230.1895629360806
67,20.40984209134561,12239.358850719893,12218.796113497025,2230.230427352945,0,2230.2304273529444
68,20.566336624802442,12243.99111127027,12218.796113497025,2230.2508597109118,0,2230.2508597109118
69,20.566822430473973,12214.194137264943,12218.796113497025,2230.271291867939,0,2230.271291867939
70,20.67005388885104,12205.244324952393,12218.796113497025,2230.2917241245086,0,2230.2917241245086
71,20.40468795534908,12222.87290506996,12218.796113497025,2230.3121564801404,0,2230.3121564801404
72,20.31038300950483,12209.597601796533,12218.796113497025,2230.332588635778,0,2230.332588635778
73,11.297885614049173,12215.392333722844,12218.796113497025,2230.353020890485,0,2230.353020890485
74,11.105178786935515,12229.859387902812,12218.796113497025,2230.373453244727,0,2230.373453244727
75,11.488981512536268,12217.314726676097,12218.796113497025,2230.3938853984946,0,2230.3938853984946
76,11.794190627341141,12210.184366333422,12218.796113497025,2230.4143176518046,0,2230.4143176518046
77,12.111373218556542,12214.72709087864,12218.796113497025,2230.4347500041767,0,2230.4347500041767
78,12.034106918631707,12213.927127124958,12218.796113497025,2230.455182156089,0,2230.455182156089
79,11.543130311411776,12205.669383778655,12218.796113497025,2230.475614507537,0,2230.475614507537
80,11.53388329225798,12201.470671741079,12218.796113497025,2230.496046758519,0,2230.496046758519
81,12.060133969922598,12199.011812398403,12218.796113497025,2230.516478908561,0,2230.516478908561
82,12.095898444729142,12204.44653296805,12218.796113497025,2230.5369112586122,0,2230.5369112586122
83,11.311984245355283,12216.790571821779,12218.796113497025,2230.557343507724,0,2230.557343507724
84,10.255777374066774,12206.302310690933,12218.796113497025,2230.5777756563766,0,2230.5777756563766
85,10.629644332638057,12222.535286486003,12218.796113497025,2230.598208004565,0,2230.598208004565
86,11.031382677711287,12229.082226909644,12218.796113497025,2230.6186402518215,0,2230.6186402518215
87,10.97966517114839,12212.920560261406,12218.796113497025,2230.63907239907,0,2230.63907239907
88,11.161843394515342,12213.343729368591,12218.796113497025,2230.659504745396,0,2230.6595047453957
89,12.370473097257312,12231.69987747382,12218.796113497025,2230.679936991248,8192,2230.679936991248
90,12.269418255598385,12199.114278050376,12218.796113497025,2230.720801481104,0,2230.720801481104
91,12.281194854501905,12199.578902899111,12218.796113497025,2230.7412337251008,0,2230.7412337251008
92,15.221542741203859,12211.529236181312,12218.796113497025,2230.761665968625,0,2230.7616659686246
93,15.355848812919273,12227.535872647211,12218.796113497025,2230.7820982116896,0,2230.78209821169
94,15.32302108462476,12215.301343672005,12218.796113497025,2230.8025304542825,0,2230.8025304542825
95,15.062108164448938,12235.10495116052,12218.796113497025,2230.822962695951,0,2230.822962695951
96,14.58269105723401,12225.658079732519,12218.796113497025,2230.8433950376198,0,2230.84339503762
97,13.921333563707789,12212.2320766506,12218.796113497025,2230.8638271783566,0,2230.8638271783566
98,13.616529319259493,12228.150115457223,12218.796113497025,2230.884259418155,0,2230.884259418155
99,13.600022817281305,12230.410335651572,12218.796113497025,2230.9046917579612,0,2230.9046917579617
100,13.271252253901393,12235.302434427736,12218.796113497025,2230.925123897294,0,2230.925123897294
101,13.393734213178757,12219.333757205759,12218.796113497025,2230.9455562357034,0,2230.9455562357034
102,13.385994941765269,12229.786630197224,12218.796113497025,2230.9659884736466,0,2230.9659884736466
103,13.534279237318012,12246.474178769904,12218.796113497025,2230.9864206111233,0,2230.9864206111233
104,13.534671092939705,12226.29437870941,12218.796113497025,2231.0068529481287,0,2231.0068529481287
105,14.03679025968154,12215.05992109978,12218.796113497025,2231.027285184209,0,2231.027285184209
106,13.43905952810386,12268.164607588453,12218.796113497025,2231.047717319816,0,2231.047717319816
107,13.10757197766693,12232.413184858418,12218.796113497025,2231.068149654966,0,2231.068149654966
108,12.916589500004704,12224.675707560513,12218.796113497025,2231.0885818896495,0,2231.0885818896495
109,12.935429285178273,12224.19085236927,12218.796113497025,2231.1090140238666,0,2231.1090140238666
110,12.839776940876158,12222.703619792994,12218.796113497025,2231.1294463571467,0,2231.1294463571467
111,13.791588800563572,12220.320780258386,12218.796113497025,2231.1498784904325,0,2231.1498784904325
112,14.409654708488304,12234.072236809669,12218.796113497025,2231.1703107227804,0,2231.1703107227804
113,14.571726583214033,12217.83458211196,12218.796113497025,2231.1907430546707,0,2231.1907430546707
114,14.557030663709474,12232.632151799418,12218.796113497025,2231.211175285629,0,2231.211175285629
115,14.505368283677392,12214.723452783364,12218.796113497025,2231.2316074165865,0,2231.2316074165865
116,14.508563674658749,12220.352236243702,12218.796113497025,2231.252039746607,0,2231.252039746607
117,14.49858652318876,12208.645638936465,12218.796113497025,2231.2724719761677,0,2231.272471976168
118,14.474339824483454,12213.381935771034,12218.796113497025,2231.292904105256,0,2231.2929041052557
119,13.932691825227284,12201.99462629537,12218.796113497025,2231.3133364338864,0,2231.3133364338864
120,13.92632535941125,12212.920965266649,12218.796113497025,2231.3337686620507,0,2231.3337686620507
121,13.855474718643134,12243.123273154666,12218.796113497025,2231.3542007892834,8192,2231.354200789283
122,11.924170576246777,12232.18555311143,12218.796113497025,2231.374633116044,0,2231.3746331160437
123,12.494143758734749,12229.940877826864,12218.796113497025,2231.3950653423453,0,2231.3950653423453
124,13.0307331131544,12232.72164641124,12218.796113497025,2231.4154974681733,8192,2231.4154974681733
125,13.111941027497,12197.055141309813,12218.796113497025,2231.4563620179833,0,2231.4563620179833
126,13.199455205380607,12202.223328541428,12218.796113497025,2231.47679434195,0,2231.47679434195
127,13.386162544515662,12207.53693367297,12218.796113497025,2231.497226465457,0,2231.497226465457
128,12.991224750874794,12221.93165375522,12218.796113497025,2231.517658688499,0,2231.517658688499
129,13.063171833098876,12223.690190743011,12218.796113497025,2231.538091011069,0,2231.538091011069
130,12.661472700815539,12235.469002615295,12218.796113497025,2231.558523132713,0,2231.558523132713
131,12.672546314662082,12227.334470015037,12218.796113497025,2231.5789553538925,0,2231.5789553538925
132,12.680471454298857,12219.932121759952,12218.796113497025,2231.5993876745997,0,2231.5993876745997
133,12.645663902320788,12213.093695560565,12218.796113497025,2231.619819794847,0,2231.619819794847
134,12.656367198127535,12225.588702120307,12218.796113497025,2231.6402520146294,8192,2231.6402520146294
135,12.525744843692296,12222.283146912148,12218.796113497025,2231.66068433394,8192,2231.6606843339396
136,12.646192041475803,12194.514735211946,12218.796113497025,2231.701548670244,0,2231.701548670244
137,11.812173625563641,12195.951334503594,12218.796113497025,2231.7219809876915,0,2231.7219809876915
138,12.727397084413063,12197.853238581796,12218.796113497025,2231.7424132046804,0,2231.74241320468
139,12.778860842837755,12207.910990799555,12218.796113497025,2231.7628453207362,0,2231.7628453207362
140,12.680714609034968,12207.691785776202,12218.796113497025,2231.7832776367873,0,2231.783277636787
141,12.542666707376027,12204.441770610825,12218.796113497025,2231.803709851913,0,2231.8037098519126
142,12.336191670286775,12212.341572795336,12218.796113497025,2231.824141966572,0,2231.824141966572
143,12.165593544737439,12208.103872791176,12218.796113497025,2231.8445742807603,0,2231.84457428076
144,12.173159204161616,12213.654027418192,12218.796113497025,2231.865006394488,0,2231.865006394488
145,12.437465731347118,12212.077632361266,12218.796113497025,2231.8854386072853,0,2231.8854386072853
146,12.406598610546544,12220.909571427683,12218.796113497025,2231.9058709196106,0,2231.9058709196106
147,12.360587838121948,12218.978236993602,12218.796113497025,2231.926303031476,0,2231.926303031476
148,12.66960857446497,12211.900055732192,12218.796113497025,2231.9467352428765,0,2231.9467352428765
149,12.804503643454057,12224.964492692092,12218.796113497025,2231.9671675538048,0,2231.9671675538048
150,12.759616734113983,12226.101654201511,12218.796113497025,2231.987599664273,0,2231.987599664273
151,13.009376412111633,12227.922633731521,12218.796113497025,2232.008031873811,0,2232.008031873811
152,12.085270224201885,12246.311323908083,12218.796113497025,2232.028464182877,0,2232.0284641828766
153,11.162070638725943,12231.325852540778,12218.796113497025,2232.0488963914827,0,2232.048896391483
154,10.317301253564754,12230.388667759808,12218.796113497025,2232.069328599624,0,2232.069328599624
155,9.9696104578986,12234.079167806402,12218.796113497025,2232.089760807292,0,2232.089760807292
156,9.627935197069023,12227.925866611191,12218.796113497025,2232.1101930145014,0,2232.1101930145014
157,9.377786737460225,12218.106500468744,12218.796113497025,2232.13062522078,0,2232.1306252207796
158,9.51022963895931,12214.616573535513,12218.796113497025,2232.151057426585,0,2232.151057426585
159,9.692782980443864,12233.330830068724,12218.796113497025,2232.191921836813,0,2232.191921836813
160,9.68810407733314,12234.837752457444,12218.796113497025,2232.212354040756,0,2232.2123540407556
161,9.894291456399122,12225.17348030917,12218.796113497025,2232.232786244705,0,2232.2327862447055
162,10.057723938347847,12234.011858305736,12218.796113497025,2232.2532185477176,0,2232.2532185477176
163,10.14741494919824,12231.400220994597,12218.796113497025,2232.2736506502692,0,2232.2736506502697
164,10.474248574106234,12220.852264953079,12218.796113497025,2232.294082852357,0,2232.294082852357
165,11.20787867901042,12233.760816287951,12218.796113497025,2232.314515153972,0,2232.314515153972
166,11.189536246305305,12220.098347059153,12218.796113497025,2232.3349472551267,0,2232.334947255127
167,11.341194627174804,12226.374387354412,12218.796113497025,2232.355379455352,0,2232.355379455352
168,10.614026629210374,12231.373329723452,12218.796113497025,2232.375811755104,0,2232.375811755104
169,10.457493341196724,12217.890090784957,12218.796113497025,2232.3962438543967,0,2232.3962438543967
170,10.299114346936546,12216.103886597572,12218.796113497025,2232.4166760532244,8192,2232.4166760532244
171,9.969048691197326,12208.485508884522,12218.796113497025,2232.4371083515803,0,2232.43710835158
172,9.853762332474787,12209.551842335839,12218.796113497025,2232.4575404494753,0,2232.4575404494753
173,10.033995566730688,12205.161663826775,12218.796113497025,2232.4779726464403,0,2232.4779726464403
174,10.189216427331097,12213.834417079906,12218.796113497025,2232.498404942933,8192,2232.498404942933
175,9.871038076481682,12207.812713953603,12218.796113497025,2232.5188371394324,0,2232.5188371394324
176,9.444056515722671,12213.334980868225,12218.796113497025,2232.539269235,8192,2232.5392692349997
177,9.494211733235963,12214.81093617728,12218.796113497025,2232.5597014296363,0,2232.5597014296363
178,9.087363306056877,12205.167033031868,12218.796113497025,2232.5801336242653,0,2232.5801336242657
179,8.928504124916369,12200.828386953572,12218.796113497025,2232.600565817971,0,2232.600565817971
180,8.940372026942995,12224.280249647418,12218.796113497025,2232.62099811167,0,2232.62099811167
181,9.247674984560817,12209.927288263303,12218.796113497025,2232.641430204443,0,2232.641430204443
182,9.33405899710893,12234.242718150508,12218.796113497025,2232.682294688122,0,2232.682294688122
183,9.15765682296483,12224.677802390977,12218.796113497025,2232.702726779499,0,2232.7027267794983
184,9.061981465107976,12219.29142206398,12218.796113497025,2232.723158969944,0,2232.723158969944
185,9.150498548558296,12220.863174391487,12218.796113497025,2232.7435912599176,0,2232.7435912599176
186,9.15662199961385,12220.042526552896,12218.796113497025,2232.764023349897,0,2232.764023349897
187,9.388791491777567,12209.259636470759,12218.796113497025,2232.7844555384804,0,2232.78445553848
188,9.343408686812717,12230.43975791626,12218.796113497025,2232.8048878270565,0,2232.8048878270565
189,9.123247111911127,12220.873223545825,12218.796113497025,2232.825319915173,0,2232.825319915173
190,9.417343869258158,12221.290406146132,12218.796113497025,2232.84575220236,0,2232.84575220236
191,9.374661453189214,12227.160338371734,12218.796113497025,2232.8661843890727,0,2232.866184389073
192,10.077598114505378,12222.028338214755,12218.796113497025,2232.886616575328,0,2232.886616575328
193,10.051647136080472,12227.62728529803,12218.796113497025,2232.907048761117,0,2232.907048761117
194,9.74846662979583,12215.063343718728,12218.796113497025,2232.927480946433,0,2232.927480946433
195,9.312472919630176,12197.35555662824,12218.796113497025,2232.947913131291,0,2232.947913131291
196,9.387921605007296,12209.517611212217,12218.796113497025,2232.9683453152174,0,2232.9683453152174
197,9.389081025196784,12216.035145586737,12218.796113497025,2232.988777498671,0,2232.988777498671
198,8.937468480815994,12202.353405579404,12218.796113497025,2233.009209681666,0,2233.009209681666
199,9.012047855303674,12208.065327222275,12218.796113497025,2233.029641864196,0,2233.0296418641956
200,9.02325603831249,12217.249984608368,12218.796113497025,2233.050074046252,0,2233.050074046252
201,9.01759221463235,12228.794396722387,12218.796113497025,2233.0705062278507,0,2233.0705062278503
202,10.976238079061662,12220.2977302258,12218.796113497025,2233.090938508518,0,2233.090938508518
203,12.61983382234791,12219.699506029914,12218.796113497025,2233.1113705891767,0,2233.1113705891767
204,13.298464582175939,12229.995822367486,12218.796113497025,2233.131802768912,8192,2233.131802768912
205,13.345671391342693,12226.078667405242,12218.796113497025,2233.172667126979,0,2233.172667126979
206,13.424958900497444,12238.857017590488,12218.796113497025,2233.193099304852,8192,2233.193099304852
207,13.88017938468893,12218.085737879781,12218.796113497025,2233.2135315827254,0,2233.2135315827254
208,13.880344261406552,12214.917978775378,12218.796113497025,2233.233963659659,0,2233.233963659659
209,13.86158984171608,12209.341424854605,12218.796113497025,2233.2543958366005,0,2233.2543958366005
210,13.871164980537719,12211.099855648272,12218.796113497025,2233.2748280126107,0,2233.2748280126107
211,13.12655416567852,12209.93723116186,12218.796113497025,2233.295260188148,0,2233.295260188148
212,13.454953528438885,12219.17219553055,12218.796113497025,2233.3156923627607,0,2233.315692362761
213,13.406265917690153,12209.321011935495,12218.796113497025,2233.3361245373744,0,2233.3361245373744
214,12.862281119356714,12220.790947339015,12218.796113497025,2233.356556711049,0,2233.356556711049
215,13.108170295815565,12215.63187468723,12218.796113497025,2233.376988884731,0,2233.376988884731
216,13.163208068369126,12252.176266356748,12218.796113497025,2233.3974210574816,0,2233.3974210574816
217,13.34193517040933,12254.852341325924,12218.796113497025,2233.4178532297587,0,2233.417853229759
218,13.590364490250744,12245.336459263264,12218.796113497025,2233.4382854015785,0,2233.4382854015785
219,13.640016805239208,12227.134380775493,12218.796113497025,2233.458717672467,0,2233.458717672467
220,13.617796093632617,12229.173616732021,12218.796113497025,2233.479149743347,0,2233.479149743347
221,13.6152458327236,12241.465583526468,12218.796113497025,2233.499581913304,0,2233.4995819133037
222,13.290236816795922,12221.53646822198,12218.796113497025,2233.520014183261,0,2233.520014183261
223,13.292169694727109,12226.167637033584,12218.796113497025,2233.5404462522783,0,2233.5404462522783
224,13.379872472460265,12214.557755817783,12218.796113497025,2233.560878420838,0,2233.560878420838
225,13.455391747055547,12216.613252610008,12218.796113497025,2233.5813106889327,0,2233.5813106889327
226,13.374679810291575,12201.942825797903,12218.796113497025,2233.601742756088,0,2233.6017427560873
227,13.35489985063294,12223.668665248899,12218.796113497025,2233.6630392552397,0,2233.6630392552397
228,13.352118490253513,12225.140084261277,12218.796113497025,2233.6834715210057,0,2233.683471521006
229,13.181694445274534,12202.872732080403,12218.796113497025,2233.7039036853753,0,2233.703903685375
230,13.228004696579065,12214.382192900313,12218.796113497025,2233.7243358497362,0,2233.7243358497362
231,13.328314089839164,12209.421170189378,12218.796113497025,2233.7447680136397,0,2233.7447680136393
232,12.423666769693556,12208.095617470502,12218.796113497025,2233.765200176611,0,2233.765200176611
233,10.957418444956977,12228.775141862405,12218.796113497025,2233.7856323395754,0,2233.7856323395754
234,9.92780455853857,12215.121429554198,12218.796113497025,2233.8060645016158,0,2233.8060645016158
235,9.823882177724835,12225.884660673148,12218.796113497025,2233.8264966631905,0,2233.8264966631905
236,9.769713553741244,12213.877044513138,12218.796113497025,2233.8469288242927,0,2233.8469288242923
237,8.799231062662868,12217.871027037007,12218.796113497025,2233.867360984936,0,2233.8673609849357
238,9.173843007576977,12210.71465237784,12218.796113497025,2233.887793144648,0,2233.8877931446477
239,9.286010292525994,12207.034274438374,12218.796113497025,2233.9082253043525,0,2233.9082253043525
240,9.308175662106137,12215.316698730088,12218.796113497025,2233.928657563134,0,2233.928657563134
241,9.777673588214412,12210.709851613392,12218.796113497025,2233.949089621914,0,2233.949089621914
242,9.37631335697726,12221.692825965407,12218.796113497025,2233.9695217797557,0,2233.969521779756
243,9.328437571976957,12218.582893079167,12218.796113497025,2233.98995393714,0,2233.98995393714
244,9.230618988605187,12215.181075006185,12218.796113497025,2234.0103860935924,0,2234.0103860935924
245,9.344693612727966,12231.767005787286,12218.796113497025,2234.0308182500376,8192,2234.0308182500376
246,9.369897940555287,12237.997339042924,12218.796113497025,2234.0512504060243,0,2234.0512504060243
247,9.258860893668103,12233.8239610333,12218.796113497025,2234.07168256108,0,2234.07168256108
248,9.337195698087,12214.897256427206,12218.796113497025,2234.0921147156623,0,2234.0921147156623
249,9.378677961990661,12220.894298681289,12218.796113497025,2234.1125468697865,0,2234.1125468697865
250,9.614246887002237,12210.151329248447,12218.796113497025,2234.1534111766305,0,2234.1534111766305
251,10.462555501144482,12212.980817810503,12218.796113497025,2234.1738433293576,0,2234.1738433293576
252,10.650931479367404,12202.680024928766,12218.796113497025,2234.194275481619,0,2234.194275481619
253,10.703897246092057,12229.04256983772,12218.796113497025,2234.214707632942,0,2234.214707632942
254,10.630000380627179,12212.81123186012,12218.796113497025,2234.2351397838065,0,2234.2351397838065
255,10.516267132391793,12233.43132565485,12218.796113497025,2234.2555719342054,0,2234.2555719342054
256,10.498305684513431,12223.559822232794,12218.796113497025,2234.276004084597,0,2234.276004084597
257,10.530680681413804,12216.007330294296,12218.796113497025,2234.2964363336,0,2234.2964363335996
258,11.015481616740034,12217.919631463921,12218.796113497025,2234.3168683825934,0,2234.3168683825934
259,11.068941785732186,12200.970463751453,12218.796113497025,2234.3373005311296,0,2234.3373005311296
260,11.034606289859397,12222.947202990257,12218.796113497025,2234.357732778735,8192,2234.357732778735
261,11.171234722541339,12214.264622536664,12218.796113497025,2234.398596973005,0,2234.3985969730056
262,10.90457514073704,12206.211871433547,12218.796113497025,2234.4190292192143,0,2234.4190292192143
263,11.360860821907965,12205.690368196665,12218.796113497025,2234.4394612649485,0,2234.4394612649485
264,11.331689078590774,12205.624989814522,12218.796113497025,2234.4598935102263,0,2234.459893510226
265,11.378187188690925,12241.133518078796,12218.796113497025,2234.4803256550367,0,2234.4803256550367
266,11.3531995403595,12229.222641943665,12218.796113497025,2234.5007576989155,0,2234.5007576989155
267,11.360848902573752,12223.890248928716,12218.796113497025,2234.5211899427886,0,2234.5211899427886
268,11.0344659555413,12222.119798890531,12218.796113497025,2234.541622085737,0,2234.541622085737
269,11.081210249095898,12210.611872207695,12218.796113497025,2234.5620542282118,0,2234.562054228212
270,11.02012212138736,12217.844127388806,12218.796113497025,2234.5824863702287,0,2234.582486370229
271,11.302295060693435,12228.635012903347,12218.796113497025,2234.6029185117804,0,2234.6029185117804
272,11.402446149290652,12237.221638584262,12218.796113497025,2234.6437827934787,0,2234.6437827934787
273,11.436647203230018,12226.113412030127,12218.796113497025,2234.664214933633,0,2234.664214933633
274,11.656894953409884,12218.416889110782,12218.796113497025,2234.6846470728487,0,2234.6846470728487
275,11.286878768479571,12235.161744272407,12218.796113497025,2234.705079211606,0,2234.705079211606
276,11.456077956159403,12232.278991946665,12218.796113497025,2234.7255113503634,0,2234.7255113503634
277,11.317121594829393,12242.206226919105,12218.796113497025,2234.745943488182,0,2234.745943488182
278,11.021546068270538,12224.38123039613,12218.796113497025,2234.7663756255424,0,2234.7663756255424
279,10.928845175587446,12215.200978907651,12218.796113497025,2234.7868077619714,0,2234.7868077619714
280,11.686372951936313,12211.008025363692,12218.796113497025,2234.807239898393,0,2234.807239898393
281,11.2532289660341,12212.696039446711,12218.796113497025,2234.8276720343565,0,2234.8276720343565
282,11.407253626789224,12232.476376164732,12218.796113497025,2234.8481041693885,0,2234.8481041693885
283,11.567036420257859,12230.886732065408,12218.796113497025,2234.86853620442,0,2234.86853620442
284,12.118125659751225,12228.63047291036,12218.796113497025,2234.888968438514,0,2234.888968438514
285,12.063307632214306,12239.851439937336,12218.796113497025,2234.909400572149,0,2234.909400572149
286,12.023058410004404,12230.761865351209,12218.796113497025,2234.9298326053104,0,2234.9298326053104
287,12.027133347677298,12214.512773383703,12218.796113497025,2234.9502648380153,0,2234.950264838015
288,11.769664707088769,12236.081749107643,12218.796113497025,2234.970696970253,0,2234.970696970253
289,11.800668248073867,12207.440149085978,12218.796113497025,2234.9911291015524,0,2234.9911291015524
290,11.858963099240231,12234.24180051856,12218.796113497025,2235.011561232859,0,2235.011561232859
291,11.795122109008595,12225.77555924417,12218.796113497025,2235.0319933632345,0,2235.0319933632345
292,11.728657814765455,12212.686274528665,12218.796113497025,2235.052425493137,0,2235.052425493137
293,11.0388501320125,12207.37213241958,12218.796113497025,2235.0728576230467,0,2235.0728576230467
294,11.032380512769713,12195.25376564276,12218.796113497025,2235.093289752025,0,2235.093289752025
295,11.053489642357237,12220.148494995226,12218.796113497025,2235.1341541081133,0,2235.134154108113
296,10.939499725531249,12211.392778170246,12218.796113497025,2235.1545861356935,0,2235.1545861356935
297,10.853761219406817,12212.27340142101,12218.796113497025,2235.175018262802,0,2235.175018262802
298,10.999912087750891,12242.276625320916,12218.796113497025,2235.1954504889873,8192,2235.1954504889873
299,10.981925998007496,12212.290185940104,12218.796113497025,2235.215882515171,0,2235.215882515171
300,11.042292278339524,12222.278201416197,12218.796113497025,2235.236314640417,0,2235.236314640417
301,10.426789532444074,12228.93185770161,12218.796113497025,2235.256746865205,0,2235.256746865205
302,10.259181916959724,12227.661652145414,12218.796113497025,2235.277178889526,0,2235.277178889526
303,10.36314388140041,12217.254362581503,12218.796113497025,2235.2976111133758,0,2235.2976111133758
304,9.813073219485334,12215.076295581743,12218.796113497025,2235.3180432367662,0,2235.3180432367662
305,9.665952000947806,12211.084366788207,12218.796113497025,2235.3384752592247,0,2235.3384752592247
306,9.099893657068435,12213.063043277649,12218.796113497025,2235.3589074816773,0,2235.3589074816773
307,9.210763621248033,12222.203151998654,12218.796113497025,2235.379339603205,0,2235.379339603205
308,9.390658841052561,12216.936798574385,12218.796113497025,2235.399771724733,0,2235.399771724733
