,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,4.0726999211551655,1698.5760547430225,1707.2056675349734,2229.5356882210763,0,2229.5356882210763,0.0,0.0,0,0,0.0,False
36,4.071881720915518,1704.9717027284726,1707.2056675349734,2229.5561205748454,0,2229.5561205748454,0.0,0.0,0,0,0.0,False
37,4.166836670622732,1707.788992061308,1707.2056675349734,2229.576552727689,0,2229.576552727689,0.0,0.0,0,0,0.0,False
38,4.172328388114347,1706.7566991660801,1707.2056675349734,2229.596984980526,0,2229.596984980526,0.0,0.0,0,0,0.0,False
39,4.375220382582808,1706.131299232715,1707.2056675349734,2229.617417232439,0,2229.617417232439,0.0,0.0,0,0,0.0,False
40,4.332231100085282,1705.3186592274806,1707.2056675349734,2229.6378494838864,0,2229.6378494838864,0.0,0.0,0,0,0.0,False
41,4.285453848171974,1706.6715725634076,1707.2056675349734,2229.6582816348678,0,2229.6582816348678,0.0,0.0,0,0,0.0,False
42,4.263441588529751,1709.7959769933004,1707.2056675349734,2229.678713985377,0,2229.678713985377,0.0,0.0,0,0,0.0,False
43,4.984582704743079,1700.8650604376776,1707.2056675349734,2229.699146234961,0,2229.699146234961,0.0,0.0,0,0,0.0,False
44,4.943562967761778,1712.7737710382794,1707.2056675349734,2229.7400107331923,0,2229.7400107331923,0.0,0.0,0,0,0.0,False
45,4.911069583233809,1700.3877418363227,1707.2056675349734,2229.760442980915,0,2229.760442980915,0.0,0.0,0,0,0.0,False
46,4.872073345121232,1709.3273183704655,1707.2056675349734,2229.78087532863,0,2229.78087532863,0.0,0.0,0,0,0.0,False
47,4.839832568964295,1713.2632377366215,1707.2056675349734,2229.80130747542,0,2229.80130747542,0.0,0.0,0,0,0.0,False
48,4.731680900148263,1712.1330304619328,1707.2056675349734,2229.82173972221,0,2229.82173972221,0.0,0.0,0,0,0.0,False
49,4.7742435597244,1706.9274367552161,1707.2056675349734,2229.8421720680635,0,2229.8421720680635,0.0,0.0,0,0,0.0,False
50,4.770792242274691,1708.1445867743598,1707.2056675349734,2229.862604312992,0,2229.862604312992,0.0,0.0,0,0,0.0,False
51,4.464468406949926,1712.4375154814782,1707.2056675349734,2229.883036457919,0,2229.883036457919,0.0,0.0,0,0,0.0,False
52,4.8082812032486455,1706.525267599379,1707.2056675349734,2229.9034688019087,0,2229.9034688019087,0.0,0.0,0,0,0.0,False
53,4.8086455294727575,1700.4464672552008,1707.2056675349734,2229.923901045906,0,2229.923901045906,0.0,0.0,0,0,0.0,False
54,4.9097710724467385,1706.8146776049468,1707.2056675349734,2229.944333188505,0,2229.944333188505,0.0,0.0,0,0,0.0,False
55,4.919860479930349,1709.7103298043537,1707.2056675349734,2229.9647655310987,0,2229.9647655310987,0.0,0.0,0,0,0.0,False
56,4.972285827119005,1706.2738501075905,1707.2056675349734,2229.9851977732324,0,2229.9851977732324,0.0,0.0,0,0,0.0,False
57,5.027821795059045,1722.472313282811,1707.2056675349734,2230.0056299144344,0,2230.0056299144344,0.0,0.0,0,0,0.0,False
58,5.147146475717673,1709.6831562991872,1707.2056675349734,2230.026062255165,0,2230.026062255165,0.0,0.0,0,0,0.0,False
59,4.9742154586033305,1705.4094631732607,1707.2056675349734,2230.0464944954365,0,2230.0464944954365,0.0,0.0,0,0,0.0,False
60,5.347778187528523,1702.825483017578,1707.2056675349734,2230.066926835243,0,2230.066926835243,0.0,0.0,0,0,0.0,False
61,6.1608082107165965,1708.7336085245126,1707.2056675349734,2230.087358974109,0,2230.087358974109,0.0,0.0,0,0,0.0,False
62,6.421442313309826,1706.6342492327976,1707.2056675349734,2230.107791212984,0,2230.107791212984,0.0,0.0,0,0,0.0,False
63,6.3543258342119575,1713.8908720089346,1707.2056675349734,2230.128223550928,0,2230.128223550928,0.0,0.0,0,0,0.0,False
64,6.365562095757674,1708.1587315755078,1707.2056675349734,2230.1486556883974,0,2230.1486556883974,0.0,0.0,0,0,0.0,False
65,6.41171059247982,1709.8164425682348,1707.2056675349734,2230.169087924944,0,2230.169087924944,0.0,0.0,0,0,0.0,False
66,6.447142313525911,1697.8677684702645,1707.2056675349734,2230.1895202614833,0,2230.1895202614833,0.0,0.0,0,0,0.0,False
67,6.390618711248188,1708.1293666852648,1707.2056675349734,2230.2303846322466,0,2230.2303846322466,0.0,0.0,0,0,0.0,False
68,6.462078836436592,1702.3151407228886,1707.2056675349734,2230.2508169669313,0,2230.2508169669313,0.0,0.0,0,0,0.0,False
69,6.314111745468191,1705.3822172964,1707.2056675349734,2230.2712491011407,0,2230.2712491011407,0.0,0.0,0,0,0.0,False
70,6.441110840851202,1703.1089581760568,1707.2056675349734,2230.2916813344273,8192,2230.2916813344273,0.0,0.0,8192,8192,0.0,False
71,6.519005516870623,1711.78386324824,1707.2056675349734,2230.3121136672416,0,2230.3121136672416,0.0,0.0,0,0,0.0,False
72,6.747045381554036,1714.0712194646624,1707.2056675349734,2230.332545799596,0,2230.332545799596,0.0,0.0,0,0,0.0,False
73,6.206693994818353,1708.3058811920114,1707.2056675349734,2230.3529780314857,0,2230.3529780314857,0.0,0.0,0,0,0.0,False
74,6.193616402406281,1696.1863877264245,1707.2056675349734,2230.3734103629104,0,2230.3734103629104,0.0,0.0,0,0,0.0,False
75,6.218597369137889,1726.1517266333515,1707.2056675349734,2230.3938424938606,0,2230.3938424938606,0.0,0.0,0,0,0.0,False
76,6.164300560218762,1698.4427056868765,1707.2056675349734,2230.4142747238875,0,2230.4142747238875,0.0,0.0,0,0,0.0,False
77,6.351965402039332,1706.1021081799006,1707.2056675349734,2230.4347070534423,0,2230.4347070534423,0.0,0.0,0,0,0.0,False
78,6.3503021781251965,1712.600504283193,1707.2056675349734,2230.455139182537,0,2230.455139182537,0.0,0.0,0,0,0.0,False
79,6.310008683508062,1712.1922883556265,1707.2056675349734,2230.4755715107017,0,2230.4755715107017,0.0,0.0,0,0,0.0,False
80,6.325240712186588,1704.321772711017,1707.2056675349734,2230.4960037388664,0,2230.4960037388664,0.0,0.0,0,0,0.0,False
81,6.43205780094776,1707.1267319397016,1707.2056675349734,2230.516435866092,0,2230.516435866092,0.0,0.0,0,0,0.0,False
82,6.177902677494413,1713.15274318181,1707.2056675349734,2230.5368681928594,0,2230.5368681928594,0.0,0.0,0,0,0.0,False
83,6.186702464645583,1710.0041013537964,1707.2056675349734,2230.5573004191533,0,2230.5573004191533,0.0,0.0,0,0,0.0,False
84,6.0955681960506976,1701.1824913823543,1707.2056675349734,2230.577732544989,0,2230.577732544989,0.0,0.0,0,0,0.0,False
85,6.101434479727308,1713.777160151536,1707.2056675349734,2230.5981648698944,0,2230.5981648698944,0.0,0.0,0,0,0.0,False
86,6.021803890368366,1698.5424038169197,1707.2056675349734,2230.618597094799,0,2230.618597094799,0.0,0.0,0,0,0.0,False
87,6.014843448530445,1703.4509901003644,1707.2056675349734,2230.639029218765,0,2230.639029218765,0.0,0.0,0,0,0.0,False
88,5.921152239112854,1706.1493421147077,1707.2056675349734,2230.6594615422728,0,2230.6594615422728,0.0,0.0,0,0,0.0,False
89,5.983189902615052,1710.8226901446624,1707.2056675349734,2230.6798937653075,0,2230.6798937653075,0.0,0.0,0,0,0.0,False
90,5.5290425644752,1706.1485586870858,1707.2056675349734,2230.720758209063,0,2230.720758209063,0.0,0.0,0,0,0.0,False
91,4.470531477838073,1715.9410692039567,1707.2056675349734,2230.7411904307082,0,2230.7411904307082,0.0,0.0,0,0,0.0,False
92,4.1085345620865965,1708.5610018112072,1707.2056675349734,2230.7616226514147,0,2230.7616226514147,0.0,0.0,0,0,0.0,False
93,4.180666382527768,1712.5438143317215,1707.2056675349734,2230.782054871197,0,2230.782054871197,0.0,0.0,0,0,0.0,False
94,4.106011166228612,1705.2937363775259,1707.2056675349734,2230.802487090972,0,2230.802487090972,0.0,0.0,0,0,0.0,False
95,4.0392918254662735,1714.3566103030012,1707.2056675349734,2230.822919309823,0,2230.822919309823,0.0,0.0,0,0,0.0,False
96,4.0629056786446425,1705.0936507055585,1707.2056675349734,2230.843351628675,0,2230.843351628675,0.0,0.0,0,0,0.0,False
97,4.13853648995289,1706.234024058906,1707.2056675349734,2230.863783746594,0,2230.863783746594,0.0,0.0,0,0,0.0,False
98,4.13160031289668,1707.3516311016715,1707.2056675349734,2230.884215963575,0,2230.884215963575,0.0,0.0,0,0,0.0,False
99,4.287730244830188,1711.4546744443965,1707.2056675349734,2230.9046482805647,0,2230.9046482805647,0.0,0.0,0,0,0.0,False
100,4.117612915964092,1707.9299955330466,1707.2056675349734,2230.9250803966133,0,2230.9250803966133,0.0,0.0,0,0,0.0,False
101,3.9590636831582833,1705.4019499455173,1707.2056675349734,2230.9455127126707,0,2230.9455127126707,0.0,0.0,0,0,0.0,False
102,3.7817338724951983,1709.5841667801285,1707.2056675349734,2230.965944927797,0,2230.965944927797,0.0,0.0,0,0,0.0,False
103,3.7936479440998463,1712.8562587579693,1707.2056675349734,2230.9863770424563,0,2230.9863770424563,0.0,0.0,0,0,0.0,False
104,3.85237366452479,1708.5538955317193,1707.2056675349734,2231.0068093561786,0,2231.0068093561786,0.0,0.0,0,0,0.0,False
105,3.802636212564552,1705.257525402065,1707.2056675349734,2231.0272415699073,0,2231.0272415699073,0.0,0.0,0,0,0.0,False
106,3.795105434499675,1706.1629968503617,1707.2056675349734,2231.0476736826968,0,2231.0476736826968,0.0,0.0,0,0,0.0,False
107,3.447689259323625,1703.5603595095936,1707.2056675349734,2231.0681059950293,0,2231.0681059950293,0.0,0.0,0,0,0.0,False
108,3.4579907314455283,1709.5663378425759,1707.2056675349734,2231.0885382068955,0,2231.0885382068955,0.0,0.0,0,0,0.0,False
109,3.3461656850699866,1706.613281352287,1707.2056675349734,2231.108970318295,0,2231.108970318295,0.0,0.0,0,0,0.0,False
110,3.3399232839646795,1703.6229258374906,1707.2056675349734,2231.1294026292235,0,2231.1294026292235,0.0,0.0,0,0,0.0,False
111,3.015236554958725,1703.5250620485733,1707.2056675349734,2231.149834739226,0,2231.149834739226,0.0,0.0,0,0,0.0,False
112,3.0193263053630734,1702.1441080009524,1707.2056675349734,2231.1702669487568,0,2231.1702669487568,0.0,0.0,0,0,0.0,False
113,3.0271001816923815,1714.1434730921335,1707.2056675349734,2231.1906992578297,0,2231.1906992578297,0.0,0.0,0,0,0.0,False
114,3.0499861266291157,1708.1012465866463,1707.2056675349734,2231.2111314664357,0,2231.2111314664357,0.0,0.0,0,0,0.0,False
115,3.0305967949777965,1706.9112971578256,1707.2056675349734,2231.2315635745763,0,2231.2315635745763,0.0,0.0,0,0,0.0,False
116,3.0221131965361088,1701.1238207664346,1707.2056675349734,2231.2519958817793,0,2231.2519958817793,0.0,0.0,0,0,0.0,False
117,3.2903598701947288,1703.156654951348,1707.2056675349734,2231.272428088989,0,2231.272428088989,0.0,0.0,0,0,0.0,False
118,3.23321140488318,1703.6948834631023,1707.2056675349734,2231.292860195259,0,2231.292860195259,0.0,0.0,0,0,0.0,False
119,3.0674829959534526,1707.9227351434301,1707.2056675349734,2231.3132925010723,0,2231.3132925010723,0.0,0.0,0,0,0.0,False
120,3.0226529591187563,1707.6189104610526,1707.2056675349734,2231.3337247059535,0,2231.3337247059535,0.0,0.0,0,0,0.0,False
121,3.035992371601474,1706.059006675825,1707.2056675349734,2231.354156810834,0,2231.354156810834,0.0,0.0,0,0,0.0,False
122,3.0480621368210286,1705.0316310334592,1707.2056675349734,2231.3745891147773,0,2231.3745891147773,0.0,0.0,0,0,0.0,False
123,3.0328142616557883,1703.7172498003645,1707.2056675349734,2231.3950213187272,0,2231.3950213187272,0.0,0.0,0,0,0.0,False
124,3.037254972966364,1705.8110407762704,1707.2056675349734,2231.4154534217373,0,2231.4154534217373,0.0,0.0,0,0,0.0,False
125,3.0948204213502297,1706.2584726288314,1707.2056675349734,2231.456317925913,0,2231.456317925913,0.0,0.0,0,0,0.0,False
126,3.0766903530614704,1704.8644328136347,1707.2056675349734,2231.476750227528,0,2231.476750227528,0.0,0.0,0,0,0.0,False
127,3.060960741271977,1707.6999077916498,1707.2056675349734,2231.4971823282176,0,2231.4971823282176,0.0,0.0,0,0,0.0,False
128,3.0074609503709704,1704.2827034121274,1707.2056675349734,2231.517614528442,0,2231.517614528442,0.0,0.0,0,0,0.0,False
129,2.579220487814358,1711.1129538676228,1707.2056675349734,2231.5380468281946,0,2231.5380468281946,0.0,0.0,0,0,0.0,False
130,2.534224056518469,1705.3884647558286,1707.2056675349734,2231.5584789274867,0,2231.5584789274867,0.0,0.0,0,0,0.0,False
131,2.5178527938948028,1699.1711231307736,1707.2056675349734,2231.578911126315,0,2231.578911126315,0.0,0.0,0,0,0.0,False
132,2.4904070441326334,1707.310816478022,1707.2056675349734,2231.5993434242046,0,2231.5993434242046,0.0,0.0,0,0,0.0,False
133,3.079497056916377,1701.5171118821743,1707.2056675349734,2231.6197755221,0,2231.6197755221,0.0,0.0,0,0,0.0,False
134,3.1053989382829807,1704.6865773045276,1707.2056675349734,2231.640207719065,0,2231.640207719065,0.0,0.0,0,0,0.0,False
135,11.370862891301243,1703.9664117155985,1707.2056675349734,2231.660640015558,0,2231.660640015558,0.0,0.0,0,0,0.0,False
136,11.633691293074513,1707.114098513234,1707.2056675349734,2231.701504306693,0,2231.701504306693,0.0,0.0,0,0,0.0,False
137,11.633987365098536,1706.7459145363064,1707.2056675349734,2231.7219366013237,0,2231.7219366013237,0.0,0.0,0,0,0.0,False
138,11.638559363288612,1701.323244033306,1707.2056675349734,2231.74236879596,0,2231.74236879596,0.0,0.0,0,0,0.0,False
139,11.606681699760285,1708.8229363589785,1707.2056675349734,2231.7628008896645,0,2231.7628008896645,0.0,0.0,0,0,0.0,False
140,11.662735967788882,1705.8326594788098,1707.2056675349734,2231.7832331828977,0,2231.7832331828977,0.0,0.0,0,0,0.0,False
141,11.67858943315315,1706.7004435194324,1707.2056675349734,2231.803665375206,0,2231.803665375206,0.0,0.0,0,0,0.0,False
142,11.654758611480865,1707.4827992282271,1707.2056675349734,2231.8240974675136,0,2231.8240974675136,0.0,0.0,0,0,0.0,False
143,11.662043060236487,1703.7528047218182,1707.2056675349734,2231.844529758884,0,2231.844529758884,0.0,0.0,0,0,0.0,False
144,11.648487217496731,1706.192805778958,1707.2056675349734,2231.8649618502604,0,2231.8649618502604,0.0,0.0,0,0,0.0,False
145,11.669268515623155,1705.088420000032,1707.2056675349734,2231.8853940407057,0,2231.8853940407057,0.0,0.0,0,0,0.0,False
146,11.722584408221753,1709.2896196648749,1707.2056675349734,2231.905826330214,0,2231.905826330214,0.0,0.0,0,0,0.0,False
147,11.583466024985626,1715.9096653569754,1707.2056675349734,2231.926258419728,0,2231.926258419728,0.0,0.0,0,0,0.0,False
148,11.613558789164307,1709.341927911998,1707.2056675349734,2231.9466906087764,0,2231.9466906087764,0.0,0.0,0,0,0.0,False
149,11.74008243088469,1766.0856542843933,1707.2056675349734,2231.9671228968873,2048,2231.9671228968873,0.0,0.0,2048,2048,0.0,False
150,11.84291998385741,1721.6404833799402,1707.2056675349734,2231.9875549845387,0,2231.9875549845387,0.0,0.0,0,0,0.0,False
151,11.80472797598593,1711.3688150057922,1707.2056675349734,2232.0079871717244,0,2232.0079871717244,0.0,0.0,0,0,0.0,False
152,11.806742524523408,1704.6492279730815,1707.2056675349734,2232.0284194584383,0,2232.0284194584383,0.0,0.0,0,0,0.0,False
153,11.856899119303336,1711.1970048186554,1707.2056675349734,2232.048851644693,0,2232.048851644693,0.0,0.0,0,0,0.0,False
154,11.773570758623517,1702.0559709338102,1707.2056675349734,2232.0692838300165,0,2232.0692838300165,0.0,0.0,0,0,0.0,False
155,11.80586418471039,1704.6875932319629,1707.2056675349734,2232.0897160153327,0,2232.0897160153327,0.0,0.0,0,0,0.0,False
156,11.790406305918706,1708.518143151322,1707.2056675349734,2232.110148199725,0,2232.1101481997252,0.0,0.0,0,0,0.0,False
157,11.781261363268044,1711.6193233292254,1707.2056675349734,2232.1305803836512,0,2232.1305803836512,0.0,0.0,0,0,0.0,False
158,11.792109429930516,1705.3593980206595,1707.2056675349734,2232.1510125671048,0,2232.1510125671048,0.0,0.0,0,0,0.0,False
159,11.810369205693574,1704.7362296987924,1707.2056675349734,2232.191876932164,0,2232.191876932164,0.0,0.0,0,0,0.0,False
160,11.793604324093526,1716.1664861028598,1707.2056675349734,2232.2123091142207,0,2232.2123091142207,0.0,0.0,0,0,0.0,False
161,11.772718847915545,1706.1751014902038,1707.2056675349734,2232.2327412953528,0,2232.2327412953528,0.0,0.0,0,0,0.0,False
162,11.774543279712699,1704.482791927521,1707.2056675349734,2232.253173576013,0,2232.253173576013,0.0,0.0,0,0,0.0,False
163,11.734064198589973,1697.2299982906554,1707.2056675349734,2232.2736056562135,0,2232.2736056562135,0.0,0.0,0,0,0.0,False
164,11.735021556663884,1699.6781520960142,1707.2056675349734,2232.294037835949,0,2232.294037835949,0.0,0.0,0,0,0.0,False
165,4.909464926214238,1708.2232694256647,1707.2056675349734,2232.3144701147467,0,2232.3144701147467,0.0,0.0,0,0,0.0,False
166,4.177224025194575,1711.8342089316156,1707.2056675349734,2232.33490219355,0,2232.33490219355,0.0,0.0,0,0,0.0,False
167,4.1538930323961365,1702.9333119067428,1707.2056675349734,2232.355334371423,0,2232.355334371423,0.0,0.0,0,0,0.0,False
168,4.128630269123587,1706.6268501335185,1707.2056675349734,2232.3757666488236,0,2232.3757666488236,0.0,0.0,0,0,0.0,False
169,4.296800230066768,1704.658857897712,1707.2056675349734,2232.3961987257644,0,2232.3961987257644,0.0,0.0,0,0,0.0,False
170,4.187927195546107,1708.0208695091776,1707.2056675349734,2232.4166309022407,0,2232.4166309022407,0.0,0.0,0,0,0.0,False
171,4.147422075112312,1708.3692153132415,1707.2056675349734,2232.437063178244,0,2232.437063178244,0.0,0.0,0,0,0.0,False
172,4.377435821196819,1712.9498248258628,1707.2056675349734,2232.457495253322,0,2232.457495253322,0.0,0.0,0,0,0.0,False
173,4.348010090800388,1702.7771843673056,1707.2056675349734,2232.4779274279354,0,2232.4779274279354,0.0,0.0,0,0,0.0,False
174,4.350346322345824,1710.4156224887554,1707.2056675349734,2232.4983597020764,0,2232.4983597020764,0.0,0.0,0,0,0.0,False
175,4.364420606820317,1712.7835724846807,1707.2056675349734,2232.518791876224,0,2232.518791876224,0.0,0.0,0,0,0.0,False
176,4.079588774732314,1708.6756095751825,1707.2056675349734,2232.5392239494395,0,2232.5392239494395,0.0,0.0,0,0,0.0,False
177,4.183334874607558,1706.7335426993418,1707.2056675349734,2232.55965612219,0,2232.55965612219,0.0,0.0,0,0,0.0,False
178,4.1708980442381165,1708.7967805381827,1707.2056675349734,2232.580088294002,0,2232.580088294002,0.0,0.0,0,0,0.0,False
179,3.976747087807755,1706.7454253711167,1707.2056675349734,2232.6005204658213,0,2232.6005204658213,0.0,0.0,0,0,0.0,False
180,3.771393713447652,1710.2556591543084,1707.2056675349734,2232.6209527367027,0,2232.6209527367027,0.0,0.0,0,0,0.0,False
181,3.7801417647066207,1710.6192454931534,1707.2056675349734,2232.6413848071247,0,2232.6413848071247,0.0,0.0,0,0,0.0,False
182,3.857126744406364,1708.3730820086112,1707.2056675349734,2232.6822492465653,0,2232.6822492465653,0.0,0.0,0,0,0.0,False
183,3.905566543848018,1714.882571384325,1707.2056675349734,2232.7026813151238,0,2232.7026813151238,0.0,0.0,0,0,0.0,False
184,4.015016468754289,1709.730719473847,1707.2056675349734,2232.7231134836843,0,2232.7231134836843,0.0,0.0,0,0,0.0,False
185,3.9966540554075403,1707.8549354346792,1707.2056675349734,2232.7435457513056,0,2232.7435457513056,0.0,0.0,0,0,0.0,False
186,3.992914497074728,1700.1575018177523,1707.2056675349734,2232.7639778184675,0,2232.7639778184675,0.0,0.0,0,0,0.0,False
187,3.9831525361722164,1710.5698041931228,1707.2056675349734,2232.7844099851645,0,2232.7844099851645,0.0,0.0,0,0,0.0,False
188,3.848626974985245,1705.2381348010833,1707.2056675349734,2232.8048422513893,0,2232.8048422513893,0.0,0.0,0,0,0.0,False
189,3.7810772775393153,1704.1702262715366,1707.2056675349734,2232.8252743171547,0,2232.8252743171547,0.0,0.0,0,0,0.0,False
190,3.7253190611118616,1704.4867500898795,1707.2056675349734,2232.8457065819894,0,2232.8457065819894,0.0,0.0,0,0,0.0,False
191,3.690710176328456,1702.01694633036,1707.2056675349734,2232.8661387468164,0,2232.8661387468164,0.0,0.0,0,0,0.0,False
192,3.671850497287488,1709.0230303180676,1707.2056675349734,2232.8865709107195,0,2232.8865709107195,0.0,0.0,0,0,0.0,False
193,4.018054495688076,1699.8922459725034,1707.2056675349734,2232.9070030741573,0,2232.9070030741573,0.0,0.0,0,0,0.0,False
194,4.002924047544388,1703.8343207243986,1707.2056675349734,2232.927435237121,0,2232.927435237121,0.0,0.0,0,0,0.0,False
195,4.078547631252958,1705.7099589881047,1707.2056675349734,2232.9478673996273,0,2232.9478673996273,0.0,0.0,0,0,0.0,False
196,4.170835272552873,1700.8568855507647,1707.2056675349734,2232.968299561668,0,2232.968299561668,0.0,0.0,0,0,0.0,False
197,4.1614175292,1701.7507864154434,1707.2056675349734,2232.988731722769,0,2232.988731722769,0.0,0.0,0,0,0.0,False
198,4.165520098740739,1701.805673234871,1707.2056675349734,2233.0091638838785,0,2233.0091638838785,0.0,0.0,0,0,0.0,False
199,3.84532482810836,1707.2571515618138,1707.2056675349734,2233.0295960440562,0,2233.0295960440562,0.0,0.0,0,0,0.0,False
200,3.788769083445216,1705.9851921421428,1707.2056675349734,2233.050028203761,0,2233.050028203761,0.0,0.0,0,0,0.0,False
201,4.725778998056564,1707.3839393269525,1707.2056675349734,2233.0704603630074,0,2233.0704603630074,0.0,0.0,0,0,0.0,False
202,4.5764263390099575,1709.6643567815383,1707.2056675349734,2233.090892621789,0,2233.090892621789,0.0,0.0,0,0,0.0,False
203,4.582918783773348,1706.2372132912155,1707.2056675349734,2233.1113246796303,0,2233.1113246796303,0.0,0.0,0,0,0.0,False
204,4.632304420995664,1708.0260606739694,1707.2056675349734,2233.1317568374798,0,2233.1317568374798,0.0,0.0,0,0,0.0,False
205,4.6394958627415415,1712.1540463171686,1707.2056675349734,2233.172621150843,0,2233.172621150843,0.0,0.0,0,0,0.0,False
206,4.8094958179863285,1707.1407004161538,1707.2056675349734,2233.1930533072955,0,2233.1930533072955,0.0,0.0,0,0,0.0,False
207,4.759458109650409,1715.515974481016,1707.2056675349734,2233.2134855628174,0,2233.2134855628174,0.0,0.0,0,0,0.0,False
208,4.746121146816769,1707.396738174391,1707.2056675349734,2233.233917617399,8192,2233.233917617399,0.0,0.0,8192,8192,0.0,False
209,4.58577025571616,1711.1142322943815,1707.2056675349734,2233.254349771989,0,2233.254349771989,0.0,0.0,0,0,0.0,False
210,4.535837819266778,1700.9941917708989,1707.2056675349734,2233.274781926113,0,2233.274781926113,0.0,0.0,0,0,0.0,False
