,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,33.0903237020314,62611.551098233336,62611.551098233336,2229.413250563652,0,2229.413250563652,0.0,0.0,0,0,0.0,False
31,33.405592358701355,62589.224895727304,62611.551098233336,2229.4336829031017,0,2229.4336829031017,0.0,0.0,0,0,0.0,False
32,32.380311385183546,62631.75385553017,62611.551098233336,2229.454115241628,0,2229.454115241628,0.0,0.0,0,0,0.0,False
33,32.35725935397739,62587.53965633112,62611.551098233336,2229.494980017276,0,2229.494980017276,0.0,0.0,0,0,0.0,False
34,32.368996258824005,62583.25757878098,62611.551098233336,2229.5154122544045,0,2229.5154122544045,0.0,0.0,0,0,0.0,False
35,33.125501676530284,62593.5181758171,62611.551098233336,2229.535844590602,0,2229.535844590602,0.0,0.0,0,0,0.0,False
36,33.59521184018429,62603.281410829186,62611.551098233336,2229.556277026328,0,2229.556277026328,0.0,0.0,0,0,0.0,False
37,28.50198312910811,62639.979946754254,62611.551098233336,2229.5767092615934,0,2229.5767092615934,0.0,0.0,0,0,0.0,False
38,28.55854170487989,62607.964312646676,62611.551098233336,2229.5971415963872,0,2229.5971415963872,0.0,0.0,0,0,0.0,False
39,27.70952041088973,62597.88134295213,62611.551098233336,2229.617573930256,0,2229.617573930256,0.0,0.0,0,0,0.0,False
40,27.75240689714555,62622.708509523174,62611.551098233336,2229.6380062636604,0,2229.6380062636604,0.0,0.0,0,0,0.0,False
41,28.605331516863718,62623.69369372492,62611.551098233336,2229.658438496597,0,2229.658438496597,0.0,0.0,0,0,0.0,False
42,28.47782311538101,62549.38915132857,62611.551098233336,2229.678870929063,0,2229.678870929063,0.0,0.0,0,0,0.0,False
43,29.082554254616927,62565.82860628612,62611.551098233336,2229.6993032606038,8192,2229.6993032606038,0.0,0.0,8192,8192,0.0,False
44,29.679353142363862,62638.40315522128,62611.551098233336,2229.740167922282,0,2229.740167922282,0.0,0.0,0,0,0.0,False
45,28.376456633519783,62639.1092650849,62611.551098233336,2229.7606002519606,0,2229.7606002519606,0.0,0.0,0,0,0.0,False
46,28.27776631240128,62606.571212611365,62611.551098233336,2229.781032681167,0,2229.781032681167,0.0,0.0,0,0,0.0,False
47,28.64315703204193,62647.2216469932,62611.551098233336,2229.801464909913,0,2229.801464909913,0.0,0.0,0,0,0.0,False
48,29.57522829845824,62606.34009183147,62611.551098233336,2229.821897238195,0,2229.821897238195,0.0,0.0,0,0,0.0,False
49,29.74768087891562,62659.40355985138,62611.551098233336,2229.842329666004,0,2229.842329666004,0.0,0.0,0,0,0.0,False
50,31.02259610082427,62647.093955584336,62611.551098233336,2229.8627619928884,0,2229.8627619928884,0.0,0.0,0,0,0.0,False
51,31.412360649215646,62648.72759669237,62611.551098233336,2229.8831942193065,0,2229.8831942193065,0.0,0.0,0,0,0.0,False
52,37.785737189506065,62659.113994993524,62611.551098233336,2229.903626645253,0,2229.903626645253,0.0,0.0,0,0,0.0,False
53,40.741518528840665,62624.51831598272,62611.551098233336,2229.924058970275,0,2229.924058970275,0.0,0.0,0,0,0.0,False
54,43.047622906214244,62604.95777466289,62611.551098233336,2229.944491194831,0,2229.944491194831,0.0,0.0,0,0,0.0,False
55,43.2998726630349,62651.85457937612,62611.551098233336,2229.9649236189143,0,2229.9649236189143,0.0,0.0,0,0,0.0,False
56,43.295239435816704,62618.901542696476,62611.551098233336,2229.985355942539,0,2229.985355942539,0.0,0.0,0,0,0.0,False
57,43.20063737716829,62653.288284472415,62611.551098233336,2230.005788165232,0,2230.005788165232,0.0,0.0,0,0,0.0,False
58,42.10551631082877,62650.06897931103,62611.551098233336,2230.026220587919,0,2230.026220587919,0.0,0.0,0,0,0.0,False
59,41.436798924097424,62627.02355713576,62611.551098233336,2230.0466529092155,0,2230.0466529092155,0.0,0.0,0,0,0.0,False
60,41.124661106025094,62626.24135303457,62611.551098233336,2230.067085330513,0,2230.067085330513,0.0,0.0,0,0,0.0,False
61,40.851826998527926,62580.88254359365,62611.551098233336,2230.087517551336,0,2230.087517551336,0.0,0.0,0,0,0.0,False
62,41.42412184833591,62577.391533572634,62611.551098233336,2230.107949871235,0,2230.107949871235,0.0,0.0,0,0,0.0,False
63,44.78676255429819,62583.262258139606,62611.551098233336,2230.12838229067,0,2230.12838229067,0.0,0.0,0,0,0.0,False
64,45.50065403121933,62559.25188698784,62611.551098233336,2230.1488145091644,0,2230.1488145091644,0.0,0.0,0,0,0.0,False
65,45.32800547501051,62581.74679524567,62611.551098233336,2230.169246827667,0,2230.169246827667,0.0,0.0,0,0,0.0,False
66,44.969474977398384,62501.485907757145,62611.551098233336,2230.189679245232,8192,2230.189679245232,0.0,0.0,8192,8192,0.0,False
67,44.84372335453754,62524.64394668826,62611.551098233336,2230.2305437789764,0,2230.2305437789764,0.0,0.0,0,0,0.0,False
68,44.16471824637801,62533.541488645285,62611.551098233336,2230.250976194686,0,2230.250976194686,0.0,0.0,0,0,0.0,False
69,44.45484181877714,62634.678052344054,62611.551098233336,2230.2714084099207,0,2230.2714084099207,0.0,0.0,0,0,0.0,False
70,44.60097040377549,62622.58376042184,62611.551098233336,2230.291840724698,0,2230.291840724698,0.0,0.0,0,0,0.0,False
71,44.16556028260862,62604.024332800225,62611.551098233336,2230.312273139003,0,2230.312273139003,0.0,0.0,0,0,0.0,False
72,44.34262303042609,62581.36103214643,62611.551098233336,2230.3327053523826,0,2230.3327053523826,0.0,0.0,0,0,0.0,False
73,44.44911769570147,62593.71526385758,62611.551098233336,2230.353137665763,0,2230.353137665763,0.0,0.0,0,0,0.0,False
74,43.76229856275856,62619.85206737767,62611.551098233336,2230.373570077747,0,2230.373570077747,0.0,0.0,0,0,0.0,False
75,43.55839206651742,62590.451323106885,62611.551098233336,2230.3940022897227,0,2230.3940022897227,0.0,0.0,0,0,0.0,False
76,43.709973309782285,62645.09120559872,62611.551098233336,2230.41443460124,0,2230.41443460124,0.0,0.0,0,0,0.0,False
77,44.66253578794024,62708.925141976906,62611.551098233336,2230.43486701182,0,2230.43486701182,0.0,0.0,0,0,0.0,False
78,44.371673989154,62655.152737542776,62611.551098233336,2230.4552992219396,0,2230.45529922194,0.0,0.0,0,0,0.0,False
79,44.36719621702321,62654.59144922968,62611.551098233336,2230.4757316315954,0,2230.4757316315954,0.0,0.0,0,0,0.0,False
80,43.41817045686409,62629.65973554175,62611.551098233336,2230.496163940319,0,2230.496163940319,0.0,0.0,0,0,0.0,False
81,43.826046798828834,62644.318726902675,62611.551098233336,2230.516596148569,0,2230.516596148569,0.0,0.0,0,0,0.0,False
82,38.49962776876532,62635.09537307211,62611.551098233336,2230.537028556362,0,2230.537028556362,0.0,0.0,0,0,0.0,False
83,35.45091148894217,62641.606553086975,62611.551098233336,2230.5574608636816,0,2230.5574608636816,0.0,0.0,0,0,0.0,False
84,32.406523751978355,62632.27603438666,62611.551098233336,2230.577893070076,0,2230.577893070076,0.0,0.0,0,0,0.0,False
85,32.30570033709344,62587.55673613821,62611.551098233336,2230.5983254764724,0,2230.5983254764724,0.0,0.0,0,0,0.0,False
86,33.851065650460804,62586.148640470485,62611.551098233336,2230.6187577819364,0,2230.6187577819364,0.0,0.0,0,0,0.0,False
87,34.46881586137736,62558.3895357179,62611.551098233336,2230.639189986927,0,2230.639189986927,0.0,0.0,0,0,0.0,False
88,33.86704838327721,62586.93655017117,62611.551098233336,2230.6596223909946,0,2230.6596223909946,0.0,0.0,0,0,0.0,False
89,33.58452405594028,62595.1878668165,62611.551098233336,2230.6800546945888,0,2230.6800546945888,0.0,0.0,0,0,0.0,False
90,33.60269561985488,62633.55361577923,62611.551098233336,2230.7209193003946,0,2230.7209193003946,0.0,0.0,0,0,0.0,False
91,33.576923381537235,62658.73612022668,62611.551098233336,2230.741351602599,0,2230.741351602599,0.0,0.0,0,0,0.0,False
92,33.41015246996167,62613.76805818201,62611.551098233336,2230.761783903865,0,2230.761783903865,0.0,0.0,0,0,0.0,False
93,28.815144889931087,62631.26717582822,62611.551098233336,2230.7822162046727,0,2230.7822162046727,0.0,0.0,0,0,0.0,False
94,28.061568608057147,62617.042333919424,62611.551098233336,2230.802648505007,0,2230.802648505007,0.0,0.0,0,0,0.0,False
95,27.189936060996434,62655.0481817606,62611.551098233336,2230.823080804883,0,2230.823080804883,0.0,0.0,0,0,0.0,False
96,27.050216578113858,62612.56889014758,62611.551098233336,2230.8435132038285,0,2230.8435132038285,0.0,0.0,0,0,0.0,False
97,26.462992838058863,62572.707047461416,62611.551098233336,2230.8639454023073,0,2230.8639454023073,0.0,0.0,0,0,0.0,False
98,27.457541661602335,62583.634814720535,62611.551098233336,2230.884377700313,0,2230.884377700313,0.0,0.0,0,0,0.0,False
99,26.9553244443922,62611.80045675381,62611.551098233336,2230.9048100978616,0,2230.9048100978616,0.0,0.0,0,0,0.0,False
100,26.757895209594608,62563.23514801276,62611.551098233336,2230.92524229447,0,2230.92524229447,0.0,0.0,0,0,0.0,False
101,26.979940102409113,62579.44954945308,62611.551098233336,2230.9456746906217,0,2230.9456746906217,0.0,0.0,0,0,0.0,False
102,26.78691645431861,62611.04918812465,62611.551098233336,2230.966106986307,0,2230.966106986307,0.0,0.0,0,0,0.0,False
103,25.129176923804803,62617.296275463006,62611.551098233336,2230.9865391815256,0,2230.9865391815256,0.0,0.0,0,0,0.0,False
104,33.924865897285464,62624.278457527675,62611.551098233336,2231.006971575808,0,2231.0069715758077,0.0,0.0,0,0,0.0,False
105,33.740962837067315,62646.29276039765,62611.551098233336,2231.0274038700954,0,2231.0274038700954,0.0,0.0,0,0,0.0,False
106,33.588969662388315,62637.944883865195,62611.551098233336,2231.0478360634447,0,2231.0478360634447,0.0,0.0,0,0,0.0,False
107,33.07695809577494,62617.44155274872,62611.551098233336,2231.0682684558706,0,2231.0682684558706,0.0,0.0,0,0,0.0,False
108,33.16574712660356,62633.31708887022,62611.551098233336,2231.088700748296,0,2231.088700748296,0.0,0.0,0,0,0.0,False
109,33.06284122387031,62627.97933742352,62611.551098233336,2231.1091329397896,0,2231.1091329397896,0.0,0.0,0,0,0.0,False
110,33.11168879575589,62617.82344788866,62611.551098233336,2231.129565330812,0,2231.129565330812,0.0,0.0,0,0,0.0,False
111,32.12086316135771,62609.13570837044,62611.551098233336,2231.1499975213737,0,2231.1499975213737,0.0,0.0,0,0,0.0,False
112,32.11979641112722,62566.573469338204,62611.551098233336,2231.170429811464,0,2231.170429811464,0.0,0.0,0,0,0.0,False
113,31.3552736392,62596.25560634485,62611.551098233336,2231.1908622006304,0,2231.1908622006304,0.0,0.0,0,0,0.0,False
114,30.88928905898166,62593.217469188116,62611.551098233336,2231.2112944893306,0,2231.2112944893306,0.0,0.0,0,0,0.0,False
115,31.20431741243969,62580.59761564456,62611.551098233336,2231.2317266775644,0,2231.2317266775644,0.0,0.0,0,0,0.0,False
116,29.77381806746732,62622.675518571006,62611.551098233336,2231.2521590653273,0,2231.2521590653273,0.0,0.0,0,0,0.0,False
117,29.76274095122416,62598.226444653636,62611.551098233336,2231.27259135263,0,2231.27259135263,0.0,0.0,0,0,0.0,False
118,30.210371022797805,62738.59833113918,62611.551098233336,2231.293023538994,0,2231.293023538994,0.0,0.0,0,0,0.0,False
119,30.89776146374453,62608.305598750936,62611.551098233336,2231.313455924901,0,2231.313455924901,0.0,0.0,0,0,0.0,False
120,30.980308203826766,62620.744755789296,62611.551098233336,2231.3338882103417,0,2231.3338882103417,0.0,0.0,0,0,0.0,False
121,30.711459658354176,62582.87435455598,62611.551098233336,2231.3543203948498,0,2231.3543203948498,0.0,0.0,0,0,0.0,False
122,30.54017599736721,62599.82080864104,62611.551098233336,2231.374752778888,0,2231.374752778888,0.0,0.0,0,0,0.0,False
123,30.51390242825493,62625.24832289497,62611.551098233336,2231.3951850624653,8192,2231.3951850624653,0.0,0.0,8192,8192,0.0,False
124,30.211350820521673,62623.35391121943,62611.551098233336,2231.4156172455696,8192,2231.4156172455696,0.0,0.0,8192,8192,0.0,False
125,30.128136001457637,62610.04863362358,62611.551098233336,2231.4564819099323,0,2231.4564819099323,0.0,0.0,0,0,0.0,False
126,30.26958384614705,62611.991897033724,62611.551098233336,2231.476914291641,0,2231.476914291641,0.0,0.0,0,0,0.0,False
127,30.42962894790369,62622.95315444977,62611.551098233336,2231.4973464719587,0,2231.4973464719587,0.0,0.0,0,0,0.0,False
128,29.613022327425607,62608.48196720272,62611.551098233336,2231.517778752277,0,2231.517778752277,0.0,0.0,0,0,0.0,False
129,29.63187751596693,62589.468665772336,62611.551098233336,2231.5382111321233,0,2231.5382111321233,0.0,0.0,0,0,0.0,False
130,30.089223228648148,62616.09872854344,62611.551098233336,2231.558643311044,0,2231.558643311044,0.0,0.0,0,0,0.0,False
131,29.651039874034012,62579.96997053281,62611.551098233336,2231.5790755895,0,2231.5790755895,0.0,0.0,0,0,0.0,False
132,29.63929786840525,62586.247959955195,62611.551098233336,2231.599507967483,0,2231.599507967483,0.0,0.0,0,0,0.0,False
133,30.054106009577087,62578.079908581065,62611.551098233336,2231.6199401450067,0,2231.6199401450067,0.0,0.0,0,0,0.0,False
134,19.465699254970765,62629.66262980878,62611.551098233336,2231.6403724216,0,2231.6403724216,0.0,0.0,0,0,0.0,False
135,21.30455929547072,62638.48676617751,62611.551098233336,2231.6608047977206,0,2231.6608047977206,0.0,0.0,0,0,0.0,False
136,21.681742818736645,62591.868907611024,62611.551098233336,2231.7016692485777,0,2231.7016692485777,0.0,0.0,0,0,0.0,False
137,21.370116807480038,62610.94634161253,62611.551098233336,2231.722101622836,0,2231.722101622836,0.0,0.0,0,0,0.0,False
138,21.203734051870327,62612.256005527765,62611.551098233336,2231.742533896635,0,2231.742533896635,0.0,0.0,0,0,0.0,False
139,22.067377018219858,62623.66870282215,62611.551098233336,2231.7629660704333,0,2231.7629660704333,0.0,0.0,0,0,0.0,False
140,22.122924310435014,62627.73457701228,62611.551098233336,2231.783398442829,0,2231.783398442829,0.0,0.0,0,0,0.0,False
141,26.63210678589665,62593.1849620771,62611.551098233336,2231.803830715231,0,2231.803830715231,0.0,0.0,0,0,0.0,False
142,26.845888046364852,62633.514361364854,62611.551098233336,2231.824262886701,0,2231.824262886701,0.0,0.0,0,0,0.0,False
143,26.987456587981853,62595.488562064114,62611.551098233336,2231.8446952581653,0,2231.8446952581653,0.0,0.0,0,0,0.0,False
144,28.45806945399801,62578.15066240112,62611.551098233336,2231.865127428704,0,2231.865127428704,0.0,0.0,0,0,0.0,False
145,29.148133345393706,62597.812024921026,62611.551098233336,2231.885559698312,0,2231.885559698312,0.0,0.0,0,0,0.0,False
146,31.82568729716715,62621.95925185503,62611.551098233336,2231.9059920679133,0,2231.9059920679133,0.0,0.0,0,0,0.0,False
147,36.4936888239475,62643.05449410711,62611.551098233336,2231.92642423659,0,2231.92642423659,0.0,0.0,0,0,0.0,False
148,40.41805993032561,62642.215781014245,62611.551098233336,2231.946856504801,0,2231.946856504801,0.0,0.0,0,0,0.0,False
149,46.19661476655511,62657.763514935476,62611.551098233336,2231.96728887254,0,2231.96728887254,0.0,0.0,0,0,0.0,False
150,50.24722912865208,62635.56012444857,62611.551098233336,2231.987721039819,0,2231.987721039819,0.0,0.0,0,0,0.0,False
151,51.04017569227304,62636.07460406119,62611.551098233336,2232.0081533061675,0,2232.0081533061675,0.0,0.0,0,0,0.0,False
152,51.31892063739237,62614.94126092416,62611.551098233336,2232.028585672044,0,2232.028585672044,0.0,0.0,0,0,0.0,False
153,51.739278618758895,62649.59884149577,62611.551098233336,2232.049017937461,0,2232.049017937461,0.0,0.0,0,0,0.0,False
154,51.75321722631029,62627.206406264835,62611.551098233336,2232.0694502024126,0,2232.0694502024126,0.0,0.0,0,0,0.0,False
155,51.658959822221014,62697.18467709305,62611.551098233336,2232.0898824668907,0,2232.0898824668907,0.0,0.0,0,0,0.0,False
156,51.36704532385407,62638.34968999291,62611.551098233336,2232.1103147304457,0,2232.1103147304457,0.0,0.0,0,0,0.0,False
157,54.699435309760865,62603.630196722275,62611.551098233336,2232.1307469935346,0,2232.1307469935346,0.0,0.0,0,0,0.0,False
158,57.55523972624635,62669.620650421886,62611.551098233336,2232.1511792561505,0,2232.1511792561505,0.0,0.0,0,0,0.0,False
159,60.45488091211006,62574.677927595585,62611.551098233336,2232.1920437795347,0,2232.1920437795347,0.0,0.0,0,0,0.0,False
160,64.67767119152333,62550.32484676528,62611.551098233336,2232.212476040753,0,2232.212476040753,0.0,0.0,0,0,0.0,False
161,69.8710081971637,62514.03210354361,62611.551098233336,2232.232908301048,0,2232.232908301048,0.0,0.0,0,0,0.0,False
162,75.90743794838085,62517.011817865336,62611.551098233336,2232.253340660871,0,2232.253340660871,0.0,0.0,0,0,0.0,False
163,79.50951786307718,62486.95467273487,62611.551098233336,2232.273772819768,0,2232.273772819768,0.0,0.0,0,0,0.0,False
164,79.87502616348989,62499.79381327079,62611.551098233336,2232.294205078666,0,2232.294205078666,0.0,0.0,0,0,0.0,False
165,80.05383478603129,62545.60489695073,62611.551098233336,2232.314637436626,0,2232.314637436626,0.0,0.0,0,0,0.0,False
166,80.66583618155464,62572.10595225077,62611.551098233336,2232.3350695941267,0,2232.3350695941267,0.0,0.0,0,0,0.0,False
167,85.26908958060103,62565.00813500338,62611.551098233336,2232.355501851161,0,2232.355501851161,0.0,0.0,0,0,0.0,False
168,87.51858267393818,62586.89710349451,62611.551098233336,2232.375934207259,0,2232.375934207259,0.0,0.0,0,0,0.0,False
169,90.01501997359226,62581.542614438826,62611.551098233336,2232.396366363362,0,2232.396366363362,0.0,0.0,0,0,0.0,False
170,91.85175418058695,62601.57574881505,62611.551098233336,2232.416798618535,0,2232.416798618535,0.0,0.0,0,0,0.0,False
171,91.23225915038708,62701.03973431466,62611.551098233336,2232.4372309732353,0,2232.4372309732353,0.0,0.0,0,0,0.0,False
172,91.06869282971745,62703.90955348369,62611.551098233336,2232.457663127476,0,2232.457663127476,0.0,0.0,0,0,0.0,False
173,91.07606842129705,62705.69130952959,62611.551098233336,2232.4780953807863,0,2232.4780953807863,0.0,0.0,0,0,0.0,False
174,90.35422875403664,62737.870815296024,62611.551098233336,2232.4985277340893,0,2232.4985277340893,0.0,0.0,0,0,0.0,False
175,90.36173203141554,62758.840661463386,62611.551098233336,2232.518959986468,0,2232.518959986468,0.0,0.0,0,0,0.0,False
176,90.64743585027806,62780.51141667071,62611.551098233336,2232.53939213838,0,2232.53939213838,0.0,0.0,0,0,0.0,False
177,89.16525085624794,62753.93345841034,62611.551098233336,2232.559824389828,0,2232.559824389828,0.0,0.0,0,0,0.0,False
178,87.58346283398049,62671.287233394025,62611.551098233336,2232.580256640802,0,2232.580256640802,0.0,0.0,0,0,0.0,False
179,84.51834809651014,62669.651951940985,62611.551098233336,2232.6006888908523,0,2232.6006888908523,0.0,0.0,0,0,0.0,False
180,81.90160010481482,62683.05763883255,62611.551098233336,2232.6211212404305,0,2232.6211212404305,0.0,0.0,0,0,0.0,False
181,80.89180480519566,62478.3281698433,62611.551098233336,2232.6824179859173,0,2232.6824179859173,0.0,0.0,0,0,0.0,False
182,80.78261821329413,62516.69100532316,62611.551098233336,2232.702850133639,0,2232.702850133639,0.0,0.0,0,0,0.0,False
183,80.3788067935411,62501.577812843396,62611.551098233336,2232.7232823804293,0,2232.7232823804293,0.0,0.0,0,0,0.0,False
184,80.13287463940354,62515.481344005195,62611.551098233336,2232.7437147267483,0,2232.7437147267483,0.0,0.0,0,0,0.0,False
185,80.11522341385034,62544.76138641034,62611.551098233336,2232.7641468721413,0,2232.7641468721413,0.0,0.0,0,0,0.0,False
186,80.43364534864406,62617.723134628395,62611.551098233336,2232.784579117535,0,2232.784579117535,0.0,0.0,0,0,0.0,False
187,79.71341559404625,62600.03403689753,62611.551098233336,2232.805011461991,0,2232.805011461991,0.0,0.0,0,0,0.0,False
188,78.13197684501385,62587.394616602345,62611.551098233336,2232.825443605987,0,2232.825443605987,0.0,0.0,0,0,0.0,False
189,87.57080201778996,62574.245697466824,62611.551098233336,2232.8458759495193,0,2232.8458759495193,0.0,0.0,0,0,0.0,False
190,85.11688360718513,62538.001092276776,62611.551098233336,2232.866308192577,0,2232.866308192577,0.0,0.0,0,0,0.0,False
191,80.74032176475373,62582.706582526574,62611.551098233336,2232.886740434711,0,2232.886740434711,0.0,0.0,0,0,0.0,False
192,74.50037438604762,62601.33493221004,62611.551098233336,2232.907172676845,0,2232.907172676845,0.0,0.0,0,0,0.0,False
193,69.67226261788876,62618.55613270992,62611.551098233336,2232.9276049180407,0,2232.9276049180407,0.0,0.0,0,0,0.0,False
194,69.31023883677304,62591.40612733329,62611.551098233336,2232.948037158778,0,2232.948037158778,0.0,0.0,0,0,0.0,False
195,71.17869363933389,62599.05843051298,62611.551098233336,2232.9684693990494,0,2232.9684693990494,0.0,0.0,0,0,0.0,False
196,71.27876078836131,62578.300010287676,62611.551098233336,2232.9889016383827,0,2232.9889016383827,0.0,0.0,0,0,0.0,False
197,68.90752694024214,62652.78546157264,62611.551098233336,2233.0093338772567,0,2233.0093338772567,0.0,0.0,0,0,0.0,False
198,66.56101276854606,62614.5349840353,62611.551098233336,2233.0297661161308,0,2233.0297661161308,0.0,0.0,0,0,0.0,False
199,63.08729703692779,62582.797640270735,62611.551098233336,2233.0501983536014,0,2233.0501983536014,0.0,0.0,0,0,0.0,False
200,60.194081786552545,62578.42777334582,62611.551098233336,2233.070630591079,0,2233.070630591079,0.0,0.0,0,0,0.0,False
201,58.998710927404154,62560.742631654364,62611.551098233336,2233.091062928092,0,2233.091062928092,0.0,0.0,0,0,0.0,False
202,59.12490467634197,62587.67785747497,62611.551098233336,2233.111495064164,0,2233.111495064164,0.0,0.0,0,0,0.0,False
203,61.310878121535616,62846.72567059245,62611.551098233336,2233.1727917696044,0,2233.1727917696044,0.0,0.0,0,0,0.0,False
204,61.66685756217096,62666.6207699833,62611.551098233336,2233.1932240038227,0,2233.1932240038227,0.0,0.0,0,0,0.0,False
205,62.87343206117655,62629.44729657452,62611.551098233336,2233.2136563371096,0,2233.2136563371096,0.0,0.0,0,0,0.0,False
206,62.79305321732855,62647.55962516626,62611.551098233336,2233.2340884699224,0,2233.2340884699224,0.0,0.0,0,0,0.0,False
207,62.47942810519415,62650.984984531475,62611.551098233336,2233.2545207022777,0,2233.2545207022777,0.0,0.0,0,0,0.0,False
208,62.808793746815866,62659.91964964543,62611.551098233336,2233.2749529341672,0,2233.2749529341672,0.0,0.0,0,0,0.0,False
209,65.69473744939754,62713.09228570407,62611.551098233336,2233.295385165118,0,2233.295385165118,0.0,0.0,0,0,0.0,False
210,69.3489134642816,62685.86479954895,62611.551098233336,2233.3158173960765,0,2233.3158173960765,0.0,0.0,0,0,0.0,False
211,73.48786091693881,62691.7626270384,62611.551098233336,2233.3362496261034,0,2233.3362496261034,0.0,0.0,0,0,0.0,False
212,73.32875464577698,62613.06095126487,62611.551098233336,2233.3566818556574,0,2233.3566818556574,0.0,0.0,0,0,0.0,False
213,73.579732569192,62627.91691377366,62611.551098233336,2233.377114084753,0,2233.377114084753,0.0,0.0,0,0,0.0,False
214,74.3835192181474,62596.56123282746,62611.551098233336,2233.397546313383,0,2233.397546313383,0.0,0.0,0,0,0.0,False
215,75.0744584111149,62579.55587761639,62611.551098233336,2233.4179785410747,0,2233.4179785410747,0.0,0.0,0,0,0.0,False
216,75.70281905366062,62601.07749648455,62611.551098233336,2233.4384107683068,0,2233.4384107683068,0.0,0.0,0,0,0.0,False
217,75.88304607292416,62531.115884143066,62611.551098233336,2233.4588430950753,0,2233.4588430950753,0.0,0.0,0,0,0.0,False
218,76.10503014583536,62571.68126133224,62611.551098233336,2233.479275221369,0,2233.479275221369,0.0,0.0,0,0,0.0,False
