,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,10.097543637447806,5215.422763122944,5219.91929016938,2229.8218861633727,0,2229.8218861633723
49,8.667945066736225,5206.442713720986,5219.91929016938,2229.8423185595166,0,2229.8423185595166
50,7.898592648046415,5212.3501700338265,5219.91929016938,2229.8627508552013,0,2229.8627508552017
51,8.99677834426201,5217.060512260086,5219.91929016938,2229.8831830499553,0,2229.883183049955
52,10.059450268323113,5211.4820989603495,5219.91929016938,2229.9036154442365,0,2229.9036154442365
53,10.09178380090997,5219.98342075144,5219.91929016938,2229.924047738059,0,2229.924047738059
54,10.077139213850208,5217.274536617758,5219.91929016938,2229.944479931415,0,2229.944479931415
55,10.35618824592373,5201.441484632576,5219.91929016938,2229.9649123243,0,2229.9649123243
56,10.612429507732779,5200.113159911926,5219.91929016938,2229.98534461626,0,2229.9853446162597
57,10.86102820735872,5204.82618727345,5219.91929016938,2230.005776807753,0,2230.005776807753
58,12.396012035199213,5206.425321033876,5219.91929016938,2230.026209198775,0,2230.026209198775
59,12.694363697504615,5207.941806466661,5219.91929016938,2230.0466414888724,0,2230.0466414888724
60,13.276912144143367,5228.65185515227,5219.91929016938,2230.067073878971,8192,2230.0670738789704
61,13.929367113031722,5199.04730007622,5219.91929016938,2230.0875060681283,0,2230.0875060681283
62,13.722004739401948,5221.43405033086,5219.91929016938,2230.1079383568285,0,2230.1079383568285
63,13.12641693564752,5217.780891663761,5219.91929016938,2230.128370744598,0,2230.128370744598
64,13.101998464309993,5218.246221328296,5219.91929016938,2230.148802932359,0,2230.148802932359
65,16.634762564098576,5234.796413989113,5219.91929016938,2230.1692352191967,0,2230.1692352191967
66,17.161608939638032,5236.456585563127,5219.91929016938,2230.189667605562,0,2230.189667605562
67,17.197764252115483,5206.060728815272,5219.91929016938,2230.2305320764426,0,2230.2305320764426
68,17.27851798225481,5223.11122846574,5219.91929016938,2230.2509644609527,0,2230.2509644609527
69,17.58024058521565,5224.943111641612,5219.91929016938,2230.2713966449883,0,2230.2713966449883
70,18.33681274988901,5226.1129183221,5219.91929016938,2230.2918289285667,0,2230.2918289285662
71,18.070712317227407,5229.4015082091855,5219.91929016938,2230.3122613112064,0,2230.3122613112064
72,18.69976339403012,5249.396037628772,5219.91929016938,2230.3326934933866,0,2230.3326934933866
73,19.69962614642022,5231.885361183056,5219.91929016938,2230.353125775102,0,2230.353125775102
74,20.840834649188643,5238.585870009288,5219.91929016938,2230.3735581563524,0,2230.3735581563524
75,22.09602440549198,5243.973965677433,5219.91929016938,2230.393990337129,0,2230.3939903371283
76,22.087025642796014,5226.208206375146,5219.91929016938,2230.414422616981,8192,2230.414422616981
77,21.884393936613407,5222.66364203276,5219.91929016938,2230.4348549963615,0,2230.4348549963615
78,21.898662598360826,5221.921670417055,5219.91929016938,2230.455287175282,0,2230.455287175282
79,21.932630499676385,5278.574884186448,5219.91929016938,2230.475719553273,0,2230.475719553273
80,21.969125598223076,5248.377437218001,5219.91929016938,2230.496151831263,0,2230.496151831263
81,21.976476552173587,5214.731750522745,5219.91929016938,2230.5165840083137,0,2230.5165840083137
82,21.827651446605035,5208.493283157574,5219.91929016938,2230.5370163849075,0,2230.5370163849075
83,21.700044704225192,5205.571289227253,5219.91929016938,2230.557448660562,0,2230.557448660562
84,21.726527181063943,5194.135450213097,5219.91929016938,2230.5778808362234,0,2230.577880836223
85,21.703527415764427,5209.689543966693,5219.91929016938,2230.598313210954,8192,2230.598313210954
86,21.711357376577173,5188.217199054778,5219.91929016938,2230.6187454852193,0,2230.618745485219
87,21.61751270930391,5184.3966892634635,5219.91929016938,2230.63917765901,0,2230.63917765901
88,20.82981385099075,5181.652242963784,5219.91929016938,2230.6596100318784,0,2230.6596100318784
89,20.702615566014334,5178.8284637489805,5219.91929016938,2230.680042304273,0,2230.6800423042732
90,20.30862107672802,5210.9684796865085,5219.91929016938,2230.7209068476805,0,2230.7209068476805
91,19.788562786145246,5206.9132964618075,5219.91929016938,2230.7413391186856,0,2230.7413391186856
92,19.699213837336387,5214.580339648897,5219.91929016938,2230.761771388752,0,2230.761771388752
93,19.74978921999885,5212.399888695672,5219.91929016938,2230.78220365836,0,2230.7822036583602
94,20.316894258095196,5212.06625802731,5219.91929016938,2230.8026359274954,0,2230.8026359274954
95,16.665026791818068,5235.047080729154,5219.91929016938,2230.823068196172,0,2230.8230681961722
96,15.445667150538592,5229.862247495853,5219.91929016938,2230.8435005639185,0,2230.8435005639185
97,15.8103755490762,5217.357944931823,5219.91929016938,2230.8639327316628,0,2230.863932731663
98,15.78723170346074,5211.601769635985,5219.91929016938,2230.8843649984697,0,2230.88436499847
99,15.755674903454056,5221.9284142934,5219.91929016938,2230.90479736482,0,2230.9047973648194
100,15.339739039394086,5226.699548919772,5219.91929016938,2230.9252295302285,0,2230.9252295302285
101,15.424444630058565,5216.173835641669,5219.91929016938,2230.945661895181,0,2230.945661895181
102,14.731074797931225,5223.63425704277,5219.91929016938,2230.9660941601323,0,2230.9660941601323
103,13.752304593422034,5208.3160202486,5219.91929016938,2230.986526323686,0,2230.986526323686
104,12.37006384160428,5221.884431486206,5219.91929016938,2231.0069586872337,0,2231.006958687234
105,11.115338408940998,5229.638517387409,5219.91929016938,2231.0273909498574,0,2231.0273909498574
106,12.744719038261163,5210.746520961744,5219.91929016938,2231.0478231124725,0,2231.0478231124725
107,13.7925856722175,5203.480090745509,5219.91929016938,2231.068255474165,0,2231.068255474165
108,14.3994965351458,5241.258516806363,5219.91929016938,2231.0886877349253,0,2231.0886877349258
109,15.175816069976914,5229.537670374367,5219.91929016938,2231.1091198956856,0,2231.1091198956856
110,15.191398170088402,5223.990243188593,5219.91929016938,2231.1295522555083,0,2231.1295522555083
111,14.981112546497785,5231.001955195937,5219.91929016938,2231.1499844148707,0,2231.149984414871
112,14.633524450516633,5213.083903641175,5219.91929016938,2231.170416673762,0,2231.170416673762
113,15.057017382248864,5207.74144349919,5219.91929016938,2231.1908490321953,8192,2231.190849032195
114,15.511028475161536,5215.556771152727,5219.91929016938,2231.211281289696,0,2231.2112812896958
115,15.658513294234163,5204.185641361552,5219.91929016938,2231.231713447196,0,2231.231713447196
116,16.618752325407883,5206.142142646808,5219.91929016938,2231.252145803759,0,2231.252145803759
117,17.490138190561698,5204.17346440781,5219.91929016938,2231.272578059863,0,2231.272578059863
118,21.98584821936986,5205.6925590315395,5219.91929016938,2231.293010215028,0,2231.2930102150276
119,22.86750564212196,5192.958117317457,5219.91929016938,2231.3134425697353,0,2231.3134425697353
120,23.202874220451665,5181.858004105802,5219.91929016938,2231.3338748244423,0,2231.3338748244423
121,23.52405862132089,5185.420477816214,5219.91929016938,2231.3543069782168,0,2231.354306978217
122,23.7479241225374,5191.927042755445,5219.91929016938,2231.374739331055,0,2231.374739331055
123,24.222828812435203,5187.588766538607,5219.91929016938,2231.3951715838994,0,2231.3951715838994
124,23.600690861850772,5209.1343018359885,5219.91929016938,2231.4156037358043,0,2231.4156037358043
125,23.637135272261887,5230.3797882048075,5219.91929016938,2231.456468338234,0,2231.456468338234
126,23.807541719936275,5213.989778033994,5219.91929016938,2231.476900688744,0,2231.4769006887436
127,23.66233973916821,5191.913545703362,5219.91929016938,2231.497332838328,0,2231.4973328383276
128,23.698466334448195,5190.956036594957,5219.91929016938,2231.5177650874466,0,2231.5177650874466
129,24.802741199547786,5193.788693187494,5219.91929016938,2231.538197436093,0,2231.5381974360935
130,25.50751101907669,5173.999389994097,5219.91929016938,2231.5586295842804,0,2231.5586295842804
131,25.820372212212888,5176.676293539215,5219.91929016938,2231.5790618320025,0,2231.5790618320025
132,35.077224796327656,5281.124436503368,5219.91929016938,2231.5994941787867,0,2231.5994941787867
133,34.9972887472232,5243.041239230222,5219.91929016938,2231.619926325111,0,2231.619926325111
134,34.881543697959145,5234.231879693497,5219.91929016938,2231.6403585709704,8192,2231.6403585709704
135,34.52987863587599,5238.723828590352,5219.91929016938,2231.660790916357,8192,2231.6607909163577
136,33.74202286890437,5228.267744247225,5219.91929016938,2231.7016553052813,0,2231.7016553052817
137,33.00845081330922,5238.601788605417,5219.91929016938,2231.7220876488063,0,2231.7220876488063
138,32.44222716587912,5214.03664971293,5219.91929016938,2231.742519891872,0,2231.742519891872
139,31.75445143778861,5230.825230014295,5219.91929016938,2231.762952034005,0,2231.762952034005
140,31.604909723844575,5231.224914850866,5219.91929016938,2231.7833843761327,0,2231.7833843761327
141,31.84584126070693,5224.883880731947,5219.91929016938,2231.8038166173355,0,2231.8038166173355
142,32.02684725310027,5218.695295448711,5219.91929016938,2231.824248758072,0,2231.824248758072
143,32.102366541883555,5251.988978862984,5219.91929016938,2231.844681098337,0,2231.844681098337
144,32.21464536332087,5245.676513760456,5219.91929016938,2231.865113238142,0,2231.865113238142
145,31.726789213644032,5238.614460587509,5219.91929016938,2231.8855454770164,0,2231.8855454770164
146,30.749674333713315,5345.896870958605,5219.91929016938,2231.9059778154187,0,2231.9059778154187
147,30.254665068342792,5230.2204188792575,5219.91929016938,2231.9264099533607,0,2231.926409953361
148,29.280508091249928,5220.609425813073,5219.91929016938,2231.9468421908387,0,2231.9468421908387
149,30.514037100473647,5211.022573980446,5219.91929016938,2231.967274527844,0,2231.967274527844
150,31.789592205261627,5213.256523922842,5219.91929016938,2231.9877066639237,0,2231.9877066639237
151,32.059692917371805,5230.08074598625,5219.91929016938,2232.0081388995386,0,2232.0081388995386
152,32.708419523671445,5221.415716988884,5219.91929016938,2232.0285712346813,0,2232.0285712346813
153,33.85021485803242,5212.369714414765,5219.91929016938,2232.049003469365,0,2232.049003469365
154,34.50449705286501,5221.498238014018,5219.91929016938,2232.0694357035827,8192,2232.0694357035827
155,34.40581021652732,5204.68649902874,5219.91929016938,2232.089867936862,0,2232.089867936862
156,34.50345174596152,5203.88030019707,5219.91929016938,2232.110300169683,8192,2232.110300169683
157,34.56556350565341,5189.842397237158,5219.91929016938,2232.130732402038,0,2232.130732402038
158,34.54678206125665,5187.996855565063,5219.91929016938,2232.1511646339204,0,2232.1511646339204
159,33.745307330865806,5215.175228199529,5219.91929016938,2232.192029095837,0,2232.192029095837
160,33.06209541961165,5195.183282846172,5219.91929016938,2232.2124613258566,0,2232.2124613258566
161,32.60768680719296,5186.299395019251,5219.91929016938,2232.2328935554183,0,2232.232893555418
162,19.547127019946853,5187.7382539160635,5219.91929016938,2232.253325884507,0,2232.253325884507
163,19.51242585567868,5172.143033486775,5219.91929016938,2232.273758013136,0,2232.273758013136
164,19.9150622971568,5170.478854396458,5219.91929016938,2232.2941902408347,0,2232.2941902408347
165,20.685703199478624,5248.977770697252,5219.91929016938,2232.3146225680607,0,2232.314622568061
166,22.768295078596932,5182.823201135723,5219.91929016938,2232.3350546948277,0,2232.3350546948277
167,24.984010110451287,5165.288306037263,5219.91929016938,2232.3554869211293,0,2232.3554869211293
168,26.046307592566844,5179.129609018071,5219.91929016938,2232.375919246959,0,2232.375919246959
169,27.421344319971496,5205.233011268014,5219.91929016938,2232.3963513718627,0,2232.3963513718627
170,29.019491172423148,5190.1409616173105,5219.91929016938,2232.4167835963017,0,2232.4167835963017
171,31.645772563316612,5194.730275646483,5219.91929016938,2232.4372159202685,0,2232.4372159202685
172,34.514556592190644,5215.369150708409,5219.91929016938,2232.457648043776,8192,2232.4576480437754
173,36.812849647647504,5198.355539721944,5219.91929016938,2232.4780802668174,0,2232.4780802668174
174,38.67690071692328,5213.878980002099,5219.91929016938,2232.4985125889216,0,2232.4985125889216
175,40.56064892080347,5216.29286553851,5219.91929016938,2232.5189448110323,0,2232.5189448110323
176,41.66312549100831,5205.6845504771445,5219.91929016938,2232.539376932211,0,2232.539376932211
177,41.79012224662959,5229.454500862688,5219.91929016938,2232.559809152925,0,2232.5598091529246
178,41.356300001567114,5230.780013300074,5219.91929016938,2232.5802413731653,0,2232.5802413731653
179,39.81410217373825,5234.679984170938,5219.91929016938,2232.600673592482,0,2232.600673592482
180,37.837453853026226,5256.719501775957,5219.91929016938,2232.6211059113266,0,2232.6211059113266
181,37.79141802954614,5266.468038606301,5219.91929016938,2232.6415380297112,0,2232.6415380297112
182,36.29106994981797,5249.312037281455,5219.91929016938,2232.6824025650785,0,2232.6824025650785
183,33.50422337760074,5254.719344282357,5219.91929016938,2232.702834682066,0,2232.702834682066
184,31.560725643649178,5262.227215369866,5219.91929016938,2232.7232668981233,0,2232.7232668981233
185,32.056273345083795,5280.0322934086325,5219.91929016938,2232.7436992137077,0,2232.743699213708
186,31.76460598571607,5289.308167898023,5219.91929016938,2232.764131328833,0,2232.764131328833
187,32.035101955938714,5291.799394167584,5219.91929016938,2232.7845635434933,0,2232.7845635434933
188,33.54542918945031,5292.837469877872,5219.91929016938,2232.8049958572155,0,2232.8049958572155
189,33.36683150731855,5290.323011934701,5219.91929016938,2232.825427970944,0,2232.8254279709436
190,33.541566979887925,5286.941619388788,5219.91929016938,2232.8458602837422,0,2232.845860283742
191,33.75157017587261,5276.657095179262,5219.91929016938,2232.8662924960668,0,2232.8662924960663
192,33.75562664113759,5263.569194991012,5219.91929016938,2232.8867247079324,0,2232.8867247079324
193,34.27075691414149,5253.713194763463,5219.91929016938,2232.9071569188677,0,2232.9071569188673
194,34.56818229954036,5246.947557981531,5219.91929016938,2232.927589129795,0,2232.927589129795
195,34.85080215216931,5238.954862518336,5219.91929016938,2232.9480213397987,0,2232.9480213397983
196,34.81666803345499,5236.895015235728,5219.91929016938,2232.968453549336,0,2232.968453549336
197,34.76817322989381,5228.003585065974,5219.91929016938,2232.988885758401,0,2232.988885758401
198,34.94050018281035,5221.901017925678,5219.91929016938,2233.0093179670075,0,2233.0093179670075
199,35.093963833642896,5194.783354465921,5219.91929016938,2233.0297501746827,0,2233.0297501746827
200,34.890535380911786,5195.396985931732,5219.91929016938,2233.0501823823506,0,2233.0501823823506
201,33.79165114807423,5189.841001167273,5219.91929016938,2233.0706145890945,0,2233.0706145890945
202,32.05652788807361,5182.7783314862545,5219.91929016938,2233.0910468953734,0,2233.0910468953734
203,29.976058015068922,5202.417192936544,5219.91929016938,2233.111479001178,8192,2233.111479001178
204,27.22448844408124,5208.467261295127,5219.91929016938,2233.131911206059,8192,2233.131911206059
205,24.44136869974139,5209.350631663253,5219.91929016938,2233.172775614883,0,2233.172775614883
206,21.25624279871877,5205.543133609356,5219.91929016938,2233.1932078183672,0,2233.1932078183672
207,18.474329467800604,5207.718182626498,5219.91929016938,2233.2136401213866,0,2233.2136401213866
208,16.854255793246036,5214.777626333307,5219.91929016938,2233.2340722239314,0,2233.2340722239314
209,15.494957771976907,5216.149485270532,5219.91929016938,2233.254504425553,0,2233.254504425553
210,14.222200438091974,5225.412898021754,5219.91929016938,2233.274936627174,0,2233.2749366271746
211,55.4966456224595,5212.42633642103,5219.91929016938,2233.295368827857,0,2233.2953688278576
212,65.00645847323436,5214.7318533137595,5219.91929016938,2233.3158010280818,0,2233.315801028082
213,65.03597296928216,5209.812894132847,5219.91929016938,2233.3362332278407,0,2233.336233227841
214,65.0372734081714,5214.90753188869,5219.91929016938,2233.3566654266615,0,2233.3566654266615
215,64.83730349190351,5224.0401350208085,5219.91929016938,2233.377097625489,0,2233.377097625489
216,64.6057185829915,5217.669569242205,5219.91929016938,2233.3975298233854,0,2233.3975298233854
217,64.26538960830489,5208.9460297636,5219.91929016938,2233.4179620208092,0,2233.417962020809
218,63.868617490291825,5224.371289751018,5219.91929016938,2233.4383942177733,0,2233.4383942177737
219,63.87534488489185,5202.449091612562,5219.91929016938,2233.458826514274,0,2233.458826514274
220,63.8965691459665,5202.827321111291,5219.91929016938,2233.479258609834,0,2233.479258609834
221,63.9230821713538,5198.566461637764,5219.91929016938,2233.4996908054018,0,2233.4996908054018
222,63.83080195158707,5187.180275779895,5219.91929016938,2233.520123100039,0,2233.520123100039
223,63.723637781061505,5191.009566557639,5219.91929016938,2233.540555194202,0,2233.540555194202
224,155.54652175843242,5194.527856552796,5219.91929016938,2233.5609873879075,8192,2233.5609873879075
225,267.58592282666956,5503.762598015663,5219.91929016938,2233.581419681148,8192,2233.581419681148
226,276.87324839071306,5403.980287872594,5219.91929016938,2233.6018517734483,0,2233.6018517734483
227,276.24803742886763,5235.206706941672,5219.91929016938,2233.622284065757,0,2233.6222840657574
228,275.98096918675657,5220.926329127355,5219.91929016938,2233.6631483480382,0,2233.663148348038
229,275.8569997134433,5213.359410625749,5219.91929016938,2233.6835806384843,0,2233.6835806384843
230,275.7841393591277,5221.678553673593,5219.91929016938,2233.7040128279987,0,2233.7040128279987
231,275.89881735515564,5219.942011094082,5219.91929016938,2233.7244450175062,0,2233.724445017506
232,275.96128101435045,5205.147941421397,5219.91929016938,2233.744877206089,0,2233.744877206089
233,275.7341074954502,5201.888682763004,5219.91929016938,2233.7653093942067,0,2233.7653093942063
234,275.665700143806,5249.271321453709,5219.91929016938,2233.7857415823164,0,2233.7857415823164
235,275.19433744838415,5206.912901111822,5219.91929016938,2233.806173769037,0,2233.806173769037
236,274.83589775833656,5214.746011851004,5219.91929016938,2233.8266059557573,0,2233.8266059557573
237,274.3743558179046,5221.354813692999,5219.91929016938,2233.8470381420047,0,2233.8470381420047
238,273.6958722904044,6007.0829254320215,5219.91929016938,2233.8674703273277,0,2233.867470327328
239,273.08200828686887,6450.296295718826,5219.91929016938,2233.887902512186,0,2233.887902512186
240,272.56979599004075,5695.689617608693,5219.91929016938,2233.908334696571,8192,2233.908334696571
241,271.123570704436,5297.3816027756375,5219.91929016938,2233.928766980498,0,2233.928766980498
242,270.9516434408819,5238.732416873501,5219.91929016938,2233.949199063958,0,2233.949199063958
243,270.93055713729814,5219.545657452154,5219.91929016938,2233.9696312464803,0,2233.9696312464803
244,270.87523769766153,5220.782194947838,5219.91929016938,2233.9900634290093,0,2233.9900634290098
245,270.7059891594734,5214.57035188367,5219.91929016938,2234.010495610608,0,2234.010495610608
246,270.76848904775113,5212.693853876001,5219.91929016938,2234.030927791733,0,2234.030927791733
247,270.55657518637355,5227.404558614393,5219.91929016938,2234.0513599724,0,2234.0513599724
248,270.0955395302369,5230.454888812438,5219.91929016938,2234.0717921521355,0,2234.0717921521355
249,269.67266293835496,5241.848630899039,5219.91929016938,2234.092224331864,0,2234.0922243318637
250,269.887639241079,5230.845258932564,5219.91929016938,2234.112656510668,0,2234.112656510668
251,269.54966387447683,5234.043792239776,5219.91929016938,2234.1535208673376,0,2234.1535208673376
252,269.3452456868717,5236.423548898224,5219.91929016938,2234.1739530442787,0,2234.173953044279
253,269.22599115728013,5235.388633273462,5219.91929016938,2234.1943852212207,0,2234.1943852212207
254,235.69616080530892,5230.86323979177,5219.91929016938,2234.2148173976893,0,2234.2148173976893
255,86.02324119490092,5215.100499251695,5219.91929016938,2234.235249573234,0,2234.235249573234
256,15.409630469087462,5236.862777795092,5219.91929016938,2234.255681748313,0,2234.255681748313
257,9.450998828262296,5237.437917882201,5219.91929016938,2234.2761139233844,0,2234.2761139233844
258,10.412244581139484,5225.934468950432,5219.91929016938,2234.296546197067,0,2234.296546197067
259,10.312286126628152,5228.222754184224,5219.91929016938,2234.316978270741,0,2234.316978270741
260,10.254095236072269,5216.270070299406,5219.91929016938,2234.3374104439567,0,2234.337410443957
261,10.039882656036653,5240.667197923458,5219.91929016938,2234.357842716243,8192,2234.357842716243
262,9.782171208390027,5247.566534056698,5219.91929016938,2234.3987069598734,0,2234.3987069598734
263,10.200260763212995,5237.384329893005,5219.91929016938,2234.419139230762,0,2234.419139230762
264,10.197469164718338,5226.809580742376,5219.91929016938,2234.4395713011763,0,2234.4395713011763
265,11.051416816850631,5235.67067391291,5219.91929016938,2234.460003570668,0,2234.460003570668
266,12.115739496094356,5232.400841632397,5219.91929016938,2234.480435740159,0,2234.480435740159
267,37.859344078001044,5231.94198888642,5219.91929016938,2234.500867808718,0,2234.500867808718
268,38.348566293584256,5217.5908072590055,5219.91929016938,2234.521300076805,0,2234.5213000768053
269,43.76271885596177,5225.230243479667,5219.91929016938,2234.5417322449,0,2234.5417322448993
270,43.87930476548705,5218.508541009131,5219.91929016938,2234.562164411589,0,2234.562164411589
271,43.78971163017733,5215.029274403957,5219.91929016938,2234.582596578286,0,2234.582596578286
272,43.79048642734875,5202.317887733589,5219.91929016938,2234.6030287445174,0,2234.6030287445174
273,44.111556856596934,5230.291023507692,5219.91929016938,2234.64389307511,0,2234.64389307511
274,45.08914646052578,5223.836095060273,5219.91929016938,2234.6643252394792,0,2234.664325239479
275,48.780317374614505,5220.520385844009,5219.91929016938,2234.6847574033745,0,2234.6847574033745
276,48.69125597612688,5218.503910285989,5219.91929016938,2234.7051895668124,0,2234.705189566812
277,48.81597090954492,5244.262313934411,5219.91929016938,2234.725621729318,0,2234.725621729318
278,49.21049167717712,5229.7090457328195,5219.91929016938,2234.7460538918167,0,2234.7460538918167
279,49.68950661304062,5201.568118685563,5219.91929016938,2234.7664860533914,0,2234.7664860533914
280,49.52612437840799,5200.040502116512,5219.91929016938,2234.786918214966,0,2234.786918214966
281,49.442566665110704,5422.885287153659,5219.91929016938,2234.8073503756023,0,2234.8073503756023
282,49.35206870282898,5266.350318300152,5219.91929016938,2234.82778253578,0,2234.82778253578
283,49.21997851551966,5349.267687215324,5219.91929016938,2234.848214695492,0,2234.848214695492
284,48.81179656840102,5218.991377775083,5219.91929016938,2234.868646754272,0,2234.868646754272
285,48.63811652632478,5220.972887064914,5219.91929016938,2234.8890790130467,0,2234.8890790130463
286,48.31171001735189,5238.991026269869,5219.91929016938,2234.909511170896,0,2234.9095111708957
287,47.7684172549373,5266.592301758954,5219.91929016938,2234.9299432282714,0,2234.9299432282714
288,46.78625415454067,5291.667649158418,5219.91929016938,2234.950375485656,0,2234.950375485656
289,46.66081728583935,5343.850025918272,5219.91929016938,2234.9708076421084,0,2234.9708076421084
290,46.34318773762333,5269.869295929457,5219.91929016938,2234.9912397976223,0,2234.9912397976223
291,45.90724592532874,5266.467264119839,5219.91929016938,2235.011671953144,0,2235.0116719531434
292,45.51729904421099,5281.206642908745,5219.91929016938,2235.032104108199,8192,2235.032104108199
293,45.652837588210026,5288.009158257159,5219.91929016938,2235.052536262316,8192,2235.0525362623157
294,45.45480351991746,5260.188394275684,5219.91929016938,2235.072968415974,0,2235.072968415974
295,44.20193408785792,5248.9971709523,5219.91929016938,2235.093400569167,0,2235.093400569167
296,42.88907648648243,5241.039311169798,5219.91929016938,2235.1342649741487,0,2235.134264974149
297,30.636103133433785,5246.754432459309,5219.91929016938,2235.1546970259437,0,2235.154697025944
298,31.191918369428922,5243.957912682828,5219.91929016938,2235.175129176801,0,2235.1751291768014
299,25.63408270710516,5235.980663395093,5219.91929016938,2235.1955614276667,0,2235.1955614276667
300,25.446951783717125,5235.617248066649,5219.91929016938,2235.2159934775987,0,2235.215993477599
301,26.05873532405202,5247.0442158301,5219.91929016938,2235.23642562706,0,2235.2364256270594
302,27.84125518304072,5242.604971243743,5219.91929016938,2235.256857876062,0,2235.256857876062
303,29.463005245874463,5237.776575959641,5219.91929016938,2235.277289924597,0,2235.2772899245974
304,29.688256577852577,5241.281553539575,5219.91929016938,2235.297722172661,0,2235.2977221726615
305,24.135145743670005,5242.895796803125,5219.91929016938,2235.3181543198007,0,2235.3181543198007
306,24.21852192855199,5234.758308339672,5219.91929016938,2235.338586366939,0,2235.338586366939
307,24.66934296606877,5234.79023957637,5219.91929016938,2235.3590186131405,0,2235.3590186131405
