,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,4.672868945397514,2873.8924636123634,2877.6380391709918,2229.8218112529066,0,2229.8218112529066
49,4.2542214026657925,2878.757644830407,2877.6380391709918,2229.8422436308897,0,2229.84224363089
50,4.063417717318764,2879.367681856041,2877.6380391709918,2229.862675907949,0,2229.862675907949
51,4.51644492144768,2881.7510294254903,2877.6380391709918,2229.883108085007,8192,2229.883108085007
52,5.163269206808018,2885.5984694936897,2877.6380391709918,2229.903540460662,0,2229.903540460662
53,5.164296142744823,2874.9890755788847,2877.6380391709918,2229.923972736324,0,2229.923972736324
54,5.034132395713584,2879.457547167394,2877.6380391709918,2229.944404911519,0,2229.944404911519
55,8.390422204674135,2878.724511663475,2877.6380391709918,2229.9648372857773,0,2229.9648372857773
56,8.60072563664765,2881.198052416913,2877.6380391709918,2229.9852695595764,0,2229.9852695595764
57,8.966037601790896,2874.2982279411262,2877.6380391709918,2230.005701732909,0,2230.005701732909
58,9.363751863999868,2871.677482708149,2877.6380391709918,2230.0261341053047,0,2230.0261341053047
59,9.799440498952158,2876.310301234917,2877.6380391709918,2230.046566377241,0,2230.046566377241
60,10.150918830236453,2879.8547793690905,2877.6380391709918,2230.0669987491783,0,2230.0669987491783
61,10.106950559916738,2878.294742478668,2877.6380391709918,2230.0874309201754,0,2230.0874309201754
62,10.152044751488196,2884.6686411776454,2877.6380391709918,2230.107863190249,8192,2230.107863190249
63,10.093616736171294,2880.024800648833,2877.6380391709918,2230.128295560324,0,2230.1282955603237
64,10.0629996246096,2880.2639836719018,2877.6380391709918,2230.148727729458,0,2230.148727729458
65,10.076051463824776,2887.9726243870527,2877.6380391709918,2230.169159998135,0,2230.169159998135
66,10.150140715184486,2891.813644213733,2877.6380391709918,2230.18959236634,0,2230.1895923663396
67,10.169206410017672,2877.3826726418456,2877.6380391709918,2230.230456800433,0,2230.230456800433
68,10.088830955023909,2870.7354006625364,2877.6380391709918,2230.250889166782,0,2230.250889166782
69,10.068990172471695,2915.2272710986604,2877.6380391709918,2230.271321332657,0,2230.271321332657
70,10.075526102521094,2869.106102332212,2877.6380391709918,2230.291753598074,0,2230.291753598074
71,10.075456974063316,2864.649363008078,2877.6380391709918,2230.312185962553,0,2230.3121859625535
72,10.089818636191678,2863.8233631453827,2877.6380391709918,2230.3326181270386,0,2230.3326181270386
73,10.119858107417764,2862.5986407798823,2877.6380391709918,2230.353050390593,0,2230.353050390593
74,10.131363579054797,2863.1216759560925,2877.6380391709918,2230.3734827532166,0,2230.373482753217
75,10.115213368846543,2876.9340068236247,2877.6380391709918,2230.3939149158327,0,2230.3939149158323
76,10.122679721690986,2887.0971424236977,2877.6380391709918,2230.414347177524,0,2230.414347177524
77,10.137873455107009,2878.5804591255946,2877.6380391709918,2230.434779538744,0,2230.434779538744
78,10.346718880316573,2876.959724454532,2877.6380391709918,2230.455211699504,8192,2230.4552116995037
79,10.432290564848481,2881.185457208853,2877.6380391709918,2230.4756440597994,0,2230.4756440597994
80,10.433765099550087,2885.1832597360053,2877.6380391709918,2230.496076319163,0,2230.496076319163
81,10.341685994108369,2883.2064140699517,2877.6380391709918,2230.5165084785185,8192,2230.5165084785185
82,10.10254045907466,2877.0499151228837,2877.6380391709918,2230.5369408369515,0,2230.5369408369515
83,10.110522451266245,2879.3096547627974,2877.6380391709918,2230.5573730944448,0,2230.557373094445
84,9.973302491186383,2876.3252785368736,2877.6380391709918,2230.5778052519454,0,2230.5778052519454
85,7.503388524986616,2878.6105354923407,2877.6380391709918,2230.598237608516,0,2230.598237608516
86,7.458554769464384,2882.432513337423,2877.6380391709918,2230.618669865085,0,2230.6186698650854
87,7.086616950788717,2884.7160325619093,2877.6380391709918,2230.639102020716,0,2230.6391020207157
88,6.522857977810602,2886.9483827777885,2877.6380391709918,2230.6595343754234,0,2230.6595343754234
89,5.763799951537193,2879.7879117578027,2877.6380391709918,2230.679966630123,0,2230.679966630123
90,4.9273844056406535,2881.6036285221016,2877.6380391709918,2230.7208311372087,0,2230.7208311372087
91,4.9650375557854405,2882.8491746498635,2877.6380391709918,2230.741263390053,0,2230.741263390053
92,4.835292855735397,2891.937440594419,2877.6380391709918,2230.7616956424245,0,2230.7616956424245
93,4.8598340906004776,2887.2047898279384,2877.6380391709918,2230.7821278938723,0,2230.782127893872
94,5.0163075584677985,2879.173570986095,2877.6380391709918,2230.8025601448458,0,2230.802560144846
95,5.426902219831462,2882.7465811062793,2877.6380391709918,2230.8229923953627,0,2230.8229923953622
96,5.359145530904779,2877.561015071341,2877.6380391709918,2230.8434247454134,0,2230.8434247454134
97,5.389330934575959,2882.618516494396,2877.6380391709918,2230.8638568949973,0,2230.8638568949973
98,5.424687168312925,2878.3860444376146,2877.6380391709918,2230.8842891436434,8192,2230.8842891436434
99,5.691803350254758,2872.342704974701,2877.6380391709918,2230.904721491832,0,2230.904721491832
100,5.678562746368803,2870.1865169291054,2877.6380391709918,2230.925153639546,0,2230.925153639546
101,5.805254947018428,2872.3831660591845,2877.6380391709918,2230.945585986803,0,2230.945585986803
102,5.82582800462451,2876.274653728765,2877.6380391709918,2230.9660182335942,0,2230.966018233594
103,5.871394574069778,2875.907323747412,2877.6380391709918,2230.9864503794524,0,2230.9864503794524
104,5.646603192769829,2885.016330128826,2877.6380391709918,2231.00688272484,0,2231.0068827248397
105,5.733594098480044,2875.5867067456793,2877.6380391709918,2231.027314969768,0,2231.0273149697678
106,5.693218639599579,2876.734196735682,2877.6380391709918,2231.047747114222,8192,2231.047747114222
107,5.610901658294369,2883.032066517084,2877.6380391709918,2231.068179457754,0,2231.068179457754
108,5.083063329798402,2872.655451114807,2877.6380391709918,2231.088611701285,0,2231.088611701285
109,5.0054536355619765,2868.5028351376727,2877.6380391709918,2231.109043843884,0,2231.109043843884
110,5.529506353784987,2875.872845865796,2877.6380391709918,2231.1294761860117,0,2231.1294761860117
111,5.757867670788522,2873.9324681872663,2877.6380391709918,2231.1499083272142,0,2231.149908327214
112,5.737227925070332,2875.0714009893263,2877.6380391709918,2231.1703405684093,0,2231.1703405684093
113,5.546676855672747,2869.3826724705846,2877.6380391709918,2231.1907729086815,0,2231.1907729086815
114,5.5143737411701785,2877.748912626505,2877.6380391709918,2231.2112051484874,0,2231.2112051484874
115,5.614410502208959,2871.956425476041,2877.6380391709918,2231.2316372878267,0,2231.2316372878267
116,5.5583912202986765,2883.1935019357666,2877.6380391709918,2231.2520696266947,0,2231.2520696266947
117,5.547131878589977,2885.8215599164155,2877.6380391709918,2231.272501864638,0,2231.272501864638
118,5.546964187638019,2878.4225589845473,2877.6380391709918,2231.292934002573,0,2231.292934002573
119,5.909268790092669,2872.353285152779,2877.6380391709918,2231.3133663395856,0,2231.3133663395856
120,5.698075198373946,2876.790280073169,2877.6380391709918,2231.333798576132,0,2231.333798576132
121,6.169847959170389,2877.182886146333,2877.6380391709918,2231.354230711746,0,2231.354230711746
122,6.167047219064883,2869.785315399565,2877.6380391709918,2231.3746630473543,0,2231.3746630473543
123,5.990690972051093,2866.8191966138074,2877.6380391709918,2231.395095282038,0,2231.395095282038
124,5.985709803337795,2862.749639083957,2877.6380391709918,2231.4155274162476,0,2231.4155274162476
125,5.875569222927303,2863.805835508821,2877.6380391709918,2231.456391983287,0,2231.456391983287
126,5.932443560850705,2874.3800897773785,2877.6380391709918,2231.476824315636,0,2231.476824315636
127,6.194922395858805,2875.069754775769,2877.6380391709918,2231.4972564475247,0,2231.4972564475247
128,6.543909212213773,2876.6116139701858,2877.6380391709918,2231.5176886794143,0,2231.5176886794143
129,6.435648218231148,2868.379387205633,2877.6380391709918,2231.5381210099004,0,2231.5381210099004
130,6.466239027703322,2874.094116245713,2877.6380391709918,2231.558553140392,0,2231.558553140392
131,6.423477908489683,2873.503477065777,2877.6380391709918,2231.578985370419,0,2231.578985370419
132,6.3486410277469325,2872.731646598579,2877.6380391709918,2231.599417699508,0,2231.599417699508
133,6.0533860867498435,2885.637575329475,2877.6380391709918,2231.6198498281374,0,2231.6198498281374
134,6.2814932530185175,2880.628808838393,2877.6380391709918,2231.6402820563017,0,2231.6402820563017
135,6.270680170365552,2887.5706328537703,2877.6380391709918,2231.6607143839933,0,2231.6607143839938
136,6.3971352349442165,2873.4968078672096,2877.6380391709918,2231.701578737062,0,2231.701578737062
137,6.449129604376299,2872.1287501872666,2877.6380391709918,2231.722011063357,0,2231.722011063357
138,6.4219991213907575,2873.164144303381,2877.6380391709918,2231.7424432882613,0,2231.7424432882617
139,6.221261361098501,2875.1830398939637,2877.6380391709918,2231.7628754131656,0,2231.7628754131656
140,5.771263814059485,2879.3614648392518,2877.6380391709918,2231.783307737598,0,2231.783307737598
141,5.234372850580792,2884.746846989708,2877.6380391709918,2231.8037399611057,0,2231.8037399611057
142,5.218398419508903,2886.8068800901915,2877.6380391709918,2231.824172084147,0,2231.824172084147
143,5.209512734119191,2875.8906640415034,2877.6380391709918,2231.844604406717,0,2231.844604406717
144,5.215140768512007,2879.742325051049,2877.6380391709918,2231.8650365288267,0,2231.8650365288267
145,4.945494634518413,2876.745794553619,2877.6380391709918,2231.8854687504722,0,2231.885468750472
146,5.126742693241868,2870.825560501955,2877.6380391709918,2231.905901071179,0,2231.905901071179
147,5.1619756421681116,2875.3314472880297,2877.6380391709918,2231.9263331914262,0,2231.9263331914262
148,5.129357233007673,2865.4909691354364,2877.6380391709918,2231.9467654112086,0,2231.9467654112086
149,4.992921886942146,2876.687997264541,2877.6380391709918,2231.9671977305193,0,2231.967197730519
150,4.981952915189628,2882.1373825443957,2877.6380391709918,2231.987629849369,0,2231.987629849369
151,4.733567992348031,2880.057289035985,2877.6380391709918,2232.0080620672893,0,2232.008062067289
152,4.7150265753549405,2880.2338160800814,2877.6380391709918,2232.028494384737,0,2232.0284943847364
153,4.643434852927028,2878.757995225087,2877.6380391709918,2232.0489266021905,0,2232.0489266021905
154,4.600315268291428,2881.8164496662794,2877.6380391709918,2232.069358818248,0,2232.0693588182476
155,4.584082303602339,2878.089327600233,2877.6380391709918,2232.0897910342974,0,2232.0897910342974
156,4.567768779550361,2875.4181617225804,2877.6380391709918,2232.110223249889,0,2232.110223249889
157,4.361843748968926,2875.805056325637,2877.6380391709918,2232.130655464549,0,2232.130655464549
158,4.390588038017533,2875.769972922533,2877.6380391709918,2232.151087678736,0,2232.151087678736
159,4.959290995787933,2876.3318290739776,2877.6380391709918,2232.191952105728,0,2232.191952105728
160,5.2550962719501575,2869.392808939005,2877.6380391709918,2232.2123843180525,0,2232.2123843180525
161,5.440735359848398,2872.291405720264,2877.6380391709918,2232.2328165303843,0,2232.2328165303843
162,5.664388588394545,2873.944349348719,2877.6380391709918,2232.2532488417787,0,2232.2532488417783
163,5.658558454164648,2882.7238271070564,2877.6380391709918,2232.2736809527123,0,2232.2736809527123
164,5.20047056298846,2880.109592013761,2877.6380391709918,2232.294113163181,0,2232.2941131631815
165,5.2178451187871016,2870.3188107510828,2877.6380391709918,2232.3145454731784,0,2232.3145454731784
166,5.160195759449495,2879.0244088704185,2877.6380391709918,2232.33497758225,0,2232.33497758225
167,5.144297407405476,2878.8190619463385,2877.6380391709918,2232.355409791322,0,2232.355409791322
168,5.1308823722530095,2879.1924560952284,2877.6380391709918,2232.3758420994563,0,2232.3758420994563
169,5.1314338335580185,2877.038214955684,2877.6380391709918,2232.3962742071312,0,2232.396274207131
170,5.0783066361635685,2876.997047233072,2877.6380391709918,2232.4167064138746,0,2232.4167064138746
171,5.093144915510775,2874.632987607704,2877.6380391709918,2232.437138720612,0,2232.437138720612
172,5.079464086805489,2887.152343730232,2877.6380391709918,2232.4575708264238,0,2232.4575708264238
173,5.070037176997584,2889.5922002509096,2877.6380391709918,2232.4780030322368,0,2232.4780030322363
174,5.068155078925099,2887.094046330675,2877.6380391709918,2232.498435337111,0,2232.498435337111
175,5.181166472302984,2885.3841943156413,2877.6380391709918,2232.5188675415266,0,2232.5188675415266
176,4.985758957416127,2866.807668823173,2877.6380391709918,2232.539299645476,0,2232.5392996454757
177,4.9081596523778135,2875.7477541974235,2877.6380391709918,2232.5597318489604,0,2232.55973184896
178,4.893735268102354,2874.696968779063,2877.6380391709918,2232.5801640515056,0,2232.5801640515056
179,4.843619034446314,2875.3713753228776,2877.6380391709918,2232.6005962535933,0,2232.600596253593
180,4.845897171780475,2877.5899611606783,2877.6380391709918,2232.6210285552083,0,2232.621028555208
181,5.0080151260270505,2877.399236897609,2877.6380391709918,2232.641460656363,0,2232.641460656363
182,5.093924953419814,2876.194815869449,2877.6380391709918,2232.6823251568053,0,2232.6823251568057
183,5.196922778799626,2876.3937494667043,2877.6380391709918,2232.7027572560987,0,2232.7027572560983
184,5.233197902677178,2879.132471378924,2877.6380391709918,2232.7231894549263,0,2232.723189454926
185,5.2423437379479925,2875.2367257125097,2877.6380391709918,2232.7436217532813,0,2232.7436217532813
186,5.335738028695818,2877.375587767171,2877.6380391709918,2232.764053851177,0,2232.764053851177
187,5.635685593580607,2877.74609772065,2877.6380391709918,2232.7844860486075,0,2232.7844860486075
188,5.418147934054633,2879.219243719818,2877.6380391709918,2232.8049183451003,0,2232.8049183451003
189,22.69959154050346,2883.7169203041467,2877.6380391709918,2232.825350441133,0,2232.825350441133
190,22.83014590178521,2882.35568242362,2877.6380391709918,2232.845782737168,0,2232.8457827371676
191,22.823069218643464,2882.4881678583906,2877.6380391709918,2232.8662149322627,0,2232.8662149322627
192,22.66233089418332,2883.2236452940924,2877.6380391709918,2232.886647126433,0,2232.8866471264337
193,22.65695816204659,2879.50645977799,2877.6380391709918,2232.9070793206047,8192,2232.9070793206047
194,22.70994999621746,2880.3294620321612,2877.6380391709918,2232.927511513837,0,2232.927511513837
195,22.69836800557886,2867.9164524550188,2877.6380391709918,2232.9479437070772,0,2232.947943707077
196,22.69681997067433,2873.6550359189537,2877.6380391709918,2232.968375899385,0,2232.968375899385
197,22.70262855258096,2872.942236077925,2877.6380391709918,2232.988808090755,0,2232.988808090755
198,22.736819371563612,2874.9054042990497,2877.6380391709918,2233.009240282132,0,2233.009240282132
199,22.72975052329691,2876.17649454148,2877.6380391709918,2233.0296724730433,0,2233.0296724730433
200,22.713728941194862,2883.8620512499024,2877.6380391709918,2233.050104663016,0,2233.050104663016
201,22.67318741827815,2867.8874172761602,2877.6380391709918,2233.0705368525305,0,2233.0705368525305
202,22.63904216036436,2881.49857604295,2877.6380391709918,2233.09096914158,0,2233.09096914158
203,22.60992526272615,2998.9687384709914,2877.6380391709918,2233.111401230155,0,2233.111401230155
204,22.65071445739995,2895.9732125514893,2877.6380391709918,2233.1318334182724,0,2233.1318334182724
205,22.735535538173174,2880.258168012024,2877.6380391709918,2233.1726977926373,0,2233.1726977926373
206,22.732445817289797,2877.6341009307507,2877.6380391709918,2233.193129978892,0,2233.193129978892
207,22.73177751441455,2876.306059553577,2877.6380391709918,2233.213562264682,0,2233.213562264682
208,22.752957367831193,2870.941053453221,2877.6380391709918,2233.2339943499974,0,2233.2339943499974
209,22.73569860911716,2887.989176876735,2877.6380391709918,2233.254426534855,0,2233.254426534855
210,22.72231081275317,2887.524934366813,2877.6380391709918,2233.2748587192473,0,2233.2748587192473
211,22.509092355295206,2889.290430188696,2877.6380391709918,2233.2952909027013,0,2233.295290902701
212,22.53613477355468,2893.434444566809,2877.6380391709918,2233.315723085696,0,2233.315723085696
213,22.57311463651248,2891.052227627043,2877.6380391709918,2233.336155268225,0,2233.3361552682254
214,22.512000425416282,2887.0328267269456,2877.6380391709918,2233.356587450282,0,2233.356587450282
215,22.45048566057331,2878.720964569449,2877.6380391709918,2233.37701963188,0,2233.37701963188
216,22.45045305078013,2881.6621247141193,2877.6380391709918,2233.3974518130126,0,2233.3974518130126
217,22.289014593740472,2881.311256715104,2877.6380391709918,2233.4178839932065,0,2233.4178839932065
218,22.367142458687766,2875.6125820521656,2877.6380391709918,2233.438316173408,8192,2233.4383161734077
219,6.6249910184476555,2874.030493072213,2877.6380391709918,2233.4587484526787,0,2233.4587484526783
220,6.060106529207165,2885.3613852425206,2877.6380391709918,2233.4791805314744,0,2233.4791805314744
221,6.060765680374921,2882.6955801717963,2877.6380391709918,2233.499612709813,0,2233.499612709813
222,6.143335320065695,2879.0702589533507,2877.6380391709918,2233.520044987221,0,2233.520044987221
223,6.108717308083207,2886.2553076747968,2877.6380391709918,2233.54047706462,0,2233.54047706462
224,5.925621679636196,2886.2439985224123,2877.6380391709918,2233.560909241096,0,2233.560909241096
225,5.8086842843245625,2881.134918678519,2877.6380391709918,2233.581341517107,0,2233.581341517107
226,5.741641018017459,2872.2124412250914,2877.6380391709918,2233.6017735926434,0,2233.6017735926434
227,5.5223495003356655,2871.098796169673,2877.6380391709918,2233.622205867723,0,2233.622205867723
228,4.93337681471882,2879.9850877759864,2877.6380391709918,2233.6630701164763,0,2233.663070116476
229,4.50137468424989,2882.912346915871,2877.6380391709918,2233.683502389693,0,2233.683502389693
230,4.818458822909436,2883.8608837100846,2877.6380391709918,2233.7039345624435,0,2233.7039345624435
231,5.0216075556304265,2875.28204730698,2877.6380391709918,2233.724366734721,0,2233.724366734721
232,5.042850671562996,2874.810624927479,2877.6380391709918,2233.7447989065404,0,2233.7447989065404
233,5.141290759427337,2874.2786186655812,2877.6380391709918,2233.765231077894,0,2233.765231077894
234,5.341044133226205,2877.7883670608385,2877.6380391709918,2233.7856632487747,0,2233.7856632487747
235,5.2986675339305656,2880.0773211342876,2877.6380391709918,2233.8060954187313,0,2233.8060954187313
236,5.116661914683784,2874.5267751499578,2877.6380391709918,2233.826527588688,0,2233.826527588688
237,5.026167490254523,2877.986890364996,2877.6380391709918,2233.846959757706,0,2233.846959757706
238,5.028556821531369,2887.318595412442,2877.6380391709918,2233.8673919262656,0,2233.8673919262656
239,4.7259224763132925,2878.690192010577,2877.6380391709918,2233.8878240943595,0,2233.8878240943595
240,4.688909081380055,2876.1584014004275,2877.6380391709918,2233.908256261515,0,2233.908256261515
241,4.644313444366986,2878.0283138696345,2877.6380391709918,2233.928688528679,0,2233.9286885286783
242,4.703764247366201,2879.6190913103533,2877.6380391709918,2233.9491205953746,0,2233.9491205953746
243,4.615321584933458,2875.9103411254882,2877.6380391709918,2233.969552761133,0,2233.969552761133
244,4.619796907125648,2866.7148295890447,2877.6380391709918,2233.989984926433,0,2233.989984926433
245,4.474582189544976,2870.892375472049,2877.6380391709918,2234.0104170912673,0,2234.0104170912673
246,4.469837503205579,2874.038204689967,2877.6380391709918,2234.0308492556287,0,2234.0308492556287
247,4.521899776959367,2871.622172401196,2877.6380391709918,2234.0512814195317,0,2234.0512814195317
248,4.52770761459113,2869.6309146741773,2877.6380391709918,2234.0717135825034,0,2234.0717135825034
249,4.577784199036529,2878.1893047079748,2877.6380391709918,2234.0921457454683,0,2234.092145745468
250,4.569149472754695,2875.2225955845756,2877.6380391709918,2234.112577907508,8192,2234.1125779075082
251,4.537884810942941,2878.740017958425,2877.6380391709918,2234.1534422301847,0,2234.1534422301847
252,4.5297265800284245,2875.173992429363,2877.6380391709918,2234.173874390828,0,2234.173874390828
253,4.5316750005690585,2876.4992842676365,2877.6380391709918,2234.1943065505397,0,2234.19430655054
254,4.070105873524692,2885.679591705797,2877.6380391709918,2234.214738710245,0,2234.214738710245
255,4.328035328356962,2879.3937395679873,2877.6380391709918,2234.2351708690258,0,2234.2351708690258
256,4.546233213097446,2870.6731609569665,2877.6380391709918,2234.2556030278065,0,2234.2556030278065
257,4.544923164363602,2873.9070808219567,2877.6380391709918,2234.2760351856487,0,2234.2760351856487
258,4.494460510776957,2873.185825124651,2877.6380391709918,2234.296467443033,0,2234.296467443033
259,4.568674426239759,2874.469492540318,2877.6380391709918,2234.3168994999432,0,2234.3168994999432
260,4.267573328807228,2883.7677785985493,2877.6380391709918,2234.33733165593,0,2234.33733165593
261,4.334996598319717,2872.416980976904,2877.6380391709918,2234.3577639119176,0,2234.3577639119176
262,4.561028897543985,2878.1192616248004,2877.6380391709918,2234.3986281220205,0,2234.3986281220205
263,4.433250289977981,2872.107318997881,2877.6380391709918,2234.4190603761454,0,2234.4190603761454
264,4.215635366939323,2876.6582976518634,2877.6380391709918,2234.4394924297962,0,2234.439492429796
265,4.215455718703218,2878.80835663842,2877.6380391709918,2234.4599246829894,0,2234.4599246829894
266,4.33050503799095,2876.9491864657884,2877.6380391709918,2234.480356835251,0,2234.480356835251
267,4.334436137743582,2878.115329452404,2877.6380391709918,2234.500788887512,0,2234.5007888875116
268,4.484778937151927,2872.299643200623,2877.6380391709918,2234.5212211388352,0,2234.5212211388352
269,4.773914039790853,2884.2387100094065,2877.6380391709918,2234.541653290165,0,2234.5416532901654
270,5.389156090215413,2883.5193798049013,2877.6380391709918,2234.562085440557,0,2234.562085440557
271,5.590192551656044,2874.2433360319005,2877.6380391709918,2234.5825175904897,0,2234.58251759049
272,5.725362623418032,2875.6109807624157,2877.6380391709918,2234.6029497399577,0,2234.6029497399577
273,5.919726216543978,2880.3789740224734,2877.6380391709918,2234.643814037023,0,2234.643814037023
274,6.438232222745948,2880.018322132458,2877.6380391709918,2234.6642461850934,0,2234.6642461850934
275,6.586216086142933,2883.8106278504356,2877.6380391709918,2234.6846783322253,0,2234.6846783322253
276,6.440748935007454,2885.3299654708435,2877.6380391709918,2234.705110478899,0,2234.705110478899
277,6.404322364247853,2877.479110445156,2877.6380391709918,2234.7255426251068,0,2234.7255426251068
278,6.400524197227802,2874.639935346454,2877.6380391709918,2234.7459747708413,0,2234.7459747708417
279,6.358118272983483,2877.1272411802192,2877.6380391709918,2234.7664069161183,0,2234.7664069161183
280,6.3577538626258265,2883.6694917595423,2877.6380391709918,2234.7868390609287,0,2234.786839060929
281,6.73352489133852,2879.1956250113244,2877.6380391709918,2234.8072712048015,0,2234.8072712048015
282,6.827911434519726,2871.0877781047357,2877.6380391709918,2234.827703348681,0,2234.827703348681
283,7.012666716969227,2868.7591753900074,2877.6380391709918,2234.8481354916294,0,2234.8481354916294
284,7.627565294942253,2861.1512595064123,2877.6380391709918,2234.868567534111,0,2234.868567534111
285,7.6997660608656595,2868.00847896383,2877.6380391709918,2234.8889997761216,0,2234.8889997761216
286,7.701251117867291,2867.563059115203,2877.6380391709918,2234.909431917673,0,2234.909431917673
287,7.70041669607804,2867.713564085106,2877.6380391709918,2234.9298639587505,0,2234.9298639587505
288,7.715910552896108,2890.278691921975,2877.6380391709918,2234.950296199371,0,2234.950296199371
289,7.7149817138087675,2868.738433451972,2877.6380391709918,2234.97072833906,0,2234.97072833906
290,7.748315448626299,2875.0108796553886,2877.6380391709918,2234.991160478741,0,2234.991160478741
291,7.673794113472954,2875.493557933476,2877.6380391709918,2235.0115926174985,0,2235.0115926174985
292,7.589787782597842,2874.5694326566577,2877.6380391709918,2235.0320247557897,0,2235.03202475579
293,7.5924091932223305,2875.3525484357538,2877.6380391709918,2235.052456893609,0,2235.052456893609
294,7.573917857698058,2876.467972754547,2877.6380391709918,2235.072889030969,0,2235.0728890309692
295,7.619162146450237,2888.5385777940264,2877.6380391709918,2235.093321167864,0,2235.093321167864
296,7.5668882930296775,2882.7049157195856,2877.6380391709918,2235.134185539784,0,2235.134185539784
