,error,flux_gap,flux_model,time,tpf_flags,tpf_time
57,6.176879576173864,468.89288126226836,466.81257708865036,2230.026233585457,0,2230.026233585457
58,6.207372887699735,470.3480895843919,466.81257708865036,2230.0466659095473,0,2230.0466659095473
59,6.179906318705272,471.3055991840957,466.81257708865036,2230.067098333173,0,2230.067098333173
60,6.045777099595789,462.104092480728,466.81257708865036,2230.0875305558584,0,2230.0875305558584
61,6.049968264124992,467.5693006256555,466.81257708865036,2230.1079628780867,0,2230.1079628780863
62,6.129286280360995,493.84998562092704,466.81257708865036,2230.1283952998488,0,2230.128395299849
63,6.564843888309362,471.0518583105849,466.81257708865036,2230.1488275211373,0,2230.1488275211377
64,6.6750262283283925,464.32891000915197,466.81257708865036,2230.169259841503,0,2230.169259841503
65,6.782381185755674,465.878046520391,466.81257708865036,2230.189692261396,0,2230.189692261396
66,6.8213169365854025,463.0300216231704,466.81257708865036,2230.2305567997973,0,2230.2305567997973
67,6.690611035853201,462.4105600096439,466.81257708865036,2230.250989217835,0,2230.250989217835
68,6.7730484947117855,475.02805125636564,466.81257708865036,2230.2714214353978,0,2230.271421435398
69,6.776709078126572,460.1226139890428,466.81257708865036,2230.291853752504,0,2230.291853752504
70,6.7697569097759605,470.89439344250883,466.81257708865036,2230.3122861691368,0,2230.312286169137
71,6.837599689516003,465.17494580073367,466.81257708865036,2230.332718384845,0,2230.332718384845
72,6.844468571123346,472.72278748736517,466.81257708865036,2230.353150700088,0,2230.353150700088
73,6.831777012187836,466.24714989379913,466.81257708865036,2230.373583114866,0,2230.373583114866
74,6.836970742098348,473.24998101660964,466.81257708865036,2230.3940153291696,0,2230.3940153291696
75,6.8994143687870135,465.7040511305291,466.81257708865036,2230.41444764255,0,2230.41444764255
76,7.239965203280583,463.20002651238195,466.81257708865036,2230.434880055458,0,2230.434880055458
77,7.2349638113146755,455.1727159256144,466.81257708865036,2230.4553122679067,0,2230.4553122679063
78,4.943973239936732,461.2787013084443,466.81257708865036,2230.4757446798903,0,2230.4757446798903
79,4.945053912560049,461.0513232611637,466.81257708865036,2230.4961769909423,0,2230.4961769909423
80,4.9455519025312125,463.58934708903803,466.81257708865036,2230.5166092015206,0,2230.5166092015206
81,5.475963995889788,465.64302344865195,466.81257708865036,2230.537041611642,0,2230.537041611642
82,5.461541227260812,460.8045190164109,466.81257708865036,2230.55747392129,0,2230.55747392129
83,5.844588916743196,465.5468365414752,466.81257708865036,2230.5779061300127,0,2230.5779061300127
84,5.656482901998871,464.3352749411705,466.81257708865036,2230.5983385382715,0,2230.5983385382715
85,5.613756470762137,461.3061989970186,466.81257708865036,2230.6187708460643,0,2230.618770846064
86,5.576730536079893,464.7661237491162,466.81257708865036,2230.6392030533825,0,2230.6392030533825
87,5.587061548974226,465.68636011783946,466.81257708865036,2230.6596354597787,0,2230.6596354597787
88,6.171180745218269,470.58669982452415,466.81257708865036,2230.680067765701,0,2230.680067765701
89,6.171243046500307,459.14917975268884,466.81257708865036,2230.7209323761635,0,2230.7209323761635
90,6.030968619338919,453.4804722508691,466.81257708865036,2230.7413646802306,0,2230.7413646802306
91,6.060269501055265,464.55503721493073,466.81257708865036,2230.7617969842904,0,2230.7617969842904
92,6.059627729076952,468.2507515947335,466.81257708865036,2230.7822292869605,0,2230.7822292869605
93,5.846673455102912,471.05862603145385,466.81257708865036,2230.8026615896233,0,2230.8026615896233
94,5.7694380730443875,465.45098722470595,466.81257708865036,2230.823093891828,0,2230.8230938918277
95,5.647171455485222,477.7224512846798,466.81257708865036,2230.8435262931016,0,2230.8435262931016
96,5.734875457457224,464.5755355580038,466.81257708865036,2230.8639584939083,0,2230.8639584939083
97,5.7191033636718345,477.16678227740516,466.81257708865036,2230.8843907937767,0,2230.884390793777
98,5.558244196270946,470.5926958516325,466.81257708865036,2230.904823193654,0,2230.904823193654
99,5.535625813458263,470.08203573056136,466.81257708865036,2230.9252553925908,0,2230.9252553925908
100,5.507898830034488,469.4574496453719,466.81257708865036,2230.9456877910707,0,2230.9456877910707
101,5.478909404222477,467.9543318043114,466.81257708865036,2230.9661200890837,0,2230.966120089084
102,5.470051953015583,481.71380041948237,466.81257708865036,2230.986552286165,0,2230.9865522861655
103,5.469961263175224,466.1364215745317,466.81257708865036,2231.006984683241,0,2231.006984683241
104,5.570735065914211,465.77035605239655,466.81257708865036,2231.027416979392,0,2231.027416979392
105,5.2831598151247325,469.3452852132392,466.81257708865036,2231.047849175069,0,2231.047849175069
106,4.4275107138929855,469.3298382041307,466.81257708865036,2231.0682815698237,0,2231.0682815698237
107,4.4138404528776665,474.42376633948754,466.81257708865036,2231.088713864112,0,2231.088713864112
108,4.637826576698712,470.1407599067402,466.81257708865036,2231.1091460583993,0,2231.1091460583993
109,4.6322788115243245,468.0973709639714,466.81257708865036,2231.129578451284,0,2231.129578451284
110,4.581190688660719,474.53189049707726,466.81257708865036,2231.1500106441745,0,2231.1500106441745
111,4.2959290190576205,467.56886767100576,466.81257708865036,2231.170442936127,0,2231.170442936127
112,4.25167210139572,469.1753040405684,466.81257708865036,2231.190875328088,0,2231.1908753280877
113,4.04553563305128,467.69586647172105,466.81257708865036,2231.2113076191167,0,2231.2113076191163
114,4.034799665253581,465.6345599740647,466.81257708865036,2231.2317398092127,0,2231.2317398092127
115,4.049290414256089,461.9735638896711,466.81257708865036,2231.2521721993035,0,2231.2521721993035
116,4.0814611803551255,465.15740350748086,466.81257708865036,2231.2726044884694,0,2231.2726044884694
117,4.203360345630524,465.67504613183263,466.81257708865036,2231.2930366771616,0,2231.2930366771616
118,3.4620389101828155,474.5279897586521,466.81257708865036,2231.313469065397,0,2231.313469065397
119,3.48290768884781,467.8516395552563,466.81257708865036,2231.3339013526997,0,2231.3339013527
120,3.5297540364847033,467.53047651084097,466.81257708865036,2231.354333539537,0,2231.354333539537
121,3.779955005349282,464.92244165193637,466.81257708865036,2231.3747659259025,0,2231.3747659259025
122,3.793475748521804,461.46838367838217,466.81257708865036,2231.3951982118087,0,2231.3951982118087
123,3.7281380650577063,470.6177606860575,466.81257708865036,2231.4156303972413,0,2231.4156303972413
124,3.946326013348035,469.25942856787765,466.81257708865036,2231.456495065795,0,2231.456495065795
125,4.0137724969326625,467.6532677922576,466.81257708865036,2231.4769274493665,0,2231.4769274493665
126,4.092973594574024,471.91211831193635,466.81257708865036,2231.497359632478,0,2231.497359632478
127,4.189798854061621,464.585589229936,466.81257708865036,2231.517791914659,0,2231.517791914659
128,4.774813034548084,469.72769767606775,466.81257708865036,2231.538224296833,0,2231.5382242968335
129,4.790226044968594,466.2315407988062,466.81257708865036,2231.5586564780824,0,2231.5586564780824
130,4.79795452165791,471.45236927069703,466.81257708865036,2231.5790887584008,0,2231.5790887584008
131,4.75005569165134,474.1623821472583,466.81257708865036,2231.5995211387126,0,2231.5995211387126
132,4.7695499109503094,465.6128541240284,466.81257708865036,2231.619953318099,0,2231.619953318099
133,4.731806587057575,471.38205969886735,466.81257708865036,2231.6403855970198,0,2231.64038559702
134,4.832806422471367,472.72308088460215,466.81257708865036,2231.6608179754694,0,2231.6608179754694
135,4.970067290260968,476.0861229148911,466.81257708865036,2231.7016824305174,0,2231.7016824305174
136,4.973632361348192,470.6860206762285,466.81257708865036,2231.722114807104,0,2231.722114807104
137,5.085259801513418,464.59939827692983,466.81257708865036,2231.7425470832313,0,2231.7425470832313
138,5.187762483121198,475.81886394767287,466.81257708865036,2231.7629792588923,0,2231.7629792588923
139,5.191933913166639,472.9091426545146,466.81257708865036,2231.783411633616,0,2231.783411633616
140,5.398985756684918,476.0003892188524,466.81257708865036,2231.8038439083466,0,2231.8038439083466
141,5.558228850393151,474.1940138332232,466.81257708865036,2231.824276082145,0,2231.824276082145
142,5.495409109086848,456.691659109805,466.81257708865036,2231.844708455006,0,2231.844708455006
143,5.491969900280059,471.2652063487,466.81257708865036,2231.8651406278727,0,2231.865140627873
144,5.541850968978932,465.30858260891785,466.81257708865036,2231.8855728998096,0,2231.8855728998096
145,5.538406129559606,462.9821930126004,466.81257708865036,2231.90600527174,0,2231.9060052717396
146,5.5037403851650035,464.4901655937236,466.81257708865036,2231.926437442744,8192,2231.926437442744
147,5.382905410260467,468.1921840470941,466.81257708865036,2231.9468697128173,0,2231.9468697128177
148,5.3783476661390575,461.00407436430334,466.81257708865036,2231.967302082885,0,2231.967302082885
149,5.3193489271943735,462.196098986422,466.81257708865036,2231.9877342520267,0,2231.9877342520267
150,5.501946446068914,467.0445852119239,466.81257708865036,2232.0081665207035,0,2232.0081665207035
151,5.354244191037346,461.66620033955337,466.81257708865036,2232.028598888908,0,2232.028598888908
152,5.27927877037318,459.4838241577054,466.81257708865036,2232.0490311566537,0,2232.0490311566537
153,5.276945070448872,465.3641078996275,466.81257708865036,2232.069463423468,0,2232.069463423468
154,4.935756369968929,459.76286700005613,466.81257708865036,2232.089895689809,0,2232.089895689809
155,4.8855392067219805,460.4654230573705,466.81257708865036,2232.1103279556924,0,2232.110327955692
156,4.4373594624775565,467.8013624542826,466.81257708865036,2232.130760221109,0,2232.130760221109
157,4.1011669118535385,470.0568031179074,466.81257708865036,2232.151192485588,0,2232.1511924855877
158,4.084375906697762,462.7664131642019,466.81257708865036,2232.192057013628,0,2232.192057013628
159,3.9241822858271815,467.08891355320833,466.81257708865036,2232.2124892767097,0,2232.2124892767097
160,4.43700303384153,464.5454917505371,466.81257708865036,2232.2329215388672,0,2232.2329215388672
161,4.435863418944044,470.5848443022222,466.81257708865036,2232.2533539010183,0,2232.2533539010183
162,4.459621478110417,467.69792778484975,466.81257708865036,2232.2737860622437,0,2232.2737860622437
163,4.642255277647139,465.740828421364,466.81257708865036,2232.2942183230043,0,2232.2942183230043
164,4.628285751272876,456.82137383376113,466.81257708865036,2232.3146506832927,0,2232.3146506832927
165,4.705087118833355,458.61659313673937,466.81257708865036,2232.3350828426555,0,2232.3350828426555
166,4.712287694018887,467.07132877482763,466.81257708865036,2232.355515102019,0,2232.355515102019
167,4.739458932056259,466.2387048427723,466.81257708865036,2232.375947460445,0,2232.375947460445
168,5.039922970742871,467.69308645249396,466.81257708865036,2232.3963796184107,0,2232.3963796184107
169,5.0629754601634005,458.3744234588959,466.81257708865036,2232.416811875446,0,2232.416811875446
170,5.009474985991283,462.0315425890079,466.81257708865036,2232.4372442324748,0,2232.4372442324748
171,5.365858557332207,468.037569329856,466.81257708865036,2232.457676388578,0,2232.457676388578
172,5.3463320766142575,456.9456814099847,466.81257708865036,2232.4781086442167,0,2232.4781086442163
173,5.41205614612259,467.75737011436814,466.81257708865036,2232.498540999383,0,2232.4985409993824
174,5.4324313633339205,452.6733679865645,466.81257708865036,2232.518973254555,0,2232.518973254555
175,5.5239494704963565,464.2432014905582,466.81257708865036,2232.53940540833,0,2232.53940540833
176,7.274611189482376,461.08581002230386,466.81257708865036,2232.55983766164,0,2232.55983766164
177,7.208550741733258,454.9841988236269,466.81257708865036,2232.580269914477,0,2232.580269914477
178,7.3970979329660524,462.13020429828265,466.81257708865036,2232.600702166856,0,2232.6007021668556
179,7.816934336231655,468.0223716542101,466.81257708865036,2232.621134518762,0,2232.621134518762
180,7.633817692890867,467.29339833685617,466.81257708865036,2232.641566669743,0,2232.641566669743
181,7.5569541300611975,460.1600308764911,466.81257708865036,2232.6824312707686,0,2232.6824312707686
182,7.584290734438006,473.7341020928688,466.81257708865036,2232.7028634198873,0,2232.702863419887
183,7.592754744236503,460.7368531824356,466.81257708865036,2232.723295669006,0,2232.723295669006
184,7.644858519843571,464.5606332324932,466.81257708865036,2232.743728017187,0,2232.743728017187
185,7.591729460166093,475.08176909719737,466.81257708865036,2232.764160165374,0,2232.764160165374
186,7.6541492069182375,466.7565779111602,466.81257708865036,2232.7845924126304,0,2232.7845924126304
187,7.727280921690983,471.62096884733035,466.81257708865036,2232.805024758949,0,2232.805024758949
188,7.603154361067131,461.3517018237532,466.81257708865036,2232.8254569052733,0,2232.8254569052733
189,7.886600172391267,470.4034349343489,466.81257708865036,2232.845889250668,0,2232.845889250668
190,7.541971684668537,490.3490285448674,466.81257708865036,2232.8663214955886,0,2232.8663214955886
191,7.617594852998598,466.1930460917273,466.81257708865036,2232.886753740051,0,2232.886753740051
192,7.528037270913371,474.5148261562428,466.81257708865036,2232.907185984048,0,2232.907185984048
193,7.131579627494168,479.20244663694183,466.81257708865036,2232.927618227572,0,2232.9276182275717
194,7.043307767145847,467.52691906805,466.81257708865036,2232.9480504701714,0,2232.9480504701714
195,7.0513617502956425,461.306047128457,466.81257708865036,2232.9684827123056,0,2232.9684827123056
196,7.053057392591968,462.6163952882683,466.81257708865036,2232.9889149539667,0,2232.9889149539667
197,7.256014462564192,468.0765711354212,466.81257708865036,2233.0093471951695,0,2233.0093471951695
198,7.186863078528573,471.2458364918358,466.81257708865036,2233.0297794359067,0,2233.0297794359067
199,7.07039632341992,460.005306757124,466.81257708865036,2233.0502116757048,0,2233.050211675705
200,7.040391383451438,473.4697659124823,466.81257708865036,2233.0706439150454,0,2233.0706439150454
201,6.930825776039421,460.7232041485547,466.81257708865036,2233.091076253921,0,2233.0910762539206
202,6.9256954723057245,460.44463589160307,466.81257708865036,2233.111508392321,0,2233.1115083923214
203,7.132804140909269,478.10024242304115,466.81257708865036,2233.131940629799,8192,2233.131940629799
204,7.149870684887207,459.76296326515273,466.81257708865036,2233.172805103816,0,2233.1728051038153
205,7.264837772167317,473.89758194778295,466.81257708865036,2233.193237339896,0,2233.193237339896
206,5.9494695312847785,469.6218194018525,466.81257708865036,2233.2136696755115,0,2233.2136696755115
207,5.950795564266068,469.4544728627202,466.81257708865036,2233.234101810187,0,2233.234101810187
208,5.8446679147366245,470.2185068251001,466.81257708865036,2233.2545340448705,0,2233.2545340448705
209,5.549100898432932,466.6339342856791,466.81257708865036,2233.2749662786227,0,2233.2749662786227
210,5.689925257662456,467.0211348495724,466.81257708865036,2233.295398511902,0,2233.295398511902
211,5.756031273216706,456.06370880981865,466.81257708865036,2233.315830744723,0,2233.315830744723
212,5.958301629830756,467.20915197440917,466.81257708865036,2233.3362629766125,0,2233.3362629766125
213,5.977511037684067,465.40102664786735,466.81257708865036,2233.356695208495,8192,2233.356695208495
214,6.0037665390550705,469.9227510276237,466.81257708865036,2233.377127439453,0,2233.377127439453
215,5.7879326123578965,467.38729516956266,466.81257708865036,2233.397559669945,0,2233.3975596699456
216,5.720732224471026,468.6712930671355,466.81257708865036,2233.4179918999653,0,2233.4179918999653
217,5.57379155765971,478.1211750451011,466.81257708865036,2233.438424129061,0,2233.438424129061
218,5.373472374699981,460.86013329627593,466.81257708865036,2233.458856458157,0,2233.4588564581572
219,5.113278602653432,461.08383902980836,466.81257708865036,2233.479288586313,0,2233.4792885863135
220,4.86563159985344,469.5583346359785,466.81257708865036,2233.499720814012,0,2233.499720814012
221,4.7747195693562245,469.016940651632,466.81257708865036,2233.520153141246,0,2233.520153141246
222,4.772627277537593,471.06022240165566,466.81257708865036,2233.5405852675394,0,2233.5405852675394
223,4.7708390180028575,473.86173287636126,466.81257708865036,2233.561017493841,0,2233.561017493841
224,4.7648634111794115,474.1586352724452,466.81257708865036,2233.581449819212,0,2233.581449819212
225,4.886706811658968,475.6958206159569,466.81257708865036,2233.6018819441088,0,2233.6018819441088
226,4.881042772281974,478.25360504949793,466.81257708865036,2233.6223142685485,8192,2233.6223142685485
227,4.2819740391453065,465.8481224747399,466.81257708865036,2233.663178616021,0,2233.6631786160215
228,4.29482143103823,472.5541515886584,466.81257708865036,2233.6836109385986,0,2233.6836109385986
229,4.261682637351535,468.09993198373877,466.81257708865036,2233.7040431607093,0,2233.7040431607093
230,4.422711559693934,469.3961066519107,466.81257708865036,2233.724475382347,0,2233.724475382347
231,4.4433559681747665,464.77353237973006,466.81257708865036,2233.744907603527,0,2233.7449076035264
232,4.477738445024335,466.20102433393237,466.81257708865036,2233.7653398237744,0,2233.7653398237744
233,4.173182505108483,471.43725483651895,466.81257708865036,2233.7857720440147,0,2233.785772044015
234,3.9138580749659697,465.60361096437276,466.81257708865036,2233.806204263332,0,2233.806204263332
235,3.7357837549599133,469.3085668370957,466.81257708865036,2233.826636482183,0,2233.826636482183
236,4.144065580482678,468.2629381138726,466.81257708865036,2233.847068700561,0,2233.847068700561
237,4.146108547001694,468.3893939825722,466.81257708865036,2233.8675009184813,0,2233.867500918481
238,4.176648217013189,467.6931685142376,466.81257708865036,2233.887933135469,0,2233.887933135469
239,4.090504812894082,462.37106674087937,466.81257708865036,2233.9083653524503,0,2233.9083653524503
240,4.050236232141768,467.7638653371209,466.81257708865036,2233.928797668508,0,2233.928797668508
241,3.939789542257529,468.5302576671234,466.81257708865036,2233.9492297840993,0,2233.949229784099
242,3.8008617102920264,471.4500840590401,466.81257708865036,2233.969661998752,0,2233.9696619987517
243,3.8219635901432274,471.507926637787,466.81257708865036,2233.990094213412,0,2233.990094213412
244,3.728340317831493,475.7144844357043,466.81257708865036,2234.010526427141,0,2234.0105264271406
245,3.752557668296816,466.3321329841484,466.81257708865036,2234.030958640862,0,2234.030958640862
246,3.8420953915292855,472.5285330786441,466.81257708865036,2234.0513908536595,0,2234.0513908536595
247,3.892967708934836,468.86330129846044,466.81257708865036,2234.0718230659913,0,2234.0718230659913
248,3.9437047057314216,466.0632115385938,466.81257708865036,2234.0922552773845,0,2234.0922552773845
249,4.082433604434022,475.39404073639395,466.81257708865036,2234.112687488785,8192,2234.112687488785
250,4.260692358412288,460.03135636132265,466.81257708865036,2234.1535519092504,0,2234.1535519092504
251,4.820988403257045,468.6529600902636,466.81257708865036,2234.173984118788,0,2234.173984118788
252,4.885581511907703,466.28626556682434,466.81257708865036,2234.1944163278604,0,2234.1944163278604
253,4.881667580513157,469.6459515154256,466.81257708865036,2234.21484853646,0,2234.2148485364596
254,4.906828810687482,465.0349024827776,466.81257708865036,2234.2352807441353,0,2234.235280744135
255,4.815346109825346,463.9369173207622,466.81257708865036,2234.255712951345,0,2234.2557129513443
256,4.899728308389034,459.8967412735022,466.81257708865036,2234.2761451585466,0,2234.2761451585466
257,5.004643184818576,471.0571688485127,466.81257708865036,2234.29657746436,0,2234.29657746436
258,5.223272310861748,468.1371138137733,466.81257708865036,2234.3170095701644,0,2234.3170095701644
259,5.4713969192648415,465.5980408257773,466.81257708865036,2234.3374417755113,0,2234.3374417755113
260,5.171499089598732,472.5889473329975,466.81257708865036,2234.357874079928,8192,2234.3578740799276
261,5.3773493607372025,472.84412908191865,466.81257708865036,2234.3987383873537,0,2234.3987383873537
262,5.212783094870298,472.3503324758565,466.81257708865036,2234.419170690373,0,2234.419170690373
263,5.270105517983925,461.77847242857865,466.81257708865036,2234.439602792918,0,2234.439602792918
264,5.3158963183499965,461.0302475619925,466.81257708865036,2234.460035095006,0,2234.460035095006
265,4.988630639454389,455.4838297122371,466.81257708865036,2234.4804672961623,0,2234.480467296162
266,5.312197175135514,463.06958132274184,466.81257708865036,2234.5008993968513,0,2234.5008993968513
267,5.522796671616538,467.4716261607326,466.81257708865036,2234.5213316970694,0,2234.5213316970694
268,5.527622750809572,470.0315250450412,466.81257708865036,2234.541763896829,0,2234.5417638968283
269,5.4869428941135805,467.05536998122994,466.81257708865036,2234.5621960961143,0,2234.5621960961143
270,5.522024902023117,462.5598128294557,466.81257708865036,2234.5826282944768,0,2234.5826282944763
271,5.710459070373571,461.60747227906893,466.81257708865036,2234.6030604928383,0,2234.6030604928383
272,5.694062661132529,457.6527883827577,466.81257708865036,2234.6439248872266,0,2234.6439248872266
273,5.650523651298996,456.2754674984135,466.81257708865036,2234.6643570832607,0,2234.6643570832603
274,5.64442010404541,464.52464164724165,466.81257708865036,2234.6847892792866,0,2234.6847892792866
275,5.706789201172834,457.6783844142624,466.81257708865036,2234.7052214748546,0,2234.7052214748546
276,5.6812150703118,465.913998851402,466.81257708865036,2234.7256536694917,0,2234.7256536694913
277,5.537512978456803,470.78462531543016,466.81257708865036,2234.746085863655,0,2234.746085863655
278,5.653061011075886,469.2010968766153,466.81257708865036,2234.7665180573604,0,2234.7665180573604
279,5.642727496299696,462.98824262100425,466.81257708865036,2234.7869502506,0,2234.7869502506
280,6.108410604646815,476.4703924926751,466.81257708865036,2234.807382443367,0,2234.807382443367
281,5.782731774458196,474.33466502512175,466.81257708865036,2234.8278146352095,0,2234.8278146352095
282,5.792661706026216,467.12167440519056,466.81257708865036,2234.848246827052,0,2234.848246827052
283,5.863654240953901,467.18565172907694,466.81257708865036,2234.868678917963,0,2234.868678917963
284,5.855851114376434,469.2190300497205,466.81257708865036,2234.889111208402,0,2234.889111208402
285,5.851712725727308,474.1375941239258,466.81257708865036,2234.909543398382,0,2234.909543398382
286,5.819988448794534,472.49690270563474,466.81257708865036,2234.9299754874232,0,2234.929975487423
287,5.769675163982827,468.95040092484385,466.81257708865036,2234.9504077764723,0,2234.9504077764723
288,5.594643287796958,467.26892157325415,466.81257708865036,2234.9708399645897,0,2234.9708399645897
289,5.274680695383117,461.8413524190289,466.81257708865036,2234.9912721522337,0,2234.991272152234
290,5.288606723075091,460.5026539904274,466.81257708865036,2235.01170433942,0,2235.0117043394202
291,5.022643329404262,464.4222625396106,466.81257708865036,2235.0321365261407,0,2235.0321365261407
292,5.024845148751716,456.21400848327295,466.81257708865036,2235.052568712388,0,2235.052568712388
293,4.978915233476196,468.26898499630767,466.81257708865036,2235.0730008981773,0,2235.0730008981773
294,5.055347477690218,479.1235017656611,466.81257708865036,2235.093433083035,8192,2235.093433083035
295,5.0405133382427625,464.8778097880874,466.81257708865036,2235.134297551347,0,2235.134297551347
296,4.692434263758846,462.5795797831796,466.81257708865036,2235.154729634807,0,2235.154729634807
297,4.446978897768785,461.11768322722725,466.81257708865036,2235.175161817795,0,2235.175161817795
298,4.48547883170417,462.2077110874202,466.81257708865036,2235.1955941003253,0,2235.1955941003253
299,4.527292793643174,466.181228348949,466.81257708865036,2235.2160261819226,0,2235.2160261819226
300,4.507998007785411,465.5879482922069,466.81257708865036,2235.2364583630483,0,2235.236458363048
301,4.273677941953936,467.51434470512487,466.81257708865036,2235.256890644181,0,2235.256890644181
302,4.0788076466231065,462.3046415017773,466.81257708865036,2235.277322724381,0,2235.2773227243815
303,4.030436749179638,465.1346618043927,466.81257708865036,2235.297755003645,0,2235.297755003645
304,4.025897234107713,463.64093315166605,466.81257708865036,2235.3181871829147,0,2235.3181871829147
305,4.190279337164883,467.9351874223228,466.81257708865036,2235.338619261718,0,2235.338619261718
306,4.0878850024662245,465.6084410826916,466.81257708865036,2235.3590515395845,0,2235.3590515395845
307,4.090934750240161,468.37947636179064,466.81257708865036,2235.3794837169917,0,2235.3794837169917
