,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
61,17.884678664769087,5599.1564875060985,5625.337509186095,2230.0874574353948,0,2230.0874574353948,0.0,0.0,0,0,0.0,False
62,18.333252563910552,5635.198719069916,5625.337509186095,2230.1078897152474,0,2230.1078897152474,0.0,0.0,0,0,0.0,False
63,18.3041266125539,5633.567663674648,5625.337509186095,2230.128322095101,0,2230.128322095101,0.0,0.0,0,0,0.0,False
64,18.413849721420785,5635.612693078787,5625.337509186095,2230.1487542740133,0,2230.1487542740138,0.0,0.0,0,0,0.0,False
65,18.90753508605244,5591.029520493383,5625.337509186095,2230.16918655247,8192,2230.16918655247,0.0,0.0,8192,8192,0.0,False
66,18.90202037275072,5649.8421317079965,5625.337509186095,2230.189618930453,8192,2230.189618930453,0.0,0.0,8192,8192,0.0,False
67,19.58519795041583,5599.7186099891505,5625.337509186095,2230.23048338457,0,2230.23048338457,0.0,0.0,0,0,0.0,False
68,19.644422313592372,5640.8357742696935,5625.337509186095,2230.2509157606987,0,2230.2509157606987,0.0,0.0,0,0,0.0,False
69,19.647416363746167,5668.5304442284205,5625.337509186095,2230.271347936352,0,2230.271347936352,0.0,0.0,0,0,0.0,False
70,20.358231758518635,5626.0823975611365,5625.337509186095,2230.291780211548,0,2230.291780211548,0.0,0.0,0,0,0.0,False
71,20.00335936086563,5605.91241044635,5625.337509186095,2230.3122125858067,0,2230.3122125858067,0.0,0.0,0,0,0.0,False
72,20.36622612978937,5619.185582492527,5625.337509186095,2230.3326447600707,0,2230.3326447600707,0.0,0.0,0,0,0.0,False
73,20.374485325039245,5613.078389767981,5625.337509186095,2230.353077033404,0,2230.353077033404,0.0,0.0,0,0,0.0,False
74,19.72729832143709,5633.5235689509145,5625.337509186095,2230.3735094062718,0,2230.3735094062718,0.0,0.0,0,0,0.0,False
75,19.846776319814573,5607.5062527554965,5625.337509186095,2230.3939415782006,0,2230.3939415782006,0.0,0.0,0,0,0.0,False
76,20.479743783917804,5646.369074622972,5625.337509186095,2230.414373849672,8192,2230.414373849672,0.0,0.0,8192,8192,0.0,False
77,19.898713285169308,5611.595528498615,5625.337509186095,2230.4348062211357,0,2230.4348062211357,0.0,0.0,0,0,0.0,False
78,19.84473321168986,5636.712821139076,5625.337509186095,2230.4552383912087,0,2230.4552383912087,0.0,0.0,0,0,0.0,False
79,19.85042908476473,5657.356059674255,5625.337509186095,2230.4756707612837,0,2230.4756707612837,0.0,0.0,0,0,0.0,False
80,20.0958338049403,5626.644292668377,5625.337509186095,2230.4961030308914,0,2230.4961030308914,0.0,0.0,0,0,0.0,False
81,19.21210607694489,5597.576055984032,5625.337509186095,2230.51653519956,0,2230.51653519956,0.0,0.0,0,0,0.0,False
82,19.01198222244447,5616.427753698965,5625.337509186095,2230.536967567772,0,2230.536967567772,0.0,0.0,0,0,0.0,False
83,18.342070690771045,5623.171564046524,5625.337509186095,2230.5573998350446,0,2230.5573998350446,0.0,0.0,0,0,0.0,False
84,18.17857001827763,5593.519680918843,5625.337509186095,2230.5778320023237,0,2230.5778320023237,0.0,0.0,0,0,0.0,False
85,18.126040010091966,5634.194050907401,5625.337509186095,2230.598264368673,0,2230.598264368673,0.0,0.0,0,0,0.0,False
86,21.513871963769244,5651.019155452275,5625.337509186095,2230.618696634556,0,2230.618696634556,0.0,0.0,0,0,0.0,False
87,21.223253988345498,5643.699305619485,5625.337509186095,2230.639128799965,0,2230.639128799965,0.0,0.0,0,0,0.0,False
88,21.20672185991463,5615.022576664012,5625.337509186095,2230.659561164917,0,2230.659561164917,0.0,0.0,0,0,0.0,False
89,21.096935734395927,5637.287611923153,5625.337509186095,2230.67999342893,0,2230.67999342893,0.0,0.0,0,0,0.0,False
90,21.23481688199516,5598.082071679993,5625.337509186095,2230.7208579560393,0,2230.7208579560393,0.0,0.0,0,0,0.0,False
91,20.937176906019552,5628.233478269585,5625.337509186095,2230.741290218197,0,2230.741290218197,0.0,0.0,0,0,0.0,False
92,20.6193443988136,5620.2210122250135,5625.337509186095,2230.761722480347,0,2230.761722480347,0.0,0.0,0,0,0.0,False
93,20.506845721381364,5633.972081970121,5625.337509186095,2230.7821547415733,0,2230.7821547415733,0.0,0.0,0,0,0.0,False
94,20.482996117412192,5645.199228383796,5625.337509186095,2230.802587002326,0,2230.802587002326,0.0,0.0,0,0,0.0,False
95,20.074373238269832,5611.264392293084,5625.337509186095,2230.823019262621,0,2230.823019262621,0.0,0.0,0,0,0.0,False
96,20.28860793007961,5644.5452872380665,5625.337509186095,2230.8434516224515,0,2230.8434516224515,0.0,0.0,0,0,0.0,False
97,19.628358338168077,5626.57079234969,5625.337509186095,2230.8638837813487,0,2230.8638837813487,0.0,0.0,0,0,0.0,False
98,19.54851492008731,5631.400131400581,5625.337509186095,2230.8843160402394,0,2230.8843160402394,0.0,0.0,0,0,0.0,False
99,19.571587363231064,5667.875136367194,5625.337509186095,2230.9047483982067,0,2230.9047483982067,0.0,0.0,0,0,0.0,False
100,18.54264048510109,5563.328074346976,5625.337509186095,2230.925180555234,0,2230.925180555234,0.0,0.0,0,0,0.0,False
101,18.66005158511876,5627.3884601038135,5625.337509186095,2230.94561291227,0,2230.94561291227,0.0,0.0,0,0,0.0,False
102,18.163423046263357,5621.125761572603,5625.337509186095,2230.966045168374,0,2230.966045168374,0.0,0.0,0,0,0.0,False
103,18.004177419150672,5630.8632719301095,5625.337509186095,2230.9864773240115,0,2230.9864773240115,0.0,0.0,0,0,0.0,False
104,18.81265589300221,5641.130289425878,5625.337509186095,2231.0069096791776,0,2231.0069096791776,0.0,0.0,0,0,0.0,False
105,21.61519350876216,5625.704983459412,5625.337509186095,2231.027341933885,0,2231.027341933885,0.0,0.0,0,0,0.0,False
106,21.47984620882072,5623.260132446534,5625.337509186095,2231.047774088118,0,2231.047774088118,0.0,0.0,0,0,0.0,False
107,23.82872089549869,5636.013222657341,5625.337509186095,2231.0682064414286,0,2231.0682064414286,0.0,0.0,0,0,0.0,False
108,35.197874976990406,5618.110353555626,5625.337509186095,2231.088638694273,0,2231.088638694273,0.0,0.0,0,0,0.0,False
109,37.21257011744365,5648.356345594183,5625.337509186095,2231.109070846651,0,2231.109070846651,0.0,0.0,0,0,0.0,False
110,38.489327007019725,5609.906368453623,5625.337509186095,2231.129503198092,0,2231.129503198092,0.0,0.0,0,0,0.0,False
111,38.478086760630546,5619.9398569864625,5625.337509186095,2231.1499353495387,0,2231.1499353495387,0.0,0.0,0,0,0.0,False
112,38.55161734675641,5629.540106175736,5625.337509186095,2231.170367600047,0,2231.170367600047,0.0,0.0,0,0,0.0,False
113,38.73057551412532,5633.122762963899,5625.337509186095,2231.190799950098,0,2231.190799950098,0.0,0.0,0,0,0.0,False
114,38.73629986537205,5623.425977567268,5625.337509186095,2231.211232199683,0,2231.211232199683,0.0,0.0,0,0,0.0,False
115,37.91584993564634,5640.909989179738,5625.337509186095,2231.231664348801,0,2231.231664348801,0.0,0.0,0,0,0.0,False
116,36.137194061608255,5630.275051440379,5625.337509186095,2231.2520966969823,0,2231.2520966969823,0.0,0.0,0,0,0.0,False
117,36.575066273705204,5637.334431794991,5625.337509186095,2231.2725289447044,0,2231.2725289447044,0.0,0.0,0,0,0.0,False
118,36.63109587106739,5595.2700232362085,5625.337509186095,2231.2929610919527,0,2231.2929610919527,0.0,0.0,0,0,0.0,False
119,36.65644104124211,5566.963269772974,5625.337509186095,2231.313393438744,0,2231.313393438744,0.0,0.0,0,0,0.0,False
120,36.56686345132018,5601.536711072026,5625.337509186095,2231.333825684604,0,2231.333825684604,0.0,0.0,0,0,0.0,False
121,36.58982585242462,5680.941923072499,5625.337509186095,2231.3542578304628,0,2231.3542578304628,0.0,0.0,0,0,0.0,False
122,36.5894142160827,5768.41674040818,5625.337509186095,2231.374690175384,0,2231.374690175384,0.0,0.0,0,0,0.0,False
123,37.3036250197353,5564.808682758665,5625.337509186095,2231.3951224198463,0,2231.3951224198463,0.0,0.0,0,0,0.0,False
124,37.318737346220274,5571.804781816704,5625.337509186095,2231.415554563369,0,2231.415554563369,0.0,0.0,0,0,0.0,False
125,37.947127123983186,5612.129385112466,5625.337509186095,2231.456419149501,0,2231.456419149501,0.0,0.0,0,0,0.0,False
126,37.91400596090053,5648.637493453572,5625.337509186095,2231.4768514916286,0,2231.4768514916286,0.0,0.0,0,0,0.0,False
127,38.06934546584425,5606.171271207435,5625.337509186095,2231.4972836332963,0,2231.4972836332963,0.0,0.0,0,0,0.0,False
128,38.068101591465904,5632.471710714553,5625.337509186095,2231.517715874499,0,2231.517715874499,0.0,0.0,0,0,0.0,False
129,38.05863892826217,5624.306665400657,5625.337509186095,2231.538148214764,0,2231.538148214764,0.0,0.0,0,0,0.0,False
130,38.05808464866815,5633.224690221553,5625.337509186095,2231.5585803550352,0,2231.5585803550352,0.0,0.0,0,0,0.0,False
131,38.08575641995275,5657.666063691472,5625.337509186095,2231.579012594375,0,2231.579012594375,0.0,0.0,0,0,0.0,False
132,38.46636126378035,5614.961890059119,5625.337509186095,2231.599444933243,0,2231.599444933243,0.0,0.0,0,0,0.0,False
133,38.39661477288923,5619.258995430062,5625.337509186095,2231.6198770711853,0,2231.6198770711853,0.0,0.0,0,0,0.0,False
134,38.09655781240809,5630.093790918541,5625.337509186095,2231.6403093091285,0,2231.6403093091285,0.0,0.0,0,0,0.0,False
135,37.94392117264838,5634.053385285434,5625.337509186095,2231.660741646134,0,2231.660741646134,0.0,0.0,0,0,0.0,False
136,37.62827208144021,5631.083072640435,5625.337509186095,2231.7016060187602,0,2231.7016060187602,0.0,0.0,0,0,0.0,False
137,36.395025500404216,5586.27844874289,5625.337509186095,2231.7220383539025,0,2231.7220383539025,0.0,0.0,0,0,0.0,False
138,25.076996364588013,5616.200150124185,5625.337509186095,2231.742470589052,0,2231.742470589052,0.0,0.0,0,0,0.0,False
139,23.944106557459715,5669.260312984594,5625.337509186095,2231.762902723269,0,2231.7629027232692,0.0,0.0,0,0,0.0,False
140,22.03462075374502,5612.303060662302,5625.337509186095,2231.7833350570145,0,2231.7833350570145,0.0,0.0,0,0,0.0,False
141,21.909939929204167,5646.613082671816,5625.337509186095,2231.803767290301,0,2231.803767290301,0.0,0.0,0,0,0.0,False
142,21.54394378173823,5628.824848204395,5625.337509186095,2231.824199423121,0,2231.824199423121,0.0,0.0,0,0,0.0,False
143,21.207828053994426,5630.95576091593,5625.337509186095,2231.844631755004,0,2231.844631755004,0.0,0.0,0,0,0.0,False
144,21.48358485534893,5623.6018604639785,5625.337509186095,2231.865063886428,0,2231.865063886428,0.0,0.0,0,0,0.0,False
145,21.485802862880007,5610.491528204197,5625.337509186095,2231.8854961173856,0,2231.8854961173856,0.0,0.0,0,0,0.0,False
146,22.199302855052405,5596.197358322535,5625.337509186095,2231.905928447872,0,2231.905928447872,0.0,0.0,0,0,0.0,False
147,21.454916101819393,5625.339130804106,5625.337509186095,2231.926360577898,0,2231.926360577898,0.0,0.0,0,0,0.0,False
148,21.36642928178613,5610.3307377777965,5625.337509186095,2231.946792806993,0,2231.946792806993,0.0,0.0,0,0,0.0,False
149,21.45660337615953,5684.413709877274,5625.337509186095,2231.9672251360826,0,2231.9672251360826,0.0,0.0,0,0,0.0,False
150,21.447455716121247,5639.825652247992,5625.337509186095,2231.987657264246,0,2231.987657264246,0.0,0.0,0,0,0.0,False
151,21.540118532225545,5627.9941835013915,5625.337509186095,2232.0080894919447,0,2232.0080894919447,0.0,0.0,0,0,0.0,False
152,21.82740231485496,5616.547695851067,5625.337509186095,2232.028521818705,0,2232.028521818705,0.0,0.0,0,0,0.0,False
153,20.464816342492,5580.577909437787,5625.337509186095,2232.048954045473,0,2232.0489540454732,0.0,0.0,0,0,0.0,False
154,20.668105509883887,5642.803024101943,5625.337509186095,2232.0693862713088,0,2232.0693862713088,0.0,0.0,0,0,0.0,False
155,20.242501239094146,5634.269773415605,5625.337509186095,2232.0898184966723,0,2232.0898184966723,0.0,0.0,0,0,0.0,False
156,20.128088256122275,5622.322739926816,5625.337509186095,2232.1102507215764,0,2232.1102507215764,0.0,0.0,0,0,0.0,False
157,20.584963920993665,5625.754120219023,5625.337509186095,2232.1306829460154,0,2232.1306829460154,0.0,0.0,0,0,0.0,False
158,20.638499259484696,5646.3956774485105,5625.337509186095,2232.151115169516,0,2232.151115169516,0.0,0.0,0,0,0.0,False
159,23.156231987053538,5623.896126424829,5625.337509186095,2232.1919796156,0,2232.1919796156,0.0,0.0,0,0,0.0,False
160,25.01665326783677,5596.016776401989,5625.337509186095,2232.2124118377037,0,2232.2124118377037,0.0,0.0,0,0,0.0,False
161,24.995429137393042,5634.483794587881,5625.337509186095,2232.2328440588826,0,2232.2328440588826,0.0,0.0,0,0,0.0,False
162,24.947803754181514,5624.256227592232,5625.337509186095,2232.2532763800555,0,2232.2532763800555,0.0,0.0,0,0,0.0,False
163,25.4840844893763,5638.553463436312,5625.337509186095,2232.2737085003027,0,2232.2737085003027,0.0,0.0,0,0,0.0,False
164,25.28539901346995,5628.0610414310095,5625.337509186095,2232.294140720085,0,2232.294140720085,0.0,0.0,0,0,0.0,False
165,24.355186204849247,5639.580195036794,5625.337509186095,2232.3145730393953,0,2232.3145730393953,0.0,0.0,0,0,0.0,False
166,24.479588642331155,5646.206858806155,5625.337509186095,2232.3350051582456,0,2232.3350051582456,0.0,0.0,0,0,0.0,False
167,25.193653501139067,5621.97810362764,5625.337509186095,2232.355437376631,0,2232.355437376631,0.0,0.0,0,0,0.0,False
168,25.305177049832547,5608.471567570645,5625.337509186095,2232.3758696940786,0,2232.3758696940786,0.0,0.0,0,0,0.0,False
169,23.98187319075863,5590.251180453568,5625.337509186095,2232.3963018110653,0,2232.3963018110658,0.0,0.0,0,0,0.0,False
170,24.184564228485588,5619.328206313727,5625.337509186095,2232.416734027589,0,2232.416734027589,0.0,0.0,0,0,0.0,False
171,24.178561795351854,5592.562764627927,5625.337509186095,2232.4371663436395,0,2232.4371663436395,0.0,0.0,0,0,0.0,False
172,24.229379972479077,5633.230324005602,5625.337509186095,2232.45759845923,0,2232.45759845923,0.0,0.0,0,0,0.0,False
173,24.25250803542577,5681.567715955944,5625.337509186095,2232.4780306738903,0,2232.4780306738903,0.0,0.0,0,0,0.0,False
174,24.50934233058856,5677.469877133558,5625.337509186095,2232.498462988544,0,2232.498462988544,0.0,0.0,0,0,0.0,False
175,24.599049228845967,5644.338584673346,5625.337509186095,2232.5188952022727,0,2232.5188952022727,0.0,0.0,0,0,0.0,False
176,24.55059387161891,5597.293471874706,5625.337509186095,2232.539327315535,0,2232.539327315535,0.0,0.0,0,0,0.0,False
177,24.5876782448984,5599.914985418411,5625.337509186095,2232.5597595283325,0,2232.5597595283325,0.0,0.0,0,0,0.0,False
178,24.586826140434226,5624.071424362805,5625.337509186095,2232.580191740657,0,2232.580191740657,0.0,0.0,0,0,0.0,False
179,24.732895188313012,5581.296465061512,5625.337509186095,2232.600623952057,0,2232.600623952057,0.0,0.0,0,0,0.0,False
180,24.73619497909728,5603.411083286795,5625.337509186095,2232.6210562629863,0,2232.6210562629863,0.0,0.0,0,0,0.0,False
181,24.71951817650877,5656.237691098711,5625.337509186095,2232.641488373454,0,2232.641488373454,0.0,0.0,0,0,0.0,False
182,24.45167253123077,5639.955421420113,5625.337509186095,2232.682352892989,0,2232.682352892989,0.0,0.0,0,0,0.0,False
183,24.758082195491447,5639.69996783388,5625.337509186095,2232.7027850015947,0,2232.7027850015947,0.0,0.0,0,0,0.0,False
184,25.054699135825853,5650.168706571751,5625.337509186095,2232.723217209736,0,2232.723217209736,0.0,0.0,0,0,0.0,False
185,24.778039258071853,5620.6282959328955,5625.337509186095,2232.7436495174043,0,2232.7436495174043,0.0,0.0,0,0,0.0,False
186,24.803246466057296,5617.261711602799,5625.337509186095,2232.764081624613,0,2232.764081624613,0.0,0.0,0,0,0.0,False
187,24.339180696910265,5620.89374764551,5625.337509186095,2232.784513831357,0,2232.784513831357,0.0,0.0,0,0,0.0,False
188,24.410514827893767,5597.690272989783,5625.337509186095,2232.804946137163,0,2232.804946137163,0.0,0.0,0,0,0.0,False
189,22.592862738075713,5613.451413341255,5625.337509186095,2232.8253782429747,8192,2232.8253782429747,0.0,0.0,8192,8192,0.0,False
190,20.39780941592064,5653.943630514776,5625.337509186095,2232.8458105478567,0,2232.8458105478567,0.0,0.0,0,0,0.0,False
191,20.533742158910265,5615.216058876737,5625.337509186095,2232.866242752265,0,2232.866242752265,0.0,0.0,0,0,0.0,False
192,19.894004005897795,5627.232933858022,5625.337509186095,2232.886674956215,0,2232.886674956215,0.0,0.0,0,0,0.0,False
193,19.323538985199548,5645.188440029293,5625.337509186095,2232.9071071592334,0,2232.9071071592334,0.0,0.0,0,0,0.0,False
194,19.3196585294384,5623.238114975155,5625.337509186095,2232.9275393622447,0,2232.9275393622447,0.0,0.0,0,0,0.0,False
195,17.945905686153992,5638.673498921956,5625.337509186095,2232.947971564332,0,2232.947971564332,0.0,0.0,0,0,0.0,False
196,17.388378877207707,5618.952853693763,5625.337509186095,2232.9684037659536,0,2232.9684037659536,0.0,0.0,0,0,0.0,False
197,16.564294528419467,5646.74748187854,5625.337509186095,2232.988835967102,8192,2232.988835967102,0.0,0.0,8192,8192,0.0,False
198,16.60848732946225,5598.8050724358545,5625.337509186095,2233.0092681677925,0,2233.0092681677925,0.0,0.0,0,0,0.0,False
199,16.43626945688838,5596.431099919232,5625.337509186095,2233.029700368017,0,2233.029700368017,0.0,0.0,0,0,0.0,False
200,15.794735782490404,5635.150729036753,5625.337509186095,2233.050132567303,0,2233.050132567303,0.0,0.0,0,0,0.0,False
201,15.816303979761924,5650.7163692503245,5625.337509186095,2233.0705647661307,0,2233.0705647661307,0.0,0.0,0,0,0.0,False
202,15.846991324869075,5639.549294112358,5625.337509186095,2233.090997064493,0,2233.090997064493,0.0,0.0,0,0,0.0,False
203,15.835960354066648,5605.459007993053,5625.337509186095,2233.1114291623817,0,2233.1114291623817,0.0,0.0,0,0,0.0,False
204,14.901688888917995,5621.415578461279,5625.337509186095,2233.131861359813,8192,2233.131861359813,0.0,0.0,8192,8192,0.0,False
205,14.788233290214071,5648.0107961362655,5625.337509186095,2233.172725752804,0,2233.172725752804,0.0,0.0,0,0,0.0,False
206,13.958425047733623,5625.072832216458,5625.337509186095,2233.1931579483717,0,2233.1931579483717,0.0,0.0,0,0,0.0,False
207,13.785859971681012,5629.200543211538,5625.337509186095,2233.2135902434748,0,2233.2135902434748,0.0,0.0,0,0,0.0,False
208,14.035558328368142,5626.244602525225,5625.337509186095,2233.234022338104,0,2233.234022338104,0.0,0.0,0,0,0.0,False
209,13.845488457259115,5602.820794425684,5625.337509186095,2233.2544545322744,0,2233.2544545322744,0.0,0.0,0,0,0.0,False
210,14.472328390696758,5627.952741041703,5625.337509186095,2233.274886725514,0,2233.274886725514,0.0,0.0,0,0,0.0,False
211,14.336415203229894,5621.249829473994,5625.337509186095,2233.295318918281,0,2233.295318918281,0.0,0.0,0,0,0.0,False
212,14.963719751924133,5641.467559836272,5625.337509186095,2233.315751111055,0,2233.315751111055,0.0,0.0,0,0,0.0,False
213,16.266274479080252,5622.632497335468,5625.337509186095,2233.3361833028976,0,2233.3361833028976,0.0,0.0,0,0,0.0,False
214,15.623370438239784,5626.778214508516,5625.337509186095,2233.3566154938017,0,2233.3566154938017,0.0,0.0,0,0,0.0,False
215,23.571498419324552,5632.025618357384,5625.337509186095,2233.377047684713,0,2233.377047684713,0.0,0.0,0,0,0.0,False
216,23.906988405843233,5636.157914193007,5625.337509186095,2233.3974798751588,0,2233.3974798751588,0.0,0.0,0,0,0.0,False
217,24.646798619462064,5621.938513126665,5625.337509186095,2233.4179120646663,0,2233.4179120646663,0.0,0.0,0,0,0.0,False
