,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
20,4.835417231058748,1083.6827902000234,1083.6827902000234,2229.2088018899162,0,2229.2088018899162,0.0,0.0,0,0,0.0,False
21,4.763483688544771,1083.6827902000234,1083.6827902000234,2229.229234069768,0,2229.229234069768,0.0,0.0,0,0,0.0,False
22,4.843850568520282,1083.6827902000234,1083.6827902000234,2229.2496663491474,0,2229.2496663491474,0.0,0.0,0,0,0.0,False
23,4.916304614438896,1083.6827902000234,1083.6827902000234,2229.2700987280696,0,2229.2700987280696,0.0,0.0,0,0,0.0,False
24,4.917399502218495,1083.6827902000234,1083.6827902000234,2229.2905309065245,0,2229.2905309065245,0.0,0.0,0,0,0.0,False
25,5.1781048237229,1083.6827902000234,1083.6827902000234,2229.3109631845073,0,2229.3109631845073,0.0,0.0,0,0,0.0,False
26,5.17785918288372,1083.6827902000234,1083.6827902000234,2229.3313955615668,0,2229.3313955615668,0.0,0.0,0,0,0.0,False
27,5.1774172991686465,1083.6827902000234,1083.6827902000234,2229.3518278381525,0,2229.3518278381525,0.0,0.0,0,0,0.0,False
28,5.0704633384889775,1083.6827902000234,1083.6827902000234,2229.37226011428,0,2229.37226011428,0.0,0.0,0,0,0.0,False
29,4.477613623635596,1083.6827902000234,1083.6827902000234,2229.392692389941,0,2229.392692389941,0.0,0.0,0,0,0.0,False
30,4.255156213340283,1083.6827902000234,1083.6827902000234,2229.413124664672,0,2229.413124664672,0.0,0.0,0,0,0.0,False
31,4.547688063290481,1090.176594463699,1083.6827902000234,2229.433556938929,0,2229.433556938929,0.0,0.0,0,0,0.0,False
32,4.573102722481956,1085.5587934942066,1083.6827902000234,2229.453989212729,0,2229.453989212729,0.0,0.0,0,0,0.0,False
33,4.558837171216545,1078.1239964296476,1083.6827902000234,2229.4948538584576,0,2229.4948538584576,0.0,0.0,0,0,0.0,False
34,4.55850483165176,1077.2699264707082,1083.6827902000234,2229.515286030859,0,2229.515286030859,0.0,0.0,0,0,0.0,False
35,4.565907104674117,1086.7995200083517,1083.6827902000234,2229.5357183023293,0,2229.5357183023293,0.0,0.0,0,0,0.0,False
36,4.651749392048025,1089.453244630927,1083.6827902000234,2229.5561506733284,0,2229.5561506733284,0.0,0.0,0,0,0.0,False
37,4.4006142345764605,1079.6855766265403,1083.6827902000234,2229.5765828434014,0,2229.5765828434014,0.0,0.0,0,0,0.0,False
38,4.418365056319627,1082.9885360368237,1083.6827902000234,2229.597015113468,0,2229.597015113468,0.0,0.0,0,0,0.0,False
39,4.449566146907012,1075.1919946265637,1083.6827902000234,2229.6174473826104,0,2229.6174473826104,0.0,0.0,0,0,0.0,False
40,4.205290162503721,1082.0950505153712,1083.6827902000234,2229.6378796512868,0,2229.6378796512868,0.0,0.0,0,0,0.0,False
41,4.254676842882473,1084.4057888996174,1083.6827902000234,2229.658311819497,0,2229.658311819497,0.0,0.0,0,0,0.0,False
42,4.197501779273456,1084.5205536045057,1083.6827902000234,2229.678744186771,0,2229.678744186771,0.0,0.0,0,0,0.0,False
43,4.240216779398462,1083.5090284481869,1083.6827902000234,2229.699176453585,0,2229.699176453585,0.0,0.0,0,0,0.0,False
44,4.055423027969562,1079.5551636879934,1083.6827902000234,2229.740040985809,0,2229.740040985809,0.0,0.0,0,0,0.0,False
45,4.070621346793966,1092.014294529521,1083.6827902000234,2229.7604732512264,0,2229.7604732512264,0.0,0.0,0,0,0.0,False
46,4.0353856777057215,1080.7082735174088,1083.6827902000234,2229.7809056157057,0,2229.7809056157057,0.0,0.0,0,0,0.0,False
47,3.946936271285407,1082.4970268494535,1083.6827902000234,2229.801337779725,0,2229.801337779725,0.0,0.0,0,0,0.0,False
48,3.93412618078066,1083.526843134993,1083.6827902000234,2229.82177004328,0,2229.82177004328,0.0,0.0,0,0,0.0,False
49,3.837790220300532,1085.1656792250549,1083.6827902000234,2229.842202406362,0,2229.842202406362,0.0,0.0,0,0,0.0,False
50,3.7052436249455662,1078.4256563835938,1083.6827902000234,2229.8626346689853,0,2229.8626346689853,0.0,0.0,0,0,0.0,False
51,3.7951648839909655,1087.4260055594314,1083.6827902000234,2229.8830668306764,0,2229.8830668306764,0.0,0.0,0,0,0.0,False
52,3.640503820257807,1079.9369049239697,1083.6827902000234,2229.903499191896,0,2229.903499191896,0.0,0.0,0,0,0.0,False
53,3.5930586077841817,1087.3176935116837,1083.6827902000234,2229.9239314526567,0,2229.9239314526567,0.0,0.0,0,0,0.0,False
54,3.625448725609545,1087.6403007376666,1083.6827902000234,2229.944363612951,0,2229.944363612951,0.0,0.0,0,0,0.0,False
55,3.369815287651804,1087.1118038966813,1083.6827902000234,2229.964795972308,0,2229.964795972308,0.0,0.0,0,0,0.0,False
56,3.639380941263005,1083.4191366171806,1083.6827902000234,2229.985228231206,0,2229.985228231206,0.0,0.0,0,0,0.0,False
57,3.6370517005292795,1087.1184742936002,1083.6827902000234,2230.0056603896373,0,2230.0056603896373,0.0,0.0,0,0,0.0,False
58,3.6604397639135513,1081.7604455603123,1083.6827902000234,2230.0260927475974,0,2230.0260927475974,0.0,0.0,0,0,0.0,False
59,3.74335541533906,1086.1556661401107,1083.6827902000234,2230.0465250050984,0,2230.0465250050984,0.0,0.0,0,0,0.0,False
60,3.892548861041964,1082.132242777688,1083.6827902000234,2230.0669573616688,0,2230.0669573616688,0.0,0.0,0,0,0.0,False
61,3.6515336431907857,1088.350580269482,1083.6827902000234,2230.0873895177647,0,2230.0873895177647,0.0,0.0,0,0,0.0,False
62,3.6906888167425023,1082.6831603237918,1083.6827902000234,2230.107821773403,0,2230.107821773403,0.0,0.0,0,0,0.0,False
63,3.689209740046312,1086.7877969740075,1083.6827902000234,2230.1282541285764,0,2230.1282541285764,0.0,0.0,0,0,0.0,False
64,3.7076432078146233,1080.0459205991037,1083.6827902000234,2230.1486862832753,0,2230.1486862832753,0.0,0.0,0,0,0.0,False
65,3.711211019775851,1078.472225056354,1083.6827902000234,2230.169118537051,0,2230.169118537051,0.0,0.0,0,0,0.0,False
66,3.615885019601053,1082.3099992713107,1083.6827902000234,2230.1895508903544,0,2230.1895508903544,0.0,0.0,0,0,0.0,False
67,3.765568492827833,1085.7301234562003,1083.6827902000234,2230.2304152955767,0,2230.2304152955767,0.0,0.0,0,0,0.0,False
68,3.742939911119525,1086.391117423388,1083.6827902000234,2230.250847647025,0,2230.2508476470252,0.0,0.0,0,0,0.0,False
69,3.79033394969847,1079.090482042865,1083.6827902000234,2230.2712797979984,0,2230.2712797979984,0.0,0.0,0,0,0.0,False
70,3.7060291988663168,1076.1940379864348,1083.6827902000234,2230.2917120485145,0,2230.2917120485145,0.0,0.0,0,0,0.0,False
71,3.6574886564169216,1083.9132097449603,1083.6827902000234,2230.3121443985583,0,2230.3121443985583,0.0,0.0,0,0,0.0,False
72,3.6723867721049146,1086.07199203272,1083.6827902000234,2230.3325765481422,0,2230.3325765481422,0.0,0.0,0,0,0.0,False
73,3.6117303969575993,1079.4315117030922,1083.6827902000234,2230.353008796796,0,2230.353008796796,0.0,0.0,0,0,0.0,False
74,3.6660958663893766,1090.897483949213,1083.6827902000234,2230.3734411454493,0,2230.3734411454493,0.0,0.0,0,0,0.0,False
75,3.6136974610064185,1079.8111368992186,1083.6827902000234,2230.3938732931642,0,2230.3938732931642,0.0,0.0,0,0,0.0,False
76,3.611930695875424,1087.8062597034768,1083.6827902000234,2230.4143055399545,0,2230.4143055399545,0.0,0.0,0,0,0.0,False
77,3.6673297466333135,1082.6373362301697,1083.6827902000234,2230.4347378867387,0,2230.4347378867387,0.0,0.0,0,0,0.0,False
78,3.7216571282164033,1081.766295299578,1083.6827902000234,2230.4551700325974,0,2230.4551700325974,0.0,0.0,0,0,0.0,False
79,3.728521804106689,1085.4230303187333,1083.6827902000234,2230.4756023784576,0,2230.4756023784576,0.0,0.0,0,0,0.0,False
80,3.8174188930104833,1080.8921888806108,1083.6827902000234,2230.4960346233856,0,2230.4960346233856,0.0,0.0,0,0,0.0,False
81,3.7295758296362096,1076.8445038528032,1083.6827902000234,2230.5164667673744,0,2230.5164667673744,0.0,0.0,0,0,0.0,False
82,3.7588104733726366,1086.467860852965,1083.6827902000234,2230.536899111372,0,2230.536899111372,0.0,0.0,0,0,0.0,False
83,3.750982793593852,1078.5851437737383,1083.6827902000234,2230.55733135443,0,2230.55733135443,0.0,0.0,0,0,0.0,False
84,3.704666586598326,1083.8466361765518,1083.6827902000234,2230.577763497029,0,2230.577763497029,0.0,0.0,0,0,0.0,False
85,4.4331713882210195,1085.4032266643355,1083.6827902000234,2230.598195839164,0,2230.598195839164,0.0,0.0,0,0,0.0,False
86,4.238139670057663,1081.3898813005064,1083.6827902000234,2230.6186280808324,0,2230.6186280808324,0.0,0.0,0,0,0.0,False
87,4.316764099722157,1081.0997896694814,1083.6827902000234,2230.639060222027,0,2230.639060222027,0.0,0.0,0,0,0.0,False
88,4.299110136150837,1079.337106192829,1083.6827902000234,2230.6594925622994,0,2230.6594925622994,0.0,0.0,0,0,0.0,False
89,4.2862796145746485,1082.335930540991,1083.6827902000234,2230.679924802098,0,2230.679924802098,0.0,0.0,0,0,0.0,False
90,4.1364245010927325,1082.8217058181008,1083.6827902000234,2230.7207892803126,0,2230.7207892803126,0.0,0.0,0,0,0.0,False
91,4.2484127953507675,1089.326257055025,1083.6827902000234,2230.7412215182558,0,2230.7412215182558,0.0,0.0,0,0,0.0,False
92,4.1795211626695865,1086.274983910302,1083.6827902000234,2230.761653756192,0,2230.761653756192,0.0,0.0,0,0,0.0,False
93,4.269378484538231,1086.9854740451146,1083.6827902000234,2230.7820859932035,0,2230.7820859932035,0.0,0.0,0,0,0.0,False
94,4.326612868309607,1077.6457023646606,1083.6827902000234,2230.8025182297424,0,2230.8025182297424,0.0,0.0,0,0,0.0,False
95,4.309760716234272,1083.6875858940682,1083.6827902000234,2230.822950465823,0,2230.822950465823,0.0,0.0,0,0,0.0,False
96,4.328148801087154,1085.7061728282995,1083.6827902000234,2230.843382800973,0,2230.843382800973,0.0,0.0,0,0,0.0,False
97,4.213815243966915,1085.3911148794073,1083.6827902000234,2230.8638149361213,0,2230.8638149361213,0.0,0.0,0,0,0.0,False
98,4.1695693488100805,1084.083183608077,1083.6827902000234,2230.884247170332,0,2230.884247170332,0.0,0.0,0,0,0.0,False
99,4.522166413097321,1097.1264298411077,1083.6827902000234,2230.904679504085,0,2230.904679504085,0.0,0.0,0,0,0.0,False
100,4.764524898562377,1080.983485646486,1083.6827902000234,2230.925111636898,0,2230.925111636898,0.0,0.0,0,0,0.0,False
101,4.768138871437964,1079.3072773134068,1083.6827902000234,2230.9455439697194,0,2230.9455439697194,0.0,0.0,0,0,0.0,False
102,4.823867872760983,1082.2410237024726,1083.6827902000234,2230.965976201609,0,2230.965976201609,0.0,0.0,0,0,0.0,False
103,4.803906554741196,1079.853179977772,1083.6827902000234,2230.986408333498,0,2230.986408333498,0.0,0.0,0,0,0.0,False
104,5.012672925281447,1078.782525160648,1083.6827902000234,2231.006840663984,0,2231.006840663984,0.0,0.0,0,0,0.0,False
105,5.145628190163095,1076.9305660177831,1083.6827902000234,2231.0272728944765,0,2231.0272728944765,0.0,0.0,0,0,0.0,False
106,5.139164835035729,1080.2240070546832,1083.6827902000234,2231.0477050244954,0,2231.0477050244954,0.0,0.0,0,0,0.0,False
107,5.049447374195823,1078.0154342889105,1083.6827902000234,2231.0681373535917,0,2231.0681373535917,0.0,0.0,0,0,0.0,False
108,5.039571915501266,1086.602828834699,1083.6827902000234,2231.088569582221,0,2231.088569582221,0.0,0.0,0,0,0.0,False
109,5.0691292455840005,1084.4612560184407,1083.6827902000234,2231.109001710385,0,2231.109001710385,0.0,0.0,0,0,0.0,False
110,4.9382278392900325,1085.732715328547,1083.6827902000234,2231.1294340380773,0,2231.1294340380773,0.0,0.0,0,0,0.0,False
111,4.947084570644675,1086.3073020198913,1083.6827902000234,2231.149866165309,0,2231.149866165309,0.0,0.0,0,0,0.0,False
112,4.98928321713166,1083.462013458605,1083.6827902000234,2231.170298391604,0,2231.170298391604,0.0,0.0,0,0,0.0,False
113,5.078333440510933,1093.9710304322778,1083.6827902000234,2231.1907307174406,0,2231.1907307174406,0.0,0.0,0,0,0.0,False
114,5.0784188297864645,1075.422546839949,1083.6827902000234,2231.2111629432766,0,2231.2111629432766,0.0,0.0,0,0,0.0,False
115,4.659042901745787,1080.9515918529705,1083.6827902000234,2231.2315950677153,0,2231.2315950677153,0.0,0.0,0,0,0.0,False
116,4.6345164134361205,1087.7084167011174,1083.6827902000234,2231.252027392148,0,2231.2520273921477,0.0,0.0,0,0,0.0,False
117,4.701013415510683,1083.5091570178633,1083.6827902000234,2231.272459615655,0,2231.272459615655,0.0,0.0,0,0,0.0,False
118,4.776054122583114,1092.6012230449578,1083.6827902000234,2231.2928917391546,0,2231.2928917391546,0.0,0.0,0,0,0.0,False
119,4.808808119427762,1090.587802583424,1083.6827902000234,2231.3133240617317,0,2231.3133240617317,0.0,0.0,0,0,0.0,False
120,4.7928025088719535,1083.96939157422,1083.6827902000234,2231.3337562838424,0,2231.3337562838424,0.0,0.0,0,0,0.0,False
121,4.5940401979413545,1083.8139041043353,1083.6827902000234,2231.354188405021,0,2231.354188405021,0.0,0.0,0,0,0.0,False
122,4.610470891613522,1085.4897876975836,1083.6827902000234,2231.374620726194,0,2231.374620726194,0.0,0.0,0,0,0.0,False
123,4.477840330177929,1079.68888140764,1083.6827902000234,2231.395052946442,0,2231.395052946442,0.0,0.0,0,0,0.0,False
124,4.652274817993895,1085.1591854911126,1083.6827902000234,2231.415485066216,0,2231.415485066216,0.0,0.0,0,0,0.0,False
125,4.711458327418657,1082.4124331862358,1083.6827902000234,2231.4563496043847,0,2231.4563496043847,0.0,0.0,0,0,0.0,False
126,4.7977489443818895,1080.00715584131,1083.6827902000234,2231.476781922764,0,2231.476781922764,0.0,0.0,0,0,0.0,False
127,4.803889192784708,1089.2118855313033,1083.6827902000234,2231.497214040217,0,2231.497214040217,0.0,0.0,0,0,0.0,False
128,4.787022862626233,1083.7418200676705,1083.6827902000234,2231.5176462572053,0,2231.5176462572053,0.0,0.0,0,0,0.0,False
129,4.5704563351469805,1091.4698606647614,1083.6827902000234,2231.5380785737216,0,2231.5380785737216,0.0,0.0,0,0,0.0,False
130,4.268349133156509,1085.0156112973596,1083.6827902000234,2231.5585106897784,0,2231.5585106897784,0.0,0.0,0,0,0.0,False
131,4.187767857227814,1090.457281830191,1083.6827902000234,2231.5789429053693,0,2231.5789429053693,0.0,0.0,0,0,0.0,False
132,4.174843304353577,1089.4018789335266,1083.6827902000234,2231.599375220023,0,2231.599375220023,0.0,0.0,0,0,0.0,False
133,4.166456808119473,1078.9658823623708,1083.6827902000234,2231.6198073346827,0,2231.6198073346827,0.0,0.0,0,0,0.0,False
134,3.9762866351327,1079.1985021303778,1083.6827902000234,2231.640239548411,0,2231.640239548411,0.0,0.0,0,0,0.0,False
135,3.8703643479468735,1082.5138502643267,1083.6827902000234,2231.660671861668,0,2231.660671861668,0.0,0.0,0,0,0.0,False
136,3.900105809418777,1089.8909762642188,1083.6827902000234,2231.7015361863305,0,2231.7015361863305,0.0,0.0,0,0,0.0,False
137,4.1813119552192575,1089.2177429915787,1083.6827902000234,2231.7219684977244,0,2231.7219684977244,0.0,0.0,0,0,0.0,False
138,4.23917316010405,1092.3579205415049,1083.6827902000234,2231.7424007086593,0,2231.7424007086593,0.0,0.0,0,0,0.0,False
139,4.123815479221565,1089.8301053381663,1083.6827902000234,2231.762832819128,0,2231.762832819128,0.0,0.0,0,0,0.0,False
140,4.160365221100375,1080.7792088432195,1083.6827902000234,2231.7832651291246,0,2231.7832651291246,0.0,0.0,0,0,0.0,False
141,4.156956931444388,1087.08540083868,1083.6827902000234,2231.8036973386625,0,2231.8036973386625,0.0,0.0,0,0,0.0,False
142,4.068124996998287,1085.6513570810314,1083.6827902000234,2231.824129447268,0,2231.824129447268,0.0,0.0,0,0,0.0,False
143,4.3907483050273255,1081.7767435769167,1083.6827902000234,2231.8445617558677,0,2231.8445617558677,0.0,0.0,0,0,0.0,False
144,4.390175119190933,1090.4462646270772,1083.6827902000234,2231.8649938635426,0,2231.8649938635426,0.0,0.0,0,0,0.0,False
145,4.2174306808709785,1083.8634616674967,1083.6827902000234,2231.885426070752,0,2231.885426070752,0.0,0.0,0,0,0.0,False
146,4.217504629832522,1086.4575820509724,1083.6827902000234,2231.9058583774895,0,2231.9058583774895,0.0,0.0,0,0,0.0,False
147,4.524124709812926,1084.0094685815982,1083.6827902000234,2231.9262904833013,0,2231.9262904833013,0.0,0.0,0,0,0.0,False
148,4.578003493277691,1083.9955093083058,1083.6827902000234,2231.9467226891143,0,2231.9467226891143,0.0,0.0,0,0,0.0,False
149,4.501766485885431,1086.8932499181822,1083.6827902000234,2231.9671549939885,0,2231.9671549939885,0.0,0.0,0,0,0.0,False
150,4.406943241307284,1082.4495598471674,1083.6827902000234,2231.9875870984038,0,2231.9875870984038,0.0,0.0,0,0,0.0,False
151,4.40139279824845,1077.0212237144701,1083.6827902000234,2232.0080193023527,0,2232.0080193023527,0.0,0.0,0,0,0.0,False
152,4.292816653791262,1081.3016794993164,1083.6827902000234,2232.0284516053653,0,2232.0284516053653,0.0,0.0,0,0,0.0,False
153,4.187861715343827,1086.3338331201387,1083.6827902000234,2232.0488838083843,0,2232.0488838083843,0.0,0.0,0,0,0.0,False
154,3.906668163031284,1082.2229475399465,1083.6827902000234,2232.069316010471,0,2232.069316010471,0.0,0.0,0,0,0.0,False
155,3.7331101512936407,1082.5774721237815,1083.6827902000234,2232.0897482120854,0,2232.0897482120854,0.0,0.0,0,0,0.0,False
156,3.8184953925283818,1087.810509186169,1083.6827902000234,2232.1101804132413,0,2232.1101804132413,0.0,0.0,0,0,0.0,False
157,3.817747415584624,1075.3985279802464,1083.6827902000234,2232.130612613932,0,2232.130612613932,0.0,0.0,0,0,0.0,False
158,3.8231859544847517,1086.153251890022,1083.6827902000234,2232.151044814149,0,2232.151044814149,0.0,0.0,0,0,0.0,False
159,3.984350405203864,1084.8015275688178,1083.6827902000234,2232.1919092127355,0,2232.1919092127355,0.0,0.0,0,0,0.0,False
160,3.8688698758797586,1085.0624980261443,1083.6827902000234,2232.2123414110893,0,2232.2123414110897,0.0,0.0,0,0,0.0,False
161,4.007470302298612,1073.895075400905,1083.6827902000234,2232.2327736089865,0,2232.2327736089865,0.0,0.0,0,0,0.0,False
162,3.9921899058108585,1077.498309392135,1083.6827902000234,2232.2532059064106,0,2232.2532059064106,0.0,0.0,0,0,0.0,False
163,3.9947588438681363,1086.189398766052,1083.6827902000234,2232.273638002909,0,2232.273638002909,0.0,0.0,0,0,0.0,False
164,4.046194257595826,1083.8067525550946,1083.6827902000234,2232.2940701994085,0,2232.2940701994085,0.0,0.0,0,0,0.0,False
165,4.0850057768603865,1082.9973888293898,1083.6827902000234,2232.31450249497,0,2232.31450249497,0.0,0.0,0,0,0.0,False
166,4.082041188578429,1086.4519809758713,1083.6827902000234,2232.3349345900715,0,2232.3349345900715,0.0,0.0,0,0,0.0,False
167,3.89249494923034,1084.9165952170333,1083.6827902000234,2232.355366784708,0,2232.355366784708,0.0,0.0,0,0,0.0,False
168,3.864922436790264,1081.162275223102,1083.6827902000234,2232.3757990788727,0,2232.3757990788727,0.0,0.0,0,0,0.0,False
169,3.870794840634476,1082.2165233807193,1083.6827902000234,2232.396231172112,0,2232.396231172112,0.0,0.0,0,0,0.0,False
170,3.8661110681600666,1088.6185144915885,1083.6827902000234,2232.4166633653517,0,2232.4166633653517,0.0,0.0,0,0,0.0,False
171,3.9519418254363017,1087.070405389722,1083.6827902000234,2232.437095657653,0,2232.437095657653,0.0,0.0,0,0,0.0,False
172,3.9410565437830254,1081.200016154866,1083.6827902000234,2232.457527749495,0,2232.457527749495,0.0,0.0,0,0,0.0,False
173,3.960880441469405,1089.9423596753622,1083.6827902000234,2232.477959940872,0,2232.477959940872,0.0,0.0,0,0,0.0,False
174,3.9241363941610734,1088.0841178846097,1083.6827902000234,2232.498392231777,0,2232.498392231777,0.0,0.0,0,0,0.0,False
175,4.331737913962754,1089.404228891362,1083.6827902000234,2232.5188244222227,0,2232.5188244222227,0.0,0.0,0,0,0.0,False
176,4.421910447136502,1081.8951739574395,1083.6827902000234,2232.539256512202,0,2232.539256512202,0.0,0.0,0,0,0.0,False
177,4.057848111979589,1084.551011646415,1083.6827902000234,2232.5596887012507,0,2232.5596887012507,0.0,0.0,0,0,0.0,False
178,4.1196702772027,1087.2594237401809,1083.6827902000234,2232.5801208898265,0,2232.5801208898265,0.0,0.0,0,0,0.0,False
179,4.106077728357556,1079.3254476242807,1083.6827902000234,2232.600553077944,0,2232.600553077944,0.0,0.0,0,0,0.0,False
180,4.106713864105953,1082.8257870924297,1083.6827902000234,2232.620985365589,0,2232.620985365589,0.0,0.0,0,0,0.0,False
181,4.328178527783572,1082.8799438244318,1083.6827902000234,2232.682281924812,0,2232.682281924812,0.0,0.0,0,0,0.0,False
182,4.409527041664222,1083.4244697582546,1083.6827902000234,2232.7027140101345,0,2232.7027140101345,0.0,0.0,0,0,0.0,False
183,4.547747196808354,1080.9740524881067,1083.6827902000234,2232.7231461949923,0,2232.7231461949923,0.0,0.0,0,0,0.0,False
184,4.567309746897213,1082.650057336607,1083.6827902000234,2232.743578479378,0,2232.743578479378,0.0,0.0,0,0,0.0,False
185,4.565339195323072,1079.1111235288206,1083.6827902000234,2232.764010563304,0,2232.764010563304,0.0,0.0,0,0,0.0,False
186,4.478363840549399,1079.375164336086,1083.6827902000234,2232.7844427462987,0,2232.7844427462987,0.0,0.0,0,0,0.0,False
187,4.694166343943938,1075.125283465136,1083.6827902000234,2232.8048750292874,0,2232.8048750292874,0.0,0.0,0,0,0.0,False
188,4.730888224250808,1082.9277272811307,1083.6827902000234,2232.8253071113504,0,2232.8253071113504,0.0,0.0,0,0,0.0,False
189,4.634733199231722,1093.3229904527525,1083.6827902000234,2232.8457393929493,0,2232.8457393929493,0.0,0.0,0,0,0.0,False
190,4.61207547958292,1078.2836109708412,1083.6827902000234,2232.8661715740745,0,2232.8661715740745,0.0,0.0,0,0,0.0,False
191,4.456570675951796,1084.5095207235925,1083.6827902000234,2232.886603754276,0,2232.886603754276,0.0,0.0,0,0,0.0,False
192,4.467772013566087,1091.2278944032212,1083.6827902000234,2232.907035934477,0,2232.907035934477,0.0,0.0,0,0,0.0,False
193,4.629017825736769,1082.7522141508578,1083.6827902000234,2232.9274681137395,0,2232.9274681137395,0.0,0.0,0,0,0.0,False
194,4.550567417546775,1083.5334243498598,1083.6827902000234,2232.947900292544,0,2232.947900292544,0.0,0.0,0,0,0.0,False
195,4.541301391812686,1076.4227508501801,1083.6827902000234,2232.968332471348,0,2232.968332471348,0.0,0.0,0,0,0.0,False
196,4.695917006468826,1078.2056455610896,1083.6827902000234,2232.9887646487477,0,2232.9887646487477,0.0,0.0,0,0,0.0,False
197,4.695334006997291,1077.1092830412183,1083.6827902000234,2233.009196826155,0,2233.009196826155,0.0,0.0,0,0,0.0,False
198,4.6930713210700405,1080.1413304162643,1083.6827902000234,2233.0296290030965,0,2233.0296290030965,0.0,0.0,0,0,0.0,False
199,4.828338671240241,1082.569391223839,1083.6827902000234,2233.0500611790994,0,2233.0500611790994,0.0,0.0,0,0,0.0,False
200,4.89401593559616,1085.8664239301802,1083.6827902000234,2233.0704933551096,0,2233.0704933551096,0.0,0.0,0,0,0.0,False
201,5.447202291987326,1091.6830681377328,1083.6827902000234,2233.0909256301893,0,2233.0909256301893,0.0,0.0,0,0,0.0,False
202,5.422003832211124,1079.455532618313,1083.6827902000234,2233.1113577047945,0,2233.1113577047945,0.0,0.0,0,0,0.0,False
203,5.254323353350071,1078.2139615933231,1083.6827902000234,2233.1317898784764,0,2233.1317898784764,0.0,0.0,0,0,0.0,False
204,5.525812478433887,1077.6943636556373,1083.6827902000234,2233.1726542253673,0,2233.1726542253673,0.0,0.0,0,0,0.0,False
205,5.445965334578574,1079.0410395594383,1083.6827902000234,2233.1930863976518,0,2233.1930863976518,0.0,0.0,0,0,0.0,False
206,5.384952929387653,1080.3476310266856,1083.6827902000234,2233.2135186694723,0,2233.2135186694723,0.0,0.0,0,0,0.0,False
207,5.437769659199869,1089.0749267092115,1083.6827902000234,2233.233950740818,0,2233.233950740818,0.0,0.0,0,0,0.0,False
208,5.2814000466589155,1084.4724538323348,1083.6827902000234,2233.2543829117058,0,2233.2543829117058,0.0,0.0,0,0,0.0,False
209,5.314449588025938,1084.549579137306,1083.6827902000234,2233.274815082128,0,2233.274815082128,0.0,0.0,0,0,0.0,False
210,5.321423598957131,1088.8160280638401,1083.6827902000234,2233.2952472520774,0,2233.2952472520774,0.0,0.0,0,0,0.0,False
