,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,32.179938963417065,116297.93777665164,116297.93777665164,2229.3315458644574,0,2229.3315458644574,0.0,0.0,0,0,0.0,False
27,32.17531350198853,116297.93777665164,116297.93777665164,2229.351978214152,0,2229.351978214152,0.0,0.0,0,0,0.0,False
28,32.81690293344383,116297.93777665164,116297.93777665164,2229.3724105633883,0,2229.3724105633883,0.0,0.0,0,0,0.0,False
29,32.79711703650465,116297.93777665164,116297.93777665164,2229.392842911693,8192,2229.392842911693,0.0,0.0,8192,8192,0.0,False
30,38.346449321485814,116297.93777665164,116297.93777665164,2229.4132752595324,0,2229.4132752595324,0.0,0.0,0,0,0.0,False
31,39.33364527494121,116272.39249838414,116297.93777665164,2229.433707606433,8192,2229.433707606433,0.0,0.0,8192,8192,0.0,False
32,39.48274890319184,116267.81924482016,116297.93777665164,2229.454139953341,8192,2229.454139953341,0.0,0.0,8192,8192,0.0,False
33,39.88775397197894,116273.76707295775,116297.93777665164,2229.495004744822,0,2229.495004744822,0.0,0.0,0,0,0.0,False
34,40.70256033171299,116288.2199773168,116297.93777665164,2229.5154369894008,0,2229.5154369894008,0.0,0.0,0,0,0.0,False
35,40.79600387725844,116304.49374877619,116297.93777665164,2229.5358693335147,0,2229.5358693335147,0.0,0.0,0,0,0.0,False
36,40.65301426532282,116305.59369899116,116297.93777665164,2229.5563017771565,0,2229.5563017771565,0.0,0.0,0,0,0.0,False
37,39.88488171385702,116327.4274736687,116297.93777665164,2229.5767340203383,0,2229.5767340203383,0.0,0.0,0,0,0.0,False
38,40.25670881237409,116301.87866588953,116297.93777665164,2229.597166363048,0,2229.597166363048,0.0,0.0,0,0,0.0,False
39,40.13890942240254,116332.31841703734,116297.93777665164,2229.617598704833,0,2229.617598704833,0.0,0.0,0,0,0.0,False
40,40.57858836433861,116310.02893168932,116297.93777665164,2229.6380310461536,0,2229.6380310461536,0.0,0.0,0,0,0.0,False
41,40.16604756678278,116303.41696230252,116297.93777665164,2229.658463286541,0,2229.658463286541,0.0,0.0,0,0,0.0,False
42,38.79646152179136,116340.9008844916,116297.93777665164,2229.678895726924,0,2229.678895726924,0.0,0.0,0,0,0.0,False
43,38.17643626854933,116308.47648281165,116297.93777665164,2229.699328066381,8192,2229.699328066381,0.0,0.0,8192,8192,0.0,False
44,33.56557573241296,116414.86470967595,116297.93777665164,2229.7401927434257,0,2229.7401927434257,0.0,0.0,0,0,0.0,False
45,31.39861646288917,116256.2455514208,116297.93777665164,2229.760625081486,0,2229.760625081486,0.0,0.0,0,0,0.0,False
46,31.558651229769854,116327.40216415,116297.93777665164,2229.7810575186086,0,2229.7810575186086,0.0,0.0,0,0,0.0,False
47,31.283336536203052,116276.26624671699,116297.93777665164,2229.801489755271,0,2229.801489755271,0.0,0.0,0,0,0.0,False
48,30.794916686581413,116260.7688288284,116297.93777665164,2229.821922091003,0,2229.821922091003,0.0,0.0,0,0,0.0,False
49,30.44294825148901,116290.25538100547,116297.93777665164,2229.8423545267287,0,2229.8423545267287,0.0,0.0,0,0,0.0,False
50,30.43286294892868,116301.96384645725,116297.93777665164,2229.8627868615295,0,2229.8627868615295,0.0,0.0,0,0,0.0,False
51,30.53456275121291,116313.58830516745,116297.93777665164,2229.883219095398,0,2229.883219095398,0.0,0.0,0,0,0.0,False
52,30.563000673090357,116271.00212574648,116297.93777665164,2229.903651529261,0,2229.903651529261,0.0,0.0,0,0,0.0,False
53,30.37360034227025,116287.69752795914,116297.93777665164,2229.924083862199,0,2229.924083862199,0.0,0.0,0,0,0.0,False
54,30.37142279436168,116270.46855729805,116297.93777665164,2229.9445160946707,0,2229.9445160946707,0.0,0.0,0,0,0.0,False
55,30.065726264247346,116303.0674717526,116297.93777665164,2229.964948526671,0,2229.964948526671,0.0,0.0,0,0,0.0,False
56,30.04308946546215,116279.53054107644,116297.93777665164,2229.985380857747,0,2229.985380857747,0.0,0.0,0,0,0.0,False
57,32.0338662258686,116275.46430069245,116297.93777665164,2230.0058130883554,0,2230.0058130883554,0.0,0.0,0,0,0.0,False
58,33.06331536839045,116299.55147389506,116297.93777665164,2230.026245518493,0,2230.026245518493,0.0,0.0,0,0,0.0,False
59,33.483898831289856,116267.92372082346,116297.93777665164,2230.0466778481714,0,2230.0466778481714,0.0,0.0,0,0,0.0,False
60,25.760156877960853,116273.16435111748,116297.93777665164,2230.0671102769197,0,2230.0671102769197,0.0,0.0,0,0,0.0,False
61,24.83803022076292,116285.88428714714,116297.93777665164,2230.0875425056583,0,2230.0875425056583,0.0,0.0,0,0,0.0,False
62,24.49299597113719,116292.05192885414,116297.93777665164,2230.1079748330085,0,2230.1079748330085,0.0,0.0,0,0,0.0,False
63,24.31354522857677,116298.59309763926,116297.93777665164,2230.1284072603594,0,2230.1284072603594,0.0,0.0,0,0,0.0,False
64,23.471770531440004,116288.60658378902,116297.93777665164,2230.14883948677,0,2230.14883948677,0.0,0.0,0,0,0.0,False
65,23.44186320944188,116313.25078910626,116297.93777665164,2230.169271813189,8192,2230.169271813189,0.0,0.0,8192,8192,0.0,False
66,24.122873356818232,116289.21716609992,116297.93777665164,2230.1897042382047,8192,2230.1897042382047,0.0,0.0,8192,8192,0.0,False
67,23.959643898636518,116320.3420931992,116297.93777665164,2230.230568787316,0,2230.230568787316,0.0,0.0,0,0,0.0,False
68,23.430410978483767,116295.50511165135,116297.93777665164,2230.2510012114067,0,2230.2510012114067,0.0,0.0,0,0,0.0,False
69,23.47837769248357,116322.74836694586,116297.93777665164,2230.2714334340926,0,2230.2714334340926,0.0,0.0,0,0,0.0,False
70,22.85903126993784,116307.76718207492,116297.93777665164,2230.2918657567857,0,2230.2918657567857,0.0,0.0,0,0,0.0,False
71,23.053984508389554,116358.58226691988,116297.93777665164,2230.312298178542,0,2230.312298178542,0.0,0.0,0,0,0.0,False
72,26.185363862335766,116359.7526135166,116297.93777665164,2230.3327303998376,0,2230.3327303998376,0.0,0.0,0,0,0.0,False
73,25.70023335776505,116329.93680289408,116297.93777665164,2230.3531627206685,0,2230.3531627206685,0.0,0.0,0,0,0.0,False
74,26.361934564392897,116306.00243404615,116297.93777665164,2230.3735951410345,0,2230.3735951410345,0.0,0.0,0,0,0.0,False
75,25.36200244242761,116277.7924981142,116297.93777665164,2230.3940273604603,0,2230.3940273604603,0.0,0.0,0,0,0.0,False
76,24.49695614226325,116277.09631696125,116297.93777665164,2230.4144596794285,0,2230.4144596794285,0.0,0.0,0,0,0.0,False
77,25.143765182657514,116283.40399528535,116297.93777665164,2230.4348920979246,0,2230.4348920979246,0.0,0.0,0,0,0.0,False
78,24.88369008974623,116283.87851455025,116297.93777665164,2230.455324315495,0,2230.455324315495,0.0,0.0,0,0,0.0,False
79,27.14538880478948,116293.37536229221,116297.93777665164,2230.475756733067,0,2230.475756733067,0.0,0.0,0,0,0.0,False
80,29.15603154553599,116328.67234915908,116297.93777665164,2230.496189049707,0,2230.496189049707,0.0,0.0,0,0,0.0,False
81,31.09127957919975,116296.17390033734,116297.93777665164,2230.5166212658733,0,2230.5166212658733,0.0,0.0,0,0,0.0,False
82,31.302987643571768,116304.36814560676,116297.93777665164,2230.537053681117,0,2230.537053681117,0.0,0.0,0,0,0.0,False
83,31.192594781543786,116313.63723281873,116297.93777665164,2230.557485995887,0,2230.557485995887,0.0,0.0,0,0,0.0,False
84,33.29934683549537,116309.44115063256,116297.93777665164,2230.5779182101983,0,2230.5779182101983,0.0,0.0,0,0,0.0,False
85,33.929096719166175,116284.39734757642,116297.93777665164,2230.5983506240445,0,2230.5983506240445,0.0,0.0,0,0,0.0,False
86,34.440513114366176,116372.5136697113,116297.93777665164,2230.618782937425,0,2230.618782937425,0.0,0.0,0,0,0.0,False
87,33.463571842912096,116314.75302230346,116297.93777665164,2230.6392151498667,0,2230.6392151498662,0.0,0.0,0,0,0.0,False
88,31.94129806083171,116337.5862622758,116297.93777665164,2230.65964756185,0,2230.65964756185,0.0,0.0,0,0,0.0,False
89,31.59886967833274,116313.25427941233,116297.93777665164,2230.6800798733602,0,2230.68007987336,0.0,0.0,0,0,0.0,False
90,31.793539460619225,116309.33244547555,116297.93777665164,2230.720944494533,0,2230.720944494533,0.0,0.0,0,0,0.0,False
91,31.975186319839395,116348.77454966295,116297.93777665164,2230.741376804188,0,2230.741376804188,0.0,0.0,0,0,0.0,False
92,31.67079681117764,116309.48772178244,116297.93777665164,2230.76180911337,0,2230.76180911337,0.0,0.0,0,0,0.0,False
93,31.77258847731979,116250.86301291054,116297.93777665164,2230.782241421628,0,2230.782241421628,0.0,0.0,0,0,0.0,False
94,32.51290386391389,116248.11157042149,116297.93777665164,2230.8026737298787,0,2230.8026737298787,0.0,0.0,0,0,0.0,False
95,32.492568955145394,116248.97616395286,116297.93777665164,2230.823106037205,0,2230.823106037205,0.0,0.0,0,0,0.0,False
96,32.341782765917614,116279.97735238615,116297.93777665164,2230.8435384436016,0,2230.8435384436016,0.0,0.0,0,0,0.0,False
97,32.31220026016129,116304.91605893588,116297.93777665164,2230.863970649996,0,2230.863970649996,0.0,0.0,0,0,0.0,False
98,32.549915131135386,116370.58336125851,116297.93777665164,2230.884402955453,0,2230.884402955453,0.0,0.0,0,0,0.0,False
99,32.742341608029264,116346.09033719858,116297.93777665164,2230.904835360452,0,2230.904835360452,0.0,0.0,0,0,0.0,False
100,32.80441542197641,116276.39016077078,116297.93777665164,2230.9252675649773,0,2230.9252675649773,0.0,0.0,0,0,0.0,False
101,32.66381438774621,116278.91616300355,116297.93777665164,2230.9456999690447,0,2230.9456999690447,0.0,0.0,0,0,0.0,False
102,30.46448395130714,116316.00665132776,116297.93777665164,2230.9661322721804,0,2230.9661322721804,0.0,0.0,0,0,0.0,False
103,30.400719058261814,116294.61975488329,116297.93777665164,2230.9865644748497,0,2230.9865644748497,0.0,0.0,0,0,0.0,False
104,29.896509474122173,116282.8052720429,116297.93777665164,2231.006996877048,0,2231.006996877048,0.0,0.0,0,0,0.0,False
105,29.833948880965416,116271.20842745266,116297.93777665164,2231.0274291787864,0,2231.0274291787864,0.0,0.0,0,0,0.0,False
106,30.124581758149468,116293.62510410187,116297.93777665164,2231.047861379586,0,2231.047861379586,0.0,0.0,0,0,0.0,False
107,29.800082230608787,116326.73616876206,116297.93777665164,2231.068293779929,0,2231.068293779929,0.0,0.0,0,0,0.0,False
108,29.780914750611323,116347.19175505966,116297.93777665164,2231.0887260798045,0,2231.0887260798045,0.0,0.0,0,0,0.0,False
109,30.386004485765767,116317.38255264235,116297.93777665164,2231.1091582792137,0,2231.1091582792137,0.0,0.0,0,0,0.0,False
110,34.94087320106337,116320.43146930065,116297.93777665164,2231.1295906776872,0,2231.1295906776872,0.0,0.0,0,0,0.0,False
111,36.27618183229886,116298.90811133367,116297.93777665164,2231.1500228761647,0,2231.1500228761647,0.0,0.0,0,0,0.0,False
112,36.763603936675956,116284.61268850186,116297.93777665164,2231.170455173705,0,2231.1704551737052,0.0,0.0,0,0,0.0,False
113,36.844644029515436,116284.25207665945,116297.93777665164,2231.190887570323,0,2231.190887570323,0.0,0.0,0,0,0.0,False
114,34.61172133589285,116292.38701153095,116297.93777665164,2231.2113198669394,8192,2231.2113198669394,0.0,0.0,8192,8192,0.0,False
115,33.88600083097509,116316.9412262844,116297.93777665164,2231.231752062624,0,2231.231752062624,0.0,0.0,0,0,0.0,False
116,33.65835854338712,116328.15295016168,116297.93777665164,2231.252184457837,0,2231.252184457837,0.0,0.0,0,0,0.0,False
117,33.49523853202488,116300.42632577814,116297.93777665164,2231.2726167525907,0,2231.2726167525907,0.0,0.0,0,0,0.0,False
118,33.34259460998158,116283.7279199044,116297.93777665164,2231.293048946405,0,2231.293048946405,0.0,0.0,0,0,0.0,False
119,33.60599175850307,116295.3781847539,116297.93777665164,2231.3134813402285,0,2231.3134813402285,0.0,0.0,0,0,0.0,False
120,33.54010797792514,116276.02081409248,116297.93777665164,2231.3339136331197,0,2231.33391363312,0.0,0.0,0,0,0.0,False
121,34.636512430153296,116253.60003549235,116297.93777665164,2231.3543458250792,0,2231.3543458250792,0.0,0.0,0,0,0.0,False
122,34.649801739021285,116284.256976201,116297.93777665164,2231.3747782170317,0,2231.3747782170317,0.0,0.0,0,0,0.0,False
123,34.42492544008212,116239.95001890992,116297.93777665164,2231.3952105080607,0,2231.3952105080607,0.0,0.0,0,0,0.0,False
124,33.13381955564221,116190.359224341,116297.93777665164,2231.415642698616,0,2231.415642698616,0.0,0.0,0,0,0.0,False
125,34.03786979978084,116365.4766533418,116297.93777665164,2231.456507378345,0,2231.456507378345,0.0,0.0,0,0,0.0,False
126,34.547181508626785,116335.17695002301,116297.93777665164,2231.476939767039,0,2231.476939767039,0.0,0.0,0,0,0.0,False
127,34.54476074696799,116313.35380634875,116297.93777665164,2231.4973719557383,0,2231.4973719557383,0.0,0.0,0,0,0.0,False
128,35.012336449161175,116321.16199137786,116297.93777665164,2231.5178042435073,0,2231.5178042435073,0.0,0.0,0,0,0.0,False
129,35.594095668185304,116327.27253441207,116297.93777665164,2231.5382366303384,0,2231.5382366303384,0.0,0.0,0,0,0.0,False
130,36.18695051292504,116294.29097336016,116297.93777665164,2231.558668817175,0,2231.558668817175,0.0,0.0,0,0,0.0,False
131,36.35188543682248,116306.12430427164,116297.93777665164,2231.5791011030815,0,2231.5791011030815,0.0,0.0,0,0,0.0,False
132,38.195512613598865,116295.41536575026,116297.93777665164,2231.599533488516,0,2231.599533488516,0.0,0.0,0,0,0.0,False
133,38.38887877513693,116274.65522934998,116297.93777665164,2231.61996567349,0,2231.61996567349,0.0,0.0,0,0,0.0,False
134,38.294588790734956,116287.64968096766,116297.93777665164,2231.6403979575334,0,2231.6403979575334,0.0,0.0,0,0,0.0,False
135,38.33259118990888,116243.51623752675,116297.93777665164,2231.6608303415705,0,2231.6608303415705,0.0,0.0,0,0,0.0,False
136,38.10425037933225,116302.7077071535,116297.93777665164,2231.7016948073287,0,2231.7016948073287,0.0,0.0,0,0,0.0,False
137,37.25186278687556,116317.43182966654,116297.93777665164,2231.7221271890376,0,2231.7221271890376,0.0,0.0,0,0,0.0,False
138,37.27449440390324,116304.68058353224,116297.93777665164,2231.742559470753,0,2231.742559470753,0.0,0.0,0,0,0.0,False
139,35.24523377696517,116342.58657935578,116297.93777665164,2231.762991651536,0,2231.762991651536,0.0,0.0,0,0,0.0,False
140,28.50596856801856,116335.90834626328,116297.93777665164,2231.783424031848,0,2231.783424031848,0.0,0.0,0,0,0.0,False
141,26.825451259862245,116296.31976269545,116297.93777665164,2231.803856311235,0,2231.803856311235,0.0,0.0,0,0,0.0,False
142,27.055093457147077,116330.29322573279,116297.93777665164,2231.8242884906213,0,2231.8242884906213,0.0,0.0,0,0,0.0,False
143,29.067239228019446,116336.1984129657,116297.93777665164,2231.8447208690704,0,2231.8447208690704,0.0,0.0,0,0,0.0,False
144,29.466304891034603,116336.33355974947,116297.93777665164,2231.8651530470597,0,2231.8651530470597,0.0,0.0,0,0,0.0,False
145,29.17344658920321,116325.29809400428,116297.93777665164,2231.885585324584,0,2231.885585324584,0.0,0.0,0,0,0.0,False
146,29.16224430793696,116370.15529795564,116297.93777665164,2231.9060177016363,0,2231.9060177016363,0.0,0.0,0,0,0.0,False
147,29.614664535996546,116323.99592786895,116297.93777665164,2231.926449877763,0,2231.926449877763,0.0,0.0,0,0,0.0,False
148,29.59588156624876,116289.43425118385,116297.93777665164,2231.9468821534247,0,2231.9468821534247,0.0,0.0,0,0,0.0,False
149,29.57832802128696,116290.98651794865,116297.93777665164,2231.9673145286138,0,2231.9673145286138,0.0,0.0,0,0,0.0,False
150,29.748840425302202,116286.91405191374,116297.93777665164,2231.9877467033443,0,2231.9877467033443,0.0,0.0,0,0,0.0,False
151,27.686895086422922,116276.98756107535,116297.93777665164,2232.008178977143,0,2232.008178977143,0.0,0.0,0,0,0.0,False
152,27.70265103732857,116282.71066087135,116297.93777665164,2232.0286113509355,0,2232.0286113509355,0.0,0.0,0,0,0.0,False
153,29.30294686871397,116296.3024597778,116297.93777665164,2232.0490436238033,0,2232.0490436238033,0.0,0.0,0,0,0.0,False
154,30.446822788427266,116270.0407079572,116297.93777665164,2232.0694758957397,0,2232.06947589574,0.0,0.0,0,0,0.0,False
155,30.14548927603645,116283.45205932336,116297.93777665164,2232.089908167669,0,2232.089908167669,0.0,0.0,0,0,0.0,False
156,30.574125570372445,116270.2639481783,116297.93777665164,2232.110340438674,0,2232.110340438674,0.0,0.0,0,0,0.0,False
157,31.783333276066212,116245.01543320488,116297.93777665164,2232.130772709213,0,2232.130772709213,0.0,0.0,0,0,0.0,False
158,36.95763361024501,116268.42492456133,116297.93777665164,2232.15120497928,8192,2232.15120497928,0.0,0.0,8192,8192,0.0,False
159,37.472417056820156,116315.00009926088,116297.93777665164,2232.1920695180306,0,2232.1920695180306,0.0,0.0,0,0,0.0,False
160,39.498102628900156,116304.12398941035,116297.93777665164,2232.2125017862345,0,2232.2125017862345,0.0,0.0,0,0,0.0,False
161,41.63301574972451,116328.74202662591,116297.93777665164,2232.23293405398,0,2232.23293405398,0.0,0.0,0,0,0.0,False
162,41.09936408712897,116302.77719092926,116297.93777665164,2232.2533664212533,0,2232.2533664212533,0.0,0.0,0,0,0.0,False
163,41.68301776298017,116274.83187959931,116297.93777665164,2232.273798587601,0,2232.273798587601,0.0,0.0,0,0,0.0,False
164,41.639720554122064,116279.03004046102,116297.93777665164,2232.2942308539496,0,2232.2942308539496,0.0,0.0,0,0,0.0,False
165,93.57173095540963,116305.79992472526,116297.93777665164,2232.31466321936,0,2232.31466321936,0.0,0.0,0,0,0.0,False
166,170.90707524761442,116297.76583309438,116297.93777665164,2232.335095384311,0,2232.335095384311,0.0,0.0,0,0,0.0,False
167,171.40612699971658,116247.86601900287,116297.93777665164,2232.355527648331,0,2232.355527648331,0.0,0.0,0,0,0.0,False
168,171.31083337804637,116254.82023264545,116297.93777665164,2232.375960012345,0,2232.375960012345,0.0,0.0,0,0,0.0,False
169,171.3754766554959,116258.8679218042,116297.93777665164,2232.396392175433,0,2232.396392175433,0.0,0.0,0,0,0.0,False
170,171.4084995113339,116344.16312153875,116297.93777665164,2232.416824438056,0,2232.416824438056,0.0,0.0,0,0,0.0,False
171,172.0817902470383,116343.81166389045,116297.93777665164,2232.437256800208,0,2232.4372568002077,0.0,0.0,0,0,0.0,False
172,172.4421598141121,116405.22063429725,116297.93777665164,2232.4576889618984,0,2232.4576889618984,0.0,0.0,0,0,0.0,False
173,172.0890052698456,116349.08321216512,116297.93777665164,2232.478121222659,0,2232.478121222659,0.0,0.0,0,0,0.0,False
174,171.88123714109523,116377.02564458252,116297.93777665164,2232.498553583413,0,2232.498553583413,0.0,0.0,0,0,0.0,False
175,172.0666744286713,116377.17397929069,116297.93777665164,2232.5189858432427,0,2232.5189858432427,0.0,0.0,0,0,0.0,False
176,172.3824641805144,116359.26888815967,116297.93777665164,2232.539418002605,0,2232.539418002605,0.0,0.0,0,0,0.0,False
177,172.83854729911175,116346.18763981515,116297.93777665164,2232.559850261503,0,2232.559850261503,0.0,0.0,0,0,0.0,False
178,173.59613598599918,116316.46086279738,116297.93777665164,2232.580282519463,0,2232.580282519463,0.0,0.0,0,0,0.0,False
179,173.88428710073262,116764.83446136705,116297.93777665164,2232.6007147769633,0,2232.6007147769633,0.0,0.0,0,0,0.0,False
180,173.93278697765862,117106.23646578984,116297.93777665164,2232.621147133992,0,2232.621147133992,0.0,0.0,0,0,0.0,False
181,174.27346064279885,116247.68225856508,116297.93777665164,2232.641579290561,0,2232.641579290561,0.0,0.0,0,0,0.0,False
182,174.4547315569823,116290.0781029675,116297.93777665164,2232.682443901831,0,2232.682443901831,0.0,0.0,0,0,0.0,False
183,174.23301231229232,116290.02452282512,116297.93777665164,2232.7028760565368,0,2232.7028760565368,0.0,0.0,0,0,0.0,False
184,174.05095081238792,116267.57921358565,116297.93777665164,2232.7233083107785,0,2232.7233083107785,0.0,0.0,0,0,0.0,False
185,174.0291324621784,116242.92960500787,116297.93777665164,2232.743740664082,0,2232.743740664082,0.0,0.0,0,0,0.0,False
186,174.77477060803866,116248.97427308574,116297.93777665164,2232.764172817391,0,2232.764172817391,0.0,0.0,0,0,0.0,False
187,175.1973724159623,116264.00197742158,116297.93777665164,2232.78460506977,0,2232.78460506977,0.0,0.0,0,0,0.0,False
188,174.9896574030569,116282.72651185119,116297.93777665164,2232.805037421677,0,2232.805037421677,0.0,0.0,0,0,0.0,False
189,175.27938306119586,116292.72705574149,116297.93777665164,2232.825469573123,0,2232.825469573123,0.0,0.0,0,0,0.0,False
190,175.18552350633513,116275.33906478193,116297.93777665164,2232.8459019241054,0,2232.8459019241054,0.0,0.0,0,0,0.0,False
191,175.03571489441853,116274.37459453868,116297.93777665164,2232.8663341741485,0,2232.8663341741485,0.0,0.0,0,0,0.0,False
192,174.95345713031148,116246.08190971168,116297.93777665164,2232.8867664237328,0,2232.8867664237328,0.0,0.0,0,0,0.0,False
193,174.93365636661068,116430.99109345365,116297.93777665164,2232.907198672852,0,2232.907198672852,0.0,0.0,0,0,0.0,False
194,174.93962369533105,116275.1352869607,116297.93777665164,2232.9276309214983,0,2232.9276309214983,0.0,0.0,0,0,0.0,False
195,154.42865021333768,116274.43634377564,116297.93777665164,2232.948063169686,0,2232.948063169686,0.0,0.0,0,0,0.0,False
196,39.48196092117017,116280.88466454693,116297.93777665164,2232.9684954169425,0,2232.9684954169425,0.0,0.0,0,0,0.0,False
197,39.095101050654826,116259.85398382005,116297.93777665164,2232.988927663726,0,2232.988927663726,0.0,0.0,0,0,0.0,False
198,40.200909647111374,116265.28237219885,116297.93777665164,2233.009359910051,0,2233.009359910051,0.0,0.0,0,0,0.0,False
199,41.61672088284706,116259.79854315227,116297.93777665164,2233.029792155911,0,2233.029792155911,0.0,0.0,0,0,0.0,False
200,42.68096338038243,116256.8041020425,116297.93777665164,2233.050224401297,0,2233.050224401297,0.0,0.0,0,0,0.0,False
201,42.048551150184934,116275.52253469,116297.93777665164,2233.0706566457598,0,2233.0706566457598,0.0,0.0,0,0,0.0,False
202,41.227039660772014,116289.36998574015,116297.93777665164,2233.0910889897573,0,2233.0910889897573,0.0,0.0,0,0,0.0,False
203,40.870619420603475,116278.90136049005,116297.93777665164,2233.11152113328,0,2233.11152113328,0.0,0.0,0,0,0.0,False
204,40.84464252919318,116300.7923883826,116297.93777665164,2233.1319533763453,0,2233.1319533763453,0.0,0.0,0,0,0.0,False
205,41.19359837750449,116355.21024134498,116297.93777665164,2233.1728178606063,0,2233.1728178606063,0.0,0.0,0,0,0.0,False
206,41.211498430144985,116327.3739270204,116297.93777665164,2233.193250101809,0,2233.193250101809,0.0,0.0,0,0,0.0,False
207,41.55610926802338,116319.73988109939,116297.93777665164,2233.213682442547,0,2233.213682442547,0.0,0.0,0,0,0.0,False
208,40.07581358350171,116313.85838686285,116297.93777665164,2233.2341145828104,0,2233.2341145828104,0.0,0.0,0,0,0.0,False
209,32.549270900665924,116342.22443651287,116297.93777665164,2233.254546822616,0,2233.254546822616,0.0,0.0,0,0,0.0,False
210,32.374983815085685,116330.02849870195,116297.93777665164,2233.2749790614907,0,2233.2749790614907,0.0,0.0,0,0,0.0,False
211,32.300963033420715,116319.81794975592,116297.93777665164,2233.2954112998927,0,2233.2954112998927,0.0,0.0,0,0,0.0,False
212,32.086592090641105,116342.19239265715,116297.93777665164,2233.3158435378355,0,2233.3158435378355,0.0,0.0,0,0,0.0,False
213,31.45232917729008,116351.71678130724,116297.93777665164,2233.336275775313,0,2233.336275775313,0.0,0.0,0,0,0.0,False
214,31.258181479585357,116354.71233674984,116297.93777665164,2233.356708012317,0,2233.356708012317,0.0,0.0,0,0,0.0,False
215,30.384328370906328,116339.75981143545,116297.93777665164,2233.377140248398,0,2233.377140248398,0.0,0.0,0,0,0.0,False
216,29.12148600519707,116331.85973155015,116297.93777665164,2233.397572484013,0,2233.397572484013,0.0,0.0,0,0,0.0,False
217,28.909983819288676,116333.62591640606,116297.93777665164,2233.418004719155,0,2233.418004719155,0.0,0.0,0,0,0.0,False
218,28.707068707224145,116283.73855542125,116297.93777665164,2233.4384369538384,0,2233.4384369538384,0.0,0.0,0,0,0.0,False
