,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,10.013199047365838,6258.050485130568,6258.084765778425,2229.229384557526,0,2229.229384557526,0.0,0.0,0,0,0.0,False
22,10.54536755932682,6258.050485130568,6258.084765778425,2229.249816908152,0,2229.249816908152,0.0,0.0,0,0,0.0,False
23,21.316319844209715,6258.050485130568,6258.084765778425,2229.2702493578545,0,2229.2702493578545,0.0,0.0,0,0,0.0,False
24,22.56566907477001,6258.050485130568,6258.084765778425,2229.290681607556,0,2229.290681607556,0.0,0.0,0,0,0.0,False
25,22.620368336440677,6258.050485130568,6258.084765778425,2229.311113956319,0,2229.311113956319,0.0,0.0,0,0,0.0,False
26,22.375218195734586,6258.050485130568,6258.084765778425,2229.331546404159,0,2229.331546404159,0.0,0.0,0,0,0.0,False
27,22.37776728449855,6258.050485130568,6258.084765778425,2229.351978751991,0,2229.351978751991,0.0,0.0,0,0,0.0,False
28,22.429054988544262,6258.050485130568,6258.084765778425,2229.3724110988987,0,2229.3724110988987,0.0,0.0,0,0,0.0,False
29,22.309881980398785,6258.050485130568,6258.084765778425,2229.392843445341,0,2229.392843445341,0.0,0.0,0,0,0.0,False
30,23.73620851479557,6258.050485130568,6258.084765778425,2229.413275790852,0,2229.413275790852,0.0,0.0,0,0,0.0,False
31,23.78777558266261,6247.794116556053,6258.084765778425,2229.433708136356,0,2229.433708136356,0.0,0.0,0,0,0.0,False
32,23.878808846421837,6252.92925253076,6258.084765778425,2229.454140480935,0,2229.454140480935,0.0,0.0,0,0,0.0,False
33,23.77668413556621,6249.5430511730165,6258.084765778425,2229.495005268225,0,2229.495005268225,0.0,0.0,0,0,0.0,False
34,24.01414580539236,6245.539356750907,6258.084765778425,2229.515437510941,0,2229.515437510941,0.0,0.0,0,0,0.0,False
35,24.11466517873837,6237.874192565974,6258.084765778425,2229.5358698531927,0,2229.5358698531927,0.0,0.0,0,0,0.0,False
36,23.91091203142802,6239.182690346136,6258.084765778425,2229.556302294972,0,2229.556302294972,0.0,0.0,0,0,0.0,False
37,23.90514881228096,6358.448156187928,6258.084765778425,2229.5767345358254,0,2229.5767345358254,0.0,0.0,0,0,0.0,False
38,24.290477079581045,6300.604840395927,6258.084765778425,2229.5971668766724,0,2229.5971668766724,0.0,0.0,0,0,0.0,False
39,24.252489830274076,6252.559197791546,6258.084765778425,2229.6175992161293,0,2229.6175992161293,0.0,0.0,0,0,0.0,False
40,24.28209023366064,6251.421904883624,6258.084765778425,2229.638031555587,0,2229.638031555587,0.0,0.0,0,0,0.0,False
41,24.220275169773775,6257.767993509488,6258.084765778425,2229.6584637941123,0,2229.6584637941123,0.0,0.0,0,0,0.0,False
42,24.220444270197202,6268.462501700034,6258.084765778425,2229.6788962326323,0,2229.6788962326323,0.0,0.0,0,0,0.0,False
43,24.54077838310683,6258.546659401712,6258.084765778425,2229.699328569761,0,2229.699328569761,0.0,0.0,0,0,0.0,False
44,24.691141187422794,6215.238730991817,6258.084765778425,2229.7401932430803,0,2229.7401932430803,0.0,0.0,0,0,0.0,False
45,24.717160917806506,6246.745033368212,6258.084765778425,2229.760625578813,0,2229.760625578813,0.0,0.0,0,0,0.0,False
46,24.806122325812826,6247.920630746858,6258.084765778425,2229.781058014072,0,2229.781058014072,0.0,0.0,0,0,0.0,False
47,24.75705297223511,6261.164109060026,6258.084765778425,2229.801490248872,0,2229.801490248872,0.0,0.0,0,0,0.0,False
48,24.72008033100777,6277.9793927142355,6258.084765778425,2229.8219225827415,0,2229.8219225827415,0.0,0.0,0,0,0.0,False
49,24.70079599909038,6276.522049093103,6258.084765778425,2229.8423550161388,0,2229.8423550161388,0.0,0.0,0,0,0.0,False
50,24.70531616781525,6261.933183123167,6258.084765778425,2229.862787348611,0,2229.862787348611,0.0,0.0,0,0,0.0,False
51,24.854442979279927,6269.776571310378,6258.084765778425,2229.8832195810833,0,2229.8832195810833,0.0,0.0,0,0,0.0,False
52,24.794839567045216,6285.748730446501,6258.084765778425,2229.9036520126174,0,2229.9036520126174,0.0,0.0,0,0,0.0,False
53,19.398100184255945,6271.9385053875785,6258.084765778425,2229.924084343693,0,2229.924084343693,0.0,0.0,0,0,0.0,False
54,18.515856123513657,6269.409528936437,6258.084765778425,2229.9445165743023,0,2229.9445165743023,0.0,0.0,0,0,0.0,False
55,18.567666377831106,6262.50529461653,6258.084765778425,2229.9649490039733,0,2229.9649490039733,0.0,0.0,0,0,0.0,False
56,18.514703388175022,6258.838762947211,6258.084765778425,2229.9853813331865,0,2229.9853813331865,0.0,0.0,0,0,0.0,False
57,18.71436289452468,6239.489048380156,6258.084765778425,2230.005813561933,0,2230.005813561933,0.0,0.0,0,0,0.0,False
58,18.632485966364865,6243.312349354708,6258.084765778425,2230.0262459902083,0,2230.0262459902083,0.0,0.0,0,0,0.0,False
59,18.64765105344382,6252.378666641153,6258.084765778425,2230.046678317558,0,2230.046678317558,0.0,0.0,0,0,0.0,False
60,16.74117331197957,6246.66765509787,6258.084765778425,2230.067110744443,0,2230.067110744443,0.0,0.0,0,0,0.0,False
61,16.831457425367827,6250.993855211296,6258.084765778425,2230.087542970854,0,2230.087542970854,0.0,0.0,0,0,0.0,False
62,16.650933748527383,6262.807185644213,6258.084765778425,2230.107975296807,0,2230.107975296807,0.0,0.0,0,0,0.0,False
63,16.716440793457775,6271.338620751356,6258.084765778425,2230.1284077218297,0,2230.1284077218297,0.0,0.0,0,0,0.0,False
64,16.429950567781365,6278.634255902613,6258.084765778425,2230.148839946378,0,2230.148839946378,0.0,0.0,0,0,0.0,False
65,16.194324931958086,6292.9333974736255,6258.084765778425,2230.1692722704684,0,2230.1692722704684,0.0,0.0,0,0,0.0,False
66,17.077346623053412,6289.544776165258,6258.084765778425,2230.189704693621,0,2230.189704693621,0.0,0.0,0,0,0.0,False
67,17.011991358662282,6218.379197089123,6258.084765778425,2230.2305692390078,0,2230.2305692390078,0.0,0.0,0,0,0.0,False
68,16.372671524848506,6234.691215828855,6258.084765778425,2230.251001660305,0,2230.251001660305,0.0,0.0,0,0,0.0,False
69,16.220266345989444,6249.1654878978825,6258.084765778425,2230.271433881593,0,2230.271433881593,0.0,0.0,0,0,0.0,False
70,16.13088517562635,6257.3367470856565,6258.084765778425,2230.291866201959,0,2230.291866201959,0.0,0.0,0,0,0.0,False
71,16.136399474201134,6244.296883625335,6258.084765778425,2230.3122986218514,0,2230.3122986218514,0.0,0.0,0,0,0.0,False
72,16.145940773672805,6261.207630343706,6258.084765778425,2230.3327308412845,0,2230.3327308412845,0.0,0.0,0,0,0.0,False
73,15.733570712696354,6262.689289411353,6258.084765778425,2230.3531631602527,0,2230.3531631602527,0.0,0.0,0,0,0.0,False
74,15.440012286905642,6259.718258115164,6258.084765778425,2230.3735955782904,0,2230.3735955782904,0.0,0.0,0,0,0.0,False
75,15.395916208907487,6277.5381215741245,6258.084765778425,2230.3940277958536,0,2230.3940277958536,0.0,0.0,0,0,0.0,False
76,17.153688455713276,6264.595050168858,6258.084765778425,2230.414460112959,0,2230.414460112959,0.0,0.0,0,0,0.0,False
77,20.64371407463015,6253.669943585664,6258.084765778425,2230.434892529127,0,2230.434892529127,0.0,0.0,0,0,0.0,False
78,22.63998473994173,6262.984507289753,6258.084765778425,2230.455324744835,0,2230.455324744835,0.0,0.0,0,0,0.0,False
79,39.17876953704168,6255.420689603855,6258.084765778425,2230.4757571600785,0,2230.4757571600785,0.0,0.0,0,0,0.0,False
80,40.10250050710146,6289.998294194709,6258.084765778425,2230.496189474856,0,2230.496189474856,0.0,0.0,0,0,0.0,False
81,39.73777633146349,6264.19426621192,6258.084765778425,2230.5166216886937,0,2230.5166216886937,0.0,0.0,0,0,0.0,False
82,39.59729791793266,6257.0117884855135,6258.084765778425,2230.5370541025404,0,2230.5370541025404,0.0,0.0,0,0,0.0,False
83,38.82699210832855,6259.401302140976,6258.084765778425,2230.557486415448,0,2230.557486415448,0.0,0.0,0,0,0.0,False
84,38.51404422471553,6263.073609118579,6258.084765778425,2230.5779186274303,0,2230.5779186274303,0.0,0.0,0,0,0.0,False
85,38.441597074540404,6255.509624561662,6258.084765778425,2230.5983510394144,0,2230.5983510394144,0.0,0.0,0,0,0.0,False
86,38.430450661012884,6256.191189831713,6258.084765778425,2230.6187833504664,0,2230.6187833504664,0.0,0.0,0,0,0.0,False
87,38.608425763195314,6255.288658998409,6258.084765778425,2230.6392155610447,0,2230.6392155610447,0.0,0.0,0,0,0.0,False
88,38.636133106746506,6256.616017448407,6258.084765778425,2230.659647971166,0,2230.659647971166,0.0,0.0,0,0,0.0,False
89,38.63776832773142,6255.509834302754,6258.084765778425,2230.6800802803477,0,2230.6800802803477,0.0,0.0,0,0,0.0,False
90,38.66187079547872,6216.95276443331,6258.084765778425,2230.720944897796,0,2230.720944897796,0.0,0.0,0,0,0.0,False
91,38.576062472976865,6196.04190954934,6258.084765778425,2230.7413772051223,0,2230.7413772051223,0.0,0.0,0,0,0.0,False
92,38.585228203095454,6206.011638814593,6258.084765778425,2230.761809512441,0,2230.7618095124412,0.0,0.0,0,0,0.0,False
93,38.59415621123493,6430.870259523222,6258.084765778425,2230.782241818837,0,2230.782241818837,0.0,0.0,0,0,0.0,False
94,38.59483113552203,6310.574112500929,6258.084765778425,2230.8026741247595,0,2230.8026741247595,0.0,0.0,0,0,0.0,False
95,38.57972142932185,6273.296916549394,6258.084765778425,2230.823106430224,0,2230.823106430224,0.0,0.0,0,0,0.0,False
96,38.214051236566696,6237.443923280323,6258.084765778425,2230.843538834757,0,2230.843538834757,0.0,0.0,0,0,0.0,False
97,38.20962638320748,6260.510918095811,6258.084765778425,2230.863971039289,0,2230.863971039289,0.0,0.0,0,0,0.0,False
98,38.203279156536155,6265.152888091468,6258.084765778425,2230.884403342883,0,2230.884403342883,0.0,0.0,0,0,0.0,False
99,38.20861981497689,6259.5890244962475,6258.084765778425,2230.904835745554,0,2230.904835745554,0.0,0.0,0,0,0.0,False
100,38.28735126783844,6263.264601815145,6258.084765778425,2230.925267948216,0,2230.925267948216,0.0,0.0,0,0,0.0,False
101,38.31206429533701,6235.4293022921765,6258.084765778425,2230.945700349956,0,2230.945700349956,0.0,0.0,0,0,0.0,False
102,38.32208422032169,6270.293499241708,6258.084765778425,2230.9661326512287,0,2230.9661326512287,0.0,0.0,0,0,0.0,False
103,38.30742500146633,6264.433211072479,6258.084765778425,2230.9865648520354,0,2230.9865648520354,0.0,0.0,0,0,0.0,False
104,38.30592946391953,6254.604787723254,6258.084765778425,2231.0069972523706,8192,2231.0069972523706,0.0,0.0,8192,8192,0.0,False
105,38.36102692370832,6268.677248173774,6258.084765778425,2231.027429551781,0,2231.027429551781,0.0,0.0,0,0,0.0,False
106,37.51237597917911,6256.708534620404,6258.084765778425,2231.047861750718,0,2231.047861750718,0.0,0.0,0,0,0.0,False
107,35.3836610265731,6252.5018914347165,6258.084765778425,2231.0682941491973,0,2231.0682941491973,0.0,0.0,0,0,0.0,False
108,33.76494962695435,6263.4864184575135,6258.084765778425,2231.0887264467456,0,2231.0887264467456,0.0,0.0,0,0,0.0,False
109,12.951734523759413,6259.05428193081,6258.084765778425,2231.1091586442926,0,2231.1091586442926,0.0,0.0,0,0,0.0,False
110,10.137611849501443,6261.596145819397,6258.084765778425,2231.1295910409026,0,2231.1295910409026,0.0,0.0,0,0,0.0,False
111,9.992199189882491,6259.926411627279,6258.084765778425,2231.1500232370527,0,2231.1500232370527,0.0,0.0,0,0,0.0,False
112,9.353471558488497,6262.0386582401625,6258.084765778425,2231.170455532265,0,2231.170455532265,0.0,0.0,0,0,0.0,False
113,9.473592153668275,6264.921931364527,6258.084765778425,2231.190887927485,0,2231.190887927485,0.0,0.0,0,0,0.0,False
114,9.402804964196381,6247.5288119432325,6258.084765778425,2231.2113202217733,0,2231.2113202217733,0.0,0.0,0,0,0.0,False
115,9.463703578615597,6251.59472877969,6258.084765778425,2231.231752415595,0,2231.231752415595,0.0,0.0,0,0,0.0,False
116,9.421887284669248,6267.260393605553,6258.084765778425,2231.2521848089455,0,2231.2521848089455,0.0,0.0,0,0,0.0,False
117,8.838563915806967,6260.643060445677,6258.084765778425,2231.272617101371,8192,2231.272617101371,0.0,0.0,8192,8192,0.0,False
118,8.561057079050173,6256.981489017041,6258.084765778425,2231.293049293323,0,2231.293049293323,0.0,0.0,0,0,0.0,False
119,9.399105833846331,6248.619738826891,6258.084765778425,2231.3134816848183,0,2231.3134816848183,0.0,0.0,0,0,0.0,False
120,9.569793752488515,6250.838309987693,6258.084765778425,2231.3339139758464,0,2231.3339139758464,0.0,0.0,0,0,0.0,False
121,9.415234513777474,6265.429237434948,6258.084765778425,2231.354346165943,0,2231.354346165943,0.0,0.0,0,0,0.0,False
122,9.689248543676896,6249.565117424078,6258.084765778425,2231.3747785560336,0,2231.3747785560336,0.0,0.0,0,0,0.0,False
123,9.622978713292504,6259.622994639689,6258.084765778425,2231.3952108451995,0,2231.3952108451995,0.0,0.0,0,0,0.0,False
124,9.588751766085103,6286.248342826445,6258.084765778425,2231.415643033426,0,2231.415643033426,0.0,0.0,0,0,0.0,False
125,9.627024829097518,6247.643464110689,6258.084765778425,2231.4565077089646,0,2231.4565077089646,0.0,0.0,0,0,0.0,False
126,9.663623862599476,6249.141761450387,6258.084765778425,2231.4769400957957,0,2231.4769400957957,0.0,0.0,0,0,0.0,False
127,9.868667736985023,6267.134086112853,6258.084765778425,2231.497372282167,0,2231.497372282167,0.0,0.0,0,0,0.0,False
128,11.390294034043984,6258.203751443605,6258.084765778425,2231.517804568073,0,2231.517804568073,0.0,0.0,0,0,0.0,False
129,12.545131776365334,6252.79613280476,6258.084765778425,2231.538236953041,0,2231.538236953041,0.0,0.0,0,0,0.0,False
130,17.388576281019553,6258.052230770525,6258.084765778425,2231.55866913755,0,2231.55866913755,0.0,0.0,0,0,0.0,False
131,17.708671781976225,6243.527852220955,6258.084765778425,2231.579101421594,0,2231.579101421594,0.0,0.0,0,0,0.0,False
132,28.891146980792914,6258.79752129191,6258.084765778425,2231.5995338051653,0,2231.5995338051653,0.0,0.0,0,0,0.0,False
133,29.087998714789663,6280.216694995441,6258.084765778425,2231.619965988277,0,2231.619965988277,0.0,0.0,0,0,0.0,False
134,29.598062496077727,6269.676408043171,6258.084765778425,2231.6403982704583,0,2231.6403982704583,0.0,0.0,0,0,0.0,False
135,29.6571722435928,6256.446826941907,6258.084765778425,2231.6608306521666,0,2231.6608306521666,0.0,0.0,0,0,0.0,False
136,30.000362845869926,6246.204934849388,6258.084765778425,2231.7016951137343,0,2231.7016951137343,0.0,0.0,0,0,0.0,False
137,30.21081087217021,6257.987589907522,6258.084765778425,2231.72212749358,0,2231.72212749358,0.0,0.0,0,0,0.0,False
138,30.216421299482562,6260.680866368047,6258.084765778425,2231.742559772967,0,2231.742559772967,0.0,0.0,0,0,0.0,False
139,30.25566645058887,6253.868359008366,6258.084765778425,2231.762991951888,0,2231.762991951888,0.0,0.0,0,0,0.0,False
140,29.87933336773857,6252.683467003106,6258.084765778425,2231.783424330337,0,2231.783424330337,0.0,0.0,0,0,0.0,False
141,29.81803318352751,6246.956847405171,6258.084765778425,2231.8038566078612,0,2231.803856607861,0.0,0.0,0,0,0.0,False
142,29.775631406709383,6226.0799855073365,6258.084765778425,2231.8242887853853,0,2231.8242887853853,0.0,0.0,0,0,0.0,False
143,29.77918451519957,6226.13214089775,6258.084765778425,2231.8447211619714,0,2231.8447211619714,0.0,0.0,0,0,0.0,False
144,29.77730039733119,6321.903362631055,6258.084765778425,2231.8651533376324,0,2231.8651533376324,0.0,0.0,0,0,0.0,False
145,29.77164350799602,6277.31531728212,6258.084765778425,2231.885585613294,0,2231.885585613294,0.0,0.0,0,0,0.0,False
146,29.809075263572005,6383.600117295289,6258.084765778425,2231.906017988018,0,2231.906017988018,0.0,0.0,0,0,0.0,False
147,29.64276465999167,6243.8872868957105,6258.084765778425,2231.926450162282,0,2231.926450162282,0.0,0.0,0,0,0.0,False
148,29.786593392361517,6231.640256817407,6258.084765778425,2231.946882436081,0,2231.946882436081,0.0,0.0,0,0,0.0,False
149,29.62178506849693,6245.0110443163985,6258.084765778425,2231.967314808943,0,2231.967314808943,0.0,0.0,0,0,0.0,False
150,29.617100545436468,6234.358586539191,6258.084765778425,2231.9877469818093,0,2231.9877469818093,0.0,0.0,0,0,0.0,False
151,29.60484795545672,6239.9885254336805,6258.084765778425,2232.0081792537453,0,2232.0081792537453,0.0,0.0,0,0,0.0,False
152,29.464314592939893,6270.628956598449,6258.084765778425,2232.0286116252105,0,2232.0286116252105,0.0,0.0,0,0,0.0,False
153,29.45763514471703,6268.685927565811,6258.084765778425,2232.0490438962147,0,2232.0490438962147,0.0,0.0,0,0,0.0,False
154,29.496383605318602,6265.011787947946,6258.084765778425,2232.069476166289,0,2232.069476166289,0.0,0.0,0,0,0.0,False
155,29.488289282589456,6267.207622403699,6258.084765778425,2232.08990843589,0,2232.08990843589,0.0,0.0,0,0,0.0,False
156,29.43880588378144,6252.996762309512,6258.084765778425,2232.1103407050323,0,2232.1103407050323,0.0,0.0,0,0,0.0,False
157,29.302521755096716,6253.139578104117,6258.084765778425,2232.130772973709,0,2232.130772973709,0.0,0.0,0,0,0.0,False
158,28.56569483183114,6259.395103943345,6258.084765778425,2232.151205241913,0,2232.151205241913,0.0,0.0,0,0,0.0,False
159,27.69156312445293,6253.469674016466,6258.084765778425,2232.192069776007,0,2232.192069776007,0.0,0.0,0,0,0.0,False
160,26.15315263241657,6268.72319474859,6258.084765778425,2232.212502042348,0,2232.212502042348,0.0,0.0,0,0,0.0,False
161,26.40835487918823,6257.446341782971,6258.084765778425,2232.232934308231,0,2232.232934308231,0.0,0.0,0,0,0.0,False
162,13.098898337697847,6277.247739788531,6258.084765778425,2232.2533666736413,0,2232.2533666736413,0.0,0.0,0,0,0.0,False
163,13.114042997728633,6269.6858010601745,6258.084765778425,2232.2737988381273,0,2232.2737988381273,0.0,0.0,0,0,0.0,False
164,12.344607567378981,6269.163311275044,6258.084765778425,2232.294231102147,0,2232.294231102147,0.0,0.0,0,0,0.0,False
165,12.458246239288318,6263.150601269719,6258.084765778425,2232.314663465695,0,2232.314663465695,0.0,0.0,0,0,0.0,False
166,12.482732188363721,6262.886979658812,6258.084765778425,2232.335095628317,0,2232.335095628317,0.0,0.0,0,0,0.0,False
167,14.968892229754836,6259.758816631156,6258.084765778425,2232.3555278909407,0,2232.3555278909407,0.0,0.0,0,0,0.0,False
168,15.61313303643919,6253.721765027852,6258.084765778425,2232.375960252626,0,2232.375960252626,0.0,0.0,0,0,0.0,False
169,15.559845147770275,6254.76546626361,6258.084765778425,2232.396392413852,0,2232.396392413852,0.0,0.0,0,0,0.0,False
170,15.608537707888553,6260.359301855236,6258.084765778425,2232.416824674612,0,2232.416824674612,0.0,0.0,0,0,0.0,False
171,15.525291707614608,6265.297131025367,6258.084765778425,2232.4372570344353,0,2232.4372570344353,0.0,0.0,0,0,0.0,False
172,15.512114998229274,6251.321978649872,6258.084765778425,2232.457689194264,0,2232.457689194264,0.0,0.0,0,0,0.0,False
173,15.5125449937044,6259.633898423636,6258.084765778425,2232.4781214531613,0,2232.4781214531613,0.0,0.0,0,0,0.0,False
174,15.512784897919367,6230.8893667177745,6258.084765778425,2232.498553811587,0,2232.498553811587,0.0,0.0,0,0,0.0,False
175,15.482408634707882,6235.368198357303,6258.084765778425,2232.5189860695536,0,2232.5189860695536,0.0,0.0,0,0,0.0,False
176,15.372344456133964,6233.718417583175,6258.084765778425,2232.539418226588,0,2232.539418226588,0.0,0.0,0,0,0.0,False
177,15.371873468682232,6243.3743094869105,6258.084765778425,2232.5598504836234,0,2232.5598504836234,0.0,0.0,0,0,0.0,False
178,14.958916054342609,6252.8723772913245,6258.084765778425,2232.5802827397197,0,2232.5802827397197,0.0,0.0,0,0,0.0,False
179,14.799838909479421,6270.95447048698,6258.084765778425,2232.6007149953584,0,2232.6007149953584,0.0,0.0,0,0,0.0,False
180,14.637864391316885,6281.264320271171,6258.084765778425,2232.621147350059,0,2232.621147350059,0.0,0.0,0,0,0.0,False
181,14.589573151568626,6308.129873579908,6258.084765778425,2232.641579504765,0,2232.641579504765,0.0,0.0,0,0,0.0,False
182,14.556604040601227,6233.924260134892,6258.084765778425,2232.682444111844,0,2232.682444111844,0.0,0.0,0,0,0.0,False
183,14.676100598340499,6252.703413420628,6258.084765778425,2232.7028762646883,0,2232.7028762646883,0.0,0.0,0,0,0.0,False
184,15.000062145542426,6249.473292599542,6258.084765778425,2232.723308516601,0,2232.723308516601,0.0,0.0,0,0,0.0,False
185,15.04306850444386,6255.83867692342,6258.084765778425,2232.743740868041,0,2232.743740868041,0.0,0.0,0,0,0.0,False
186,15.245931066770511,6262.0414705188705,6258.084765778425,2232.7641730194878,0,2232.7641730194878,0.0,0.0,0,0,0.0,False
187,15.423079016342234,6263.903449004847,6258.084765778425,2232.784605270004,0,2232.784605270004,0.0,0.0,0,0,0.0,False
188,15.38741666095556,6259.5163599293055,6258.084765778425,2232.8050376195824,0,2232.8050376195824,0.0,0.0,0,0,0.0,False
189,15.551289822021866,6257.8676624730515,6258.084765778425,2232.8254697691664,0,2232.8254697691664,0.0,0.0,0,0,0.0,False
190,14.6923455374522,6256.86938670308,6258.084765778425,2232.8459021178205,0,2232.8459021178205,0.0,0.0,0,0,0.0,False
191,14.017184018728466,6259.261707386364,6258.084765778425,2232.866334366001,0,2232.866334366001,0.0,0.0,0,0,0.0,False
192,13.210731860880447,6257.570788493705,6258.084765778425,2232.886766613723,0,2232.886766613723,0.0,0.0,0,0,0.0,False
193,13.032228425560946,6254.622946972148,6258.084765778425,2232.9071988609794,0,2232.9071988609794,0.0,0.0,0,0,0.0,False
194,12.961357297958655,6254.411842345181,6258.084765778425,2232.927631107297,0,2232.927631107297,0.0,0.0,0,0,0.0,False
195,13.555012725739742,6256.437058032809,6258.084765778425,2232.9480633536223,0,2232.9480633536223,0.0,0.0,0,0,0.0,False
196,13.504140196316571,6260.008199654864,6258.084765778425,2232.968495599016,8192,2232.968495599016,0.0,0.0,8192,8192,0.0,False
197,10.273839775082136,6267.174783205447,6258.084765778425,2232.9889278439373,0,2232.9889278439373,0.0,0.0,0,0,0.0,False
198,9.084140354218695,6274.149196370447,6258.084765778425,2233.009360087933,0,2233.009360087933,0.0,0.0,0,0,0.0,False
199,9.11522934691996,6264.3655946713525,6258.084765778425,2233.0297923319304,0,2233.0297923319304,0.0,0.0,0,0,0.0,False
200,8.969110144373538,6271.515283799691,6258.084765778425,2233.0502245749885,0,2233.0502245749885,0.0,0.0,0,0,0.0,False
201,8.931618693099969,6243.1453268176865,6258.084765778425,2233.0706568175883,0,2233.0706568175883,0.0,0.0,0,0,0.0,False
202,9.105434862923882,6254.99958669094,6258.084765778425,2233.0910891597227,0,2233.0910891597227,0.0,0.0,0,0,0.0,False
203,9.183015152262096,6269.973878106365,6258.084765778425,2233.111521301384,0,2233.111521301384,0.0,0.0,0,0,0.0,False
204,10.134568898230313,6259.6193666324525,6258.084765778425,2233.1319535421208,0,2233.1319535421208,0.0,0.0,0,0,0.0,False
205,10.163953529393982,6262.516457978577,6258.084765778425,2233.1728180221908,0,2233.1728180221908,0.0,0.0,0,0,0.0,False
206,10.247498955324046,6252.479697347758,6258.084765778425,2233.193250261531,0,2233.193250261531,0.0,0.0,0,0,0.0,False
207,10.33990175694273,6247.9524144493835,6258.084765778425,2233.2136826004057,0,2233.2136826004057,0.0,0.0,0,0,0.0,False
208,10.318532825237517,6263.502447957459,6258.084765778425,2233.2341147383413,0,2233.2341147383413,0.0,0.0,0,0,0.0,False
209,10.234857669593463,6284.617023858437,6258.084765778425,2233.2545469762845,0,2233.2545469762845,0.0,0.0,0,0,0.0,False
210,10.925954887520637,6280.21933612228,6258.084765778425,2233.2749792132963,0,2233.2749792132963,0.0,0.0,0,0,0.0,False
211,10.8945484352967,6266.177005157711,6258.084765778425,2233.2954114498352,0,2233.2954114498352,0.0,0.0,0,0,0.0,False
212,10.911849568366952,6255.181950340702,6258.084765778425,2233.31584368545,0,2233.31584368545,0.0,0.0,0,0,0.0,False
213,11.031496636503892,6251.707593268774,6258.084765778425,2233.336275921065,0,2233.336275921065,0.0,0.0,0,0,0.0,False
214,10.8213551602611,6253.684530965601,6258.084765778425,2233.3567081557408,0,2233.3567081557408,0.0,0.0,0,0,0.0,False
215,10.846799333769066,6263.185197346364,6258.084765778425,2233.377140389959,0,2233.377140389959,0.0,0.0,0,0,0.0,False
216,10.646158931262633,6270.672062770397,6258.084765778425,2233.3975726237118,0,2233.3975726237118,0.0,0.0,0,0,0.0,False
217,10.154441653496184,6254.066164935529,6258.084765778425,2233.4180048569897,0,2233.41800485699,0.0,0.0,0,0,0.0,False
