,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
46,10.918643627492163,1321.0292193702985,1311.3519122128744,2229.7808778739345,0,2229.7808778739345,0.0,0.0,0,0,0.0,False
47,10.892654387279034,1325.9925258426233,1311.3519122128744,2229.8013100253806,0,2229.8013100253806,0.0,0.0,0,0,0.0,False
48,10.943859374002276,1315.2544587144293,1311.3519122128744,2229.821742275897,0,2229.821742275897,0.0,0.0,0,0,0.0,False
49,6.721451034200188,1309.7748502564525,1311.3519122128744,2229.8421746264066,0,2229.8421746264066,0.0,0.0,0,0,0.0,False
50,5.798982536933013,1305.6985162888354,1311.3519122128744,2229.8626068759913,0,2229.8626068759913,0.0,0.0,0,0,0.0,False
51,5.8312588640333844,1309.8182957006852,1311.3519122128744,2229.8830390251096,0,2229.8830390251096,0.0,0.0,0,0,0.0,False
52,5.312920829708547,1307.7266164313146,1311.3519122128744,2229.903471373291,0,2229.903471373291,0.0,0.0,0,0,0.0,False
53,5.3422452456238725,1312.8231477577679,1311.3519122128744,2229.9239036214785,0,2229.9239036214785,0.0,0.0,0,0,0.0,False
54,5.356719254144952,1308.3953722922051,1311.3519122128744,2229.944335768734,0,2229.944335768734,0.0,0.0,0,0,0.0,False
55,5.231415478517427,1308.4585923678674,1311.3519122128744,2229.9647681155184,0,2229.9647681155184,0.0,0.0,0,0,0.0,False
56,5.203041052836097,1309.309157759592,1311.3519122128744,2229.9852003618435,0,2229.9852003618435,0.0,0.0,0,0,0.0,False
57,5.207994016825613,1319.959039276255,1311.3519122128744,2230.005632507702,0,2230.005632507702,0.0,0.0,0,0,0.0,False
58,5.21632521942129,1311.9242273046684,1311.3519122128744,2230.0260648526237,0,2230.0260648526237,0.0,0.0,0,0,0.0,False
59,5.217101770252934,1305.9830361569561,1311.3519122128744,2230.0464970975518,0,2230.0464970975518,0.0,0.0,0,0,0.0,False
60,5.13980478414437,1312.1541064803841,1311.3519122128744,2230.0669294415493,0,2230.0669294415493,0.0,0.0,0,0,0.0,False
61,5.243774408657044,1311.2194821085966,1311.3519122128744,2230.0873615846067,0,2230.0873615846067,0.0,0.0,0,0,0.0,False
62,4.996055924912134,1306.0220679301747,1311.3519122128744,2230.107793827672,0,2230.107793827672,0.0,0.0,0,0,0.0,False
63,3.9730427543780733,1308.5131864035175,1311.3519122128744,2230.1282261702727,0,2230.1282261702727,0.0,0.0,0,0,0.0,False
64,3.968152734295072,1308.1111811147907,1311.3519122128744,2230.148658311933,0,2230.148658311933,0.0,0.0,0,0,0.0,False
65,3.989936753714385,1303.9942332059638,1311.3519122128744,2230.169090553136,0,2230.169090553136,0.0,0.0,0,0,0.0,False
66,4.011398120098635,1303.527114789807,1311.3519122128744,2230.1895228938665,0,2230.1895228938665,0.0,0.0,0,0,0.0,False
67,4.04459511570362,1308.293384571618,1311.3519122128744,2230.2303872734774,0,2230.2303872734774,0.0,0.0,0,0,0.0,False
68,4.086823260444152,1316.7585582498325,1311.3519122128744,2230.2508196123526,0,2230.2508196123526,0.0,0.0,0,0,0.0,False
69,4.049122492035737,1306.9056050383294,1311.3519122128744,2230.271251750753,0,2230.271251750753,0.0,0.0,0,0,0.0,False
70,5.157199760804413,1311.4711349978165,1311.3519122128744,2230.291683988697,0,2230.291683988697,0.0,0.0,0,0,0.0,False
71,5.626474599082121,1309.4517495682785,1311.3519122128744,2230.312116325702,0,2230.312116325702,0.0,0.0,0,0,0.0,False
72,6.855027786486469,1307.9946120271934,1311.3519122128744,2230.332548462713,8192,2230.332548462713,0.0,0.0,8192,8192,0.0,False
73,6.6655417201960185,1310.066614774909,1311.3519122128744,2230.3529806987935,0,2230.3529806987935,0.0,0.0,0,0,0.0,False
74,6.664641366023389,1313.8377403878699,1311.3519122128744,2230.3734130344087,0,2230.3734130344087,0.0,0.0,0,0,0.0,False
75,6.599531462160604,1302.388595366922,1311.3519122128744,2230.3938451695503,0,2230.3938451695503,0.0,0.0,0,0,0.0,False
76,6.597618802896798,1303.4291577648885,1311.3519122128744,2230.414277404234,0,2230.414277404234,0.0,0.0,0,0,0.0,False
77,6.786190581974161,1307.455383793382,1311.3519122128744,2230.43470973798,0,2230.43470973798,0.0,0.0,0,0,0.0,False
78,6.741366783845754,1315.124390403504,1311.3519122128744,2230.4551418712654,0,2230.4551418712654,0.0,0.0,0,0,0.0,False
79,6.7610740355614185,1311.5301274897438,1311.3519122128744,2230.475574204087,0,2230.475574204087,0.0,0.0,0,0,0.0,False
80,6.768320232832414,1313.7424001456275,1311.3519122128744,2230.4960064364427,0,2230.4960064364427,0.0,0.0,0,0,0.0,False
81,6.642930542227715,1312.3639503335385,1311.3519122128744,2230.516438568324,0,2230.516438568324,0.0,0.0,0,0,0.0,False
82,6.641226781522489,1305.9037779834732,1311.3519122128744,2230.5368708992833,0,2230.5368708992833,0.0,0.0,0,0,0.0,False
83,6.615041785241478,1310.85508359271,1311.3519122128744,2230.557303129768,0,2230.557303129768,0.0,0.0,0,0,0.0,False
84,29.401281668797907,1327.0583121434086,1311.3519122128744,2230.5777352597947,0,2230.5777352597947,0.0,0.0,0,0,0.0,False
85,29.52776964431485,1322.6110841002815,1311.3519122128744,2230.5981675893563,0,2230.5981675893563,0.0,0.0,0,0,0.0,False
86,29.49786467605424,1332.1164965897901,1311.3519122128744,2230.6185998184524,0,2230.6185998184524,0.0,0.0,0,0,0.0,False
87,29.44742553383853,1312.4498212523129,1311.3519122128744,2230.639031946608,0,2230.639031946608,0.0,0.0,0,0,0.0,False
88,29.44157544941093,1310.495839951874,1311.3519122128744,2230.6594642747727,0,2230.6594642747727,0.0,0.0,0,0,0.0,False
89,29.437684157122327,1312.5880870432602,1311.3519122128744,2230.679896501999,0,2230.679896501999,0.0,0.0,0,0,0.0,False
90,29.4368061340863,1311.394373586184,1311.3519122128744,2230.720760954602,0,2230.720760954602,0.0,0.0,0,0,0.0,False
91,29.327299422976537,1319.940501267883,1311.3519122128744,2230.741193180438,0,2230.741193180438,0.0,0.0,0,0,0.0,False
92,29.18310846248493,1315.5500516806208,1311.3519122128744,2230.7616254053355,0,2230.7616254053355,0.0,0.0,0,0,0.0,False
93,29.13330473372345,1307.4755822771049,1311.3519122128744,2230.7820576297745,0,2230.7820576297745,0.0,0.0,0,0,0.0,False
94,29.15374785733081,1307.711730409338,1311.3519122128744,2230.802489853741,0,2230.802489853741,0.0,0.0,0,0,0.0,False
95,29.12372620292813,1315.9826057206285,1311.3519122128744,2230.8229220772478,0,2230.8229220772478,0.0,0.0,0,0,0.0,False
96,29.18188965940853,1321.4666702049326,1311.3519122128744,2230.8433543998253,0,2230.8433543998253,0.0,0.0,0,0,0.0,False
97,29.1438109642674,1316.36024804487,1311.3519122128744,2230.863786522401,0,2230.863786522401,0.0,0.0,0,0,0.0,False
98,29.04726850224257,1469.8926722673614,1311.3519122128744,2230.8842187440387,2048,2230.8842187440387,0.0,0.0,2048,2048,0.0,False
99,29.00403894485683,1337.5381985645388,1311.3519122128744,2230.9046510652192,0,2230.9046510652192,0.0,0.0,0,0,0.0,False
100,29.053904690906137,1316.0836681537064,1311.3519122128744,2230.9250831859244,0,2230.9250831859244,0.0,0.0,0,0,0.0,False
101,29.08624263177929,1315.6537382370402,1311.3519122128744,2230.945515505708,0,2230.945515505708,0.0,0.0,0,0,0.0,False
102,29.033402318375398,1308.3991237587695,1311.3519122128744,2230.96594772549,0,2230.96594772549,0.0,0.0,0,0,0.0,False
103,29.04347821781825,1310.3870700431387,1311.3519122128744,2230.9863798443407,0,2230.9863798443407,0.0,0.0,0,0,0.0,False
104,29.00354390167411,1313.934644764896,1311.3519122128744,2231.006812162719,0,2231.006812162719,0.0,0.0,0,0,0.0,False
105,29.069305534852905,1309.0173364122313,1311.3519122128744,2231.027244380639,0,2231.027244380639,0.0,0.0,0,0,0.0,False
106,29.10015925971323,1314.4582040499624,1311.3519122128744,2231.0476764976192,0,2231.0476764976192,0.0,0.0,0,0,0.0,False
107,29.109746775614628,1311.29389016581,1311.3519122128744,2231.0681088146084,0,2231.0681088146084,0.0,0.0,0,0,0.0,False
108,29.126319683836645,1312.4285805761265,1311.3519122128744,2231.0885410306655,0,2231.0885410306655,0.0,0.0,0,0,0.0,False
109,29.06247245694675,1325.8619525137808,1311.3519122128744,2231.108973146256,0,2231.108973146256,0.0,0.0,0,0,0.0,False
110,29.01740346634625,1308.5221081151233,1311.3519122128744,2231.1294054613754,0,2231.1294054613754,0.0,0.0,0,0,0.0,False
111,29.021299169418544,1323.0199802945588,1311.3519122128744,2231.1498375760348,0,2231.1498375760348,0.0,0.0,0,0,0.0,False
112,29.106658129926075,1312.891616462601,1311.3519122128744,2231.1702697897563,0,2231.1702697897563,0.0,0.0,0,0,0.0,False
113,29.22195731415687,1315.3096288162226,1311.3519122128744,2231.190702103486,0,2231.190702103486,0.0,0.0,0,0,0.0,False
114,6.265318315943718,1309.9750335701485,1311.3519122128744,2231.2111343162837,0,2231.2111343162837,0.0,0.0,0,0,0.0,False
115,4.353968184560804,1312.8478211545207,1311.3519122128744,2231.2315664286143,0,2231.2315664286143,0.0,0.0,0,0,0.0,False
116,4.497918611122366,1312.5206056944062,1311.3519122128744,2231.2519987400087,0,2231.2519987400087,0.0,0.0,0,0,0.0,False
117,4.484285987430778,1311.3292481947567,1311.3519122128744,2231.2724309514088,0,2231.2724309514088,0.0,0.0,0,0,0.0,False
118,4.441497338936788,1315.3942333980528,1311.3519122128744,2231.2928630623355,0,2231.2928630623355,0.0,0.0,0,0,0.0,False
119,4.435776069138298,1306.993358359805,1311.3519122128744,2231.31329537234,8192,2231.31329537234,0.0,0.0,8192,8192,0.0,False
120,4.4800267465227614,1308.647595672495,1311.3519122128744,2231.3337275818776,0,2231.3337275818776,0.0,0.0,0,0,0.0,False
121,6.3295348151615585,1315.4249258325522,1311.3519122128744,2231.354159690949,0,2231.354159690949,0.0,0.0,0,0,0.0,False
122,6.32822492510579,1312.8176096643128,1311.3519122128744,2231.3745919990833,0,2231.3745919990833,0.0,0.0,0,0,0.0,False
123,6.487816104451821,1313.459919671905,1311.3519122128744,2231.395024207224,0,2231.395024207224,0.0,0.0,0,0,0.0,False
124,6.6361171925899125,1311.4794198345435,1311.3519122128744,2231.415456314425,0,2231.4154563144252,0.0,0.0,0,0,0.0,False
125,6.132219610475973,1315.1435276562365,1311.3519122128744,2231.456320827914,0,2231.456320827914,0.0,0.0,0,0,0.0,False
126,6.148036795648881,1307.190767617541,1311.3519122128744,2231.4767531332545,0,2231.4767531332545,0.0,0.0,0,0,0.0,False
127,5.812450692257985,1304.7254836814107,1311.3519122128744,2231.4971852386007,0,2231.4971852386007,0.0,0.0,0,0,0.0,False
128,5.821167708868117,1313.3276302484178,1311.3519122128744,2231.517617443016,0,2231.517617443016,0.0,0.0,0,0,0.0,False
129,5.7838135914762505,1310.0833540944388,1311.3519122128744,2231.538049747425,0,2231.538049747425,0.0,0.0,0,0,0.0,False
130,5.791772367975695,1305.3470803461505,1311.3519122128744,2231.5584818509087,0,2231.5584818509087,0.0,0.0,0,0,0.0,False
131,5.824074231540204,1309.2108430769438,1311.3519122128744,2231.5789140539277,0,2231.5789140539277,0.0,0.0,0,0,0.0,False
132,5.826840531598817,1310.4498805991286,1311.3519122128744,2231.599346356473,0,2231.5993463564732,0.0,0.0,0,0,0.0,False
133,5.826489645138914,1310.8420158178587,1311.3519122128744,2231.6197784580945,0,2231.6197784580945,0.0,0.0,0,0,0.0,False
134,5.8352960590279235,1308.1472550633737,1311.3519122128744,2231.640210659716,0,2231.640210659716,0.0,0.0,0,0,0.0,False
135,5.780171371593022,1336.7009553105174,1311.3519122128744,2231.6606429604003,0,2231.6606429604003,0.0,0.0,0,0,0.0,False
136,5.755881291923051,1311.313499636198,1311.3519122128744,2231.701507260382,0,2231.701507260382,0.0,0.0,0,0,0.0,False
137,5.721861186833219,1304.8085386351304,1311.3519122128744,2231.721939559204,0,2231.721939559204,0.0,0.0,0,0,0.0,False
138,5.721974996227501,1304.8846832864826,1311.3519122128744,2231.742371758032,0,2231.742371758032,0.0,0.0,0,0,0.0,False
139,6.225629792811778,1309.8891254877385,1311.3519122128744,2231.762803855927,0,2231.762803855927,0.0,0.0,0,0,0.0,False
140,6.2381437803622495,1315.9904334581356,1311.3519122128744,2231.7832361538167,0,2231.7832361538167,0.0,0.0,0,0,0.0,False
141,6.225830933356076,1314.6148609489235,1311.3519122128744,2231.8036683507817,0,2231.8036683507817,0.0,0.0,0,0,0.0,False
142,6.25827179306648,1309.5569158141252,1311.3519122128744,2231.8241004468146,0,2231.8241004468146,0.0,0.0,0,0,0.0,False
143,6.1576588821109866,1312.6872171471832,1311.3519122128744,2231.8445327428417,8192,2231.8445327428417,0.0,0.0,8192,0,0.0,False
144,6.242450177022009,1313.886324186792,1311.3519122128744,2231.864964838409,0,2231.864964838409,0.0,0.0,0,0,0.0,False
145,6.26463003333487,1315.1677697052548,1311.3519122128744,2231.885397033045,0,2231.885397033045,0.0,0.0,0,0,0.0,False
146,6.163809158715655,1310.425596586269,1311.3519122128744,2231.90582932721,0,2231.90582932721,0.0,0.0,0,0,0.0,False
147,6.2083054262089385,1311.5609996922526,1311.3519122128744,2231.9262614209147,0,2231.9262614209147,0.0,0.0,0,0,0.0,False
148,6.395893507339412,1315.7437249953775,1311.3519122128744,2231.9466936141544,0,2231.9466936141544,0.0,0.0,0,0,0.0,False
149,6.401979300830513,1313.951557594291,1311.3519122128744,2231.967125906922,0,2231.967125906922,0.0,0.0,0,0,0.0,False
150,6.367961093449488,1310.2402404399445,1311.3519122128744,2231.9875579987647,0,2231.9875579987643,0.0,0.0,0,0,0.0,False
151,4.288434863195817,1310.8620999698005,1311.3519122128744,2232.007990190141,0,2232.007990190141,0.0,0.0,0,0,0.0,False
152,4.289118652575817,1310.7295875152502,1311.3519122128744,2232.0284224815114,0,2232.0284224815114,0.0,0.0,0,0,0.0,False
153,4.190828563246569,1325.2224878538862,1311.3519122128744,2232.048854671957,0,2232.048854671957,0.0,0.0,0,0,0.0,False
154,4.034438451817231,1309.872907582605,1311.3519122128744,2232.0692868614715,0,2232.0692868614715,0.0,0.0,0,0,0.0,False
155,4.060610750829795,1309.6629708380824,1311.3519122128744,2232.0897190509786,8192,2232.0897190509786,0.0,0.0,8192,8192,0.0,False
156,5.466668499740467,1306.0439916217572,1311.3519122128744,2232.1101512400273,0,2232.1101512400273,0.0,0.0,0,0,0.0,False
157,5.578621486540174,1307.934775338103,1311.3519122128744,2232.1305834281447,0,2232.1305834281447,0.0,0.0,0,0,0.0,False
158,5.680899332171093,1306.1249383046359,1311.3519122128744,2232.1510156157888,0,2232.1510156157888,0.0,0.0,0,0,0.0,False
159,5.692745302304171,1308.412810061889,1311.3519122128744,2232.191879989696,0,2232.191879989696,0.0,0.0,0,0,0.0,False
160,5.684964425664628,1314.2213241619875,1311.3519122128744,2232.2123121759428,0,2232.2123121759428,0.0,0.0,0,0,0.0,False
161,5.915628625831407,1307.0742378067255,1311.3519122128744,2232.2327443612667,0,2232.2327443612667,0.0,0.0,0,0,0.0,False
162,5.981902378838968,1303.3769788528582,1311.3519122128744,2232.253176646118,0,2232.253176646118,0.0,0.0,0,0,0.0,False
163,6.069688458321303,1309.9196018440553,1311.3519122128744,2232.273608730975,0,2232.273608730975,0.0,0.0,0,0,0.0,False
164,6.056260674525205,1311.4232935532432,1311.3519122128744,2232.294040914901,0,2232.294040914901,0.0,0.0,0,0,0.0,False
165,6.069272375510815,1311.8215690060276,1311.3519122128744,2232.3144731978896,0,2232.3144731978896,0.0,0.0,0,0,0.0,False
166,6.121881985457955,1310.306650135327,1311.3519122128744,2232.3349052808844,0,2232.3349052808844,0.0,0.0,0,0,0.0,False
167,6.401819680974853,1314.9014113418955,1311.3519122128744,2232.355337463414,0,2232.355337463414,0.0,0.0,0,0,0.0,False
168,6.394186046261692,1309.2924516320732,1311.3519122128744,2232.375769745005,0,2232.375769745005,0.0,0.0,0,0,0.0,False
169,5.924904896949504,1314.3540923546684,1311.3519122128744,2232.3962018261373,0,2232.3962018261373,0.0,0.0,0,0,0.0,False
170,5.991123612821269,1331.9143805663653,1311.3519122128744,2232.416634006804,0,2232.416634006804,0.0,0.0,0,0,0.0,False
171,6.074509117582432,1318.5793859329494,1311.3519122128744,2232.4370662869987,0,2232.4370662869987,0.0,0.0,0,0,0.0,False
172,5.997252524864651,1305.772005442657,1311.3519122128744,2232.4574983667335,0,2232.4574983667335,0.0,0.0,0,0,0.0,False
173,6.126720417729353,1314.1232902477732,1311.3519122128744,2232.4779305460033,0,2232.4779305460033,0.0,0.0,0,0,0.0,False
174,6.024651641178013,1312.8637327423112,1311.3519122128744,2232.498362824336,0,2232.498362824336,0.0,0.0,0,0,0.0,False
175,6.038977821001276,1321.4535807967625,1311.3519122128744,2232.518795002674,0,2232.518795002674,0.0,0.0,0,0,0.0,False
176,6.153746076305796,1317.5526869941161,1311.3519122128744,2232.5392270800808,0,2232.5392270800808,0.0,0.0,0,0,0.0,False
177,6.079423953466897,1318.2494449483274,1311.3519122128744,2232.5596592570223,0,2232.5596592570223,0.0,0.0,0,0,0.0,False
178,5.875467947601651,1314.7860665653454,1311.3519122128744,2232.5800914334905,0,2232.5800914334905,0.0,0.0,0,0,0.0,False
179,5.926570762722756,1315.1662699611775,1311.3519122128744,2232.600523609035,0,2232.600523609035,0.0,0.0,0,0,0.0,False
180,5.988538621717955,1307.7122353008035,1311.3519122128744,2232.620955884573,0,2232.620955884573,0.0,0.0,0,0,0.0,False
181,6.008300479034189,1302.2794962819614,1311.3519122128744,2232.641387959185,0,2232.641387959185,0.0,0.0,0,0,0.0,False
182,6.0910464167871226,1312.5053018513402,1311.3519122128744,2232.6822524070085,0,2232.6822524070085,0.0,0.0,0,0,0.0,False
183,6.309681763162698,1313.0947217016035,1311.3519122128744,2232.702684480224,0,2232.702684480224,0.0,0.0,0,0,0.0,False
184,6.612204695580195,1317.4429661840695,1311.3519122128744,2232.7231166529746,0,2232.7231166529746,0.0,0.0,0,0,0.0,False
185,6.593107742004671,1306.222290464218,1311.3519122128744,2232.743548925253,0,2232.743548925253,0.0,0.0,0,0,0.0,False
186,5.375020685806649,1308.8515788363895,1311.3519122128744,2232.7639809966063,0,2232.7639809966063,0.0,0.0,0,0,0.0,False
187,5.178101091086256,1304.1919481628108,1311.3519122128744,2232.7844131674938,0,2232.7844131674938,0.0,0.0,0,0,0.0,False
188,5.169620127943106,1311.0521321851938,1311.3519122128744,2232.804845437909,0,2232.804845437909,0.0,0.0,0,0,0.0,False
189,5.406630126025971,1307.7842423595453,1311.3519122128744,2232.8252775078654,0,2232.8252775078654,0.0,0.0,0,0,0.0,False
190,5.428500656865177,1318.974068221946,1311.3519122128744,2232.8457097773567,0,2232.8457097773567,0.0,0.0,0,0,0.0,False
191,5.079156514394964,1310.696167077321,1311.3519122128744,2232.866141946375,0,2232.866141946375,0.0,0.0,0,0,0.0,False
192,4.933877148341047,1308.69854258972,1311.3519122128744,2232.886574114469,0,2232.886574114469,0.0,0.0,0,0,0.0,False
193,4.788045597032251,1307.6524081376892,1311.3519122128744,2232.907006282563,0,2232.907006282563,0.0,0.0,0,0,0.0,False
194,4.705619330953409,1307.8044268546469,1311.3519122128744,2232.9274384497185,0,2232.9274384497185,0.0,0.0,0,0,0.0,False
195,4.805114727684247,1309.7747496253326,1311.3519122128744,2232.9478706164155,0,2232.9478706164155,0.0,0.0,0,0,0.0,False
196,4.790722865933426,1306.6032750069232,1311.3519122128744,2232.9683027826472,0,2232.9683027826472,0.0,0.0,0,0,0.0,False
197,4.568097915371205,1302.84780798886,1311.3519122128744,2232.988734948405,0,2232.988734948405,0.0,0.0,0,0,0.0,False
198,4.58050359890748,1300.845013558018,1311.3519122128744,2233.0091671132395,0,2233.0091671132395,0.0,0.0,0,0,0.0,False
199,4.57719374090633,1311.883955354773,1311.3519122128744,2233.029599278074,0,2233.029599278074,0.0,0.0,0,0,0.0,False
200,4.424989682967143,1308.731476727883,1311.3519122128744,2233.0500314419696,0,2233.0500314419696,0.0,0.0,0,0,0.0,False
201,4.4619136385531535,1309.0851499477287,1311.3519122128744,2233.070463605407,0,2233.070463605407,0.0,0.0,0,0,0.0,False
202,4.558567817791336,1315.2573508203259,1311.3519122128744,2233.0908958683794,0,2233.0908958683794,0.0,0.0,0,0,0.0,False
203,4.427648861225756,1319.9978726068302,1311.3519122128744,2233.1113279308775,0,2233.1113279308775,0.0,0.0,0,0,0.0,False
204,4.549197657797209,1314.2036981396116,1311.3519122128744,2233.1317600929183,0,2233.1317600929183,0.0,0.0,0,0,0.0,False
205,4.553799198102915,1308.33768046872,1311.3519122128744,2233.1726244151287,0,2233.1726244151287,0.0,0.0,0,0,0.0,False
206,4.274957681631313,1313.1354200455153,1311.3519122128744,2233.1930565753064,0,2233.1930565753064,0.0,0.0,0,0,0.0,False
207,4.374744544278393,1305.4758258248505,1311.3519122128744,2233.213488835485,0,2233.213488835485,0.0,0.0,0,0,0.0,False
208,4.4441066036278665,1310.5757482203376,1311.3519122128744,2233.233920894724,0,2233.2339208947237,0.0,0.0,0,0,0.0,False
209,4.569665903066148,1317.3116041876833,1311.3519122128744,2233.254353053039,0,2233.254353053039,0.0,0.0,0,0,0.0,False
210,4.549759449787475,1308.8590332110425,1311.3519122128744,2233.274785211353,0,2233.274785211353,0.0,0.0,0,0,0.0,False
211,4.6590252238420655,1311.532655338353,1311.3519122128744,2233.295217369196,0,2233.295217369196,0.0,0.0,0,0,0.0,False
