,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,45.94915616010758,5908.126184057574,5908.29650521683,2229.270095243526,0,2229.270095243526,0.0,0.0,0,0,0.0,False
24,45.952554913445425,5908.126184057574,5908.29650521683,2229.2905274229124,0,2229.2905274229124,0.0,0.0,0,0,0.0,False
25,45.97506408850085,5908.126184057574,5908.29650521683,2229.3109597018265,0,2229.3109597018265,0.0,0.0,0,0,0.0,False
26,46.03663953146511,5908.126184057574,5908.29650521683,2229.331392080283,0,2229.331392080283,0.0,0.0,0,0,0.0,False
27,46.37534613389303,5908.126184057574,5908.29650521683,2229.3518243582653,0,2229.3518243582653,0.0,0.0,0,0,0.0,False
28,46.09921225834692,5908.126184057574,5908.29650521683,2229.3722566353244,0,2229.3722566353244,0.0,0.0,0,0,0.0,False
29,46.089386255441205,5908.126184057574,5908.29650521683,2229.392688911917,0,2229.392688911917,0.0,0.0,0,0,0.0,False
30,45.27396850867682,5908.126184057574,5908.29650521683,2229.413121188045,0,2229.413121188045,0.0,0.0,0,0,0.0,False
31,45.28059885718051,5905.141067941902,5908.29650521683,2229.4335534637,0,2229.4335534637,0.0,0.0,0,0,0.0,False
32,45.32166083419823,5905.405646226934,5908.29650521683,2229.4539857388954,0,2229.4539857388954,0.0,0.0,0,0,0.0,False
33,46.145538484549476,5904.9631355311085,5908.29650521683,2229.4948503869527,0,2229.4948503869527,0.0,0.0,0,0,0.0,False
34,46.26656067710846,5920.3786577724095,5908.29650521683,2229.5152825602854,0,2229.5152825602854,0.0,0.0,0,0,0.0,False
35,45.958104089599715,5920.401607364104,5908.29650521683,2229.535714833153,0,2229.535714833153,0.0,0.0,0,0,0.0,False
36,45.33661483878546,5908.717636285272,5908.29650521683,2229.556147205083,0,2229.556147205083,0.0,0.0,0,0,0.0,False
37,43.64084998022848,5915.9399945092,5908.29650521683,2229.576579376553,0,2229.576579376553,0.0,0.0,0,0,0.0,False
38,41.34457116668956,5905.74333628836,5908.29650521683,2229.597011647551,0,2229.597011647551,0.0,0.0,0,0,0.0,False
39,20.91854077507152,5900.763044800283,5908.29650521683,2229.6174439180904,0,2229.6174439180904,0.0,0.0,0,0,0.0,False
40,18.773256035059788,5897.152659701799,5908.29650521683,2229.6378761881642,0,2229.6378761881642,0.0,0.0,0,0,0.0,False
41,17.97785564888171,5941.0348998568725,5908.29650521683,2229.658308357306,0,2229.658308357306,0.0,0.0,0,0,0.0,False
42,16.671333690429712,5924.197074513188,5908.29650521683,2229.678740725976,0,2229.678740725976,0.0,0.0,0,0,0.0,False
43,15.919907345814712,5910.870657961917,5908.29650521683,2229.699172994188,0,2229.699172994188,0.0,0.0,0,0,0.0,False
44,15.977191580423028,5891.646122858288,5908.29650521683,2229.74003752874,0,2229.74003752874,0.0,0.0,0,0,0.0,False
45,15.961844391388901,5884.780743127284,5908.29650521683,2229.7604697950883,0,2229.7604697950883,0.0,0.0,0,0,0.0,False
46,16.000411156040563,5898.36331961717,5908.29650521683,2229.7809021609646,0,2229.7809021609646,0.0,0.0,0,0,0.0,False
47,16.266659250110568,5957.736161292452,5908.29650521683,2229.801334326381,0,2229.801334326381,0.0,0.0,0,0,0.0,False
48,16.452844872690314,5930.100447706926,5908.29650521683,2229.821766590867,0,2229.821766590867,0.0,0.0,0,0,0.0,False
49,16.44665076987935,5910.775942839778,5908.29650521683,2229.8421989553462,0,2229.8421989553462,0.0,0.0,0,0,0.0,False
50,16.355446002980074,5912.5563126502075,5908.29650521683,2229.862631218901,0,2229.8626312189012,0.0,0.0,0,0,0.0,False
51,16.281871614275367,5894.207001061494,5908.29650521683,2229.8830633819894,0,2229.8830633819894,0.0,0.0,0,0,0.0,False
52,16.284734557502812,5884.2818802823485,5908.29650521683,2229.9034957441395,0,2229.9034957441395,0.0,0.0,0,0,0.0,False
53,16.491503205817924,5900.037926952089,5908.29650521683,2229.9239280062975,0,2229.9239280062975,0.0,0.0,0,0,0.0,False
54,16.48390052990522,5897.840439168225,5908.29650521683,2229.944360167523,0,2229.944360167523,0.0,0.0,0,0,0.0,False
55,16.382945120667017,5916.87603685752,5908.29650521683,2229.964792528277,0,2229.964792528277,0.0,0.0,0,0,0.0,False
56,16.183952647651147,5918.563167778726,5908.29650521683,2229.985224788572,0,2229.985224788572,0.0,0.0,0,0,0.0,False
57,15.196406231075974,5927.84685540121,5908.29650521683,2230.0056569484004,0,2230.0056569484004,0.0,0.0,0,0,0.0,False
58,15.025256818028335,5918.732140804507,5908.29650521683,2230.026089307292,0,2230.026089307292,0.0,0.0,0,0,0.0,False
59,15.028500436848464,5905.8775709704805,5908.29650521683,2230.0465215657237,0,2230.0465215657237,0.0,0.0,0,0,0.0,False
60,14.713846137358706,5896.5294108291955,5908.29650521683,2230.0669539236915,0,2230.0669539236915,0.0,0.0,0,0,0.0,False
61,14.231434743064561,5927.306169240664,5908.29650521683,2230.0873860811844,0,2230.0873860811844,0.0,0.0,0,0,0.0,False
62,14.012192666637445,5896.437054919398,5908.29650521683,2230.10781833822,0,2230.10781833822,0.0,0.0,0,0,0.0,False
63,11.063968519700863,5916.2720010181665,5908.29650521683,2230.128250694325,0,2230.128250694325,0.0,0.0,0,0,0.0,False
64,10.421488039110985,5909.1403450143225,5908.29650521683,2230.1486828499546,0,2230.1486828499546,0.0,0.0,0,0,0.0,False
65,10.55121066447038,5905.010568186141,5908.29650521683,2230.1691151051277,0,2230.1691151051277,0.0,0.0,0,0,0.0,False
66,10.546327751018852,5907.924432201908,5908.29650521683,2230.1895474598277,0,2230.1895474598277,0.0,0.0,0,0,0.0,False
67,10.204138867955805,5925.373843017791,5908.29650521683,2230.2304118669126,0,2230.2304118669126,0.0,0.0,0,0,0.0,False
68,9.022514333209056,5906.517349680973,5908.29650521683,2230.2508442202234,0,2230.2508442202234,0.0,0.0,0,0,0.0,False
69,9.072788695570383,5909.257182883885,5908.29650521683,2230.271276372129,8192,2230.271276372129,0.0,0.0,8192,8192,0.0,False
70,9.322730943250665,5913.459251265434,5908.29650521683,2230.2917086240413,0,2230.2917086240413,0.0,0.0,0,0,0.0,False
71,9.281277120909962,5906.599981002005,5908.29650521683,2230.3121409750165,0,2230.3121409750165,0.0,0.0,0,0,0.0,False
72,9.246262867725475,5902.276356937507,5908.29650521683,2230.3325731259974,0,2230.3325731259974,0.0,0.0,0,0,0.0,False
73,8.853045688382107,5907.118956763898,5908.29650521683,2230.353005376048,0,2230.353005376048,0.0,0.0,0,0,0.0,False
74,8.853996010242406,5917.269938926769,5908.29650521683,2230.3734377256333,0,2230.3734377256333,0.0,0.0,0,0,0.0,False
75,10.065705982155801,5927.519613585371,5908.29650521683,2230.3938698742786,0,2230.3938698742786,0.0,0.0,0,0,0.0,False
76,10.653589246136818,5910.48196298612,5908.29650521683,2230.414302122932,8192,2230.414302122932,0.0,0.0,8192,8192,0.0,False
77,12.268662160161588,5906.138411165883,5908.29650521683,2230.4347344706475,0,2230.4347344706475,0.0,0.0,0,0,0.0,False
78,11.98229053627921,5907.289114395111,5908.29650521683,2230.455166617903,0,2230.455166617903,0.0,0.0,0,0,0.0,False
79,12.201113167914395,5900.320545819665,5908.29650521683,2230.4755989646947,0,2230.4755989646947,0.0,0.0,0,0,0.0,False
80,12.408087547700305,5912.019299019476,5908.29650521683,2230.496031210554,0,2230.496031210554,0.0,0.0,0,0,0.0,False
81,12.857306763596918,5904.450988082271,5908.29650521683,2230.5164633564054,0,2230.5164633564054,0.0,0.0,0,0,0.0,False
82,13.597384885607168,5910.71888848885,5908.29650521683,2230.5368957013347,0,2230.5368957013347,0.0,0.0,0,0,0.0,False
83,14.15427811333884,5922.627366939889,5908.29650521683,2230.557327945789,0,2230.557327945789,0.0,0.0,0,0,0.0,False
84,14.122560575697813,5929.65670643971,5908.29650521683,2230.577760089785,0,2230.577760089785,0.0,0.0,0,0,0.0,False
85,14.555104906999972,5911.675214801713,5908.29650521683,2230.5981924328516,0,2230.5981924328516,0.0,0.0,0,0,0.0,False
86,14.648062447806812,5906.655982581585,5908.29650521683,2230.618624675917,0,2230.618624675917,0.0,0.0,0,0,0.0,False
87,14.644091894190982,5902.8196318071605,5908.29650521683,2230.6390568180427,0,2230.6390568180427,0.0,0.0,0,0,0.0,False
88,14.666287136825964,5902.255041758842,5908.29650521683,2230.6594891597124,0,2230.6594891597124,0.0,0.0,0,0,0.0,False
89,14.691844523229433,5883.740080230719,5908.29650521683,2230.6799214004427,0,2230.6799214004427,0.0,0.0,0,0,0.0,False
90,14.799111720780266,5933.281360167523,5908.29650521683,2230.720785880985,0,2230.720785880985,0.0,0.0,0,0,0.0,False
91,14.55901935754098,5947.587681742131,5908.29650521683,2230.741218120791,0,2230.741218120791,0.0,0.0,0,0,0.0,False
92,14.559986783731535,5906.217746842549,5908.29650521683,2230.7616503596587,0,2230.7616503596587,0.0,0.0,0,0,0.0,False
93,14.652721572948627,5898.09591441358,5908.29650521683,2230.7820825976014,0,2230.7820825976014,0.0,0.0,0,0,0.0,False
94,14.814669441129384,5898.6203505432495,5908.29650521683,2230.8025148355373,8192,2230.8025148355373,0.0,0.0,8192,8192,0.0,False
95,14.679971425269208,5891.535888106707,5908.29650521683,2230.822947072549,0,2230.822947072549,0.0,0.0,0,0,0.0,False
96,14.73481033698849,5934.734167342143,5908.29650521683,2230.843379409096,0,2230.843379409096,0.0,0.0,0,0,0.0,False
97,14.669315533166342,5936.720599408497,5908.29650521683,2230.8638115451763,0,2230.8638115451763,0.0,0.0,0,0,0.0,False
98,14.709656566505275,5912.694234702884,5908.29650521683,2230.8842437807834,0,2230.8842437807834,0.0,0.0,0,0,0.0,False
99,14.60766589067949,5892.380185203042,5908.29650521683,2230.9046761159334,0,2230.9046761159334,0.0,0.0,0,0,0.0,False
100,14.236335590903225,5901.819099276332,5908.29650521683,2230.9251082501432,0,2230.9251082501432,0.0,0.0,0,0,0.0,False
101,14.331941923242198,5914.9664313542835,5908.29650521683,2230.9455405838958,0,2230.9455405838958,0.0,0.0,0,0,0.0,False
102,14.340782073689274,5921.587118896689,5908.29650521683,2230.965972817183,0,2230.965972817183,0.0,0.0,0,0,0.0,False
103,14.643689604532636,5905.122201841357,5908.29650521683,2230.986404950003,0,2230.986404950003,0.0,0.0,0,0,0.0,False
104,14.72958966093188,5922.782269994676,5908.29650521683,2231.006837282352,0,2231.006837282352,0.0,0.0,0,0,0.0,False
105,13.743073891912394,5904.299731064649,5908.29650521683,2231.0272695137755,0,2231.0272695137755,0.0,0.0,0,0,0.0,False
106,13.205667747362625,5912.24531797231,5908.29650521683,2231.0477016447257,0,2231.0477016447257,0.0,0.0,0,0,0.0,False
107,11.433685992403396,5900.889418907389,5908.29650521683,2231.068133975219,0,2231.068133975219,0.0,0.0,0,0,0.0,False
108,11.430608451127524,5923.6655267207325,5908.29650521683,2231.088566205246,0,2231.088566205246,0.0,0.0,0,0,0.0,False
109,11.190115975998914,5915.921855670869,5908.29650521683,2231.1089983348065,0,2231.1089983348065,0.0,0.0,0,0,0.0,False
110,11.107231028786428,5905.075547971852,5908.29650521683,2231.12943066343,0,2231.12943066343,0.0,0.0,0,0,0.0,False
111,10.460449817508623,5913.011553271834,5908.29650521683,2231.149862792059,0,2231.149862792059,0.0,0.0,0,0,0.0,False
112,9.878658221579318,5905.991242222306,5908.29650521683,2231.1702950197505,0,2231.1702950197505,0.0,0.0,0,0,0.0,False
113,9.263098274693316,5905.945804121704,5908.29650521683,2231.1907273469837,0,2231.1907273469837,0.0,0.0,0,0,0.0,False
114,9.441803103961544,5904.888955394441,5908.29650521683,2231.2111595732863,0,2231.2111595732863,0.0,0.0,0,0,0.0,False
115,8.899253835002858,5901.38836523821,5908.29650521683,2231.2315916995867,0,2231.2315916995867,0.0,0.0,0,0,0.0,False
116,8.812032527707725,5905.6892078222545,5908.29650521683,2231.2520240249505,0,2231.2520240249505,0.0,0.0,0,0,0.0,False
117,9.242139979796274,5928.373321526811,5908.29650521683,2231.272456249855,0,2231.272456249855,0.0,0.0,0,0,0.0,False
118,9.064227007074015,5923.937149449168,5908.29650521683,2231.2928883742857,8192,2231.2928883742857,0.0,0.0,8192,8192,0.0,False
119,9.075108809459262,5912.421816306716,5908.29650521683,2231.31332069826,0,2231.31332069826,0.0,0.0,0,0,0.0,False
120,8.838650790538178,5907.950762654436,5908.29650521683,2231.3337529213018,0,2231.3337529213018,0.0,0.0,0,0,0.0,False
121,8.822056686757922,5903.401321074862,5908.29650521683,2231.3541850443435,0,2231.3541850443435,0.0,0.0,0,0,0.0,False
122,9.106413664453413,5906.410846213617,5908.29650521683,2231.374617366448,0,2231.374617366448,0.0,0.0,0,0,0.0,False
123,9.002428171942341,5910.950044740551,5908.29650521683,2231.3950495880927,0,2231.3950495880927,0.0,0.0,0,0,0.0,False
124,8.656351206334085,5921.500458391938,5908.29650521683,2231.415481709264,0,2231.415481709264,0.0,0.0,0,0,0.0,False
125,8.637135642003138,5916.002667842664,5908.29650521683,2231.456346249761,0,2231.456346249761,0.0,0.0,0,0,0.0,False
126,8.628754485711957,5898.3488927195385,5908.29650521683,2231.476778569071,0,2231.476778569071,0.0,0.0,0,0,0.0,False
127,8.665487729779267,5891.828565792253,5908.29650521683,2231.4972106879213,0,2231.4972106879213,0.0,0.0,0,0,0.0,False
128,9.376396230313516,5899.115510344455,5908.29650521683,2231.5176429063067,0,2231.5176429063067,0.0,0.0,0,0,0.0,False
129,9.528697320229085,5912.556046785402,5908.29650521683,2231.53807522422,0,2231.53807522422,0.0,0.0,0,0,0.0,False
130,9.53663021306342,5915.150814174204,5908.29650521683,2231.558507341208,0,2231.558507341208,0.0,0.0,0,0,0.0,False
131,9.370527764196524,5926.168373982776,5908.29650521683,2231.5789395577303,0,2231.5789395577303,0.0,0.0,0,0,0.0,False
132,9.45184134277032,5915.5717573865195,5908.29650521683,2231.5993718742466,0,2231.5993718742466,0.0,0.0,0,0,0.0,False
133,9.03549714293745,5904.563169205262,5908.29650521683,2231.6198039898372,0,2231.619803989837,0.0,0.0,0,0,0.0,False
134,8.740201816052478,5904.362731120977,5908.29650521683,2231.6402362044973,0,2231.6402362044973,0.0,0.0,0,0,0.0,False
135,8.781471839237149,5905.0510088087085,5908.29650521683,2231.660668519151,0,2231.660668519151,0.0,0.0,0,0,0.0,False
136,8.995709058671341,5922.424643853466,5908.29650521683,2231.701532846142,0,2231.701532846142,0.0,0.0,0,0,0.0,False
137,9.108608070650703,5904.3712276504575,5908.29650521683,2231.7219651593987,0,2231.7219651593987,0.0,0.0,0,0,0.0,False
138,9.814928974099502,5907.873970858708,5908.29650521683,2231.742397371265,0,2231.742397371265,0.0,0.0,0,0,0.0,False
139,9.813244135411457,5915.003430797319,5908.29650521683,2231.76282948313,0,2231.76282948313,0.0,0.0,0,0,0.0,False
140,9.579212969068172,5905.475691120002,5908.29650521683,2231.783261794524,0,2231.783261794524,0.0,0.0,0,0,0.0,False
141,9.583219122223085,5904.286438301202,5908.29650521683,2231.8036940049933,0,2231.8036940049933,0.0,0.0,0,0,0.0,False
142,9.543162077765693,5929.627625227176,5908.29650521683,2231.824126114996,8192,2231.824126114996,0.0,0.0,8192,0,0.0,False
143,10.474998404695231,5920.843011638496,5908.29650521683,2231.844558424528,0,2231.844558424528,0.0,0.0,0,0,0.0,False
144,10.320656681025092,5904.4747632038025,5908.29650521683,2231.8649905335988,0,2231.8649905335988,0.0,0.0,0,0,0.0,False
145,10.32145872994881,5909.75359918336,5908.29650521683,2231.8854227417396,0,2231.88542274174,0.0,0.0,0,0,0.0,False
146,10.707220555367824,5902.456088074684,5908.29650521683,2231.905855049874,0,2231.905855049874,0.0,0.0,0,0,0.0,False
147,10.382152937117862,5900.856336312982,5908.29650521683,2231.9262871570827,0,2231.9262871570827,0.0,0.0,0,0,0.0,False
148,10.473298822074048,5902.741426326011,5908.29650521683,2231.9467193638266,0,2231.9467193638266,0.0,0.0,0,0,0.0,False
149,10.606721949940553,5914.853292954757,5908.29650521683,2231.9671516700987,0,2231.9671516700987,0.0,0.0,0,0,0.0,False
150,10.647955783741725,5898.682070852597,5908.29650521683,2231.98758377591,0,2231.98758377591,0.0,0.0,0,0,0.0,False
151,10.761479476971967,5899.471963404775,5908.29650521683,2232.0080159807912,0,2232.0080159807912,0.0,0.0,0,0,0.0,False
152,10.762124395708657,5929.298565849492,5908.29650521683,2232.028448285666,0,2232.028448285666,0.0,0.0,0,0,0.0,False
153,10.713523524261577,5909.104815152654,5908.29650521683,2232.0488804896163,0,2232.0488804896163,0.0,0.0,0,0,0.0,False
154,10.71204667476833,5912.676497072145,5908.29650521683,2232.0693126931,0,2232.0693126931,0.0,0.0,0,0,0.0,False
155,10.729266843714221,5902.243325138424,5908.29650521683,2232.0897448961114,0,2232.0897448961114,0.0,0.0,0,0,0.0,False
156,10.803686114459676,5919.236421140178,5908.29650521683,2232.1101770986647,0,2232.1101770986647,0.0,0.0,0,0,0.0,False
157,10.953516427201198,5940.2808973240735,5908.29650521683,2232.130609300286,0,2232.130609300286,0.0,0.0,0,0,0.0,False
158,10.414392780492632,5919.611513704821,5908.29650521683,2232.1510415014345,0,2232.1510415014345,0.0,0.0,0,0,0.0,False
159,10.927314286338587,5912.831660639566,5908.29650521683,2232.191905902815,0,2232.191905902815,0.0,0.0,0,0,0.0,False
160,11.475853648043316,5895.904260095655,5908.29650521683,2232.212338102101,0,2232.212338102101,0.0,0.0,0,0,0.0,False
161,11.492205482420854,5905.423818135446,5908.29650521683,2232.2327703013943,0,2232.2327703013943,0.0,0.0,0,0,0.0,False
162,11.379937421512047,5901.352375636975,5908.29650521683,2232.2532026002154,0,2232.2532026002154,0.0,0.0,0,0,0.0,False
163,11.494645938451654,5921.215958835334,5908.29650521683,2232.273634698111,0,2232.273634698111,0.0,0.0,0,0,0.0,False
164,11.364203733850939,5919.2847502126915,5908.29650521683,2232.294066895541,0,2232.294066895541,0.0,0.0,0,0,0.0,False
165,11.369186925005591,5900.728374252572,5908.29650521683,2232.3144991925,0,2232.3144991925,0.0,0.0,0,0,0.0,False
166,11.099207479382017,5922.386942583319,5908.29650521683,2232.3349312889986,0,2232.3349312889986,0.0,0.0,0,0,0.0,False
167,11.06542278796079,5907.133034142151,5908.29650521683,2232.3553634850323,0,2232.3553634850323,0.0,0.0,0,0,0.0,False
168,11.498728454921766,5914.5528238598,5908.29650521683,2232.3757957801276,0,2232.3757957801276,0.0,0.0,0,0,0.0,False
169,11.540146110857355,5906.258643518751,5908.29650521683,2232.396227874764,0,2232.396227874764,0.0,0.0,0,0,0.0,False
170,11.928726781585658,5902.197736551534,5908.29650521683,2232.416660068935,0,2232.416660068935,0.0,0.0,0,0,0.0,False
171,11.915335299839615,5923.291471569336,5908.29650521683,2232.437092362634,0,2232.437092362634,0.0,0.0,0,0,0.0,False
172,12.261911932549813,5910.560605870041,5908.29650521683,2232.4575244558728,0,2232.4575244558728,0.0,0.0,0,0,0.0,False
173,10.969510501031834,5889.845039678461,5908.29650521683,2232.477956648647,0,2232.477956648647,0.0,0.0,0,0,0.0,False
174,10.886690931632003,5930.147290897742,5908.29650521683,2232.498388940483,0,2232.498388940483,0.0,0.0,0,0,0.0,False
175,10.87612193523432,5914.361555355677,5908.29650521683,2232.518821132325,0,2232.5188211323252,0.0,0.0,0,0,0.0,False
176,10.653912144261527,5912.212601435512,5908.29650521683,2232.539253223702,0,2232.539253223702,0.0,0.0,0,0,0.0,False
177,10.610442358818784,5925.618900314327,5908.29650521683,2232.559685413682,0,2232.559685413682,0.0,0.0,0,0,0.0,False
178,10.466186974296713,5914.6837697435485,5908.29650521683,2232.5801176036553,0,2232.5801176036553,0.0,0.0,0,0,0.0,False
179,10.38733590011265,5909.3882356198865,5908.29650521683,2232.6005497931687,0,2232.6005497931687,0.0,0.0,0,0,0.0,False
180,10.266827986031714,5917.045954231233,5908.29650521683,2232.6209820817458,0,2232.6209820817458,0.0,0.0,0,0,0.0,False
181,10.273964042451787,5926.51945645414,5908.29650521683,2232.641414170328,0,2232.641414170328,0.0,0.0,0,0,0.0,False
182,10.172013414915352,5889.8772495243165,5908.29650521683,2232.6822786451594,0,2232.6822786451594,0.0,0.0,0,0,0.0,False
183,10.717832123631075,5906.188077853204,5908.29650521683,2232.702710731879,0,2232.702710731879,0.0,0.0,0,0,0.0,False
184,10.958248029169226,5895.856851417181,5908.29650521683,2232.723142918134,0,2232.723142918134,0.0,0.0,0,0,0.0,False
185,11.220685847232296,5902.678384246104,5908.29650521683,2232.7435752034507,0,2232.7435752034507,0.0,0.0,0,0,0.0,False
186,12.136869270047974,5894.037554800561,5908.29650521683,2232.764007288308,0,2232.764007288308,0.0,0.0,0,0,0.0,False
187,12.148971451449912,5906.551402647654,5908.29650521683,2232.784439473165,0,2232.784439473165,0.0,0.0,0,0,0.0,False
188,12.163142714769714,5916.311355598768,5908.29650521683,2232.8048717570855,0,2232.8048717570855,0.0,0.0,0,0,0.0,False
189,11.560118947306535,5911.317963678571,5908.29650521683,2232.8253038405455,0,2232.8253038405455,0.0,0.0,0,0,0.0,False
190,11.13574798353802,5918.1412801092,5908.29650521683,2232.8457361230758,0,2232.8457361230758,0.0,0.0,0,0,0.0,False
191,11.153313009679756,5910.217456219895,5908.29650521683,2232.866168305598,0,2232.866168305598,0.0,0.0,0,0,0.0,False
192,11.454733956457051,5909.501158459272,5908.29650521683,2232.886600487196,0,2232.886600487196,0.0,0.0,0,0,0.0,False
193,11.068836487941219,5902.607805294528,5908.29650521683,2232.9070326687947,0,2232.9070326687947,0.0,0.0,0,0,0.0,False
194,11.016414121395366,5906.6796164393845,5908.29650521683,2232.927464849454,0,2232.927464849454,0.0,0.0,0,0,0.0,False
195,11.049254116069227,5900.445788873832,5908.29650521683,2232.947897029655,0,2232.947897029655,0.0,0.0,0,0,0.0,False
196,11.029132001387387,5899.232673495247,5908.29650521683,2232.968329208925,0,2232.968329208925,0.0,0.0,0,0,0.0,False
197,11.249149955744047,5927.76813166903,5908.29650521683,2232.9887613881874,0,2232.9887613881874,0.0,0.0,0,0,0.0,False
198,14.633909893883224,5923.036967998154,5908.29650521683,2233.009193566992,0,2233.009193566992,0.0,0.0,0,0,0.0,False
199,21.9616877979593,5896.388709203559,5908.29650521683,2233.0296257448645,0,2233.0296257448645,0.0,0.0,0,0,0.0,False
200,25.448671492375198,5936.516012385374,5908.29650521683,2233.0500579222644,0,2233.0500579222644,0.0,0.0,0,0,0.0,False
201,25.987948582594882,5897.316571085255,5908.29650521683,2233.070490099206,0,2233.070490099206,0.0,0.0,0,0,0.0,False
202,26.00911823134799,5906.734397220022,5908.29650521683,2233.0909223756826,0,2233.0909223756826,0.0,0.0,0,0,0.0,False
203,26.09194776030631,5908.9261324404515,5908.29650521683,2233.1113544516847,0,2233.1113544516847,0.0,0.0,0,0,0.0,False
204,26.07358164012272,5920.8507326910885,5908.29650521683,2233.131786626764,0,2233.131786626764,0.0,0.0,0,0,0.0,False
205,26.08750279070508,5904.609542263519,5908.29650521683,2233.172650975983,0,2233.172650975983,0.0,0.0,0,0,0.0,False
206,26.113212705021553,5895.310545264539,5908.29650521683,2233.1930831496647,0,2233.1930831496647,0.0,0.0,0,0,0.0,False
207,26.19830736653812,5904.095505777408,5908.29650521683,2233.2135154228813,0,2233.2135154228813,0.0,0.0,0,0,0.0,False
208,26.412593337009433,5906.3501701639225,5908.29650521683,2233.2339474956243,0,2233.2339474956243,0.0,0.0,0,0,0.0,False
209,26.36513597340361,5913.065300481326,5908.29650521683,2233.254379667909,0,2233.254379667909,0.0,0.0,0,0,0.0,False
210,26.3493619831674,5916.201771490594,5908.29650521683,2233.274811839263,0,2233.274811839263,0.0,0.0,0,0,0.0,False
211,26.26486088198245,5885.531487810105,5908.29650521683,2233.2952440101435,0,2233.2952440101435,0.0,0.0,0,0,0.0,False
212,26.153844976007147,5853.369037243678,5908.29650521683,2233.3156761810314,0,2233.3156761810314,0.0,0.0,0,0,0.0,False
213,26.023841196280237,5995.517153869035,5908.29650521683,2233.336108350988,0,2233.336108350988,0.0,0.0,0,0,0.0,False
214,25.968187953971988,5980.957984083198,5908.29650521683,2233.356540520472,0,2233.356540520472,0.0,0.0,0,0,0.0,False
215,25.890968751380854,5881.639445603274,5908.29650521683,2233.3769726890314,0,2233.3769726890314,0.0,0.0,0,0,0.0,False
216,25.45164579451136,5893.067333475688,5908.29650521683,2233.397404857591,0,2233.397404857591,0.0,0.0,0,0,0.0,False
217,25.494986371759893,5898.805572433722,5908.29650521683,2233.417837025212,0,2233.417837025212,0.0,0.0,0,0,0.0,False
