,error,flux_gap,flux_model,time,tpf_flags,tpf_time
62,11.34460547617441,8340.002796785886,0.0,2230.1078284793907,0,2230.107828479391
63,11.357891052615972,8339.293988998637,0.0,2230.128260834099,0,2230.128260834099
64,11.40144291688658,8337.452752901401,0.0,2230.1486929883317,0,2230.148692988332
65,11.388133333775578,8332.078046094583,0.0,2230.169125242108,0,2230.169125242108
66,12.159150849336466,8336.907334620659,0.0,2230.189557594945,0,2230.1895575949457
67,12.709591244659595,8313.423275681675,0.0,2230.2304219997022,0,2230.2304219997022
68,13.241872952956662,8325.986610942833,0.0,2230.2508543506847,0,2230.2508543506847
69,13.465474124230616,8320.947352955991,0.0,2230.271286501659,0,2230.2712865016583
70,14.009474128062813,8331.701448844487,0.0,2230.2917187521743,0,2230.2917187521743
71,14.328902311643784,8338.718455029606,0.0,2230.3121511017525,0,2230.3121511017525
72,14.02392658413367,8337.039708517701,0.0,2230.332583250871,0,2230.332583250871
73,13.639136919616327,8347.734765124906,0.0,2230.3530154995237,0,2230.353015499524
74,13.769746913062118,8343.008102662883,0.0,2230.373447847247,0,2230.373447847247
75,13.848703392767575,8333.20969500584,0.0,2230.393879994961,0,2230.393879994961
76,14.014576847827113,8334.293604147748,0.0,2230.414312241752,0,2230.4143122417518
77,14.490374583808654,8322.53322543717,0.0,2230.4347445880703,0,2230.4347445880703
78,15.211289608072256,8314.836241060044,0.0,2230.455176733929,0,2230.455176733929
79,15.848426969133543,8312.77697612686,0.0,2230.475609078858,0,2230.475609078858
80,15.49045937244977,8301.703100914714,0.0,2230.49604132332,0,2230.4960413233202
81,15.90735999176656,8303.642559657617,0.0,2230.516473467774,0,2230.5164734677746
82,15.592786761296187,8301.63485334553,0.0,2230.5369058108413,0,2230.536905810841
83,15.897213336166171,8307.247468582951,0.0,2230.557338053899,0,2230.557338053899
84,16.016791799449006,8302.219623116414,0.0,2230.577770196498,0,2230.577770196498
85,16.990256952946368,8306.668435405749,0.0,2230.5982025381672,0,2230.5982025381672
86,17.702448077477072,8325.492264278637,0.0,2230.6186347793696,0,2230.61863477937
87,17.648430218008468,8319.75217585936,0.0,2230.6390669200987,0,2230.639066920099
88,17.984986931479217,8312.722998246883,0.0,2230.6594992603714,0,2230.6594992603714
89,17.842969257763244,8331.723496436409,0.0,2230.6799314997047,0,2230.6799314997043
90,17.430141195844968,8311.776422521461,0.0,2230.720795977453,0,2230.7207959774532
91,17.29823168757482,8301.822235991081,0.0,2230.7412282153964,0,2230.7412282153964
92,17.1116394090361,8291.480995207068,0.0,2230.761660452401,0,2230.761660452401
93,17.175035341414375,8290.069373683154,0.0,2230.7820926894133,0,2230.782092689413
94,17.14203260644766,8320.467087485606,0.0,2230.802524925486,0,2230.802524925486
95,17.077478497558154,8342.625212040546,0.0,2230.822957161101,0,2230.822957161101
96,16.76209466490919,8324.244566153098,0.0,2230.843389496251,0,2230.843389496251
97,16.48954683204785,8337.185046296767,0.0,2230.8638216309337,0,2230.8638216309337
98,16.141296355871358,8332.101054350125,0.0,2230.8842538646786,0,2230.8842538646786
99,15.884580833113766,8351.093239932543,0.0,2230.904686197966,8192,2230.904686197966
100,15.433390142083693,8350.076858632101,0.0,2230.9251183312444,0,2230.9251183312444
101,15.134566580524375,8337.047434885702,0.0,2230.9455506631352,0,2230.945550663135
102,15.170705894917186,8345.894369763051,0.0,2230.9659828950244,0,2230.9659828950244
103,15.157719281903098,8344.74213846744,0.0,2230.9864150264475,0,2230.9864150264475
104,15.016168539609597,8327.802160424386,0.0,2231.0068473569336,0,2231.0068473569336
105,14.98325891862772,8317.044940061971,0.0,2231.0272795869605,0,2231.0272795869605
106,14.750394030171705,8322.289497907792,0.0,2231.0477117165133,8192,2231.0477117165137
107,14.00958122064544,8328.685388938107,0.0,2231.06814404561,0,2231.06814404561
108,12.342117282959547,8319.818758714662,0.0,2231.0885762737744,0,2231.0885762737744
109,10.176772019007087,8319.960630934114,0.0,2231.109008401472,0,2231.1090084014722
110,10.072580962511877,8330.384415220024,0.0,2231.1294407291643,0,2231.1294407291643
111,9.935293306983011,8313.341784460541,0.0,2231.149872855465,0,2231.149872855465
112,117.68067236976299,8333.606137370254,0.0,2231.17030508176,0,2231.1703050817596
113,124.61136962406799,8329.268288552516,0.0,2231.1907374075963,0,2231.1907374075963
114,125.8149436985944,8315.58379368455,0.0,2231.211169632501,0,2231.211169632501
115,126.018353965328,8333.205514165225,0.0,2231.231601756939,0,2231.231601756939
116,126.05834225298412,8331.121285729712,0.0,2231.252034080906,0,2231.252034080906
117,125.95522564710501,8330.693165603552,0.0,2231.2724663044132,0,2231.2724663044137
118,125.89097061543072,8318.779061922976,0.0,2231.292898426982,0,2231.292898426982
119,125.81887684987709,8323.943346735747,0.0,2231.313330749559,0,2231.313330749559
120,125.58659443312376,8324.259575443235,0.0,2231.333762971204,0,2231.333762971204
121,125.21088360355768,8326.350207456862,0.0,2231.3541950923827,0,2231.3541950923827
122,124.95594763645217,8322.116802753859,0.0,2231.37462741309,0,2231.37462741309
123,124.83562005127601,8320.1811198212,0.0,2231.3950596328727,0,2231.3950596328723
124,124.4621270816787,8325.349135982911,0.0,2231.4154917526466,0,2231.4154917526466
125,124.04550314533972,8339.250766841518,0.0,2231.456356289884,0,2231.456356289884
126,123.85391617807173,8971.648121015181,0.0,2231.476788607797,0,2231.476788607797
127,123.50672848528869,8576.131065997997,0.0,2231.4972207252504,0,2231.4972207252504
128,123.4234687320223,8458.653193060292,0.0,2231.517652941773,0,2231.517652941773
129,123.37402103841644,8404.436613043268,0.0,2231.538085257824,0,2231.5380852578237
130,122.92718060318904,8388.301600858571,8328.47267476466,2231.7015428676386,0,2231.7015428676386
131,122.86682223487252,8377.801103496977,8328.47267476466,2231.721975179033,0,2231.7219751790326
132,122.82403410625786,8370.70898459694,8328.47267476466,2231.7424073895018,0,2231.7424073895018
133,123.31477968886206,8375.554920581813,8328.47267476466,2231.7628394995045,0,2231.7628394995045
134,122.7235669794537,8361.621979455933,8328.47267476466,2231.7832718095015,0,2231.7832718095015
135,122.385641049855,8357.676506197015,8328.47267476466,2231.803704018108,0,2231.803704018108
136,121.82633221839724,8347.01492811386,8328.47267476466,2231.8241361267137,0,2231.8241361267137
137,121.51853598380312,8340.092918728064,8328.47267476466,2231.844568434848,0,2231.844568434848
138,121.21162098733556,8359.92104693877,8328.47267476466,2231.865000542057,0,2231.865000542057
139,120.9856452929643,8369.47233192853,8328.47267476466,2231.8854327488007,0,2231.8854327488007
140,120.9726220430917,8349.379826664393,8328.47267476466,2231.905865055073,0,2231.9058650550724
141,121.1538199523125,8337.57197397378,8328.47267476466,2231.926297160884,0,2231.926297160884
142,52.509670143938635,8341.071155576505,8328.47267476466,2231.946729366231,0,2231.946729366231
143,36.157305760051926,8333.110404111781,8328.47267476466,2231.96716167064,0,2231.96716167064
144,32.147592594050714,8351.130103991301,8328.47267476466,2231.9875937745887,0,2231.987593774589
145,31.362991203929006,8338.210177497991,8328.47267476466,2232.008025978539,0,2232.008025978539
146,31.218091909581503,8334.443686697243,8328.47267476466,2232.028458281085,0,2232.0284582810855
147,31.435744341349693,8459.181918784196,8328.47267476466,2232.0488904836384,0,2232.0488904836384
148,31.504317821897512,8375.249905846267,8328.47267476466,2232.069322685725,0,2232.0693226857256
149,31.25079380848584,8426.76934430602,8328.47267476466,2232.0897548868743,0,2232.0897548868743
150,31.123522262133225,8372.244526536906,8328.47267476466,2232.1101870875646,0,2232.1101870875646
151,31.33142931272129,8346.373041882049,8328.47267476466,2232.130619287789,0,2232.130619287789
152,31.530164009181377,8340.085884925502,8328.47267476466,2232.151051487541,0,2232.151051487541
153,31.834058082197142,8332.31479581527,8328.47267476466,2232.1919158856617,0,2232.1919158856617
154,31.758234886233925,8326.06911917566,8328.47267476466,2232.2123480835508,0,2232.2123480835508
155,31.390918806132337,8328.327075219782,8328.47267476466,2232.232780280981,0,2232.2327802809814
156,31.49333808720259,8323.27561113568,8328.47267476466,2232.25321257794,0,2232.25321257794
157,31.52359899816144,8318.836617318977,8328.47267476466,2232.2736446744384,0,2232.2736446744384
158,31.53168196326195,8314.699695351155,8328.47267476466,2232.294076870472,0,2232.294076870472
159,31.51431392659061,8324.3119220638,8328.47267476466,2232.314509165568,0,2232.314509165568
160,31.45778414045959,8321.45751183787,8328.47267476466,2232.334941260204,0,2232.334941260204
161,31.465763104291838,8317.250112904665,8328.47267476466,2232.355373454375,0,2232.355373454375
162,31.482432150154327,8324.60223699964,8328.47267476466,2232.3758057480736,0,2232.3758057480736
163,22.23322239189845,8329.380977883075,8328.47267476466,2232.3962378413125,0,2232.3962378413125
164,21.08636282433923,8346.78062708789,8328.47267476466,2232.4166700340866,0,2232.4166700340866
165,12.251511419649587,8322.792789620657,8328.47267476466,2232.4371023259228,0,2232.4371023259228
166,9.783059373829202,8325.523235609193,8328.47267476466,2232.4575344177647,0,2232.4575344177647
167,9.592143628421212,8320.058463933105,8328.47267476466,2232.477966608676,0,2232.477966608676
168,9.77561377309302,8331.340733706062,8328.47267476466,2232.4983988991157,0,2232.4983988991153
169,9.822579042940662,8333.360291707679,8328.47267476466,2232.5188310890953,0,2232.5188310890953
170,9.78233359632421,8325.129528118634,8328.47267476466,2232.539263178609,0,2232.539263178609
171,9.96235458560591,8332.595028009026,8328.47267476466,2232.559695367192,0,2232.559695367192
172,9.818055996470529,8336.572949888596,8328.47267476466,2232.580127555302,0,2232.580127555302
173,9.484999708203624,8345.499188033236,8328.47267476466,2232.60055974342,0,2232.6005597434196
174,8.987506178146399,8337.667108772657,8328.47267476466,2232.620992030599,0,2232.620992030599
175,8.920811503787652,8344.891287565004,8328.47267476466,2232.641424116853,0,2232.641424116853
176,8.688522343385326,8332.335788612383,8328.47267476466,2232.682288588425,0,2232.682288588425
177,8.370667794951926,8349.518609542738,8328.47267476466,2232.7027206737475,0,2232.7027206737475
178,8.207471561036419,8344.960796132209,8328.47267476466,2232.72315285814,0,2232.7231528581397
179,8.163257848703353,8336.626783235279,8328.47267476466,2232.74358514206,0,2232.7435851420596
180,7.817104274610598,8337.110628076967,8328.47267476466,2232.76401722552,0,2232.7640172255196
181,7.669393582359585,8342.164421074944,8328.47267476466,2232.784449408049,0,2232.784449408049
182,7.506061824483164,8344.846960780069,8328.47267476466,2232.804881690572,0,2232.804881690572
183,7.0391574490276385,8326.367101914027,8328.47267476466,2232.825313772169,0,2232.8253137721695
184,7.12458578061448,8334.418730953663,8328.47267476466,2232.8457460533027,0,2232.8457460533027
185,7.205562805075222,8342.800234626578,8328.47267476466,2232.8661782339623,0,2232.8661782339623
186,7.083348343905098,8332.148330058526,8328.47267476466,2232.8866104141634,0,2232.8866104141634
187,7.708215889630631,8335.783527290398,8328.47267476466,2232.907042593899,0,2232.907042593899
188,7.912844666396534,8324.457128959059,8328.47267476466,2232.927474772696,0,2232.927474772696
189,7.755660002499987,8326.478262216244,8328.47267476466,2232.9479069515,0,2232.9479069515
190,7.743168336008532,8328.250064490423,8328.47267476466,2232.968339129373,0,2232.968339129373
191,7.58695519136973,8323.013090046967,8328.47267476466,2232.9887713067733,0,2232.988771306773
192,7.574436284991924,8330.858416899326,8328.47267476466,2233.0092034837144,0,2233.0092034837144
193,7.083329243187518,8332.790654697545,8328.47267476466,2233.0296356601903,0,2233.0296356601903
194,6.835930780685969,8332.185012512604,8328.47267476466,2233.0500678357275,0,2233.0500678357275
195,9.299336635393496,8326.41317826769,8328.47267476466,2233.070500011272,0,2233.070500011272
196,9.501980375723061,8334.434591043022,8328.47267476466,2233.090932285886,0,2233.090932285886
197,9.523855909024414,8331.65313480813,8328.47267476466,2233.1113643600256,0,2233.1113643600256
198,9.337313371625577,8327.797706682879,8328.47267476466,2233.1317965337075,0,2233.1317965337075
199,9.632271013830481,8328.480861851833,8328.47267476466,2233.1726608792014,0,2233.1726608792014
200,9.634709751207506,8328.521314688394,8328.47267476466,2233.1930930514864,0,2233.1930930514864
201,9.597734500056262,8351.212294962335,8328.47267476466,2233.2135253228407,0,2233.2135253228407
202,9.590529839682468,8344.890193921805,8328.47267476466,2233.2339573937206,0,2233.2339573937206
203,9.652655343001989,8341.101801973724,8328.47267476466,2233.254389564143,0,2233.254389564143
204,9.491977319939098,8334.021839609873,8328.47267476466,2233.2748217340995,0,2233.2748217340995
205,9.397337735771721,8340.401450648542,8328.47267476466,2233.295253903583,0,2233.295253903583
206,9.403754814082172,8336.023490641044,8328.47267476466,2233.3156860726085,0,2233.3156860726085
207,9.113807342069627,8331.311014805491,8328.47267476466,2233.3361182407025,0,2233.3361182407025
208,9.12679946084167,8329.954024506544,8328.47267476466,2233.3565504083235,0,2233.3565504083235
209,9.110312259120695,8368.445867890066,8328.47267476466,2233.376982575486,0,2233.376982575486
210,9.089239235382896,8323.95252579222,8328.47267476466,2233.3974147421827,0,2233.397414742183
211,9.067829244322814,8325.567050334992,8328.47267476466,2233.4178469084072,0,2233.4178469084072
212,9.30825434597306,8338.2372552966,8328.47267476466,2233.438279074173,0,2233.438279074173
213,9.736444895003054,8349.019971414604,8328.47267476466,2233.458711339008,0,2233.458711339008
214,10.070913860112869,8335.686219453419,8328.47267476466,2233.4791434038343,0,2233.4791434038343
215,10.471469861699756,8341.463439602428,8328.47267476466,2233.4995755677373,0,2233.4995755677373
216,11.132214058769211,8333.285669505642,8328.47267476466,2233.5200078311755,0,2233.5200078311755
217,11.04973141868336,8328.356048893931,8328.47267476466,2233.540439894139,0,2233.540439894139
218,10.87987467397851,8331.34758910113,8328.47267476466,2233.5608720566447,0,2233.560872056645
219,11.015369459700274,8338.686239226783,8328.47267476466,2233.5813043186863,0,2233.5813043186863
220,11.04019712984227,8342.290662356949,8328.47267476466,2233.601736379788,0,2233.6017363797873
221,11.00757623478374,8334.264930324329,8328.47267476466,2233.6221686404315,0,2233.6221686404315
222,10.98088362033041,8330.213646158376,8328.47267476466,2233.663032860779,0,2233.663032860779
223,10.980870564082398,8335.393588437084,8328.47267476466,2233.683465120026,0,2233.683465120026
224,10.994368395169712,8334.346652822014,8328.47267476466,2233.703897278341,0,2233.703897278341
225,8.606293414228427,8327.042162270602,8328.47267476466,2233.724329436649,0,2233.724329436649
226,8.664934802720314,8324.358374204137,8328.47267476466,2233.7447615944984,0,2233.7447615944984
227,8.638644613107767,8319.562189286102,8328.47267476466,2233.7651937514165,0,2233.7651937514165
228,8.691684708419393,8319.408438362994,8328.47267476466,2233.7856259078617,0,2233.7856259078617
229,8.43011995325011,8318.070226308286,8328.47267476466,2233.8060580638485,0,2233.8060580638485
230,8.392228541205554,8313.151608808685,8328.47267476466,2233.8264902193696,0,2233.8264902193696
231,8.227338687527903,8317.291168843074,8328.47267476466,2233.8469223744173,0,2233.8469223744178
232,8.295774760603997,8326.005582849102,8328.47267476466,2233.867354529008,0,2233.8673545290076
233,8.46368238576239,8345.111037282324,8328.47267476466,2233.887786682666,0,2233.887786682666
234,8.533850395997625,8327.973878111117,8328.47267476466,2233.908218835852,0,2233.9082188358516
235,8.369583799364682,8324.832320644398,8328.47267476466,2233.928651089045,0,2233.928651089045
236,7.998524049805801,8329.943978664083,8328.47267476466,2233.9490831413063,0,2233.949083141306
237,8.004136056155605,8331.350293571279,8328.47267476466,2233.9695152930944,0,2233.9695152930944
238,8.009350094968783,8328.170450113399,8328.47267476466,2233.989947443959,0,2233.989947443959
239,7.927246583426429,8338.078331828245,8328.47267476466,2234.0103795948235,0,2234.0103795948235
240,7.8615264251074075,8339.303992316416,8328.47267476466,2234.030811745215,0,2234.030811745215
241,20.98620114884136,8335.243943744732,8328.47267476466,2234.0512438946826,0,2234.0512438946826
242,21.247800213448524,8339.954031547275,8328.47267476466,2234.0716760436844,0,2234.0716760436844
243,21.944494656498275,8344.901608725515,8328.47267476466,2234.092108192679,0,2234.092108192679
244,22.162140355335552,8329.355904389313,8328.47267476466,2234.112540340749,8192,2234.1125403407495
245,21.94544727970644,8324.600617674474,8328.47267476466,2234.1534046350207,0,2234.1534046350207
246,21.563456351911,8323.753115129291,8328.47267476466,2234.1738367816947,0,2234.1738367816943
247,21.60772398928772,8320.785409222866,8328.47267476466,2234.1942689274365,0,2234.1942689274365
248,21.507113259266482,8323.59251555533,8328.47267476466,2234.214701072706,0,2234.214701072706
249,21.48968838486068,8326.852282052289,8328.47267476466,2234.2351332179824,0,2234.2351332179824
250,21.60276452551581,8327.2809437212,8328.47267476466,2234.255565362328,0,2234.2555653623276
251,21.66529889034405,8322.466612081373,8328.47267476466,2234.2759975062,0,2234.2759975062
252,21.780442007381378,8325.66297558113,8328.47267476466,2234.296429749149,0,2234.296429749149
253,21.79849915741117,8323.721007609012,8328.47267476466,2234.3168617920887,0,2234.316861792089
254,22.130763143086877,8323.557795397399,8328.47267476466,2234.3372939345722,0,2234.337293934572
255,22.139629898264275,8433.972690837403,8328.47267476466,2234.357726176124,0,2234.357726176124
256,22.14324529136419,8350.612610181755,8328.47267476466,2234.398590358287,0,2234.398590358287
257,22.14564327773218,8364.856066504824,8328.47267476466,2234.419022598442,0,2234.419022598442
258,22.261961412909866,8356.06675134909,8328.47267476466,2234.439454637657,0,2234.439454637657
259,22.244127249501027,8337.059919633215,8328.47267476466,2234.4598868768812,0,2234.459886876881
260,22.285318613133747,8331.4057551873,8328.47267476466,2234.480319015638,0,2234.480319015638
261,22.57735705896261,8357.012185192116,8328.47267476466,2234.5007510534633,0,2234.5007510534633
262,22.959055296072393,8338.86580817227,8328.47267476466,2234.521183291283,0,2234.521183291283
263,23.48904743974953,8331.054082852354,8328.47267476466,2234.541615428177,0,2234.5416154281775
264,23.709106716503786,8322.072679309766,8328.47267476466,2234.562047564599,0,2234.562047564599
265,24.358134161965012,8321.924874816123,8328.47267476466,2234.5824797005625,0,2234.5824797005625
266,24.698355681078077,8322.878497461737,8328.47267476466,2234.60291183606,8192,2234.6029118360602
267,24.64058016859789,8343.973309466266,8328.47267476466,2234.6437761051857,0,2234.6437761051857
268,24.90057252483912,8360.092510482882,8328.47267476466,2234.6642082392864,0,2234.6642082392864
269,24.984103521981048,8341.466421135503,8328.47267476466,2234.6846403724485,0,2234.6846403724485
270,24.929183516630157,8340.609260351213,8328.47267476466,2234.705072505618,0,2234.705072505618
271,16.305946890844826,8334.76730725658,8328.47267476466,2234.725504637856,0,2234.725504637856
272,15.962857030127182,8325.530100183529,8328.47267476466,2234.745936769621,0,2234.745936769621
273,14.592573367021053,8331.800059835115,8328.47267476466,2234.7663689009282,0,2234.766368900928
274,13.761204366883714,8326.497989102756,8328.47267476466,2234.7868010317693,0,2234.786801031769
275,13.628802662488628,8313.895286550654,8328.47267476466,2234.8072331616713,0,2234.8072331616713
276,13.991456366461305,8310.731436679338,8328.47267476466,2234.827665291581,0,2234.827665291581
277,12.640410973638279,8305.314226623723,8328.47267476466,2234.8480974205595,0,2234.8480974205595
278,12.329663438892627,8314.54534734388,8328.47267476466,2234.8685294490715,0,2234.8685294490715
279,12.58600067858166,8303.967026990433,8328.47267476466,2234.8889616775773,0,2234.8889616775778
280,12.600372594695544,8311.366051367193,8328.47267476466,2234.909393805159,0,2234.909393805159
281,12.694432074351184,8326.718949619797,8328.47267476466,2234.929825832267,0,2234.929825832267
282,12.93683970032108,8313.070153662855,8328.47267476466,2234.950258058452,0,2234.950258058452
283,12.7506687063846,8318.923761056316,8328.47267476466,2234.9706901846366,0,2234.9706901846366
284,11.156630838785679,8328.664095745527,8328.47267476466,2234.9911223103477,0,2234.991122310348
285,10.78991968439736,8324.970494567875,8328.47267476466,2235.011554435136,0,2235.0115544351356
286,10.30106773670664,8319.313507689989,8328.47267476466,2235.031986559923,0,2235.031986559923
287,10.100838721003278,8318.291306684605,8328.47267476466,2235.052418683772,0,2235.052418683772
288,10.08835856956373,8314.524268684363,8328.47267476466,2235.0728508071625,0,2235.0728508071625
289,10.097379749685734,8322.349054683214,8328.47267476466,2235.0932829300878,0,2235.0932829300873
290,10.36903803796517,8307.446781625164,8328.47267476466,2235.1341472745335,0,2235.1341472745335
291,11.451535733561172,8320.607724243237,8328.47267476466,2235.154579295595,0,2235.154579295595
292,11.47365104462174,8326.156346790158,8328.47267476466,2235.1750114166502,0,2235.17501141665
293,10.932952938530617,8339.113066667815,8328.47267476466,2235.1954436367814,0,2235.1954436367814
294,10.715901978240263,8327.486640118608,8328.47267476466,2235.2158756569115,0,2235.2158756569115
295,10.354691327715068,8332.661398268525,8328.47267476466,2235.2363077761042,0,2235.236307776104
296,10.361962617548693,8338.034120069755,8328.47267476466,2235.2567399948384,0,2235.2567399948384
297,10.450808859139633,8339.963170336317,8328.47267476466,2235.277172013106,0,2235.277172013106
298,10.297278955578438,8337.648378160839,8328.47267476466,2235.297604230902,0,2235.297604230902
299,10.250626500627426,8332.741498103469,8328.47267476466,2235.3180363482393,0,2235.318036348239
300,11.011259127725515,8322.14628798496,8328.47267476466,2235.3384683651093,0,2235.3384683651093
301,20.48467414489702,8327.70050201478,8328.47267476466,2235.3589005810427,0,2235.3589005810427
302,20.397501039128986,8323.533044438947,8328.47267476466,2235.3793326969826,0,2235.3793326969826
303,20.605581013852362,8332.088782925177,8328.47267476466,2235.399764811991,8192,2235.399764811991
304,20.44258511169136,8336.057627203194,8328.47267476466,2235.4201969265273,0,2235.420196926527
305,20.43792921627045,8351.553199465769,8328.47267476466,2235.440629040604,0,2235.440629040604
306,19.940625970047442,8339.246681538008,8328.47267476466,2235.461061154216,0,2235.4610611542157
307,19.953435607649837,8333.635972912352,8328.47267476466,2235.4814932673544,0,2235.4814932673544
308,19.969794235473266,8324.785095894544,8328.47267476466,2235.5019253800347,0,2235.5019253800347
309,19.97522966836207,8309.534204288553,8328.47267476466,2235.5223574922493,0,2235.5223574922493
310,19.968250599292183,8311.226982677877,8328.47267476466,2235.5427896035253,0,2235.5427896035253
311,20.401573650358085,8319.224352417566,8328.47267476466,2235.5632217148086,0,2235.5632217148086
312,20.619460311401465,8317.127479184981,8328.47267476466,2235.583653825161,0,2235.5836538251606
313,20.620967481474946,8332.618848557699,8328.47267476466,2235.6040859355053,0,2235.6040859355053
314,20.69813072479154,8349.051827949377,8328.47267476466,2235.624518044926,0,2235.624518044926
315,20.715189544150487,8422.442204316383,8328.47267476466,2235.64495005388,0,2235.64495005388
316,20.834412637620925,8325.197340192946,8328.47267476466,2235.665382262363,0,2235.665382262363
317,20.82670229110493,8352.382258848102,8328.47267476466,2235.6858143703867,0,2235.6858143703867
318,20.784631382390238,8344.570889901597,8328.47267476466,2235.706246377944,0,2235.706246377944
319,20.869505270410865,8322.606399704688,8328.47267476466,2235.726678584564,0,2235.726678584564
