,error,flux_gap,flux_model,time,tpf_flags,tpf_time
70,52.83874101186655,167314.75503265706,167411.5188925073,2230.2917586090557,0,2230.2917586090553
71,48.89805414763108,167369.40571970772,167411.5188925073,2230.3121909763286,0,2230.3121909763286
72,46.589741631579344,167436.53224281425,167411.5188925073,2230.332623143142,8192,2230.332623143142
73,44.40136350760377,167447.42527778365,167411.5188925073,2230.3530554094905,0,2230.3530554094905
74,44.05964304082703,167369.5004696429,167411.5188925073,2230.373487775374,0,2230.373487775374
75,43.54967423148491,167360.6615629125,167411.5188925073,2230.3939199403176,0,2230.3939199403176
76,43.173143026888646,167401.35622718892,167411.5188925073,2230.4143522052686,0,2230.414352205269
77,43.191657881061325,167456.88929497593,167411.5188925073,2230.4347845692832,0,2230.434784569283
78,43.164031763675716,167447.9515627106,167411.5188925073,2230.455216732371,0,2230.455216732371
79,43.57945687329397,167482.67356512323,167411.5188925073,2230.4756490954605,0,2230.4756490954605
80,47.460010355684936,167459.6844279226,167411.5188925073,2230.496081357618,0,2230.496081357618
81,47.602558596978,167347.24541833968,167411.5188925073,2230.516513519768,0,2230.5165135197676
82,47.531967721813594,167370.35916692275,167411.5188925073,2230.5369458809946,0,2230.5369458809946
83,47.572667450982046,167413.1050740929,167411.5188925073,2230.5573781412822,0,2230.5573781412822
84,45.5105060813714,167463.5210441513,167411.5188925073,2230.5778103015764,0,2230.5778103015764
85,45.66431555516818,167384.9006178288,167411.5188925073,2230.5982426609407,0,2230.5982426609407
86,41.269320170236355,167402.8246143934,167411.5188925073,2230.6186749198387,0,2230.6186749198387
87,41.132032310227096,167401.37025876244,167411.5188925073,2230.639107078263,0,2230.639107078263
88,43.792043797675575,167388.20263405918,167411.5188925073,2230.6595394362303,0,2230.6595394362303
89,44.237753134161814,167433.29458100538,167411.5188925073,2230.6799716932583,8192,2230.6799716932583
90,44.33497250723197,167440.80938021519,167411.5188925073,2230.720836205932,0,2230.720836205932
91,44.19692865832774,167422.59174424375,167411.5188925073,2230.7412684615697,0,2230.74126846157
92,44.210351697885464,167442.7662246967,167411.5188925073,2230.7617007167355,0,2230.7617007167355
93,45.265049980887184,167448.06847658526,167411.5188925073,2230.782132970977,0,2230.782132970977
94,45.2144913979159,167512.60098715874,167411.5188925073,2230.8025652247447,0,2230.802565224745
95,45.2227016112008,167391.2452140667,167411.5188925073,2230.822997478055,0,2230.822997478055
96,45.26211393536541,167384.97249566432,167411.5188925073,2230.8434298309007,0,2230.8434298309003
97,43.51813456407211,167427.51839264142,167411.5188925073,2230.8638619828125,0,2230.8638619828125
98,42.83084024488746,167444.95017123286,167411.5188925073,2230.8842942347187,0,2230.8842942347183
99,42.84717565628104,167497.69003634524,167411.5188925073,2230.9047265857007,0,2230.9047265857007
100,41.986668863894685,167412.19338119662,167411.5188925073,2230.9251587362087,0,2230.9251587362087
101,41.8434914602344,167372.82952448452,167411.5188925073,2230.945591085794,0,2230.945591085794
102,42.185128042794815,167338.13355156154,167411.5188925073,2230.966023335379,0,2230.966023335379
103,42.89179881432675,167372.71782733587,167411.5188925073,2230.9864554840315,0,2230.9864554840315
104,44.74140378560485,167367.11094314,167411.5188925073,2231.0068878322127,0,2231.0068878322127
105,45.161583267975246,167472.5771899305,167411.5188925073,2231.0273200799347,0,2231.0273200799347
106,48.2934469835016,167440.97917529198,167411.5188925073,2231.0477522267174,0,2231.0477522267174
107,49.220077024345315,167484.97924925113,167411.5188925073,2231.068184573509,0,2231.068184573509
108,48.990873119187796,167397.65337324294,167411.5188925073,2231.088616819369,0,2231.0886168193683
109,48.630349910149526,167354.17709592063,167411.5188925073,2231.1090489647613,0,2231.1090489647613
110,45.525570259338,167368.88685316176,167411.5188925073,2231.129481309683,0,2231.129481309683
111,45.897732511852475,167419.7259674219,167411.5188925073,2231.149913453679,0,2231.149913453679
112,47.78407354327548,167437.80597513285,167411.5188925073,2231.1703456976684,0,2231.1703456976684
113,48.09990473539097,167410.11216141336,167411.5188925073,2231.1907780407346,0,2231.1907780407346
114,47.64662322816922,167409.61005932404,167411.5188925073,2231.2112102833344,0,2231.2112102833344
115,44.79869478761877,167391.29533602027,167411.5188925073,2231.231642425468,0,2231.2316424254677
116,45.8161676089665,167384.43321507607,167411.5188925073,2231.252074766664,0,2231.252074766664
117,45.57643992381753,167371.35218654788,167411.5188925073,2231.2725070078673,0,2231.272507007867
118,43.51996272398367,167340.83018001597,167411.5188925073,2231.2929391481307,0,2231.2929391481302
119,43.01710917247672,167452.1914110952,167411.5188925073,2231.313371487937,0,2231.313371487937
120,42.823416955742324,167510.74734282866,167411.5188925073,2231.3338037268113,0,2231.3338037268113
121,41.49006845574121,167468.47508417282,167411.5188925073,2231.354235865685,0,2231.354235865685
122,41.09424998478397,167414.30637385228,167411.5188925073,2231.3746682036217,0,2231.3746682036217
123,38.89495309100794,167413.35378552446,167411.5188925073,2231.3951004410987,0,2231.395100441099
124,38.95963142562822,167375.7036100422,167411.5188925073,2231.415532578103,0,2231.415532578103
125,37.96435951724414,167449.58088208054,167411.5188925073,2231.4563971507305,0,2231.4563971507305
126,37.5706257232683,167335.66636868438,167411.5188925073,2231.476829485873,0,2231.476829485873
127,37.81665249475985,167376.22661949054,167411.5188925073,2231.497261620556,0,2231.497261620556
128,38.29954917734726,167415.26788031726,167411.5188925073,2231.517693854774,0,2231.517693854774
129,40.084204713057076,167430.53288095177,167411.5188925073,2231.5381261885195,0,2231.5381261885195
130,41.421850182965606,167459.16806362759,167411.5188925073,2231.55855832134,0,2231.5585583213397
131,42.214926385689076,167434.69301785063,167411.5188925073,2231.5789905541606,0,2231.5789905541606
132,42.78766384194601,167415.1558507913,167411.5188925073,2231.599422886044,0,2231.5994228860436
133,42.19401973181696,167394.46541611315,167411.5188925073,2231.6198550174668,0,2231.6198550174668
134,40.13148122119275,167372.8727707809,167411.5188925073,2231.640287248425,0,2231.640287248425
135,39.9618835099537,167391.89930253197,167411.5188925073,2231.660719578445,0,2231.6607195784454
136,36.597861917564906,167411.85993738865,167411.5188925073,2231.701583937567,0,2231.701583937567
137,35.57282437542953,167435.4135183095,167411.5188925073,2231.7220162661906,0,2231.7220162661906
138,35.67930666054298,167392.26971297574,167411.5188925073,2231.742448493889,0,2231.7424484938892
139,35.75570245342842,167437.90834562609,167411.5188925073,2231.762880621587,0,2231.762880621587
140,35.059992083395954,167443.45809214376,167411.5188925073,2231.783312948348,0,2231.783312948348
141,34.49235959853169,167437.65068420616,167411.5188925073,2231.8037451746495,0,2231.8037451746495
142,31.661081400347648,167454.60487980992,167411.5188925073,2231.8241773004847,0,2231.8241773004847
143,31.308505915654177,167479.54284195165,167411.5188925073,2231.8446096258485,0,2231.8446096258485
144,31.54560075256619,167359.38515558132,167411.5188925073,2231.8650417507524,0,2231.8650417507524
145,31.885901001614762,167365.06819225632,167411.5188925073,2231.8854739747258,0,2231.8854739747258
146,30.928915483845927,167366.28665345444,167411.5188925073,2231.9059062986926,0,2231.9059062986926
147,30.770884154833563,167395.5534897912,167411.5188925073,2231.926338421734,0,2231.926338421734
148,30.832417736132932,167391.0320405208,167411.5188925073,2231.9467706438445,0,2231.9467706438445
149,31.569375606842037,167446.50126376658,167411.5188925073,2231.9672029659487,0,2231.9672029659487
150,30.64259041482543,167456.65616813712,167411.5188925073,2231.987635087593,0,2231.987635087593
151,31.89075718304511,167443.31698573314,167411.5188925073,2232.0080673083066,0,2232.0080673083066
152,32.14153333375593,167398.09747947575,167411.5188925073,2232.028499628548,0,2232.028499628548
153,31.94544673302744,167425.53401028865,167411.5188925073,2232.0489318483305,0,2232.0489318483305
154,35.968359971026544,167411.94378957304,167411.5188925073,2232.0693640676473,0,2232.0693640676473
155,37.44158737003402,167400.5468466517,167411.5188925073,2232.0897962860254,0,2232.0897962860254
156,37.43875249348749,167388.86132587458,167411.5188925073,2232.110228503945,0,2232.110228503945
157,37.45150117225842,167445.5518447102,167411.5188925073,2232.130660721865,8192,2232.130660721865
158,37.29285736015487,167438.03613450145,167411.5188925073,2232.1510929383803,8192,2232.1510929383803
159,37.817535836529004,167388.24804928686,167411.5188925073,2232.19195737096,0,2232.19195737096
160,37.011472528936,167400.7083104375,167411.5188925073,2232.2123895860786,0,2232.2123895860786
161,36.98074787697367,167400.63321359258,167411.5188925073,2232.2328218007387,0,2232.2328218007387
162,35.91554782327785,167423.9136498118,167411.5188925073,2232.2532541149267,0,2232.2532541149267
163,37.55530545245221,167455.88452484756,167411.5188925073,2232.2736862286547,0,2232.2736862286547
164,38.58789204607066,167403.135230911,167411.5188925073,2232.294118441918,0,2232.294118441918
165,38.19726570156039,167362.7155764451,167411.5188925073,2232.3145507542426,0,2232.314550754243
166,38.24191003064064,167393.33263689483,167411.5188925073,2232.334982866574,0,2232.334982866574
167,39.75474662273313,167404.88764041345,167411.5188925073,2232.3554150779746,0,2232.3554150779746
168,40.912855665362414,167507.73153647175,167411.5188925073,2232.375847388903,0,2232.375847388903
169,41.34495621552657,167477.70982523446,167411.5188925073,2232.3962794993718,0,2232.3962794993713
170,41.45849021943617,167443.52192883624,167411.5188925073,2232.416711708909,0,2232.416711708909
171,41.555728597570294,167398.10678569096,167411.5188925073,2232.4371440184404,0,2232.4371440184404
172,41.351285773379885,167449.84340185885,167411.5188925073,2232.4575761270457,0,2232.457576127046
173,41.00562698250477,167342.38226138995,167411.5188925073,2232.478008335187,0,2232.478008335187
174,41.12723050105644,167379.59397726072,167411.5188925073,2232.498440642856,0,2232.4984406428557
175,42.480928009577724,167365.94226878113,167411.5188925073,2232.518872850065,0,2232.5188728500652
176,42.42028266140307,167422.39051984294,167411.5188925073,2232.5393049563427,0,2232.5393049563427
177,42.353828112922734,167352.68686851626,167411.5188925073,2232.559737162621,0,2232.559737162621
178,43.05769698743936,167360.84746442392,167411.5188925073,2232.5801693679605,0,2232.5801693679605
179,42.41535198637107,167429.5066151348,167411.5188925073,2232.6006015728417,0,2232.6006015728417
180,45.142173610115655,167457.94518148972,167411.5188925073,2232.6210338772507,0,2232.6210338772507
181,44.42126236347281,167479.0465385885,167411.5188925073,2232.6414659807338,0,2232.641465980734
182,47.058878623129814,167469.5762561402,167411.5188925073,2232.6823304867653,8192,2232.682330486765
183,49.62690912985817,167449.92474035028,167411.5188925073,2232.702762588852,0,2232.7027625888513
184,46.64173200412306,167399.58938829743,167411.5188925073,2232.723194790473,0,2232.723194790473
185,45.212774634083814,167394.51062719087,167411.5188925073,2232.743627091623,0,2232.7436270916223
186,44.87967776018832,167400.31069087243,167411.5188925073,2232.764059191846,0,2232.764059191846
187,48.22316187466522,167422.65606161134,167411.5188925073,2232.784491391605,0,2232.784491391605
188,50.287377184232334,167386.34223002626,167411.5188925073,2232.804923691357,8192,2232.8049236913575
189,48.905388902951024,167351.02048447,167411.5188925073,2232.825355790185,0,2232.8253557901844
190,48.733839316394615,167414.72969859405,167411.5188925073,2232.845788088547,0,2232.845788088547
191,48.44752174888443,167412.61680949185,167411.5188925073,2232.8662202859705,0,2232.8662202859705
192,49.18874611563537,167457.26105303934,167411.5188925073,2232.8866524834007,0,2232.886652483401
193,49.79491661008042,167426.25859275868,167411.5188925073,2232.9070846799004,0,2232.9070846799004
194,48.74990993377772,167499.67786332825,167411.5188925073,2232.9275168759273,0,2232.927516875927
195,49.62048193269065,167384.17509471162,167411.5188925073,2232.9479490714953,0,2232.947949071495
196,49.47881281619999,167329.99751459845,167411.5188925073,2232.968381266597,0,2232.968381266597
197,49.74794222534641,167329.14022327372,167411.5188925073,2232.9888134612265,0,2232.9888134612265
198,49.12102379279137,167378.91392692874,167411.5188925073,2233.009245654932,0,2233.009245654932
199,49.34805965063134,167372.73503116524,167411.5188925073,2233.029677848172,0,2233.0296778481716
200,50.199900952160775,167429.92144384768,167411.5188925073,2233.050110041404,0,2233.050110041404
201,50.41020536508632,167502.1320811966,167411.5188925073,2233.0705422337123,0,2233.0705422337123
202,50.72233090758024,167496.1957073008,167411.5188925073,2233.0909745250897,0,2233.09097452509
203,50.84546359843022,167439.8845159074,167411.5188925073,2233.111406616459,0,2233.111406616459
204,51.567305018288565,167440.86091622364,167411.5188925073,2233.1318388073705,0,2233.1318388073705
205,50.33897577977168,167375.1236773911,167411.5188925073,2233.1727031868577,0,2233.1727031868577
206,50.39345328512098,167462.53471998556,167411.5188925073,2233.1931353759064,8192,2233.1931353759064
207,50.398788157624274,167497.89253289893,167411.5188925073,2233.2135676644903,0,2233.2135676644903
208,50.25614902955096,167453.28043971627,167411.5188925073,2233.233999752134,0,2233.233999752134
209,50.15888323575925,167373.79034662488,167411.5188925073,2233.2544319397853,0,2233.2544319397857
210,49.907486326222546,167391.86269905063,167411.5188925073,2233.274864126506,8192,2233.274864126506
211,49.73082332335482,167352.09068752974,167411.5188925073,2233.2952963127536,0,2233.2952963127536
212,47.74257872216778,167380.62921904394,167411.5188925073,2233.3157284985427,0,2233.3157284985427
213,45.075299659701926,167366.6050164851,167411.5188925073,2233.336160683866,0,2233.336160683866
214,44.48382399113267,167359.50730165042,167411.5188925073,2233.3565928687167,0,2233.3565928687167
215,43.91447397149593,167439.52028835766,167411.5188925073,2233.377025052643,0,2233.377025052643
216,45.76945847585636,167444.01918563165,167411.5188925073,2233.3974572365696,0,2233.3974572365696
217,43.318831008098385,167389.97450359195,167411.5188925073,2233.417889419557,0,2233.4178894195575
218,41.69839054909306,167358.5787361316,167411.5188925073,2233.438321602087,0,2233.438321602087
219,42.187110946454474,167414.13611442017,167411.5188925073,2233.4587538841515,0,2233.4587538841515
220,41.90708567805007,167425.53555462527,167411.5188925073,2233.479185965276,0,2233.479185965276
221,41.31724248752843,167408.90370375494,167411.5188925073,2233.4996181464085,0,2233.4996181464085
222,41.207908995354565,167369.99907813044,167411.5188925073,2233.5200504266104,0,2233.5200504266104
223,38.5779212639296,167409.54008261338,167411.5188925073,2233.540482506338,0,2233.540482506338
224,38.02527258667434,167495.73197768204,167411.5188925073,2233.5609146860734,0,2233.5609146860734
225,37.602031389134886,167421.56598169578,167411.5188925073,2233.5813469644127,0,2233.5813469644127
226,37.613361088550505,167446.092145317,167411.5188925073,2233.601779042743,0,2233.601779042743
227,35.76900923934856,167434.6834211857,167411.5188925073,2233.6222113206168,0,2233.6222113206168
228,35.75639423142727,167423.2975277563,167411.5188925073,2233.6630755740257,0,2233.663075574026
229,34.931482415085746,167449.09227241046,167411.5188925073,2233.683507850503,0,2233.683507850503
230,33.630378600619665,167492.73223750482,167411.5188925073,2233.7039400260473,0,2233.7039400260473
231,33.492855392999395,167425.85603740354,167411.5188925073,2233.7243722006533,0,2233.7243722006533
232,33.69551117646806,167375.45111985542,167411.5188925073,2233.7448043752665,0,2233.7448043752665
233,34.53157552592547,167374.4065401636,167411.5188925073,2233.7652365489485,0,2233.7652365489485
234,33.766012977698004,167417.13884903607,167411.5188925073,2233.785668722623,0,2233.785668722623
235,34.087823602676224,167428.58290789014,167411.5188925073,2233.8061008953737,0,2233.8061008953737
236,34.14687729989105,167459.80559800382,167411.5188925073,2233.8265330676586,0,2233.8265330676586
237,34.10422560664452,167443.17922281302,167411.5188925073,2233.8469652394706,0,2233.8469652394706
238,33.25969770015266,167432.2216477415,167411.5188925073,2233.867397410824,0,2233.867397410824
239,33.30106781081849,167441.75067682946,167411.5188925073,2233.8878295812465,0,2233.8878295812465
240,31.313928732950078,167391.51881599482,167411.5188925073,2233.9082617516615,0,2233.9082617516615
241,34.729520682736414,167401.77827837993,167411.5188925073,2233.9286940211528,0,2233.928694021153
242,36.62274650524999,167381.15689063378,167411.5188925073,2233.9491260901777,0,2233.9491260901777
243,36.76486646851824,167450.93614934434,167411.5188925073,2233.96955825873,0,2233.96955825873
244,36.74578981990644,167457.8702871872,167411.5188925073,2233.989990426824,0,2233.989990426824
245,36.80380314087306,167422.3261814607,167411.5188925073,2234.0104225944524,0,2234.0104225944524
246,33.664262444335996,167392.48104335196,167411.5188925073,2234.030854761142,0,2234.030854761142
247,33.89321465543575,167369.93089624858,167411.5188925073,2234.0512869273734,0,2234.0512869273734
248,37.22766726878336,167372.46899116802,167411.5188925073,2234.0717190936048,0,2234.0717190936048
249,37.513092314668796,167394.78438670794,167411.5188925073,2234.0921512588975,8192,2234.0921512588975
250,37.901665256169046,167407.99714971206,167411.5188925073,2234.112583423732,0,2234.112583423732
251,38.88247704442154,167426.34044388033,167411.5188925073,2234.1534477515306,0,2234.1534477515306
252,39.34555347798413,167453.77364714845,167411.5188925073,2234.173879914968,0,2234.173879914968
253,38.83659867004969,167440.38995526911,167411.5188925073,2234.194312077474,0,2234.194312077474
254,38.83952949573735,167381.2988043911,167411.5188925073,2234.214744239507,0,2234.214744239507
255,39.1354077323812,167338.13213608752,167411.5188925073,2234.235176401082,0,2234.235176401082
256,43.685774191081066,167346.4869570866,167411.5188925073,2234.255608562191,0,2234.255608562191
257,43.681023891325,167386.0216161841,167411.5188925073,2234.276040722827,0,2234.276040722827
258,43.88306493034123,167421.37180239454,167411.5188925073,2234.2964729830055,0,2234.2964729830055
259,43.083964753062524,167371.8880238865,167411.5188925073,2234.316905042244,0,2234.316905042244
260,41.932031914479495,167380.7512184581,167411.5188925073,2234.3373372010246,0,2234.3373372010246
261,41.793581842786594,167435.30581352804,167411.5188925073,2234.3577694598057,8192,2234.357769459806
262,41.873256649732376,167498.00358987972,167411.5188925073,2234.3986336745656,0,2234.3986336745656
263,42.06488638632716,167457.18571365892,167411.5188925073,2234.4190659314845,0,2234.4190659314845
264,42.89388664365083,167383.47943308562,167411.5188925073,2234.439497987929,0,2234.439497987929
265,43.76392487170924,167361.37778264185,167411.5188925073,2234.459930243451,0,2234.459930243451
266,47.602239238686884,167347.2588330571,167411.5188925073,2234.480362398972,0,2234.480362398972
267,58.589797233713846,167388.79254331932,167411.5188925073,2234.500794453561,8192,2234.500794453561
268,59.692623510217715,167374.7542651592,167411.5188925073,2234.5212267076786,0,2234.5212267076786
269,59.99710720291625,167449.6969820221,167411.5188925073,2234.541658861337,0,2234.541658861337
270,59.70832470801181,167510.29084204495,167411.5188925073,2234.5620910145226,0,2234.5620910145226
271,57.931319950100615,167403.35425586358,167411.5188925073,2234.582523166784,0,2234.582523166784
272,57.12045807811258,167372.71151501962,167411.5188925073,2234.6029553190456,0,2234.6029553190456
273,57.06384400358387,167410.45028153178,167411.5188925073,2234.6438196216986,0,2234.6438196216986
274,57.39470311478326,167409.53612261591,167411.5188925073,2234.664251772097,0,2234.6642517720975
275,56.70466582176743,167397.58726483607,167411.5188925073,2234.6846839220234,0,2234.6846839220234
276,56.22478413141324,167385.57255359812,167411.5188925073,2234.705116071491,0,2234.705116071491
277,56.51604446185193,167443.98216034012,167411.5188925073,2234.7255482200267,0,2234.725548220027
278,56.058192142243136,167349.30233740766,167411.5188925073,2234.745980368556,0,2234.745980368556
279,56.77701200718009,167453.21404878364,167411.5188925073,2234.766412516161,0,2234.766412516161
280,56.54074267573901,167508.8197811345,167411.5188925073,2234.786844663766,0,2234.786844663766
281,55.52841521156943,167596.97738693331,167411.5188925073,2234.807276810432,0,2234.807276810432
282,54.03427235281806,167488.2237005438,167411.5188925073,2234.8277089566395,0,2234.82770895664
283,54.55677819118756,167374.2732304535,167411.5188925073,2234.8481411023818,0,2234.848141102382
284,54.13452513576081,167404.6496883224,167411.5188925073,2234.8685731471924,0,2234.8685731471924
285,56.555457537871554,167411.7468860649,167411.5188925073,2234.8890053919968,0,2234.8890053919968
286,56.15433502922797,167369.20824142804,167411.5188925073,2234.909437536342,0,2234.909437536342
287,56.450610788565314,167389.2461595092,167411.5188925073,2234.929869579748,0,2234.929869579748
288,55.845120040981186,167452.136083265,167411.5188925073,2234.950301822697,0,2234.950301822697
289,55.8385616691293,167414.8755273656,167411.5188925073,2234.9707339651795,0,2234.9707339651795
290,55.79560778589305,167431.1679536865,167411.5188925073,2234.991166107189,0,2234.991166107189
291,55.919816278991405,167456.19764359904,167411.5188925073,2235.0115982487405,0,2235.0115982487405
292,56.030328489813826,167487.44721840718,167411.5188925073,2235.032030389826,0,2235.032030389826
293,56.64118308001557,167482.5459973926,167411.5188925073,2235.0524625304392,0,2235.052462530439
294,55.38430162887697,167455.34343431337,167411.5188925073,2235.0728946701274,0,2235.0728946701274
295,55.08068423311006,167460.86044979218,167411.5188925073,2235.093326809816,0,2235.093326809816
296,52.71808278989687,167384.44419073488,167411.5188925073,2235.1341911868585,0,2235.1341911868585
297,40.45421756173522,167372.4016438377,167411.5188925073,2235.154623224684,0,2235.1546232246837
298,37.79580099777658,167388.61179006947,167411.5188925073,2235.1750553620373,0,2235.175055362037
299,37.25220221962911,167338.05976003857,167411.5188925073,2235.1954875984666,0,2235.1954875984666
300,38.37566088236112,167345.73060049186,167411.5188925073,2235.215919634895,0,2235.215919634895
301,39.093858475805334,167385.3507797348,167411.5188925073,2235.2363517708513,0,2235.236351770851
302,38.902741996877644,167442.8046599828,167411.5188925073,2235.256784005884,0,2235.2567840058837
303,41.169264659818026,167435.5899674351,167411.5188925073,2235.2772160404493,0,2235.2772160404493
304,42.45406584345349,167415.85659189813,167411.5188925073,2235.2976482745435,0,2235.2976482745435
305,43.48103658075025,167390.9627497683,167411.5188925073,2235.3180804081785,0,2235.3180804081785
306,43.41582681803773,167381.27951595132,167411.5188925073,2235.338512441347,0,2235.338512441347
307,42.41519245112549,167373.0098034397,167411.5188925073,2235.3589446740443,0,2235.3589446740443
