,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,15.685282089147995,7917.95575100136,7917.532625019989,2229.3929934152843,0,2229.3929934152843,0.0,0.0,0,0,0.0,False
30,16.213952806086038,7917.95575100136,7917.532625019989,2229.4134258245904,0,2229.4134258245904,0.0,0.0,0,0,0.0,False
31,16.9120053403635,7894.579946348141,7917.532625019989,2229.4338582338896,0,2229.4338582338896,0.0,0.0,0,0,0.0,False
32,17.725142862646283,7895.524130186318,7917.532625019989,2229.454290642265,0,2229.454290642265,0.0,0.0,0,0,0.0,False
33,18.2631977873295,7913.348602855908,7917.532625019989,2229.495155557146,0,2229.495155557146,0.0,0.0,0,0,0.0,False
34,18.91560161519653,7931.4430944991855,7917.532625019989,2229.5155878636583,0,2229.5155878636583,0.0,0.0,0,0,0.0,False
35,19.477305787448454,7914.3400054754375,7917.532625019989,2229.536020269239,0,2229.536020269239,0.0,0.0,0,0,0.0,False
36,20.02035376207954,7911.343882996913,7917.532625019989,2229.5564527748143,0,2229.5564527748143,0.0,0.0,0,0,0.0,False
37,19.94575661388243,7928.332403555962,7917.532625019989,2229.576885079463,0,2229.576885079463,0.0,0.0,0,0,0.0,False
38,19.87617085903359,7921.997145045747,7917.532625019989,2229.59731748364,0,2229.59731748364,0.0,0.0,0,0,0.0,False
39,20.06832417341997,7912.686501707017,7917.532625019989,2229.617749886893,0,2229.617749886893,0.0,0.0,0,0,0.0,False
40,19.886064186846113,7912.044596120269,7917.532625019989,2229.63818228968,0,2229.63818228968,0.0,0.0,0,0,0.0,False
41,19.553356699054927,7926.702434493329,7917.532625019989,2229.658614592001,0,2229.658614592001,0.0,0.0,0,0,0.0,False
42,15.990269766861429,7920.546887414811,7917.532625019989,2229.6790470938504,0,2229.6790470938504,0.0,0.0,0,0,0.0,False
43,13.089778856242265,7920.0815651152625,7917.532625019989,2229.699479494775,0,2229.699479494775,0.0,0.0,0,0,0.0,False
44,12.969247726432009,7901.248131955365,7917.532625019989,2229.74034429522,0,2229.74034429522,0.0,0.0,0,0,0.0,False
45,12.029801255438269,7896.861949595666,7917.532625019989,2229.760776694282,0,2229.760776694282,0.0,0.0,0,0,0.0,False
46,12.50900281961849,7894.127257604414,7917.532625019989,2229.781209192872,0,2229.781209192872,0.0,0.0,0,0,0.0,False
47,13.901667386627164,7897.946922881355,7917.532625019989,2229.8016414910016,0,2229.8016414910016,0.0,0.0,0,0,0.0,False
48,16.61518129824648,7892.6528496661185,7917.532625019989,2229.822073888201,0,2229.822073888201,0.0,0.0,0,0,0.0,False
49,17.23553901106887,7892.863687044953,7917.532625019989,2229.842506384928,0,2229.842506384928,0.0,0.0,0,0,0.0,False
50,16.951074983144206,7893.30266371476,7917.532625019989,2229.862938781196,0,2229.862938781196,0.0,0.0,0,0,0.0,False
51,16.994767207714688,7906.387297107021,7917.532625019989,2229.883371076532,0,2229.883371076532,0.0,0.0,0,0,0.0,False
52,17.078015567054404,7908.372431158566,7917.532625019989,2229.9038035718618,0,2229.9038035718618,0.0,0.0,0,0,0.0,False
53,16.867841495834163,7896.965705210413,7917.532625019989,2229.924235966268,0,2229.924235966268,0.0,0.0,0,0,0.0,False
54,16.797520591724957,7901.755589938535,7917.532625019989,2229.944668259741,0,2229.944668259741,0.0,0.0,0,0,0.0,False
55,16.814078293691686,7899.398451148652,7917.532625019989,2229.9651007527427,0,2229.9651007527427,0.0,0.0,0,0,0.0,False
56,16.922692795499824,7901.197190807433,7917.532625019989,2229.9855331452854,0,2229.9855331452854,0.0,0.0,0,0,0.0,False
57,16.746072687340682,7915.0076371840405,7917.532625019989,2230.0059654373613,0,2230.0059654373613,0.0,0.0,0,0,0.0,False
58,16.832320390853642,7920.2121208721655,7917.532625019989,2230.026397928966,0,2230.026397928966,0.0,0.0,0,0,0.0,False
59,17.814705742753027,7924.467713556309,7917.532625019989,2230.0468303196467,0,2230.0468303196467,0.0,0.0,0,0,0.0,False
60,17.823066378199783,7928.381684168826,7917.532625019989,2230.067262809396,0,2230.067262809396,0.0,0.0,0,0,0.0,False
61,24.139746346597352,7946.08610704727,7917.532625019989,2230.087695099137,0,2230.087695099137,0.0,0.0,0,0,0.0,False
62,23.977896411487745,7963.656502563968,7917.532625019989,2230.1081274879543,0,2230.1081274879543,0.0,0.0,0,0,0.0,False
63,23.652025524512172,7938.172133173064,7917.532625019989,2230.128559976307,0,2230.128559976307,0.0,0.0,0,0,0.0,False
64,23.19369829031445,7919.128332169776,7917.532625019989,2230.148992264185,0,2230.148992264185,0.0,0.0,0,0,0.0,False
65,22.592984431839195,7920.1850654354175,7917.532625019989,2230.1694246511397,0,2230.16942465114,0.0,0.0,0,0,0.0,False
66,21.95624646971116,7923.337923379755,7917.532625019989,2230.1898571376223,0,2230.1898571376223,0.0,0.0,0,0,0.0,False
67,21.78092719170272,7914.0734286475845,7917.532625019989,2230.2307218087367,0,2230.2307218087367,0.0,0.0,0,0,0.0,False
68,21.59891338032129,7911.739811290357,7917.532625019989,2230.2511542933644,0,2230.2511542933644,0.0,0.0,0,0,0.0,False
69,21.073957884016266,7909.148007553829,7917.532625019989,2230.271586577517,0,2230.271586577517,0.0,0.0,0,0,0.0,False
70,20.662328516928472,7902.63607812862,7917.532625019989,2230.2920189607466,0,2230.2920189607466,0.0,0.0,0,0,0.0,False
71,20.07464122060372,7917.310247514335,7917.532625019989,2230.312451443504,0,2230.312451443504,0.0,0.0,0,0,0.0,False
72,19.495753306020532,7924.667127396958,7917.532625019989,2230.3328837258014,0,2230.3328837258014,0.0,0.0,0,0,0.0,False
73,19.35871132929043,7945.252103429064,7917.532625019989,2230.353316107634,0,2230.353316107634,0.0,0.0,0,0,0.0,False
74,19.564931454177593,7927.04744072131,7917.532625019989,2230.3737485885363,0,2230.3737485885363,0.0,0.0,0,0,0.0,False
75,19.795109308512792,8005.982531990326,7917.532625019989,2230.3941808689638,0,2230.3941808689638,0.0,0.0,0,0,0.0,False
76,19.98385563406929,7938.346758939053,7917.532625019989,2230.414613248933,0,2230.414613248933,0.0,0.0,0,0,0.0,False
77,19.77547090067727,7914.3414391944225,7917.532625019989,2230.435045727965,0,2230.435045727965,0.0,0.0,0,0,0.0,False
78,18.546275681777363,7908.207589745104,7917.532625019989,2230.455478007003,0,2230.455478007003,0.0,0.0,0,0,0.0,False
79,18.39524599295913,7921.368001906447,7917.532625019989,2230.4759104846453,0,2230.4759104846453,0.0,0.0,0,0,0.0,False
80,18.41458347097263,7920.267342807617,7917.532625019989,2230.496342862287,0,2230.496342862287,0.0,0.0,0,0,0.0,False
81,18.425087530728284,7929.810110979001,7917.532625019989,2230.516775138989,0,2230.516775138989,0.0,0.0,0,0,0.0,False
82,18.46176202708857,7923.077783192999,7917.532625019989,2230.5372076152344,0,2230.5372076152344,0.0,0.0,0,0,0.0,False
83,18.53731153268176,7934.372116486503,7917.532625019989,2230.557639991006,0,2230.557639991006,0.0,0.0,0,0,0.0,False
84,18.427774772506094,7917.788263015777,7917.532625019989,2230.578072265853,0,2230.578072265853,0.0,0.0,0,0,0.0,False
85,18.319153651495448,7929.911286050749,7917.532625019989,2230.5985047402355,0,2230.5985047402355,0.0,0.0,0,0,0.0,False
86,18.024211165004356,7926.51388947612,7917.532625019989,2230.618937114152,0,2230.618937114152,0.0,0.0,0,0,0.0,False
87,18.644513459573727,7929.841272192788,7917.532625019989,2230.639369387595,0,2230.639369387595,0.0,0.0,0,0,0.0,False
88,18.81818106927402,7910.631472194887,7917.532625019989,2230.6598018601144,0,2230.6598018601144,0.0,0.0,0,0,0.0,False
89,18.55001521688645,7910.790861680417,7917.532625019989,2230.6802342321607,0,2230.6802342321607,0.0,0.0,0,0,0.0,False
90,18.529230033117024,7911.911780031307,7917.532625019989,2230.7210989744053,0,2230.7210989744053,0.0,0.0,0,0,0.0,False
91,9.430277155092213,7913.179164564129,7917.532625019989,2230.7415313445968,0,2230.7415313445968,0.0,0.0,0,0,0.0,False
92,8.552244603993351,7911.912745065861,7917.532625019989,2230.761963714315,0,2230.761963714315,0.0,0.0,0,0,0.0,False
93,8.751259645943877,7915.709170290178,7917.532625019989,2230.7823960831083,0,2230.7823960831083,0.0,0.0,0,0,0.0,False
94,9.215483023523047,7916.924058425431,7917.532625019989,2230.802828451429,0,2230.802828451429,0.0,0.0,0,0,0.0,False
95,9.444937138230053,7918.493847896559,7917.532625019989,2230.823260819292,0,2230.823260819292,0.0,0.0,0,0,0.0,False
96,10.510473106870283,7916.36741693953,7917.532625019989,2230.84369328669,8192,2230.84369328669,0.0,0.0,8192,8192,0.0,False
97,10.797947074110155,7910.099806112671,7917.532625019989,2230.8641255531547,0,2230.8641255531547,0.0,0.0,0,0,0.0,False
98,11.064855918777905,7921.237126465664,7917.532625019989,2230.8845579191475,0,2230.8845579191475,0.0,0.0,0,0,0.0,False
99,10.84378474763839,7914.245357835506,7917.532625019989,2230.9049903846826,0,2230.9049903846826,0.0,0.0,0,0,0.0,False
100,11.176964178054726,7912.57351312287,7917.532625019989,2230.9254226492776,0,2230.9254226492776,0.0,0.0,0,0,0.0,False
101,10.986886773145962,7896.583104180385,7917.532625019989,2230.945855113416,0,2230.945855113416,0.0,0.0,0,0,0.0,False
102,10.990749896038636,7908.336002376795,7917.532625019989,2230.9662874770875,0,2230.9662874770875,0.0,0.0,0,0,0.0,False
103,10.816681182983844,7904.640689816241,7917.532625019989,2230.9867197402928,0,2230.9867197402928,0.0,0.0,0,0,0.0,False
104,10.723310598732589,7924.851312633484,7917.532625019989,2231.007152202561,0,2231.007152202561,0.0,0.0,0,0,0.0,False
105,10.682970194602182,7904.98274732422,7917.532625019989,2231.0275845643696,0,2231.0275845643696,0.0,0.0,0,0,0.0,False
106,10.638939676963114,7915.495256919248,7917.532625019989,2231.0480168257054,0,2231.0480168257054,0.0,0.0,0,0,0.0,False
107,11.13121846297785,7906.100250987618,7917.532625019989,2231.0684492861183,0,2231.0684492861183,0.0,0.0,0,0,0.0,False
108,11.297443029065715,7934.312935330525,7917.532625019989,2231.0888816465304,0,2231.0888816465304,0.0,0.0,0,0,0.0,False
109,11.265242167978899,7929.041900223948,7917.532625019989,2231.1093139060104,0,2231.1093139060104,0.0,0.0,0,0,0.0,False
110,13.455809284650199,7942.622167460468,7917.532625019989,2231.1297463645533,0,2231.1297463645533,0.0,0.0,0,0,0.0,False
111,15.24939137298784,7935.796115268683,7917.532625019989,2231.150178623102,0,2231.150178623102,0.0,0.0,0,0,0.0,False
112,16.11058443487257,7932.186148227646,7917.532625019989,2231.170610980713,0,2231.170610980713,0.0,0.0,0,0,0.0,False
113,15.953452002648426,7928.9519474805065,7917.532625019989,2231.1910434374004,0,2231.1910434374004,0.0,0.0,0,0,0.0,False
114,15.935238100556461,7933.231156442748,7917.532625019989,2231.2114757940867,0,2231.2114757940867,0.0,0.0,0,0,0.0,False
115,15.81405845649488,7917.088534583159,7917.532625019989,2231.231908049842,0,2231.231908049842,0.0,0.0,0,0,0.0,False
116,15.618870962627295,7926.579496351382,7917.532625019989,2231.252340505125,0,2231.252340505125,0.0,0.0,0,0,0.0,False
117,14.617427730252885,7922.846823088726,7917.532625019989,2231.2727728599493,0,2231.2727728599493,0.0,0.0,0,0,0.0,False
118,14.195049685700265,7916.8621675249415,7917.532625019989,2231.293205113834,0,2231.293205113834,0.0,0.0,0,0,0.0,False
119,13.744722103219043,7912.536676469167,7917.532625019989,2231.313637567262,0,2231.313637567262,0.0,0.0,0,0,0.0,False
120,14.017985285401135,7923.090667511226,7917.532625019989,2231.334069920224,0,2231.334069920224,0.0,0.0,0,0,0.0,False
121,14.035926347562034,7937.9454301872875,7917.532625019989,2231.3545021727186,0,2231.3545021727186,0.0,0.0,0,0,0.0,False
122,14.045818539991615,7933.282631822124,7917.532625019989,2231.3749346242766,0,2231.3749346242766,0.0,0.0,0,0,0.0,False
123,13.612328853256807,7922.137964555401,7917.532625019989,2231.3953669753755,0,2231.3953669753755,0.0,0.0,0,0,0.0,False
124,13.592322098263473,7961.228948516763,7917.532625019989,2231.415799225535,0,2231.415799225535,0.0,0.0,0,0,0.0,False
125,13.841146384164238,7961.6898616092985,7917.532625019989,2231.4566640249395,0,2231.4566640249395,0.0,0.0,0,0,0.0,False
126,13.884763862834866,7953.201451045959,7917.532625019989,2231.477096473704,0,2231.477096473704,0.0,0.0,0,0,0.0,False
127,14.393614531738772,7934.263942190644,7917.532625019989,2231.497528722008,0,2231.497528722008,0.0,0.0,0,0,0.0,False
128,15.94443276433284,7923.885492501282,7917.532625019989,2231.5179610693813,0,2231.5179610693813,0.0,0.0,0,0,0.0,False
129,15.9445427792347,7920.971826611729,7917.532625019989,2231.5383935162827,0,2231.5383935162827,0.0,0.0,0,0,0.0,False
130,15.952422201301205,7923.595079748687,7917.532625019989,2231.558825762724,0,2231.558825762724,0.0,0.0,0,0,0.0,False
131,15.881436764477439,7921.106691806357,7917.532625019989,2231.579258108235,0,2231.579258108235,0.0,0.0,0,0,0.0,False
132,15.872851272048516,7924.072112155965,7917.532625019989,2231.599690553274,0,2231.599690553274,0.0,0.0,0,0,0.0,False
133,15.873237446898127,7914.598113871996,7917.532625019989,2231.6201227978527,0,2231.6201227978527,0.0,0.0,0,0,0.0,False
134,15.71114274999406,7912.583515583623,7917.532625019989,2231.6405551419666,0,2231.6405551419666,0.0,0.0,0,0,0.0,False
135,15.403769347092767,7904.576829696031,7917.532625019989,2231.6609875851427,0,2231.6609875851427,0.0,0.0,0,0,0.0,False
136,15.405400887502186,7915.0782188178955,7917.532625019989,2231.701852170576,0,2231.701852170576,0.0,0.0,0,0,0.0,False
137,15.373772688009035,7916.676686113702,7917.532625019989,2231.7222846118893,0,2231.7222846118893,0.0,0.0,0,0,0.0,False
138,16.071425330735174,7922.351798567763,7917.532625019989,2231.742716952744,0,2231.742716952744,0.0,0.0,0,0,0.0,False
139,16.1874373572055,7941.768162998615,7917.532625019989,2231.7631491931315,0,2231.7631491931315,0.0,0.0,0,0,0.0,False
140,15.479502784070206,7943.685157513347,7917.532625019989,2231.783581633048,0,2231.783581633048,0.0,0.0,0,0,0.0,False
141,14.940272347956276,7949.911950804075,7917.532625019989,2231.8040139725053,0,2231.8040139725053,0.0,0.0,0,0,0.0,False
142,14.323016330643446,7965.993712391312,7917.532625019989,2231.8244462110306,0,2231.8244462110306,0.0,0.0,0,0,0.0,False
143,14.83548295993917,7928.7870863829785,7917.532625019989,2231.8448786490844,0,2231.8448786490844,0.0,0.0,0,0,0.0,False
144,14.996495446944056,7924.665722858118,7917.532625019989,2231.8653108866783,0,2231.8653108866783,0.0,0.0,0,0,0.0,False
145,15.016870373221495,7920.060912121378,7917.532625019989,2231.8857432233413,0,2231.8857432233413,0.0,0.0,0,0,0.0,False
146,15.020792275104954,7928.944253565891,7917.532625019989,2231.906175659533,0,2231.906175659533,0.0,0.0,0,0,0.0,False
147,14.997620787027753,7936.460842714065,7917.532625019989,2231.926607895264,0,2231.926607895264,0.0,0.0,0,0,0.0,False
148,15.061451920838168,7935.6204257615345,7917.532625019989,2231.9470402305305,0,2231.9470402305305,0.0,0.0,0,0,0.0,False
149,14.951733222286393,7923.339157353459,7917.532625019989,2231.967472664859,0,2231.967472664859,0.0,0.0,0,0,0.0,False
150,14.739764656059759,7922.9114412897425,7917.532625019989,2231.987904898728,0,2231.987904898728,0.0,0.0,0,0,0.0,False
151,14.324497658389951,7935.466435576338,7917.532625019989,2232.0083372321315,0,2232.0083372321315,0.0,0.0,0,0,0.0,False
152,14.27307295074651,7956.417167308741,7917.532625019989,2232.028769665063,0,2232.028769665063,0.0,0.0,0,0,0.0,False
153,14.13991117697012,7917.407896018039,7917.532625019989,2232.0492019970693,0,2232.0492019970693,0.0,0.0,0,0,0.0,False
154,14.148283518554544,7913.624152997328,7917.532625019989,2232.0696343286113,0,2232.0696343286113,0.0,0.0,0,0,0.0,False
155,13.965805043853722,7904.2761230224705,7917.532625019989,2232.090066659679,0,2232.090066659679,0.0,0.0,0,0,0.0,False
156,13.926260953577914,7915.036636086698,7917.532625019989,2232.110498989823,0,2232.110498989823,0.0,0.0,0,0,0.0,False
157,13.544307401435873,7903.70793393697,7917.532625019989,2232.1309313195015,0,2232.1309313195015,0.0,0.0,0,0,0.0,False
158,12.076854383798876,7913.465638378134,7917.532625019989,2232.151363648707,0,2232.151363648707,0.0,0.0,0,0,0.0,False
159,12.148411965860063,7931.523972614424,7917.532625019989,2232.192228305736,0,2232.192228305736,0.0,0.0,0,0,0.0,False
160,12.147417810189385,7922.793001624323,7917.532625019989,2232.2126606330785,0,2232.2126606330785,0.0,0.0,0,0,0.0,False
161,12.530631040845394,7924.787798486685,7917.532625019989,2232.233092959963,0,2232.233092959963,0.0,0.0,0,0,0.0,False
162,13.342415744945342,7933.477693842018,7917.532625019989,2232.2535253859096,8192,2232.2535253859096,0.0,0.0,8192,8192,0.0,False
163,13.408894180186484,7919.920965873872,7917.532625019989,2232.273957611862,0,2232.273957611862,0.0,0.0,0,0,0.0,False
164,13.110336058032134,7923.416787103488,7917.532625019989,2232.294389936884,0,2232.294389936884,0.0,0.0,0,0,0.0,False
165,13.090943617981644,7914.762918162339,7917.532625019989,2232.314822361433,0,2232.314822361433,0.0,0.0,0,0,0.0,False
166,14.23540976422149,7916.953885159804,7917.532625019989,2232.3352545850576,0,2232.3352545850576,0.0,0.0,0,0,0.0,False
167,16.24855909978451,7927.5619931051015,7917.532625019989,2232.3556869086824,0,2232.3556869086824,0.0,0.0,0,0,0.0,False
168,14.835598045705574,7933.2434678288855,7917.532625019989,2232.3761193313694,0,2232.3761193313694,0.0,0.0,0,0,0.0,False
169,14.927937859126706,7919.54198104463,7917.532625019989,2232.3965515535965,0,2232.3965515535965,0.0,0.0,0,0,0.0,False
170,14.920416742601919,7942.619066920894,7917.532625019989,2232.416983874893,0,2232.416983874893,0.0,0.0,0,0,0.0,False
171,14.762947251147914,7910.229012059633,7917.532625019989,2232.437416296183,0,2232.437416296183,0.0,0.0,0,0,0.0,False
172,14.753233616302474,7899.281051497336,7917.532625019989,2232.4578485165475,0,2232.4578485165475,0.0,0.0,0,0,0.0,False
173,14.437050291747875,7913.990796306698,7917.532625019989,2232.478280835981,0,2232.478280835981,0.0,0.0,0,0,0.0,False
174,14.415182243295813,7924.375433288777,7917.532625019989,2232.498713255409,0,2232.498713255409,0.0,0.0,0,0,0.0,False
175,15.323322018243795,7905.802046862237,7917.532625019989,2232.519145574377,0,2232.519145574377,0.0,0.0,0,0,0.0,False
176,15.482754064837422,7896.1010995268725,7917.532625019989,2232.539577792413,0,2232.539577792413,0.0,0.0,0,0,0.0,False
177,15.521922917490894,7903.415364101991,7917.532625019989,2232.5600101099844,0,2232.5600101099844,0.0,0.0,0,0,0.0,False
178,15.382347090043533,7915.515136526438,7917.532625019989,2232.580442426617,0,2232.580442426617,0.0,0.0,0,0,0.0,False
179,15.479469347797014,7919.7899068088855,7917.532625019989,2232.6008747427913,0,2232.6008747427913,0.0,0.0,0,0,0.0,False
180,15.498155534511573,7950.061942218269,7917.532625019989,2232.6213071584934,0,2232.6213071584934,0.0,0.0,0,0,0.0,False
181,15.465240337183031,7965.399887125258,7917.532625019989,2232.641739373736,0,2232.641739373736,0.0,0.0,0,0,0.0,False
182,15.522881153155105,7920.635716465546,7917.532625019989,2232.682604102353,0,2232.682604102353,0.0,0.0,0,0,0.0,False
183,15.479326949341429,7910.6346052073095,7917.532625019989,2232.7030363157323,0,2232.7030363157323,0.0,0.0,0,0,0.0,False
184,15.409575661099234,7914.082185075559,7917.532625019989,2232.7234686286465,0,2232.7234686286465,0.0,0.0,0,0,0.0,False
185,15.425222494363572,7909.346078078101,7917.532625019989,2232.7439010406233,0,2232.7439010406233,0.0,0.0,0,0,0.0,False
186,14.913652040467152,7915.854389493612,7917.532625019989,2232.7643332521397,0,2232.7643332521397,0.0,0.0,0,0,0.0,False
187,14.907003681504536,7917.24501073091,7917.532625019989,2232.784765563192,0,2232.784765563192,0.0,0.0,0,0,0.0,False
188,14.429107532236225,7926.651714409332,7917.532625019989,2232.805197973772,0,2232.805197973772,0.0,0.0,0,0,0.0,False
189,14.397077864406429,7951.035971612721,7917.532625019989,2232.825630183892,0,2232.825630183892,0.0,0.0,0,0,0.0,False
190,14.542779793886972,7933.732376673205,7917.532625019989,2232.846062593082,0,2232.846062593082,0.0,0.0,0,0,0.0,False
191,15.585796163002591,7928.525969637331,7917.532625019989,2232.8664949017984,0,2232.8664949017984,0.0,0.0,0,0,0.0,False
192,14.757640775746312,7924.50945936373,7917.532625019989,2232.8869272095912,0,2232.8869272095912,0.0,0.0,0,0,0.0,False
193,14.347523851967109,7912.143719208499,7917.532625019989,2232.907359517383,0,2232.907359517383,0.0,0.0,0,0,0.0,False
194,14.305573759029865,7916.86767301722,7917.532625019989,2232.927791824237,0,2232.927791824237,0.0,0.0,0,0,0.0,False
195,14.281288072457553,7917.502172435732,7917.532625019989,2232.9482241306328,0,2232.9482241306328,0.0,0.0,0,0,0.0,False
196,13.451172679653613,7912.858011495274,7917.532625019989,2232.968656436562,0,2232.968656436562,0.0,0.0,0,0,0.0,False
197,11.406817116878276,7919.961477232954,7917.532625019989,2232.989088741553,0,2232.989088741553,0.0,0.0,0,0,0.0,False
198,11.45323315281997,7930.2643702240275,7917.532625019989,2233.0095210465515,0,2233.0095210465515,0.0,0.0,0,0,0.0,False
199,11.228467845122092,7925.0231034942935,7917.532625019989,2233.0299533506186,0,2233.0299533506186,0.0,0.0,0,0,0.0,False
200,11.113291917833603,7925.57645473809,7917.532625019989,2233.050385653747,0,2233.050385653747,0.0,0.0,0,0,0.0,False
201,11.134839417457595,7910.431809827039,7917.532625019989,2233.070817956883,0,2233.070817956883,0.0,0.0,0,0,0.0,False
202,11.098232534351512,7913.158900965912,7917.532625019989,2233.091250359088,0,2233.091250359088,0.0,0.0,0,0,0.0,False
203,11.02896788520218,7926.290468067126,7917.532625019989,2233.1116825608187,0,2233.1116825608187,0.0,0.0,0,0,0.0,False
204,11.044203210180774,7909.643422688135,7917.532625019989,2233.132114862092,0,2233.132114862092,0.0,0.0,0,0,0.0,False
205,9.778392447756085,7955.899654035667,7917.532625019989,2233.1729794623025,0,2233.1729794623025,0.0,0.0,0,0,0.0,False
206,9.602852064775734,7923.76870224427,7917.532625019989,2233.1934117621786,0,2233.1934117621786,0.0,0.0,0,0,0.0,False
207,10.002510306462757,7915.436905717286,7917.532625019989,2233.2138441606585,0,2233.2138441606585,0.0,0.0,0,0,0.0,False
208,10.224049167602118,7930.533874517012,7917.532625019989,2233.2342763591296,0,2233.2342763591296,0.0,0.0,0,0,0.0,False
209,10.472503778540718,7922.93899101143,7917.532625019989,2233.2547086566774,0,2233.2547086566774,0.0,0.0,0,0,0.0,False
210,11.099160205784813,7921.464016683667,7917.532625019989,2233.2751409537595,0,2233.2751409537595,0.0,0.0,0,0,0.0,False
211,11.137095290779571,7940.632059513035,7917.532625019989,2233.2955732503688,0,2233.2955732503688,0.0,0.0,0,0,0.0,False
212,11.016706591572097,7928.85594159137,7917.532625019989,2233.316005546054,0,2233.316005546054,0.0,0.0,0,0,0.0,False
213,11.17016603556034,7926.944468342875,7917.532625019989,2233.336437841739,0,2233.336437841739,0.0,0.0,0,0,0.0,False
214,11.117575904851996,7919.395131554548,7917.532625019989,2233.3568701364857,0,2233.3568701364857,0.0,0.0,0,0,0.0,False
215,11.215402668554747,7908.795195938402,7917.532625019989,2233.377302430774,0,2233.377302430774,0.0,0.0,0,0,0.0,False
216,11.399395239431145,7917.4367674384375,7917.532625019989,2233.3977347241307,0,2233.3977347241307,0.0,0.0,0,0,0.0,False
217,11.195827493200943,7924.521389426737,7917.532625019989,2233.4181670174803,0,2233.4181670174803,0.0,0.0,0,0,0.0,False
