,error,flux_gap,flux_model,time,tpf_flags,tpf_time
89,21.940908486129235,1488.0442510293092,1487.2477793371945,2230.679874984722,0,2230.679874984722
90,21.464004993496747,1500.822304001521,1487.2477793371945,2230.720739407523,0,2230.720739407523
91,21.43715260597445,1489.1497989104964,1487.2477793371945,2230.741171618458,0,2230.741171618458
92,21.423722853581452,1482.963612377614,1487.2477793371945,2230.761603828454,0,2230.761603828454
93,21.309741913955406,1483.2858758404047,1487.2477793371945,2230.782036037992,0,2230.782036037992
94,21.26505026373045,1475.8616487747468,1487.2477793371945,2230.802468247057,0,2230.802468247057
95,21.261267965482,1485.7153508578006,1487.2477793371945,2230.8229004556633,0,2230.8229004556633
96,21.210096423030137,1485.1777831163479,1487.2477793371945,2230.8433327633397,0,2230.8433327633393
97,21.11645988233233,1485.7932723526644,1487.2477793371945,2230.8637648710137,0,2230.8637648710137
98,21.093298823037802,1501.7572217420777,1487.2477793371945,2230.8841970777507,0,2230.8841970777503
99,20.976331967231136,1588.4447099632287,1487.2477793371945,2230.904629384029,0,2230.9046293840292
100,21.01608857453732,1538.6879287460456,1487.2477793371945,2230.9250614898333,0,2230.9250614898338
101,21.10294070293596,1492.4404531133584,1487.2477793371945,2230.9454937947157,0,2230.9454937947157
102,21.134933324647218,1487.7956821887037,1487.2477793371945,2230.965925999597,0,2230.965925999597
103,21.123265791742266,1486.7877525884946,1487.2477793371945,2230.986358103546,0,2230.986358103546
104,21.094730129858053,1496.997679944082,1487.2477793371945,2231.006790407024,0,2231.006790407024
105,21.122203324990622,1485.7236366223526,1487.2477793371945,2231.0272226100424,8192,2231.0272226100424
106,21.082396132310272,1484.976541847974,1487.2477793371945,2231.0476547125872,0,2231.0476547125872
107,21.139837565515872,1486.4578272962704,1487.2477793371945,2231.0680870142096,0,2231.0680870142096
108,21.187545529330087,1488.6048795728336,1487.2477793371945,2231.0885192153655,0,2231.0885192153655
109,21.13379414314563,1487.0212035924847,1487.2477793371945,2231.1089513165207,0,2231.1089513165207
110,20.962760919922854,1485.0194756827536,1487.2477793371945,2231.129383616739,0,2231.129383616739
111,20.982308450894934,1488.808146093513,1487.2477793371945,2231.1498157160313,0,2231.1498157160313
112,20.951274766137253,1484.3117698646836,1487.2477793371945,2231.1702479153173,0,2231.1702479153173
113,20.940142883971568,1484.7413337937762,1487.2477793371945,2231.19068021368,0,2231.19068021368
114,20.89410778817157,1485.731056408741,1487.2477793371945,2231.211112412042,0,2231.211112412042
115,10.398027599064386,1482.1445955375507,1487.2477793371945,2231.231544509472,0,2231.231544509472
116,4.350571073368338,1480.2741411143859,1487.2477793371945,2231.2519768064303,0,2231.2519768064303
117,4.250104184196596,1488.4019734014612,1487.2477793371945,2231.272409002464,0,2231.272409002464
118,4.30305283889596,1494.9836462826688,1487.2477793371945,2231.2928410984896,0,2231.2928410984896
119,4.323655252566924,1485.2116284571343,1487.2477793371945,2231.3132733935927,0,2231.3132733935927
120,3.8649459096684486,1487.2477793371945,1487.2477793371945,2231.3337055882293,0,2231.3337055882293
121,3.933404558102245,1483.1000632856644,1487.2477793371945,2231.3541376824,0,2231.3541376823996
122,3.926392208250781,1480.1224844346575,1487.2477793371945,2231.3745699760984,0,2231.3745699760984
123,3.9382012869180203,1489.248149110648,1487.2477793371945,2231.395002169338,0,2231.395002169338
124,3.9538474681933424,1484.7658413676181,1487.2477793371945,2231.4154342616384,0,2231.4154342616384
125,3.953579872484807,1484.105251785027,1487.2477793371945,2231.4562987453246,0,2231.4562987453246
126,4.007033875981598,1488.8085126499882,1487.2477793371945,2231.4767310362295,0,2231.4767310362295
127,3.975078804296952,1486.9568603705277,1487.2477793371945,2231.4971631262088,0,2231.4971631262088
128,4.027961324110066,1498.1491268431516,1487.2477793371945,2231.517595316189,0,2231.517595316189
129,4.324201000903311,1481.0648924034476,1487.2477793371945,2231.5380276056967,0,2231.5380276056967
130,4.368977216954897,1484.1218089931988,1487.2477793371945,2231.558459694279,0,2231.558459694279
131,4.355873582587846,1483.7566696139181,1487.2477793371945,2231.5788918823964,0,2231.5788918823964
132,4.2211898840215705,1490.4027874125834,1487.2477793371945,2231.5993241700417,0,2231.5993241700417
133,4.6565343090515094,1488.924697684427,1487.2477793371945,2231.619756257227,0,2231.619756257227
134,4.439891800418229,1487.6080429537055,1487.2477793371945,2231.6401884434813,0,2231.6401884434817
135,4.440356638966547,1482.339205314518,1487.2477793371945,2231.66062072973,0,2231.66062072973
136,4.460180755734147,1486.513041368908,1487.2477793371945,2231.7014849999105,0,2231.7014849999105
137,4.504890380265842,1487.9831814295653,1487.2477793371945,2231.721917284296,0,2231.721917284296
138,4.399173028561995,1483.249464943176,1487.2477793371945,2231.742349467757,0,2231.742349467757
139,4.369778935725187,1485.297986552166,1487.2477793371945,2231.762781551217,0,2231.762781551217
140,4.364505710020014,1482.4182576713852,1487.2477793371945,2231.78321383374,0,2231.78321383374
141,4.356224093642036,1486.7759033796872,1487.2477793371945,2231.8036460162693,0,2231.8036460162693
142,4.504743591219184,1482.0824474848826,1487.2477793371945,2231.8240780978667,0,2231.8240780978667
143,4.501022128394156,1477.2405919313849,1487.2477793371945,2231.8445103789927,0,2231.8445103789927
144,3.833596520488921,1489.0615209447406,1487.2477793371945,2231.864942459193,0,2231.864942459193
145,3.7897011007763837,1489.0994308192426,1487.2477793371945,2231.8853746393947,0,2231.8853746393943
146,3.8045476761386205,1486.0693000528508,1487.2477793371945,2231.9058069186576,0,2231.9058069186576
147,3.8459500462363545,1475.0896923507946,1487.2477793371945,2231.9262389979267,0,2231.9262389979267
148,3.7785809128128633,1491.1464744092968,1487.2477793371945,2231.9466711762648,0,2231.946671176265
149,3.710886022370184,1485.0988531485793,1487.2477793371945,2231.967103453666,0,2231.967103453666
150,3.897219959003588,1488.422548668495,1487.2477793371945,2231.9875355310724,0,2231.9875355310724
151,4.933308112134118,1490.0723928805921,1487.2477793371945,2232.007967708014,0,2232.007967708014
152,5.1028672114220734,1488.7077607055962,1487.2477793371945,2232.0283999840176,0,2232.0283999840176
153,5.222705731451982,1484.445138551694,1487.2477793371945,2232.048832159562,0,2232.048832159562
154,5.206519710254426,1485.5998737322711,1487.2477793371945,2232.0692643351067,0,2232.0692643351067
155,5.2562186851268295,1484.7878486503525,1487.2477793371945,2232.089696509247,0,2232.089696509247
156,5.293090536223267,1479.0498985031998,1487.2477793371945,2232.1101286833946,0,2232.1101286833946
157,5.3015182741500615,1484.869609403692,1487.2477793371945,2232.1305608570765,0,2232.1305608570765
158,5.275560340515192,1484.427029066136,1487.2477793371945,2232.15099302982,0,2232.15099302982
159,4.957787705188826,1482.501183699925,1487.2477793371945,2232.1918573743897,0,2232.1918573743897
160,4.94429298551933,1483.122403600795,1487.2477793371945,2232.212289545736,0,2232.212289545736
161,5.000878803365864,1488.6892460437286,1487.2477793371945,2232.2327217161583,0,2232.2327217161583
162,5.009672468855904,1481.7700495374536,1487.2477793371945,2232.253153986574,0,2232.253153986574
163,4.517360431061389,1484.1351257013748,1487.2477793371945,2232.2735860565303,0,2232.27358605653
164,4.9714054897040585,1491.9337737302033,1487.2477793371945,2232.294018225555,0,2232.294018225555
165,5.0087519321910365,1501.9754950868482,1487.2477793371945,2232.3144504941088,0,2232.3144504941083
166,5.0105636150228765,1492.8977571446515,1487.2477793371945,2232.334882562201,0,2232.3348825622015
167,5.506873492448475,1492.328641608121,1487.2477793371945,2232.35531472983,0,2232.35531472983
168,5.522721659542405,1488.0420228839591,1487.2477793371945,2232.375746996986,0,2232.375746996986
169,5.493509055293349,1490.3469175361224,1487.2477793371945,2232.396179063217,0,2232.3961790632166
170,5.4690448347012115,1491.9036039699738,1487.2477793371945,2232.416611229448,0,2232.416611229448
171,5.421234174053756,1488.3698178767654,1487.2477793371945,2232.4370434947414,0,2232.4370434947414
172,17.425707391786485,1483.0451920106696,1487.2477793371945,2232.457475559575,0,2232.457475559575
173,17.396903872146368,1486.706507301216,1487.2477793371945,2232.477907723944,0,2232.4779077239436
174,17.429368144348054,1487.2959504616429,1487.2477793371945,2232.49833998784,0,2232.49833998784
175,17.369916349483308,1491.6266304015905,1487.2477793371945,2232.518772151277,0,2232.5187721512775
176,17.348684948921854,1485.2308439833846,1487.2477793371945,2232.539204213783,0,2232.539204213783
177,17.350088046534445,1491.2801441597687,1487.2477793371945,2232.559636376289,0,2232.559636376289
178,17.2703478553479,1499.4812047950925,1487.2477793371945,2232.5800685378563,0,2232.5800685378563
179,17.235979170306482,1492.4910526548852,1487.2477793371945,2232.6005006989653,0,2232.6005006989653
180,17.241789539947902,1488.9683849275589,1487.2477793371945,2232.620932959602,0,2232.620932959602
181,17.157619590936473,1500.8131128432133,1487.2477793371945,2232.641365019779,0,2232.641365019779
182,17.20937047426028,1486.271441935733,1487.2477793371945,2232.6822294382655,0,2232.6822294382655
183,17.220651625199675,1491.401322526453,1487.2477793371945,2232.7026614965803,0,2232.70266149658
184,17.224724481463547,1487.329945882309,1487.2477793371945,2232.723093654429,0,2232.7230936544292
185,17.28418722374709,1490.0395746212803,1487.2477793371945,2232.7435259118065,0,2232.7435259118065
186,17.28658279927634,1580.579166350881,1487.2477793371945,2232.763957968724,10240,2232.763957968724
187,17.347196396450947,1487.184771694999,1487.2477793371945,2232.78439012471,0,2232.7843901247106
188,17.264632741228112,1482.5985633661062,1487.2477793371945,2232.804822380691,0,2232.804822380691
189,17.38199733291897,1486.2584001392152,1487.2477793371945,2232.8252544357456,0,2232.8252544357456
190,17.38672322686984,1484.3647588486722,1487.2477793371945,2232.845686690802,0,2232.845686690802
191,17.478464355970107,1488.5287332976675,1487.2477793371945,2232.8661188449187,0,2232.8661188449187
192,17.487028289307705,1486.5376675454627,1487.2477793371945,2232.886550998577,0,2232.886550998577
193,17.654964078919658,1486.4803021107646,1487.2477793371945,2232.9069831513048,0,2232.9069831513043
194,17.69584385175659,1495.3692428196312,1487.2477793371945,2232.927415304024,0,2232.927415304024
195,17.698745179983657,1494.0662713339225,1487.2477793371945,2232.947847456285,0,2232.9478474562857
196,17.695892789855094,1485.2825372228085,1487.2477793371945,2232.968279607616,0,2232.968279607616
197,17.689432722723183,1495.7647472580495,1487.2477793371945,2232.988711758473,0,2232.988711758473
198,17.69437929978689,1487.6215928822655,1487.2477793371945,2233.009143908872,0,2233.009143908872
199,17.69583007180765,1484.3865120969924,1487.2477793371945,2233.029576058805,0,2233.029576058805
200,17.683175132807488,1490.6516142199594,1487.2477793371945,2233.0500082082654,0,2233.0500082082654
201,17.691947875957073,1483.4769568859579,1487.2477793371945,2233.070440357267,0,2233.070440357267
202,5.179402062580727,1493.1441302444455,1487.2477793371945,2233.0908726053385,0,2233.0908726053385
203,5.1795166104378225,1505.079512589982,1487.2477793371945,2233.111304653401,0,2233.111304653401
204,5.111993502195045,1486.9105486176438,1487.2477793371945,2233.13173680054,0,2233.1317368005402
205,5.2322779401072825,1483.1377787011045,1487.2477793371945,2233.1726010934144,0,2233.1726010934144
206,5.245419261100172,1484.689122705059,1487.2477793371945,2233.1930332391566,0,2233.1930332391566
207,5.254685753431635,1479.3485821821012,1487.2477793371945,2233.2134654839683,0,2233.2134654839683
208,6.855162040229904,1482.0831652336062,1487.2477793371945,2233.233897528771,0,2233.233897528771
209,6.845364733947263,1489.734875152644,1487.2477793371945,2233.2543296726512,0,2233.254329672651
210,12.399213353247779,1489.619778452303,1487.2477793371945,2233.2747618165304,0,2233.2747618165304
211,12.381976515071724,1482.1705271010244,1487.2477793371945,2233.2951939594714,0,2233.2951939594714
212,12.347103005701175,1485.7804395822768,1487.2477793371945,2233.315626101954,0,2233.315626101954
213,12.310574006899905,1489.6668567601803,1487.2477793371945,2233.336058243971,0,2233.336058243971
214,12.32480268670271,1491.6650835562266,1487.2477793371945,2233.3564903850493,0,2233.3564903850493
215,12.363344927010274,1487.8892712213105,1487.2477793371945,2233.376922526135,0,2233.376922526135
216,12.364228143095813,1486.0876298031185,1487.2477793371945,2233.397354666289,0,2233.397354666289
217,12.309360581954019,1488.5921879695486,1487.2477793371945,2233.4177868064357,0,2233.417786806436
218,12.363591745686845,1485.0725340505655,1487.2477793371945,2233.4382189456587,0,2233.438218945659
219,12.071677322262435,1481.6893340277136,1487.2477793371945,2233.458651184417,0,2233.4586511844172
220,12.064939290514035,1483.846762411316,1487.2477793371945,2233.4790832227013,0,2233.479083222701
221,12.058079509100608,1485.9311511379983,1487.2477793371945,2233.499515360527,0,2233.499515360527
222,12.029324279231133,1511.9203711152607,1487.2477793371945,2233.5199475974223,0,2233.5199475974223
223,11.879630993795562,1487.8707307210718,1487.2477793371945,2233.540379634309,0,2233.540379634309
224,11.804570975997796,1545.4506738952432,1487.2477793371945,2233.5608117702727,2048,2233.5608117702723
225,11.88345344754936,1491.761020933261,1487.2477793371945,2233.5812440062364,0,2233.5812440062364
226,12.034250084373438,1490.533900246757,1487.2477793371945,2233.6016760412604,0,2233.6016760412604
227,11.961724276615447,1488.1974452318955,1487.2477793371945,2233.6221082758275,0,2233.6221082758275
228,12.431930220834644,1494.3796381879465,1487.2477793371945,2233.662972443089,0,2233.6629724430895
229,12.679696336803651,1482.4140106225354,1487.2477793371945,2233.68340467626,0,2233.6834046762597
230,12.673962794876008,1489.3960971758752,1487.2477793371945,2233.7038368084977,0,2233.7038368084977
231,12.719720050966394,1487.6032996437511,1487.2477793371945,2233.7242689407285,0,2233.7242689407285
232,12.721350712648304,1483.3521057369196,1487.2477793371945,2233.7447010720352,0,2233.7447010720352
233,12.721665667548995,1484.2958240507578,1487.2477793371945,2233.7651332028768,0,2233.7651332028763
234,13.19173611574582,1488.2222160596023,1487.2477793371945,2233.7855653332444,0,2233.7855653332444
235,13.400101333875586,1483.5515144306512,1487.2477793371945,2233.805997463154,0,2233.805997463154
236,13.406499144074813,1487.824167170791,1487.2477793371945,2233.8264295925987,0,2233.8264295925983
237,13.47505690495467,1488.0473672727012,1487.2477793371945,2233.8468617211042,0,2233.846861721104
238,17.218365832409898,1486.8415169669715,1487.2477793371945,2233.8672938496165,0,2233.8672938496165
239,20.67210122237085,1482.5069336809281,1487.2477793371945,2233.887725977198,0,2233.887725977198
240,18.26022598838629,1479.3501322386703,1487.2477793371945,2233.9081581043065,0,2233.9081581043065
241,18.277149027913076,1487.7749754932645,1487.2477793371945,2233.9285903309574,0,2233.9285903309574
242,18.27829209179939,1470.76348512216,1487.2477793371945,2233.949022357141,0,2233.949022357141
243,18.26363989004209,1475.3964141586011,1487.2477793371945,2233.9694544828526,0,2233.9694544828526
244,18.27423715300939,1486.1233051520908,1487.2477793371945,2233.9898866081053,0,2233.9898866081057
245,18.215505449946075,1482.5213714154675,1487.2477793371945,2234.010318732893,0,2234.010318732893
246,18.230721935379396,1485.8416412239915,1487.2477793371945,2234.030750856742,0,2234.030750856742
247,18.54591280158452,1487.6132791802552,1487.2477793371945,2234.0511829805982,0,2234.0511829805982
248,18.511410467921408,1507.7071648145466,1487.2477793371945,2234.071615103523,0,2234.071615103523
249,18.438256659011575,1504.137515035525,1487.2477793371945,2234.092047225975,0,2234.092047225975
250,18.442342176565333,1496.3796831354834,1487.2477793371945,2234.1124793479685,0,2234.1124793479685
251,18.352886706436397,1498.8809285524344,1487.2477793371945,2234.1533435905512,0,2234.1533435905512
252,18.33289467764852,1552.563525976673,1487.2477793371945,2234.173775710682,0,2234.173775710682
253,18.3071119745569,1554.8542915251153,1487.2477793371945,2234.194207830813,0,2234.194207830813
254,18.363156041258872,1491.2962400660285,1487.2477793371945,2234.2146399500048,0,2234.214639950005
255,18.27830256095592,1488.0200113091055,1487.2477793371945,2234.2350720692048,0,2234.2350720692048
256,18.08926925846965,1490.2214379846673,1487.2477793371945,2234.255504187473,0,2234.255504187473
257,18.047799359734878,1491.3372943689803,1487.2477793371945,2234.2759363052687,0,2234.2759363052683
258,17.494095405362838,1488.2136310971314,1487.2477793371945,2234.296368522606,0,2234.296368522606
259,17.218080676516312,1486.4477971675992,1487.2477793371945,2234.316800539469,0,2234.316800539469
260,17.287161009675586,1487.3214141725732,1487.2477793371945,2234.337232655409,0,2234.337232655409
261,17.244176376037785,1511.5675038516351,1487.2477793371945,2234.3576648713497,0,2234.3576648713497
262,17.201602853431062,1485.5367716111225,1487.2477793371945,2234.398529001359,0,2234.398529001359
263,17.213575191213526,1492.6098140407535,1487.2477793371945,2234.418961215437,0,2234.418961215437
264,17.148272334782465,1487.827101319737,1487.2477793371945,2234.4393932290404,0,2234.4393932290404
265,17.11352427234524,1491.9667846073644,1487.2477793371945,2234.4598254421867,0,2234.459825442187
266,17.29284708766858,1497.4490759673722,1487.2477793371945,2234.4802575548674,0,2234.4802575548674
267,17.391365575085366,1491.2417327404032,1487.2477793371945,2234.5006895670813,0,2234.5006895670813
268,13.384472637040071,1483.4723361424913,1487.2477793371945,2234.5211217788237,0,2234.5211217788237
269,5.855490120757332,1487.5639630019598,1487.2477793371945,2234.541553889641,0,2234.5415538896414
270,5.8831028954773785,1489.5578743395083,1487.2477793371945,2234.561986000452,0,2234.5619860004517
271,5.902126493784874,1493.235482803357,1487.2477793371945,2234.582418110338,0,2234.582418110338
272,5.914680152873869,1491.3407373990035,1487.2477793371945,2234.602850220225,0,2234.6028502202244
273,6.081329157415241,1484.3479131065162,1487.2477793371945,2234.643714437661,0,2234.6437144376614
274,6.08293495932536,1482.989590822172,1487.2477793371945,2234.664146545685,0,2234.664146545685
275,6.077810954579498,1484.3219155630593,1487.2477793371945,2234.6845786532363,0,2234.684578653236
276,6.146553512486052,1488.372358608169,1487.2477793371945,2234.7050107598625,0,2234.7050107598625
277,4.389948779729312,1486.9150595501965,1487.2477793371945,2234.725442866489,0,2234.725442866489
278,4.494119648136446,1485.691793740566,1487.2477793371945,2234.7458749721773,0,2234.7458749721773
279,4.415386400651744,1487.0180380351514,1487.2477793371945,2234.7663070778726,0,2234.7663070778726
280,4.437892626860873,1480.4441288311764,1487.2477793371945,2234.7867391826367,0,2234.7867391826367
281,4.351388796805964,1482.152375697135,1487.2477793371945,2234.807171286928,0,2234.8071712869278
282,4.089539853252724,1482.5956714655238,1487.2477793371945,2234.8276033907605,0,2234.8276033907605
283,4.070020683714181,1494.7851823332517,1487.2477793371945,2234.8480354941275,0,2234.8480354941275
284,4.0187015942337565,1492.800457609155,1487.2477793371945,2234.8684674970277,0,2234.868467497028
285,4.023696585688258,1486.201715621445,1487.2477793371945,2234.8888996994574,0,2234.8888996994574
286,4.0219423660695695,1486.266435479718,1487.2477793371945,2234.9093318014275,0,2234.9093318014275
287,3.949611590787364,1480.4309077809933,1487.2477793371945,2234.9297638024577,0,2234.929763802458
288,3.8414699744344007,1489.1474091911211,1487.2477793371945,2234.9501960034977,0,2234.9501960034977
289,3.8581905978419,1487.0064816850077,1487.2477793371945,2234.970628103605,0,2234.970628103605
290,3.802286276677959,1483.30879709755,1487.2477793371945,2234.9910602037053,0,2234.9910602037053
291,3.7926581638174586,1482.385259006066,1487.2477793371945,2235.0114923028814,0,2235.0114923028814
292,3.783626690307345,1492.941351315593,1487.2477793371945,2235.0319244015923,0,2235.031924401592
293,3.8265367236667487,1484.833517044494,1487.2477793371945,2235.052356499829,0,2235.0523564998293
294,3.865334942344372,1484.7666869213308,1487.2477793371945,2235.0727885976085,0,2235.0727885976085
295,4.00123544208623,1488.3490283361843,1487.2477793371945,2235.093220694456,0,2235.0932206944562
