,error,flux_gap,flux_model,time,tpf_flags,tpf_time
55,7.56043986812771,1484.7588657156095,1483.1844692200345,2229.96475684279,0,2229.96475684279
56,7.578802798590987,1487.9023980247425,1483.1844692200345,2229.985189080733,0,2229.985189080733
57,7.612096572824072,1489.0557618849496,1483.1844692200345,2230.005621217744,0,2230.005621217744
58,7.6295963463587615,1492.181730117141,1483.1844692200345,2230.026053554284,0,2230.026053554284
59,7.5979230222267855,1481.831623689283,1483.1844692200345,2230.0464857903644,0,2230.0464857903644
60,7.61712872536967,1479.3006380082065,1483.1844692200345,2230.0669181255143,0,2230.0669181255143
61,7.613110634471668,1482.1585035866465,1483.1844692200345,2230.0873502606555,0,2230.0873502606555
62,7.663967200173047,1482.5049669086468,1483.1844692200345,2230.1077824948734,0,2230.1077824948734
63,7.793164189895892,1480.1583494688148,1483.1844692200345,2230.1282148286264,0,2230.1282148286264
64,7.81299970166597,1487.756528840835,1483.1844692200345,2230.148646961905,0,2230.148646961905
65,7.785696098229178,1501.8410264157003,1483.1844692200345,2230.169079194726,0,2230.169079194726
66,5.4694924898635024,1490.0565985238943,1483.1844692200345,2230.189511526609,0,2230.189511526609
67,4.856588243464799,1481.0590628770226,1483.1844692200345,2230.2303758889907,0,2230.2303758889902
68,4.856559873421416,1482.277658974601,1483.1844692200345,2230.250808219484,0,2230.2508082194836
69,5.108847540584896,1484.6969592202054,1483.1844692200345,2230.2712403495025,0,2230.2712403495025
70,5.192432967167254,1481.6975700784385,1483.1844692200345,2230.291672578598,0,2230.291672578598
71,5.199017737283627,1482.3860185820945,1483.1844692200345,2230.3121049072215,0,2230.3121049072215
72,5.127141897908116,1482.0983810217622,1483.1844692200345,2230.332537035385,8192,2230.332537035385
73,5.0063513738082035,1484.3642552367214,1483.1844692200345,2230.352969263084,0,2230.3529692630837
74,4.743466183319357,1480.6187010415424,1483.1844692200345,2230.3734015903174,0,2230.3734015903174
75,4.816585884086184,1484.1161428241926,1483.1844692200345,2230.393833716611,0,2230.393833716611
76,4.905010624482453,1479.7974578126486,1483.1844692200345,2230.414265942447,0,2230.414265942447
77,4.9137598083694884,1477.6993259974906,1483.1844692200345,2230.4346982678107,0,2230.4346982678107
78,4.915323674522425,1479.1908874917167,1483.1844692200345,2230.4551303927146,0,2230.4551303927146
79,4.9213942113730536,1485.1287761745184,1483.1844692200345,2230.4755627171544,0,2230.4755627171544
80,4.849545922180555,1481.4931629649386,1483.1844692200345,2230.495994940662,0,2230.495994940662
81,3.542015758005693,1478.227789279005,1483.1844692200345,2230.5164270641612,0,2230.5164270641617
82,3.258021729357331,1483.6857178249356,1483.1844692200345,2230.536859386739,0,2230.536859386739
83,3.755077643635158,1474.9922980978365,1483.1844692200345,2230.5572916083765,0,2230.5572916083765
84,3.755032850357781,1478.4065349165357,1483.1844692200345,2230.5777237300213,0,2230.577723730021
85,3.73561577982504,1481.312356632609,1483.1844692200345,2230.598156051201,0,2230.598156051201
86,3.860841901721417,1483.9389410930191,1483.1844692200345,2230.618588271449,0,2230.618588271449
87,3.896107798813389,1482.0568071610785,1483.1844692200345,2230.6390203912233,0,2230.6390203912233
88,4.019249151919238,1478.6776958332287,1483.1844692200345,2230.6594527105412,0,2230.659452710541
89,4.026362079539796,1487.0934972865093,1483.1844692200345,2230.6798849293846,0,2230.6798849293846
90,4.096264158307996,1488.8734949671484,1483.1844692200345,2230.720749364759,0,2230.7207493647584
91,4.082435164116089,1484.770716359783,1483.1844692200345,2230.7411815822124,0,2230.7411815822124
92,4.106344448840469,1482.1737454693196,1483.1844692200345,2230.761613798728,0,2230.761613798728
93,4.186143876253055,1486.3703361617115,1483.1844692200345,2230.7820460143193,0,2230.7820460143193
94,4.2685779774032016,1483.988638276619,1483.1844692200345,2230.8024782299035,0,2230.8024782299035
95,4.2427899443281465,1489.2679694335725,1483.1844692200345,2230.822910444564,0,2230.8229104445636
96,4.2884934236504,1482.8498033980316,1483.1844692200345,2230.8433427592245,0,2230.8433427592245
97,4.263728967560239,1472.1613992151626,1483.1844692200345,2230.8637748729525,0,2230.8637748729525
98,4.2630293308087,1482.2242716252888,1483.1844692200345,2230.8842070857427,0,2230.8842070857427
99,4.053540655637419,1483.6621118068244,1483.1844692200345,2230.904639398541,0,2230.904639398541
100,4.041760621180941,1476.7622037922265,1483.1844692200345,2230.9250715108647,0,2230.9250715108647
101,4.142558353913813,1479.0276791386975,1483.1844692200345,2230.945503822266,0,2230.945503822266
102,4.171433329241993,1487.236130153405,1483.1844692200345,2230.9659360332007,0,2230.9659360332007
103,4.463351903721311,1479.1544161727554,1483.1844692200345,2230.986368143669,0,2230.986368143669
104,4.422218531209506,1477.5556572926525,1483.1844692200345,2231.006800453666,0,2231.006800453666
105,4.368518017309513,1480.0059870993562,1483.1844692200345,2231.0272326627387,0,2231.0272326627382
106,4.6267366644870345,1478.595978268637,1483.1844692200345,2231.0476647713367,0,2231.0476647713367
107,4.865491694166677,1487.6632178011146,1483.1844692200345,2231.068097079944,0,2231.068097079944
108,5.238498672353899,1487.331304550977,1483.1844692200345,2231.088529287619,0,2231.088529287619
109,5.2059422562765,1483.7386573514952,1483.1844692200345,2231.1089613943623,0,2231.1089613943623
110,5.2090746388580005,1485.607720216541,1483.1844692200345,2231.1293937011,0,2231.1293937010996
111,5.146856417867341,1479.0714253735446,1483.1844692200345,2231.1498258069114,0,2231.1498258069114
112,5.136183788936043,1483.616240264446,1483.1844692200345,2231.1702580127167,0,2231.1702580127167
113,4.876555221378314,1480.3969173309638,1483.1844692200345,2231.1906903175986,0,2231.1906903175986
114,4.897706491084193,1478.7565245854755,1483.1844692200345,2231.2111225220137,0,2231.211122522014
115,5.134020544734139,1477.3848155715891,1483.1844692200345,2231.231554625497,0,2231.2315546254977
116,5.105685427699169,1485.429299480232,1483.1844692200345,2231.2519869289754,0,2231.2519869289754
117,5.077629328897028,1491.094238161109,1483.1844692200345,2231.2724191315287,0,2231.2724191315283
118,4.981530582180811,1485.3190295751385,1483.1844692200345,2231.2928512340727,0,2231.292851234073
119,4.960596774939115,1480.6202087305205,1483.1844692200345,2231.3132835352303,0,2231.31328353523
120,4.894181702886129,1471.9594812561227,1483.1844692200345,2231.3337157363862,0,2231.333715736386
121,4.96121134872818,1473.345790082644,1483.1844692200345,2231.3541478370753,0,2231.3541478370753
122,4.9343605894470635,1471.085501990066,1483.1844692200345,2231.374580136828,0,2231.3745801368277
123,4.83124972046663,1477.1438734971764,1483.1844692200345,2231.3950123365867,0,2231.3950123365867
124,4.721084196030041,1484.1403845644588,1483.1844692200345,2231.4154444354067,0,2231.4154444354062
125,4.748666383009564,1488.0316834726648,1483.1844692200345,2231.4563089316653,0,2231.4563089316653
126,4.741063736267816,1480.486472342047,1483.1844692200345,2231.476741228624,0,2231.4767412286237
127,4.9895309210876135,1483.4435409434077,1483.1844692200345,2231.497173325588,0,2231.497173325588
128,4.983563735993124,1483.9512703117905,1483.1844692200345,2231.5176055216216,0,2231.5176055216216
129,5.08855253298414,1490.0601177007566,1483.1844692200345,2231.538037817183,0,2231.538037817183
130,5.2490182492587785,1485.8112334117652,1483.1844692200345,2231.5584699122846,0,2231.5584699122846
131,5.152610897939268,1482.5366203009582,1483.1844692200345,2231.5789021069213,0,2231.5789021069213
132,5.373468734183822,1482.1395569537408,1483.1844692200345,2231.5993344006197,0,2231.59933440062
133,5.125193422598828,1480.6958055554944,1483.1844692200345,2231.6197664943247,0,2231.6197664943247
134,5.277378475613312,1481.2749334944228,1483.1844692200345,2231.6401986870987,0,2231.6401986870987
135,5.274356773966118,1477.1724908370838,1483.1844692200345,2231.6606309794006,0,2231.6606309794006
136,4.928239219227503,1484.0285546876084,1483.1844692200345,2231.701495262154,0,2231.701495262154
137,4.668725546454254,1480.260464762421,1483.1844692200345,2231.7219275530592,0,2231.721927553059
138,4.1257998390756,1482.2864005389592,1483.1844692200345,2231.742359743039,0,2231.742359743039
139,3.972628710163946,1485.127754933013,1483.1844692200345,2231.7627918325525,0,2231.7627918325525
140,4.016573052080524,1485.3204969227804,1483.1844692200345,2231.7832241215947,0,2231.7832241215947
141,3.926941164652423,1490.7731474772131,1483.1844692200345,2231.8036563101778,0,2231.8036563101778
142,3.9196489730817614,1481.2998599032196,1483.1844692200345,2231.8240883982944,0,2231.8240883982944
143,3.996157096173399,1487.9854992062644,1483.1844692200345,2231.844520685474,0,2231.844520685474
144,4.000689653479362,1490.368686245914,1483.1844692200345,2231.8649527726598,0,2231.8649527726593
145,3.772886822633912,1482.7080396335575,1483.1844692200345,2231.885384958914,0,2231.885384958914
146,3.8242714501645154,1474.009762427211,1483.1844692200345,2231.9058172446967,0,2231.9058172446967
147,3.8688726096748174,1483.234477612997,1483.1844692200345,2231.9262493300193,0,2231.9262493300193
148,3.8685478841559062,1474.51169792672,1483.1844692200345,2231.946681514877,0,2231.946681514877
149,3.968082395623824,1482.7356103285101,1483.1844692200345,2231.967113798797,0,2231.967113798797
150,3.999577587658021,1481.5403572771554,1483.1844692200345,2231.9875458827228,0,2231.9875458827228
151,3.8637834465330982,1485.7477404289095,1483.1844692200345,2232.007978065718,0,2232.007978065718
152,3.8676656442182407,1482.5160894283688,1483.1844692200345,2232.028410348241,0,2232.028410348241
153,3.8319452975768535,1483.5454837440766,1483.1844692200345,2232.0488425303047,0,2232.0488425303047
154,3.85572169916882,1486.5950873894767,1483.1844692200345,2232.069274711437,0,2232.069274711437
155,3.911722374440901,1481.7032713839858,1483.1844692200345,2232.0897068925624,0,2232.0897068925624
156,3.953382663649379,1480.8143893006588,1483.1844692200345,2232.110139072764,0,2232.1101390727636
157,3.7836098516657,1478.8527216293292,1483.1844692200345,2232.130571252499,0,2232.130571252499
158,3.8898998914652503,1484.391699853024,1483.1844692200345,2232.1510034317616,0,2232.1510034317616
159,4.168601425357454,1483.1388431567332,1483.1844692200345,2232.1918677889043,0,2232.1918677889043
160,4.1362971045900165,1478.0171101638834,1483.1844692200345,2232.21229996677,0,2232.21229996677
161,4.344924181335939,1479.2986674603414,1483.1844692200345,2232.2327321437115,0,2232.2327321437115
162,4.332062679102074,1482.435643207762,1483.1844692200345,2232.253164420181,8192,2232.253164420181
163,4.3318405493003285,1487.6235533715064,1483.1844692200345,2232.2735964961903,0,2232.2735964961903
164,4.06301528998097,1485.7772981950675,1483.1844692200345,2232.294028671735,0,2232.294028671735
165,4.050015184473696,1484.3344713511144,1483.1844692200345,2232.3144609468072,0,2232.3144609468072
166,4.020609668303476,1484.3938467219784,1483.1844692200345,2232.33489302142,0,2232.3348930214197
167,4.020566922072794,1483.389501832604,1483.1844692200345,2232.3553251951016,0,2232.3553251951016
168,4.319128907079855,1485.6831336599191,1483.1844692200345,2232.375757468777,0,2232.375757468777
169,4.430887079027066,1487.289274118304,1483.1844692200345,2232.3961895415273,0,2232.396189541527
170,4.784845944700414,1487.009905962332,1483.1844692200345,2232.4166217138118,0,2232.4166217138118
171,4.769082642710745,1487.4774099885285,1483.1844692200345,2232.4370539856245,0,2232.4370539856245
172,4.761952901033101,1488.7018206633409,1483.1844692200345,2232.457486056512,0,2232.4574860565117
173,4.7649728554266675,1492.7847123897839,1483.1844692200345,2232.4779182274,0,2232.4779182273996
174,4.765314384797682,1489.7534547971686,1483.1844692200345,2232.4983504973497,0,2232.4983504973497
175,4.805373369822924,1491.050785666704,1483.1844692200345,2232.5187826673064,0,2232.5187826673064
176,4.690513984513701,1474.1680794669026,1483.1844692200345,2232.539214736331,0,2232.539214736331
177,4.8506870754776195,1483.2685597183704,1483.1844692200345,2232.5596469048905,0,2232.5596469048905
178,4.883971899465245,1489.539346261603,1483.1844692200345,2232.580079072977,0,2232.5800790729772
179,4.9061627649589745,1484.54451314422,1483.1844692200345,2232.60051124014,0,2232.60051124014
180,5.005244979982396,1486.1469956584433,1483.1844692200345,2232.620943507296,0,2232.620943507296
181,5.045562469517689,1485.7373547964123,1483.1844692200345,2232.6413755735266,0,2232.6413755735266
182,5.089985863821295,1475.8121712131435,1483.1844692200345,2232.6822400045858,0,2232.6822400045858
183,5.096441229739995,1489.9663940779044,1483.1844692200345,2232.7026720694194,0,2232.7026720694194
184,5.087732920260182,1474.4938882259682,1483.1844692200345,2232.723104233788,0,2232.723104233788
185,5.14387653470226,1482.7710047068258,1483.1844692200345,2232.743536497219,0,2232.743536497219
186,5.230453994977336,1481.1040087932654,1483.1844692200345,2232.7639685606555,0,2232.7639685606555
187,5.358225873743692,1490.1961028013593,1483.1844692200345,2232.7844007231615,0,2232.7844007231615
188,5.696728003484425,1485.115270789106,1483.1844692200345,2232.804832985196,0,2232.8048329851954
189,5.397589098128148,1480.993919888051,1483.1844692200345,2232.825265046769,0,2232.8252650467693
190,5.2260986216886565,1481.0987150001495,1483.1844692200345,2232.845697307879,0,2232.845697307879
191,4.980612107132137,1476.1147784462366,1483.1844692200345,2232.8661294685157,0,2232.8661294685153
192,4.760669318869022,1480.842835677258,1483.1844692200345,2232.8865616282274,0,2232.8865616282274
193,4.764781334136473,1480.4076833729275,1483.1844692200345,2232.9069937879394,0,2232.9069937879394
194,4.633380004864473,1478.6504596476086,1483.1844692200345,2232.927425946713,0,2232.927425946713
195,4.623385511004439,1480.5883868133121,1483.1844692200345,2232.947858105028,0,2232.947858105028
196,4.95537248027916,1487.6534678081766,1483.1844692200345,2232.9682902628774,0,2232.9682902628774
197,4.911649688374308,1482.5231910478576,1483.1844692200345,2232.988722420254,0,2232.988722420254
198,4.775753067500322,1484.4213267841244,1483.1844692200345,2233.0091545767064,0,2233.0091545767064
199,4.552849042208344,1478.5307216193066,1483.1844692200345,2233.029586733159,0,2233.029586733159
200,4.362492181710088,1477.3911892347644,1483.1844692200345,2233.0500188886726,0,2233.0500188886726
201,4.402008883382591,1490.8934784823873,1483.1844692200345,2233.0704510441933,0,2233.0704510441938
202,4.4361896728462265,1471.448827681673,1483.1844692200345,2233.0908832987843,0,2233.0908832987843
203,4.171466957568993,1480.5345539965806,1483.1844692200345,2233.1113153529004,0,2233.1113153529004
204,4.163463036872717,1483.3745825643018,1483.1844692200345,2233.131747506093,0,2233.1317475060932
205,4.370450565386824,1479.4609519359085,1483.1844692200345,2233.172611812006,0,2233.172611812006
206,4.4412051409059785,1481.7620561613141,1483.1844692200345,2233.1930439638018,0,2233.1930439638018
207,4.5056341821240355,1480.5778727371905,1483.1844692200345,2233.2134762151327,0,2233.2134762151327
208,4.539499638766023,1486.552143142422,1483.1844692200345,2233.233908265989,0,2233.233908265989
209,4.53454024249708,1479.852222983738,1483.1844692200345,2233.254340416388,0,2233.254340416388
210,4.4803252144845,1492.4194454813266,1483.1844692200345,2233.274772566321,0,2233.274772566321
211,4.530807207096143,1483.1942227733819,1483.1844692200345,2233.2952047157814,0,2233.2952047157814
212,4.523845770372437,1481.1861385444424,1483.1844692200345,2233.3156368643176,0,2233.3156368643176
213,4.58254088778637,1480.084316164177,1483.1844692200345,2233.336069012854,0,2233.336069012854
214,4.761381087349424,1484.582444260052,1483.1844692200345,2233.3565011604514,8192,2233.3565011604514
215,4.712487291328729,1478.8324947544227,1483.1844692200345,2233.3769333075907,0,2233.3769333075907
216,4.592964301833181,1485.1963056808445,1483.1844692200345,2233.3973654542638,8192,2233.397365454264
217,4.461949303873528,1482.8122892321906,1483.1844692200345,2233.4177976004653,0,2233.417797600465
218,3.8755344558514286,1478.7861516690018,1483.1844692200345,2233.438229746207,0,2233.438229746207
219,3.88945922735418,1489.029319834386,1483.1844692200345,2233.4586619910187,0,2233.4586619910187
220,3.9116099967210207,1486.4033801571645,1483.1844692200345,2233.4790940358216,0,2233.4790940358216
221,3.891466023997512,1489.834417137316,1483.1844692200345,2233.4995261797008,0,2233.499526179701
222,3.874088537008922,1486.1850028970612,1483.1844692200345,2233.5199584231163,0,2233.519958423116
223,3.8658430119872813,1480.6956658525125,1483.1844692200345,2233.540390466522,0,2233.540390466522
224,3.8406273179320474,1481.0173987616297,1483.1844692200345,2233.5608226090044,0,2233.5608226090044
225,3.8792857132896272,1478.5564776754595,1483.1844692200345,2233.5812548505564,8192,2233.5812548505564
226,3.5490119471236263,1487.456471544942,1483.1844692200345,2233.6016868921,0,2233.6016868920997
227,3.564365099580192,1478.7792582129302,1483.1844692200345,2233.622119133186,0,2233.622119133186
228,3.52976407374171,1489.908348952784,1483.1844692200345,2233.662983313021,0,2233.662983313021
229,3.5095720865420024,1485.4488762107812,1483.1844692200345,2233.6834155522447,8192,2233.6834155522447
230,3.5639248695223307,1484.381975668613,1483.1844692200345,2233.703847691002,0,2233.703847691002
231,3.4408575801521115,1488.1372364746069,1483.1844692200345,2233.7242798292864,0,2233.7242798292864
232,3.4873668630815904,1484.875783195897,1483.1844692200345,2233.7447119671124,0,2233.7447119671124
233,3.7530753352316677,1487.476172044176,1483.1844692200345,2233.7651441044727,0,2233.7651441044727
234,3.60768456227364,1481.5703950974378,1483.1844692200345,2233.7855762408944,0,2233.7855762408944
235,3.53572483946034,1487.9563027579647,1483.1844692200345,2233.8060083773235,0,2233.8060083773235
236,3.5659795820647835,1482.8166426763987,1483.1844692200345,2233.826440512821,0,2233.826440512821
237,3.5624383683265046,1480.8411807248385,1483.1844692200345,2233.846872647846,0,2233.846872647846
238,3.561178101796707,1484.596904959115,1483.1844692200345,2233.8673047824122,0,2233.8673047824122
239,3.557186026395557,1478.9251088831122,1483.1844692200345,2233.887736916513,0,2233.887736916513
240,3.573875546202294,1482.762243477605,1483.1844692200345,2233.9081690501407,0,2233.9081690501407
241,3.4182177217546,1485.6589635458447,1483.1844692200345,2233.9286012828447,0,2233.928601282845
242,3.4876572060035813,1484.24700006407,1483.1844692200345,2233.949033315548,0,2233.949033315548
243,3.3792971243014907,1487.4600963565217,1483.1844692200345,2233.9694654473133,0,2233.9694654473133
244,3.346917154563115,1480.7358350621107,1483.1844692200345,2233.98989757862,0,2233.98989757862
245,3.3481642254432713,1486.027431994723,1483.1844692200345,2234.0103297099267,0,2234.0103297099267
246,3.575544365498013,1481.0042293432382,1483.1844692200345,2234.0307618402953,0,2234.030761840295
247,3.500754936764589,1491.911630961504,1483.1844692200345,2234.051193969739,0,2234.051193969739
248,3.587957065952775,1486.1417273185345,1483.1844692200345,2234.071626099183,0,2234.071626099183
249,3.5880908434626413,1482.3834184809436,1483.1844692200345,2234.092058228154,0,2234.092058228154
250,3.6201280735991954,1481.1758198465366,1483.1844692200345,2234.1124903562013,0,2234.1124903562013
251,3.6738945137871135,1478.4482358945215,1483.1844692200345,2234.153354611357,0,2234.153354611357
252,3.7689581431093995,1486.1217367391596,1483.1844692200345,2234.173786738007,0,2234.173786738007
253,3.726752664605817,1487.2307814768246,1483.1844692200345,2234.1942188641915,0,2234.1942188641915
254,3.763626077534495,1487.9803372031593,1483.1844692200345,2234.214650989903,0,2234.214650989903
255,3.6742112571844827,1482.6909012599099,1483.1844692200345,2234.235083115156,0,2234.235083115156
256,3.680337198054299,1489.2683531109685,1483.1844692200345,2234.2555152399436,0,2234.2555152399436
257,3.80829553124196,1488.4416617009838,1483.1844692200345,2234.2759473637925,8192,2234.2759473637925
258,3.8082199509762136,1480.1932680130685,1483.1844692200345,2234.2963795876494,0,2234.2963795876494
259,4.690648924435394,1483.4892843771493,1483.1844692200345,2234.316811610566,0,2234.316811610566
260,5.227998199404738,1477.6265240221674,1483.1844692200345,2234.3372437330254,0,2234.3372437330254
261,5.253667994650856,1483.8504489595127,1483.1844692200345,2234.3576759554853,0,2234.3576759554853
262,5.213674293889267,1479.7276395151525,1483.1844692200345,2234.3985400976017,0,2234.3985400976017
263,5.045797786232491,1480.1945340472046,1483.1844692200345,2234.418972318199,0,2234.418972318199
264,5.0390418103086505,1487.2320187292844,1483.1844692200345,2234.4394043383213,0,2234.4394043383218
265,5.121205342232085,1489.1766032938972,1483.1844692200345,2234.459836557522,0,2234.459836557522
266,5.439140692959057,1479.2283795902563,1483.1844692200345,2234.4802686767216,0,2234.4802686767216
267,5.329358825237686,1483.6883591079575,1483.1844692200345,2234.500700694989,0,2234.500700694989
268,5.331977771981902,1480.9331804384753,1483.1844692200345,2234.521132912785,0,2234.521132912785
269,5.413208403262336,1486.3070730637098,1483.1844692200345,2234.541565030122,0,2234.541565030122
270,5.71682505186049,1482.320702515833,1483.1844692200345,2234.561997146986,0,2234.561997146986
271,5.81998567799333,1478.3518226996937,1483.1844692200345,2234.5824292633915,0,2234.5824292633915
272,5.907572760896925,1483.3124896585316,1483.1844692200345,2234.6028613793314,0,2234.6028613793314
273,5.94901540658618,1499.1058940406424,1483.1844692200345,2234.6437256093413,0,2234.6437256093413
274,5.907701259806603,1497.3860863893472,1483.1844692200345,2234.6641577238847,0,2234.6641577238843
275,5.934101246861028,1487.8053311041986,1483.1844692200345,2234.6845898374886,0,2234.6845898374886
276,5.836178140811728,1486.4772818481415,1483.1844692200345,2234.7050219506345,0,2234.7050219506345
277,5.8445580810525355,1484.142909128106,1483.1844692200345,2234.7254540633153,0,2234.725454063315
278,5.764056404458847,1485.1096673501986,1483.1844692200345,2234.7458861755217,0,2234.745886175522
279,5.717945657908362,1479.1963221881674,1483.1844692200345,2234.766318287271,0,2234.766318287271
280,5.708767086641879,1474.030712154696,1483.1844692200345,2234.7867503985544,0,2234.7867503985544
281,5.697584559379952,1483.3896653106808,1483.1844692200345,2234.807182509365,0,2234.807182509365
282,5.83361169422614,1482.4686179475207,1483.1844692200345,2234.827614619251,0,2234.827614619251
283,5.861259940089908,1478.3204785237235,1483.1844692200345,2234.8480467291374,0,2234.8480467291374
284,5.820932980581409,1494.7687766662036,1483.1844692200345,2234.868478738092,0,2234.8684787380917
285,5.817838939757634,1490.5233006178912,1483.1844692200345,2234.8889109465745,0,2234.8889109465745
286,5.868200653064033,1491.7703475357469,1483.1844692200345,2234.909343054598,0,2234.909343054598
287,5.938050689595492,1478.97493017004,1483.1844692200345,2234.9297750626133,0,2234.9297750626138
288,6.2231975301706575,1482.5981762773695,1483.1844692200345,2234.950207269241,0,2234.950207269241
289,5.597616738831973,1487.6120882856958,1483.1844692200345,2234.970639375868,0,2234.970639375868
290,5.010661809141053,1488.7970405881306,1483.1844692200345,2234.9910714820217,0,2234.9910714820217
291,4.951496388915876,1482.9009387203366,1483.1844692200345,2235.011503587717,0,2235.011503587717
292,4.970396156882125,1485.4796644673634,1483.1844692200345,2235.031935692481,0,2235.031935692481
293,5.013578425283733,1488.2855474564483,1483.1844692200345,2235.052367797238,0,2235.052367797238
294,5.040674215373482,1486.1178557576666,1483.1844692200345,2235.0727999010705,0,2235.0727999010705
