,error,flux_gap,flux_model,time,tpf_flags,tpf_time
75,4.792377020783569,592.632008593567,592.746314768026,2230.393785655709,0,2230.3937856557095
76,4.655686282483802,601.4896894293632,592.746314768026,2230.4142178591933,0,2230.4142178591937
77,4.633505364270874,598.9988519775336,592.746314768026,2230.4346501622063,0,2230.434650162206
78,4.703812272253663,593.7295563971325,592.746314768026,2230.4550822642927,0,2230.4550822642923
79,4.697789133058502,594.4467646084705,592.746314768026,2230.4755145663808,0,2230.4755145663803
80,4.7217736730659565,600.1304366225994,592.746314768026,2230.495946767536,0,2230.495946767536
81,4.762241328124462,597.12617717731,592.746314768026,2230.5163788682185,0,2230.5163788682185
82,4.735455769366793,593.4357245369747,592.746314768026,2230.5368111679777,0,2230.536811167978
83,4.732614722138927,596.7601050192361,592.746314768026,2230.5572433677303,0,2230.55724336773
84,4.786363459234648,592.04316847458,592.746314768026,2230.5776754665567,0,2230.5776754665567
85,4.774579874179961,592.4003812310121,592.746314768026,2230.598107765385,8192,2230.598107765385
86,4.779052650921449,587.6339749587006,592.746314768026,2230.6185399632814,0,2230.6185399632814
87,4.83717444569799,591.1682001962757,592.746314768026,2230.638972060704,0,2230.638972060704
88,4.844778343059729,586.3477756874631,592.746314768026,2230.659404357204,0,2230.659404357204
89,4.857802871901552,610.6428864364308,592.746314768026,2230.679836553696,0,2230.679836553696
90,4.843929459499262,596.6836045902211,592.746314768026,2230.7207009443664,0,2230.7207009443664
91,4.865154572252453,598.3056395252029,592.746314768026,2230.741133139003,0,2230.741133139003
92,4.700633214617689,589.8058217962464,592.746314768026,2230.7615653331673,0,2230.761565333167
93,4.623473218695162,593.8122083956532,592.746314768026,2230.781997526872,0,2230.781997526872
94,4.697636407455428,590.6841686080954,592.746314768026,2230.802429719639,0,2230.802429719639
95,4.6980804615057705,588.465204125258,592.746314768026,2230.8228619119477,0,2230.8228619119473
96,4.625645500418805,595.9694457699127,592.746314768026,2230.8432942037907,0,2230.8432942037907
97,4.845021098084025,594.3444509038933,592.746314768026,2230.863726295167,0,2230.863726295167
98,4.868086034129374,589.4716378171611,592.746314768026,2230.8841584860706,0,2230.884158486071
99,4.929124070159536,596.5246554036893,592.746314768026,2230.9045907765176,0,2230.9045907765176
100,4.988333612850082,595.751372277496,592.746314768026,2230.925022866024,0,2230.925022866024
101,4.9902769428332485,600.2424353162608,592.746314768026,2230.9454551550734,0,2230.9454551550734
102,4.80223393168456,596.4923611877657,592.746314768026,2230.9658873436565,0,2230.9658873436565
103,4.741842190271777,592.5909258379247,592.746314768026,2230.986319431773,0,2230.986319431773
104,4.438428874285496,596.1815224963942,592.746314768026,2231.006751719419,0,2231.0067517194184
105,3.47373763394968,591.5614255218742,592.746314768026,2231.027183906139,0,2231.027183906139
106,3.493513434082064,593.4182978544293,592.746314768026,2231.0476159928508,0,2231.047615992851
107,3.441277873278149,593.9217565867103,592.746314768026,2231.068048278641,0,2231.068048278641
108,3.4821866939954447,589.7814528884115,592.746314768026,2231.0884804639645,0,2231.0884804639645
109,3.5104495590987037,593.7702124505249,592.746314768026,2231.108912548821,0,2231.1089125488215
110,3.4694606229987173,598.2191573311272,592.746314768026,2231.1293448327415,0,2231.1293448327415
111,3.294734494739942,602.5260807928415,592.746314768026,2231.1497769166667,0,2231.149776916667
112,3.9587208429445697,597.0822024770996,592.746314768026,2231.170209099655,0,2231.170209099655
113,3.974006886338248,599.2456909076958,592.746314768026,2231.1906413821853,0,2231.1906413821853
114,3.9806098945300383,599.5042233370576,592.746314768026,2231.211073564249,0,2231.211073564249
115,3.968883193615567,597.381537604655,592.746314768026,2231.2315056458465,0,2231.2315056458465
116,3.984185835117808,596.301199858063,592.746314768026,2231.2519379269725,0,2231.2519379269725
117,3.9250677479147185,595.3851179917882,592.746314768026,2231.2723701071736,0,2231.2723701071736
118,3.939955512271392,597.3333787252101,592.746314768026,2231.2928021873668,0,2231.2928021873668
119,3.924162000101025,592.0318095041093,592.746314768026,2231.3132344666374,0,2231.3132344666374
120,3.9859914000224657,597.6828209521748,592.746314768026,2231.3336666454416,0,2231.3336666454416
121,3.95131593603152,594.771490625437,592.746314768026,2231.3540987237798,0,2231.3540987237793
122,3.9865187553414767,589.1006546704168,592.746314768026,2231.37453100118,0,2231.37453100118
123,4.02530256684028,597.7555531872888,592.746314768026,2231.394963178587,0,2231.394963178587
124,4.095053484795413,591.783207555304,592.746314768026,2231.415395255055,0,2231.415395255055
125,4.092978446713798,591.9151560763487,592.746314768026,2231.4562597066106,0,2231.4562597066106
126,4.058963582711758,583.2193566580595,592.746314768026,2231.476691981683,0,2231.476691981683
127,3.806664969033904,596.8500692160775,592.746314768026,2231.4971240562954,0,2231.4971240562954
128,3.7679467666074262,589.3697817651281,592.746314768026,2231.517556229977,0,2231.5175562299773
129,3.744933684541663,594.9751988133711,592.746314768026,2231.5379885036527,0,2231.5379885036527
130,3.6066439150184983,596.9838808203452,592.746314768026,2231.5584205764026,0,2231.5584205764026
131,3.5479764097676654,590.6763900003992,592.746314768026,2231.5788527486875,8192,2231.5788527486875
132,3.523479111651203,597.2744481314434,592.746314768026,2231.5992850205,0,2231.5992850205002
133,3.5673846176403488,593.9309195526301,592.746314768026,2231.619717091853,0,2231.619717091853
134,3.5288452069141814,590.4839560967526,592.746314768026,2231.6401492622754,8192,2231.6401492622754
135,3.5734956232854413,595.4395073290303,592.746314768026,2231.660581532691,0,2231.660581532691
136,3.496734321091811,597.8012214206922,592.746314768026,2231.701445771206,0,2231.7014457712066
137,3.66947059704958,591.6312474440377,592.746314768026,2231.72187803976,0,2231.7218780397598
138,3.5859438591661528,588.3480684793763,592.746314768026,2231.7423102078533,0,2231.7423102078537
139,3.5119039271841275,594.182379888682,592.746314768026,2231.762742275016,0,2231.7627422750156
140,3.496059846544328,596.8862729542512,592.746314768026,2231.7831745421718,0,2231.7831745421718
141,3.7173808548043312,591.4978443231332,592.746314768026,2231.803606708403,0,2231.803606708403
142,3.4706372493229707,594.3249270555227,592.746314768026,2231.824038774168,0,2231.824038774168
143,3.4631514135253694,598.768677139639,592.746314768026,2231.8444710394615,0,2231.8444710394615
144,3.656446642956965,594.808761239995,592.746314768026,2231.864903104295,0,2231.864903104295
145,3.6489468416527577,593.6541628345741,592.746314768026,2231.8853352686638,0,2231.8853352686638
146,3.7574102903610718,594.9493299143627,592.746314768026,2231.9057675320946,0,2231.9057675320946
147,3.767514154293606,597.2370248123533,592.746314768026,2231.9261995950656,0,2231.9261995950656
148,3.729336084434462,595.961074482543,592.746314768026,2231.9466317580373,0,2231.9466317580373
149,3.8171265716444087,590.3071861345655,592.746314768026,2231.967064020071,0,2231.967064020071
150,3.7806028796234763,594.2695587046164,592.746314768026,2231.987496081645,0,2231.987496081645
151,3.794896712940528,599.826190330338,592.746314768026,2232.0079282422885,0,2232.0079282422885
152,3.7774167608682565,591.6757584962735,592.746314768026,2232.028360502925,0,2232.0283605029254
153,3.783918541259464,593.1835416114807,592.746314768026,2232.0487926626374,0,2232.0487926626374
154,3.7252449619035812,594.6573361245496,592.746314768026,2232.069224822349,0,2232.0692248223495
155,3.7748022966184753,586.7242573433888,592.746314768026,2232.089656981123,0,2232.089656981123
156,3.725913026955437,586.0946594535961,592.746314768026,2232.110089139438,0,2232.110089139438
157,3.870623112235384,596.6328211465051,592.746314768026,2232.1305212972875,0,2232.1305212972875
158,4.039858396200604,586.0665985894839,592.746314768026,2232.1509534541988,0,2232.1509534541983
159,3.9153310524518647,594.169198369389,592.746314768026,2232.1918177671027,0,2232.191817767103
160,4.0226724482351806,599.5473728044643,592.746314768026,2232.2122499230827,0,2232.2122499230827
161,4.049489130401828,590.3647410937765,592.746314768026,2232.232682078138,0,2232.232682078138
162,4.0263518715201965,591.2824913127968,592.746314768026,2232.2531143327215,0,2232.2531143327215
163,3.9256278329313945,597.9758341931599,592.746314768026,2232.2735463868453,0,2232.273546386845
164,3.909003581149344,595.2057445148391,592.746314768026,2232.2939785400376,0,2232.2939785400376
165,3.957952305969577,591.2427670254215,592.746314768026,2232.314410793224,0,2232.314410793224
166,4.087607860818643,589.6845568567072,592.746314768026,2232.3348428454847,0,2232.3348428454847
167,3.853331393568376,595.6071853528597,592.746314768026,2232.3552749972805,0,2232.3552749972805
168,3.85405166978814,597.5796608759048,592.746314768026,2232.37570724907,0,2232.37570724907
169,3.848809448943317,590.4534503799338,592.746314768026,2232.3961392999336,0,2232.3961392999336
170,4.421804554858851,593.3528339369833,592.746314768026,2232.4165714498668,0,2232.4165714498668
171,4.2916971388910685,587.5346576255777,592.746314768026,2232.4370036997934,0,2232.4370036997934
172,4.349448516408509,587.0184674979629,592.746314768026,2232.4574357487945,0,2232.4574357487945
173,5.216096195170144,591.0881661443352,592.746314768026,2232.477867897797,0,2232.4778678977964
174,5.06893258581488,587.471160037268,592.746314768026,2232.4983001458604,0,2232.4983001458604
175,5.138029511167131,589.9361141408028,592.746314768026,2232.518732293931,0,2232.518732293931
176,5.058235060681723,591.7716440129083,592.746314768026,2232.5391643410694,0,2232.5391643410694
177,5.0309576552568185,591.5952239399438,592.746314768026,2232.5595964872773,8192,2232.5595964872773
178,5.18121362907535,595.4449508055678,592.746314768026,2232.580028633478,0,2232.580028633478
179,5.22039167537634,588.3979130927385,592.746314768026,2232.60046077922,0,2232.60046077922
180,5.205508082239273,598.1377158725392,592.746314768026,2232.6208930240246,0,2232.6208930240246
181,5.2024533945565095,594.2459847792636,592.746314768026,2232.641325068369,0,2232.641325068369
182,5.182248336098127,591.5554643062944,592.746314768026,2232.682189455656,0,2232.682189455656
183,5.151600287307718,592.0458937938346,592.746314768026,2232.7026214986035,0,2232.7026214986035
184,5.1025517916785885,604.2429692996178,592.746314768026,2232.723053641086,0,2232.723053641086
185,5.151555720658593,593.3006057680091,592.746314768026,2232.7434858830966,0,2232.7434858830966
186,5.158520776145577,600.6562477611877,592.746314768026,2232.763917924181,0,2232.7639179241814
187,5.413815712669924,609.2031729278373,592.746314768026,2232.7843500648014,0,2232.7843500648014
188,5.3905634379432055,590.0608882593466,592.746314768026,2232.804782304949,0,2232.804782304949
189,5.432659726516294,589.0416104249342,592.746314768026,2232.8252143451027,0,2232.8252143451027
190,5.5802945443003775,589.4478149353494,592.746314768026,2232.8456465838613,0,2232.845646583861
191,5.664993087290751,593.0771676415387,592.746314768026,2232.8660787226113,0,2232.866078722611
192,5.737722716356077,586.259287689268,592.746314768026,2232.8865108609025,0,2232.8865108609025
193,5.7863558094269205,586.7744483600501,592.746314768026,2232.906942998263,0,2232.906942998263
194,5.7350606700215225,591.2056248699507,592.746314768026,2232.9273751356163,0,2232.927375135616
195,5.997172310408168,591.6852887805201,592.746314768026,2232.947807272045,0,2232.947807272045
196,6.061122646793003,591.0760915191839,592.746314768026,2232.9682394080082,0,2232.9682394080082
197,6.046873186717563,592.4734766867695,592.746314768026,2232.9886715434986,0,2232.9886715434986
198,6.04687202149626,588.8747385595843,592.746314768026,2233.0091036785307,0,2233.0091036785307
199,6.086584276600287,588.029007157551,592.746314768026,2233.0295358126314,0,2233.0295358126314
200,5.703572028148942,594.0653388273294,592.746314768026,2233.049967946725,0,2233.049967946725
201,5.7441336155836185,582.1682522501084,592.746314768026,2233.070400079894,0,2233.070400079894
202,5.50340993113471,587.8435204778286,592.746314768026,2233.0908323130648,0,2233.0908323130643
203,4.363500944683646,588.2660750697028,592.746314768026,2233.1112643452943,0,2233.1112643452943
204,4.3732945309909335,583.7456622374158,592.746314768026,2233.1316964770667,0,2233.1316964770667
205,4.368348005926293,586.2181236913588,592.746314768026,2233.1725607392073,0,2233.1725607392073
206,4.36221517626084,586.7220572363407,592.746314768026,2233.192992869117,0,2233.192992869117
207,4.3408977454452025,587.441408044081,592.746314768026,2233.2134250990275,0,2233.2134250990275
208,4.2805266850939825,591.3265221782339,592.746314768026,2233.233857127998,0,2233.233857127998
209,4.2218853066401625,601.4114325741913,592.746314768026,2233.254289256977,0,2233.2542892569763
210,4.225128146494625,599.7199249827802,592.746314768026,2233.2747213850234,0,2233.2747213850234
211,4.2503160581450246,590.3906214140554,592.746314768026,2233.295153512597,0,2233.2951535125976
212,4.280396573147003,591.6651001309738,592.746314768026,2233.315585639713,0,2233.3155856397134
213,4.295770328775451,595.445525965137,592.746314768026,2233.3360177658983,0,2233.336017765898
214,4.2838890752267185,597.0170993722896,592.746314768026,2233.356449892075,0,2233.356449892075
215,4.2474750875095655,595.6245755178983,592.746314768026,2233.376882017794,0,2233.376882017794
216,4.223844524238082,594.0101407135411,592.746314768026,2233.3973141425813,0,2233.3973141425813
217,3.9075854051890793,592.8692835239037,592.746314768026,2233.417746266896,0,2233.417746266896
218,3.8792635051669175,589.0715578975733,592.746314768026,2233.4381783912177,0,2233.4381783912177
219,3.832582971961666,589.4885820991469,592.746314768026,2233.458610614609,0,2233.458610614609
220,3.5410470921047983,590.3406040265439,592.746314768026,2233.4790426375257,0,2233.4790426375257
221,3.5351861097131296,590.8349831255392,592.746314768026,2233.499474759519,0,2233.499474759519
222,3.4268251035732007,593.2887981974113,592.746314768026,2233.5199069815135,0,2233.5199069815135
223,3.319822425191646,593.0640042914648,592.746314768026,2233.5403390030333,0,2233.5403390030333
224,3.325903385354088,590.2861528934757,592.746314768026,2233.5607711236303,0,2233.56077112363
225,2.84442042272987,593.7396126721352,592.746314768026,2233.5812033437614,0,2233.5812033437614
226,2.470350296225985,588.4595249380088,592.746314768026,2233.6016353638847,0,2233.6016353638843
227,2.6135903804905016,593.5340158550994,592.746314768026,2233.6220675830846,0,2233.6220675830846
228,2.6684164265352392,592.8359147484098,592.746314768026,2233.662931719613,0,2233.662931719613
229,2.5978372573980857,590.0096652806748,592.746314768026,2233.6833639374163,0,2233.6833639374163
230,2.464533587757889,589.9091662736421,592.746314768026,2233.703796054753,0,2233.703796054753
231,2.3550065744794835,588.3385534595595,592.746314768026,2233.7242281711515,0,2233.7242281711515
232,2.4225743415301944,588.9172453975298,592.746314768026,2233.744660287557,0,2233.744660287557
233,2.4568735088586324,591.3567421951706,592.746314768026,2233.7650924030318,0,2233.7650924030313
234,2.5833749716502346,590.9847453517448,592.746314768026,2233.7855245180326,0,2233.7855245180326
235,2.661992113429128,586.3571698661178,592.746314768026,2233.8059566325755,0,2233.8059566325755
236,2.8889832729363945,594.2358143717543,592.746314768026,2233.8263887466533,0,2233.826388746653
237,3.046554828896892,591.1988584378348,592.746314768026,2233.846820860257,0,2233.846820860257
238,3.5932630291586047,593.6450241412471,592.746314768026,2233.867252973403,0,2233.867252973403
239,3.6862401516332186,592.7540886048329,592.746314768026,2233.8876850856172,0,2233.8876850856177
240,3.6831552923375126,589.5573060734848,592.746314768026,2233.908117197825,0,2233.908117197825
241,3.661315353931913,586.8532414458148,592.746314768026,2233.928549409109,0,2233.928549409109
242,3.6722216397955485,594.4849414248432,592.746314768026,2233.948981419926,0,2233.948981419926
243,3.690162931580577,593.6571016808886,592.746314768026,2233.9694135302707,0,2233.9694135302707
244,3.6966989875779377,594.822470263966,592.746314768026,2233.989845640157,0,2233.989845640157
245,3.689102743441071,589.732187145832,592.746314768026,2234.0102777495777,0,2234.0102777495777
246,3.74480367317356,595.4157088924809,592.746314768026,2234.0307098585254,0,2234.0307098585254
247,3.945973684353549,594.051131030152,592.746314768026,2234.0511419670147,0,2234.0511419670147
248,3.9271501198268495,586.4950378882706,592.746314768026,2234.0715740750384,0,2234.0715740750384
249,3.9370970686442255,587.3921207585779,592.746314768026,2234.0920061821234,0,2234.0920061821234
250,4.025602672679587,585.0502451894856,592.746314768026,2234.11243828875,0,2234.11243828875
251,3.941970002695309,596.3651022491083,592.746314768026,2234.153302501065,0,2234.153302501065
252,4.0793063362679725,601.8248360905096,592.746314768026,2234.1737346062946,0,2234.1737346062946
253,4.140441370388872,586.6833008091339,592.746314768026,2234.194166711058,0,2234.1941667110586
254,4.1337043627352426,591.9665360957151,592.746314768026,2234.2145988153493,0,2234.2145988153497
255,4.144141782854241,590.1238138984205,592.746314768026,2234.2350309187173,0,2234.235030918717
256,4.1508320181888525,594.591870340694,592.746314768026,2234.255463022084,0,2234.255463022084
257,4.116722431104241,594.3351832282689,592.746314768026,2234.275895124978,0,2234.275895124978
258,4.1559161117370484,589.5609949091647,592.746314768026,2234.296327326949,0,2234.296327326949
259,4.1484427690534105,590.9519303401485,592.746314768026,2234.316759328445,0,2234.316759328445
260,4.135382697898764,595.2886311430052,592.746314768026,2234.3371914299496,0,2234.3371914299496
261,4.120675143973954,599.2728999263902,592.746314768026,2234.3576236305234,0,2234.3576236305234
262,4.066917483223391,594.3267787509284,592.746314768026,2234.398487730265,0,2234.3984877302646
263,4.070046440854572,590.4395706239893,592.746314768026,2234.4189199289763,0,2234.418919928976
264,3.9855445884397076,587.4011236911085,592.746314768026,2234.4393519276778,0,2234.439351927678
265,4.034118032792964,588.5019777459696,592.746314768026,2234.459784125924,0,2234.4597841259238
266,3.9699905712650634,585.7821074070223,592.746314768026,2234.480216223237,0,2234.480216223237
267,3.9330567642396583,587.8622901188122,592.746314768026,2234.50064822055,0,2234.50064822055
268,3.418658000367268,589.9444075511883,592.746314768026,2234.5210804169255,0,2234.5210804169255
269,3.597684180852497,589.4219811115113,592.746314768026,2234.541512512842,0,2234.541512512842
270,3.620827685611887,593.7776522453881,592.746314768026,2234.5619446082856,0,2234.5619446082856
271,3.6323790680776593,595.5903797464828,592.746314768026,2234.5823767032707,0,2234.5823767032707
272,3.6138381558679153,595.9207726521279,592.746314768026,2234.6028087977897,0,2234.60280879779
273,3.5660086956306114,590.592737796358,592.746314768026,2234.643672985425,0,2234.643672985425
274,3.6484453588864647,589.0977791178802,592.746314768026,2234.664105078082,0,2234.664105078082
275,3.769070327216655,591.7132107322925,592.746314768026,2234.6845371707313,0,2234.6845371707313
276,3.7553943801091862,590.1210392538594,592.746314768026,2234.704969262457,0,2234.704969262457
277,3.4562497840131923,594.2200285883962,592.746314768026,2234.7254013541824,0,2234.7254013541824
278,3.40759633563071,589.2054454555023,592.746314768026,2234.7458334449693,0,2234.7458334449693
279,3.4981137055106624,586.2315379390525,592.746314768026,2234.766265535298,0,2234.766265535298
280,3.6531877936541277,586.3497970487878,592.746314768026,2234.7866976251607,0,2234.7866976251607
281,3.67945833517752,587.4481496121826,592.746314768026,2234.8071297145507,0,2234.8071297145507
282,3.569403437004785,588.5387773011568,592.746314768026,2234.8275618034822,0,2234.8275618034822
283,3.6568510398934437,598.4873746303248,592.746314768026,2234.847993891948,0,2234.847993891948
284,3.8224864352094383,593.5919018707801,592.746314768026,2234.868425879482,8192,2234.868425879482
285,4.086235236917902,593.3270848067068,592.746314768026,2234.88885806701,0,2234.88885806701
286,4.059012027072838,588.6557818253333,592.746314768026,2234.909290154079,0,2234.909290154079
287,3.950185537584893,591.6701873995837,592.746314768026,2234.9297221402085,0,2234.9297221402085
288,3.8138858069094974,595.689278423162,592.746314768026,2234.950154325881,0,2234.950154325881
289,3.818956673417288,586.1466124499035,592.746314768026,2234.970586411553,0,2234.970586411553
290,3.8221540445567537,594.9405399168293,592.746314768026,2234.9910184962864,0,2234.9910184962864
291,3.9231074662804715,593.3795682795941,592.746314768026,2235.0114505805614,0,2235.0114505805614
292,3.9267119004620485,592.3625932137044,592.746314768026,2235.0318826643706,0,2235.0318826643706
293,3.846716063314929,586.5558248562859,592.746314768026,2235.052314747707,0,2235.052314747707
294,3.86631147906301,584.1577791264078,592.746314768026,2235.0727468301197,0,2235.0727468301193
295,3.8119524524407633,587.4704513267371,592.746314768026,2235.093178912532,0,2235.0931789125316
296,3.842024638384464,591.7143462882707,592.746314768026,2235.134043175487,0,2235.134043175487
297,3.9046354339183416,596.2269242739229,592.746314768026,2235.1544751565016,0,2235.1544751565016
298,3.9329723101029326,584.931162576275,592.746314768026,2235.1749072365783,0,2235.1749072365783
299,3.625625234276437,582.9251927331853,592.746314768026,2235.1953394161974,8192,2235.1953394161974
300,3.5671105803777,592.4967094879662,592.746314768026,2235.215771395815,0,2235.215771395815
301,3.583075692387136,590.3512579734231,592.746314768026,2235.2362034744947,0,2235.2362034744947
302,3.5983959966294283,590.5162912035013,592.746314768026,2235.256635652717,0,2235.256635652717
303,3.591578678794284,589.1853483381237,592.746314768026,2235.277067630472,0,2235.2770676304717
304,3.4948965380387405,588.8474145609599,592.746314768026,2235.2974998077552,0,2235.2974998077552
305,3.452555211903084,585.132588771126,592.746314768026,2235.317931884114,0,2235.317931884114
306,3.310547999011233,590.9668242494862,592.746314768026,2235.3383638604723,8192,2235.338363860472
307,3.272048854726086,589.89760996527,592.746314768026,2235.358796036359,0,2235.3587960363584
308,3.352030384411745,587.7032313566173,592.746314768026,2235.3792281113197,0,2235.37922811132
309,3.3215870448382447,591.224060166466,592.746314768026,2235.399660186282,0,2235.399660186282
310,3.489834588196236,585.5546285024362,592.746314768026,2235.420092260305,0,2235.420092260305
311,3.7268849401615967,594.7374487256859,592.746314768026,2235.4405243338697,0,2235.4405243338697
312,3.7548488386296657,593.4381146980453,592.746314768026,2235.4609564074344,0,2235.4609564074344
313,3.610629521791082,590.741047894369,592.746314768026,2235.4813884800606,0,2235.4813884800606
