,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,38.42823259959189,22070.011333827228,22069.012072288628,2229.3723902326165,0,2229.3723902326165,0.0,0.0,0,0,0.0,False
29,35.98966003435275,22070.011333827228,22069.012072288628,2229.3928225464624,0,2229.3928225464624,0.0,0.0,0,0,0.0,False
30,35.32674986713846,22070.011333827228,22069.012072288628,2229.4132548598427,0,2229.4132548598427,0.0,0.0,0,0,0.0,False
31,35.73431943798188,22055.78527453788,22069.012072288628,2229.43368717275,0,2229.43368717275,0.0,0.0,0,0,0.0,False
32,36.015813412671626,22070.24259047854,22069.012072288628,2229.4541194847334,0,2229.4541194847334,0.0,0.0,0,0,0.0,False
33,36.480549020145006,22074.16935795338,22069.012072288628,2229.4949842072965,0,2229.4949842072965,0.0,0.0,0,0,0.0,False
34,36.67680749132662,22151.839185251694,22069.012072288628,2229.515416417882,0,2229.515416417882,0.0,0.0,0,0,0.0,False
35,36.87576163172281,22162.426517983353,22069.012072288628,2229.535848727537,0,2229.535848727537,0.0,0.0,0,0,0.0,False
36,35.89381716039453,22152.636729923604,22069.012072288628,2229.55628113672,0,2229.55628113672,0.0,0.0,0,0,0.0,False
37,35.343595873954406,22134.632602932506,22069.012072288628,2229.5767133454433,0,2229.5767133454433,0.0,0.0,0,0,0.0,False
38,35.303029684093744,22128.27310229357,22069.012072288628,2229.5971456536936,0,2229.5971456536936,0.0,0.0,0,0,0.0,False
39,36.348938261078665,22102.242384598383,22069.012072288628,2229.6175779610203,0,2229.6175779610203,0.0,0.0,0,0,0.0,False
40,36.24631978390069,22109.31407501997,22069.012072288628,2229.6380102678813,0,2229.6380102678813,0.0,0.0,0,0,0.0,False
41,35.52548905457015,22080.55862130929,22069.012072288628,2229.658442474276,0,2229.658442474276,0.0,0.0,0,0,0.0,False
42,34.78971649015732,22106.064569524082,22069.012072288628,2229.6788748797335,0,2229.6788748797335,0.0,0.0,0,0,0.0,False
43,34.436645140603105,22093.684773498408,22069.012072288628,2229.699307185197,0,2229.699307185197,0.0,0.0,0,0,0.0,False
44,33.633226515287944,22082.682399937064,22069.012072288628,2229.74017179379,0,2229.74017179379,0.0,0.0,0,0,0.0,False
45,32.93493366676953,22061.33750583497,22069.012072288628,2229.760604096926,0,2229.760604096926,0.0,0.0,0,0,0.0,False
46,31.707679035464892,22061.061978010624,22069.012072288628,2229.781036500055,0,2229.781036500055,0.0,0.0,0,0,0.0,False
47,30.80779977874179,22054.155941993256,22069.012072288628,2229.8014687022587,0,2229.8014687022587,0.0,0.0,0,0,0.0,False
48,30.351985781044263,22059.254086886118,22069.012072288628,2229.821901003997,0,2229.821901003997,0.0,0.0,0,0,0.0,False
49,30.08633208327336,22064.059416817618,22069.012072288628,2229.8423334047984,0,2229.8423334047984,0.0,0.0,0,0,0.0,False
50,28.78442759787405,22074.33880841067,22069.012072288628,2229.86276570514,0,2229.8627657051397,0.0,0.0,0,0,0.0,False
51,27.359603354588607,22079.261402726534,22069.012072288628,2229.8831979054808,0,2229.8831979054808,0.0,0.0,0,0,0.0,False
52,26.490834468154894,22091.14850150669,22069.012072288628,2229.9036303044195,0,2229.9036303044195,0.0,0.0,0,0,0.0,False
53,25.35961315625276,22129.1874878656,22069.012072288628,2229.9240626033647,0,2229.9240626033647,0.0,0.0,0,0,0.0,False
54,24.739677033879328,22123.6300636296,22069.012072288628,2229.944494801377,0,2229.944494801377,0.0,0.0,0,0,0.0,False
55,25.612135008806728,22120.141653806397,22069.012072288628,2229.9649271989183,0,2229.9649271989183,0.0,0.0,0,0,0.0,False
56,25.33922992610561,22105.850793121317,22069.012072288628,2229.9853594960005,0,2229.9853594960005,0.0,0.0,0,0,0.0,False
57,26.325961365661982,22105.62866467044,22069.012072288628,2230.005791692616,0,2230.005791692616,0.0,0.0,0,0,0.0,False
58,27.25232309395498,22100.863914920024,22069.012072288628,2230.026224088295,0,2230.026224088295,0.0,0.0,0,0,0.0,False
59,27.674427580259852,22148.43995183884,22069.012072288628,2230.0466563835143,0,2230.0466563835143,0.0,0.0,0,0,0.0,False
60,29.209521240674853,22099.484854892882,22069.012072288628,2230.067088778269,0,2230.067088778269,0.0,0.0,0,0,0.0,False
61,30.653438834189462,22119.894930339127,22069.012072288628,2230.087520972549,0,2230.087520972549,0.0,0.0,0,0,0.0,False
62,31.34350809428757,22087.441818528925,22069.012072288628,2230.107953265906,0,2230.107953265906,0.0,0.0,0,0,0.0,False
63,37.32981522384941,22083.799808745287,22069.012072288628,2230.128385658798,0,2230.128385658798,0.0,0.0,0,0,0.0,False
64,40.49715630368437,22083.451241704992,22069.012072288628,2230.1488178512154,0,2230.1488178512154,0.0,0.0,0,0,0.0,False
65,39.96351344603653,22056.311094636552,22069.012072288628,2230.1692501431753,0,2230.1692501431753,0.0,0.0,0,0,0.0,False
66,39.4298111685192,22050.564851795298,22069.012072288628,2230.1896825341973,8192,2230.1896825341973,0.0,0.0,8192,8192,0.0,False
67,39.074918999493434,22083.900199295284,22069.012072288628,2230.2305470148567,0,2230.2305470148567,0.0,0.0,0,0,0.0,False
68,39.31028726488816,22067.752877407765,22069.012072288628,2230.250979404489,0,2230.250979404489,0.0,0.0,0,0,0.0,False
69,39.94781378434664,22050.343193088458,22069.012072288628,2230.2714115931813,0,2230.2714115931813,0.0,0.0,0,0,0.0,False
70,40.35800702577807,22078.463403859903,22069.012072288628,2230.291843881416,0,2230.291843881416,0.0,0.0,0,0,0.0,False
71,43.691935194676255,22126.45357229526,22069.012072288628,2230.3122762691783,0,2230.3122762691783,0.0,0.0,0,0,0.0,False
72,46.68198338533739,22130.163085896613,22069.012072288628,2230.3327084564808,0,2230.3327084564808,0.0,0.0,0,0,0.0,False
73,47.602486564616186,22115.522014607213,22069.012072288628,2230.3531407433184,0,2230.3531407433184,0.0,0.0,0,0,0.0,False
74,47.6019981714466,22141.627445878563,22069.012072288628,2230.373573129225,0,2230.373573129225,0.0,0.0,0,0,0.0,False
75,88.74140458653005,22152.627363893243,22069.012072288628,2230.394005314658,0,2230.394005314658,0.0,0.0,0,0,0.0,False
76,88.73848414149946,22145.97483358446,22069.012072288628,2230.4144375991673,0,2230.4144375991673,0.0,0.0,0,0,0.0,False
77,89.12501067523345,22218.87552135228,22069.012072288628,2230.43486998367,0,2230.43486998367,0.0,0.0,0,0,0.0,False
78,89.36584103642046,22201.818102880083,22069.012072288628,2230.4553021672477,0,2230.4553021672477,0.0,0.0,0,0,0.0,False
79,90.13399297770157,22137.251489619164,22069.012072288628,2230.4757345503604,0,2230.4757345503604,0.0,0.0,0,0,0.0,False
80,90.90250795649432,22100.05782894001,22069.012072288628,2230.496166833007,0,2230.496166833007,0.0,0.0,0,0,0.0,False
81,90.13326766127754,22095.78206614036,22069.012072288628,2230.51659901518,0,2230.51659901518,0.0,0.0,0,0,0.0,False
82,89.02081780155514,22080.428939878053,22069.012072288628,2230.5370313964304,0,2230.5370313964304,0.0,0.0,0,0,0.0,False
83,88.66527540154772,22067.615241331216,22069.012072288628,2230.557463677207,0,2230.557463677207,0.0,0.0,0,0,0.0,False
84,88.39606198159485,22074.01249124711,22069.012072288628,2230.5778958575247,0,2230.5778958575247,0.0,0.0,0,0,0.0,False
85,87.85767711072653,22014.52382631652,22069.012072288628,2230.598328237378,0,2230.598328237378,0.0,0.0,0,0,0.0,False
86,89.1779710576727,22013.88864380788,22069.012072288628,2230.6187605162995,0,2230.6187605162995,0.0,0.0,0,0,0.0,False
87,91.49013961431284,22049.551411184264,22069.012072288628,2230.639192694747,0,2230.639192694747,0.0,0.0,0,0,0.0,False
88,93.29389178244051,22098.056723875987,22069.012072288628,2230.659625072738,0,2230.659625072738,0.0,0.0,0,0,0.0,False
89,95.37899022696644,22510.619166173285,22069.012072288628,2230.680057350255,0,2230.680057350255,0.0,0.0,0,0,0.0,False
90,97.19587541579266,22123.09185425951,22069.012072288628,2230.7209219029755,0,2230.7209219029755,0.0,0.0,0,0,0.0,False
91,97.19906450387232,22157.66341601197,22069.012072288628,2230.7413541786373,0,2230.7413541786373,0.0,0.0,0,0,0.0,False
92,97.37488347684574,22158.827932237095,22069.012072288628,2230.761786453826,0,2230.761786453826,0.0,0.0,0,0,0.0,False
93,95.49165731298649,22188.897650666873,22069.012072288628,2230.7822187285565,8192,2230.7822187285565,0.0,0.0,8192,8192,0.0,False
94,94.12100242012859,22194.694657811164,22069.012072288628,2230.8026510023487,0,2230.8026510023487,0.0,0.0,0,0,0.0,False
95,93.84695611076874,22149.133380220697,22069.012072288628,2230.8230832756813,0,2230.8230832756813,0.0,0.0,0,0,0.0,False
96,93.84919366920226,22139.702951309548,22069.012072288628,2230.8435156485502,0,2230.8435156485502,0.0,0.0,0,0,0.0,False
97,93.84899000411276,22113.31932675929,22069.012072288628,2230.863947820486,0,2230.863947820486,0.0,0.0,0,0,0.0,False
98,93.86794434435991,22079.68327582521,22069.012072288628,2230.8843800924146,0,2230.8843800924146,0.0,0.0,0,0,0.0,False
99,93.70203733307191,22069.475379646407,22069.012072288628,2230.904812463421,0,2230.904812463421,0.0,0.0,0,0,0.0,False
100,93.63507685505274,22032.69379476271,22069.012072288628,2230.925244633953,0,2230.925244633953,0.0,0.0,0,0,0.0,False
101,92.3032801207385,22017.34659998929,22069.012072288628,2230.9456770035613,0,2230.9456770035613,0.0,0.0,0,0,0.0,False
102,91.00947399687912,22025.35809739853,22069.012072288628,2230.9661092731694,0,2230.9661092731694,0.0,0.0,0,0,0.0,False
103,90.62370791015228,22013.46955365524,22069.012072288628,2230.9865414418455,0,2230.9865414418455,0.0,0.0,0,0,0.0,False
104,90.65245856224993,22012.83671844138,22069.012072288628,2231.00697381005,0,2231.00697381005,0.0,0.0,0,0,0.0,False
105,48.65080665429561,22073.668208812247,22069.012072288628,2231.027406077796,0,2231.027406077796,0.0,0.0,0,0,0.0,False
106,48.436082487309605,22063.13388451364,22069.012072288628,2231.0478382446013,0,2231.0478382446013,0.0,0.0,0,0,0.0,False
107,46.57865273983585,22061.162070387407,22069.012072288628,2231.0682706114167,0,2231.0682706114167,0.0,0.0,0,0,0.0,False
108,44.43980399697049,22051.146326595503,22069.012072288628,2231.0887028772995,0,2231.0887028772995,0.0,0.0,0,0,0.0,False
109,39.761451182308534,22093.502723787984,22069.012072288628,2231.109135042716,0,2231.109135042716,0.0,0.0,0,0,0.0,False
110,33.61631801357457,22092.83420919335,22069.012072288628,2231.1295674071953,0,2231.1295674071953,0.0,0.0,0,0,0.0,False
111,32.54727065739987,22098.333440972987,22069.012072288628,2231.1499995716804,0,2231.1499995716804,0.0,0.0,0,0,0.0,False
112,31.36528312786445,22118.128928646045,22069.012072288628,2231.170431835228,0,2231.170431835228,0.0,0.0,0,0,0.0,False
113,31.784598726315604,22089.41826079628,22069.012072288628,2231.1908641983173,0,2231.1908641983173,0.0,0.0,0,0,0.0,False
114,32.398246041393264,22082.237929131268,22069.012072288628,2231.2112964609405,0,2231.2112964609405,0.0,0.0,0,0,0.0,False
115,32.344298710267594,22083.99460790558,22069.012072288628,2231.231728622632,0,2231.231728622632,0.0,0.0,0,0,0.0,False
116,32.207598271417176,22070.14383201432,22069.012072288628,2231.252160983852,0,2231.252160983852,0.0,0.0,0,0,0.0,False
117,31.251146149742194,22072.919321167534,22069.012072288628,2231.272593244612,0,2231.272593244612,0.0,0.0,0,0,0.0,False
118,30.801962280317106,22090.332485839437,22069.012072288628,2231.293025404899,0,2231.293025404899,0.0,0.0,0,0,0.0,False
119,29.53996163053073,22057.755509844057,22069.012072288628,2231.313457764729,0,2231.313457764729,0.0,0.0,0,0,0.0,False
120,28.828169761744924,22063.43637903065,22069.012072288628,2231.3338900236267,0,2231.3338900236267,0.0,0.0,0,0,0.0,False
121,29.262958288130022,22083.97441797997,22069.012072288628,2231.354322182524,0,2231.354322182524,0.0,0.0,0,0,0.0,False
122,29.25341980861196,22078.293933743058,22069.012072288628,2231.374754540019,0,2231.374754540019,0.0,0.0,0,0,0.0,False
123,29.740948254569826,22058.976360260796,22069.012072288628,2231.39518679752,0,2231.3951867975197,0.0,0.0,0,0,0.0,False
124,30.470014159284077,22040.61420934008,22069.012072288628,2231.4156189545465,0,2231.4156189545465,0.0,0.0,0,0,0.0,False
125,31.698236495829306,22005.523221008647,22069.012072288628,2231.4564835662895,0,2231.4564835662895,0.0,0.0,0,0,0.0,False
126,32.534324194434646,22008.162342645704,22069.012072288628,2231.476915921456,0,2231.476915921456,0.0,0.0,0,0,0.0,False
127,35.39655982453146,22002.81605644184,22069.012072288628,2231.4973480761623,0,2231.4973480761623,0.0,0.0,0,0,0.0,False
128,34.38994481118253,22018.841707559008,22069.012072288628,2231.517780329937,0,2231.517780329937,0.0,0.0,0,0,0.0,False
129,35.87789605609332,22050.772702716225,22069.012072288628,2231.538212683241,0,2231.538212683241,0.0,0.0,0,0,0.0,False
130,36.59129055795896,22077.198357575,22069.012072288628,2231.558644836085,0,2231.558644836085,0.0,0.0,0,0,0.0,False
131,36.415238588944256,22062.709502785023,22069.012072288628,2231.5790770884632,0,2231.5790770884632,0.0,0.0,0,0,0.0,False
132,36.2949563307945,22082.621181852464,22069.012072288628,2231.5995094403697,0,2231.5995094403697,0.0,0.0,0,0,0.0,False
133,35.889872943327944,22079.21744303113,22069.012072288628,2231.6199415913507,0,2231.6199415913507,0.0,0.0,0,0,0.0,False
134,34.9682501948032,22105.62823353809,22069.012072288628,2231.6403738418667,0,2231.6403738418667,0.0,0.0,0,0,0.0,False
135,37.85487153149798,22095.159543986007,22069.012072288628,2231.6608061919105,0,2231.6608061919105,0.0,0.0,0,0,0.0,False
136,41.912694205346476,22064.846969321792,22069.012072288628,2231.701670590148,0,2231.701670590148,0.0,0.0,0,0,0.0,False
137,43.082855127449825,22037.8468048082,22069.012072288628,2231.7221029387947,0,2231.7221029387947,0.0,0.0,0,0,0.0,False
138,42.72822292140929,22027.652275243727,22069.012072288628,2231.7425351865168,0,2231.7425351865168,0.0,0.0,0,0,0.0,False
139,42.94160028053079,22010.015819394845,22069.012072288628,2231.7629673333067,0,2231.7629673333067,0.0,0.0,0,0,0.0,False
140,42.929031397112624,22012.40499701911,22069.012072288628,2231.783399680091,0,2231.783399680091,0.0,0.0,0,0,0.0,False
141,42.22952887608104,21974.042856790315,22069.012072288628,2231.803831926416,0,2231.803831926416,0.0,0.0,0,0,0.0,False
142,41.553330968924506,22011.10588098972,22069.012072288628,2231.824264071809,0,2231.824264071809,0.0,0.0,0,0,0.0,False
143,40.612633946973524,21984.64455802431,22069.012072288628,2231.8446964167306,0,2231.8446964167306,0.0,0.0,0,0,0.0,False
144,40.17370736670957,21996.884253768705,22069.012072288628,2231.8651285611927,0,2231.8651285611927,0.0,0.0,0,0,0.0,False
145,40.19367500888869,22012.796084332174,22069.012072288628,2231.8855608047234,0,2231.8855608047234,0.0,0.0,0,0,0.0,False
146,40.17624250357175,22022.8360417353,22069.012072288628,2231.9059931477827,0,2231.9059931477827,0.0,0.0,0,0,0.0,False
147,40.600023970501425,22033.386132056832,22069.012072288628,2231.926425290847,0,2231.926425290847,0.0,0.0,0,0,0.0,False
148,40.12183231870976,22063.48466204054,22069.012072288628,2231.946857532981,0,2231.946857532981,0.0,0.0,0,0,0.0,False
149,40.057291086763904,22121.354206535976,22069.012072288628,2231.9672898741774,0,2231.9672898741774,0.0,0.0,0,0,0.0,False
150,38.84906890382106,22142.82775308585,22069.012072288628,2231.98772201538,0,2231.98772201538,0.0,0.0,0,0,0.0,False
151,37.7536810553795,22111.54845223977,22069.012072288628,2232.008154255651,0,2232.008154255651,0.0,0.0,0,0,0.0,False
152,37.757670918436546,22057.8999508989,22069.012072288628,2232.02858659545,0,2232.02858659545,0.0,0.0,0,0,0.0,False
153,38.41732895854485,22072.219608251264,22069.012072288628,2232.049018834791,0,2232.049018834791,0.0,0.0,0,0,0.0,False
154,38.65440037143836,22044.4803799299,22069.012072288628,2232.069451073665,0,2232.069451073665,0.0,0.0,0,0,0.0,False
155,38.07321629113979,22050.84553371705,22069.012072288628,2232.0898833116007,0,2232.0898833116007,0.0,0.0,0,0,0.0,False
156,37.765256954891896,22048.723751955717,22069.012072288628,2232.110315549544,0,2232.110315549544,0.0,0.0,0,0,0.0,False
157,35.46257622069182,22050.109666745328,22069.012072288628,2232.130747786556,0,2232.130747786556,0.0,0.0,0,0,0.0,False
158,35.045446659238785,22045.513913571616,22069.012072288628,2232.1511800230946,0,2232.1511800230946,0.0,0.0,0,0,0.0,False
159,32.75285923695211,22044.554276206094,22069.012072288628,2232.192044494325,0,2232.192044494325,0.0,0.0,0,0,0.0,False
160,31.253648400249585,22024.807524866344,22069.012072288628,2232.2124767290006,0,2232.2124767290006,0.0,0.0,0,0,0.0,False
161,31.28997743286336,22014.463023486143,22069.012072288628,2232.2329089632185,0,2232.2329089632185,0.0,0.0,0,0,0.0,False
162,30.69727561579041,22036.57216128689,22069.012072288628,2232.253341296964,0,2232.253341296964,0.0,0.0,0,0,0.0,False
163,30.38351118459907,22076.533713721456,22069.012072288628,2232.27377343025,0,2232.27377343025,0.0,0.0,0,0,0.0,False
164,30.37497089187337,22073.6967294497,22069.012072288628,2232.294205662605,0,2232.294205662605,0.0,0.0,0,0,0.0,False
165,27.9000755326798,22054.210440855728,22069.012072288628,2232.3146379944887,0,2232.3146379944887,0.0,0.0,0,0,0.0,False
166,22.51530044764317,22064.78112690067,22069.012072288628,2232.3350701259114,0,2232.3350701259114,0.0,0.0,0,0,0.0,False
167,19.85161071667144,22083.53164559957,22069.012072288628,2232.3555023568697,0,2232.3555023568697,0.0,0.0,0,0,0.0,False
168,29.95744425268657,22076.044238213268,22069.012072288628,2232.3759346873558,0,2232.3759346873558,0.0,0.0,0,0,0.0,False
169,29.78444654475,22060.739795229594,22069.012072288628,2232.3963668169167,0,2232.3963668169167,0.0,0.0,0,0,0.0,False
170,29.732897571674595,22077.13852537561,22069.012072288628,2232.4167990464775,0,2232.4167990464775,0.0,0.0,0,0,0.0,False
171,36.4076142090719,22017.37235125313,22069.012072288628,2232.437231375101,8192,2232.437231375101,0.0,0.0,8192,8192,0.0,False
172,37.036989739787785,22022.756829427173,22069.012072288628,2232.4576635032645,0,2232.4576635032645,0.0,0.0,0,0,0.0,False
173,37.05407202256824,22036.648481266737,22069.012072288628,2232.478095730497,0,2232.478095730497,0.0,0.0,0,0,0.0,False
174,37.031007426804926,22029.920364477057,22069.012072288628,2232.498528057724,0,2232.498528057724,0.0,0.0,0,0,0.0,False
175,37.15284147762152,22011.767657977256,22069.012072288628,2232.518960284025,0,2232.518960284025,0.0,0.0,0,0,0.0,False
176,36.45842046889926,22048.793004314794,22069.012072288628,2232.5393924103264,0,2232.5393924103264,0.0,0.0,0,0,0.0,False
177,35.698193195129114,22059.720470679284,22069.012072288628,2232.559824635231,0,2232.559824635231,0.0,0.0,0,0,0.0,False
178,36.08942079613133,22061.77572485647,22069.012072288628,2232.5802568601284,0,2232.5802568601284,0.0,0.0,0,0,0.0,False
179,36.08412910394926,22060.974307521366,22069.012072288628,2232.6006890841018,0,2232.6006890841018,0.0,0.0,0,0,0.0,False
180,36.44102381481396,22056.37248027021,22069.012072288628,2232.621121408069,0,2232.621121408069,0.0,0.0,0,0,0.0,False
181,36.640097414493376,22068.51456127949,22069.012072288628,2232.6415535311107,0,2232.6415535311103,0.0,0.0,0,0,0.0,False
182,37.27958378532839,22173.759089248582,22069.012072288628,2232.6824180753247,0,2232.6824180753247,0.0,0.0,0,0,0.0,False
183,39.67887752880888,22056.55600338249,22069.012072288628,2232.702850196969,0,2232.702850196969,0.0,0.0,0,0,0.0,False
184,46.02557513952099,22050.613881697,22069.012072288628,2232.7232824176826,0,2232.7232824176826,0.0,0.0,0,0,0.0,False
185,48.50937425017155,22169.742733510986,22069.012072288628,2232.7437147379237,0,2232.7437147379237,0.0,0.0,0,0,0.0,False
186,50.705956353342934,22097.403471960533,22069.012072288628,2232.764146857706,0,2232.764146857706,0.0,0.0,0,0,0.0,False
187,49.378791891149646,22072.61761729336,22069.012072288628,2232.7845790770225,0,2232.7845790770225,0.0,0.0,0,0,0.0,False
188,47.80467682064398,22075.73545021092,22069.012072288628,2232.8050113954014,0,2232.8050113954014,0.0,0.0,0,0,0.0,False
189,46.78240988606,22086.885057976808,22069.012072288628,2232.825443513786,0,2232.825443513786,0.0,0.0,0,0,0.0,False
190,45.699990435427196,22072.69642801344,22069.012072288628,2232.8458758312413,0,2232.8458758312413,0.0,0.0,0,0,0.0,False
191,43.06110033434805,22099.647762451576,22069.012072288628,2232.866308048222,0,2232.866308048222,0.0,0.0,0,0,0.0,False
192,42.275283794693905,22112.246225507042,22069.012072288628,2232.8867402647447,0,2232.8867402647447,0.0,0.0,0,0,0.0,False
193,41.81204430279315,22075.2936699036,22069.012072288628,2232.907172480336,0,2232.907172480336,0.0,0.0,0,0,0.0,False
194,41.54878983736744,22098.095746475698,22069.012072288628,2232.9276046959203,0,2232.9276046959203,0.0,0.0,0,0,0.0,False
195,40.96940846983513,22044.231391684447,22069.012072288628,2232.9480369105804,0,2232.9480369105804,0.0,0.0,0,0,0.0,False
196,40.975138418543075,22109.00757755477,22069.012072288628,2232.9684691247753,0,2232.9684691247753,0.0,0.0,0,0,0.0,False
197,41.0295688791201,22147.027008152207,22069.012072288628,2232.9889013380307,0,2232.9889013380307,0.0,0.0,0,0,0.0,False
198,40.33361931717965,22201.907163271342,22069.012072288628,2233.009333551294,0,2233.009333551294,0.0,0.0,0,0,0.0,False
199,39.92414773807185,22164.974066801602,22069.012072288628,2233.0297657640913,8192,2233.0297657640913,0.0,0.0,8192,8192,0.0,False
200,41.4003734921636,22163.07473416353,22069.012072288628,2233.05019797595,0,2233.05019797595,0.0,0.0,0,0,0.0,False
201,40.22247541989275,22117.222265489738,22069.012072288628,2233.0706301873506,0,2233.0706301873506,0.0,0.0,0,0,0.0,False
202,41.86647429170527,22086.9877625333,22069.012072288628,2233.091062498286,0,2233.091062498286,0.0,0.0,0,0,0.0,False
203,42.06520772558349,22077.982037225484,22069.012072288628,2233.1114946082816,0,2233.1114946082816,0.0,0.0,0,0,0.0,False
204,42.13305081020876,22060.56112509552,22069.012072288628,2233.131926818285,0,2233.131926818285,0.0,0.0,0,0,0.0,False
205,42.14450141937551,22092.099737605284,22069.012072288628,2233.1727912359565,0,2233.1727912359565,0.0,0.0,0,0,0.0,False
206,42.0581587962665,22078.817790742134,22069.012072288628,2233.1932234440974,0,2233.1932234440974,0.0,0.0,0,0,0.0,False
207,42.01175964764294,22080.75466230109,22069.012072288628,2233.2136557517733,0,2233.2136557517733,0.0,0.0,0,0,0.0,False
208,41.78401844265765,22071.986944623768,22069.012072288628,2233.234087858975,0,2233.234087858975,0.0,0.0,0,0,0.0,False
209,41.99561343523668,22098.56910629545,22069.012072288628,2233.254520065253,0,2233.254520065253,0.0,0.0,0,0,0.0,False
210,42.275995810363284,22055.96139627229,22069.012072288628,2233.2749522710656,0,2233.2749522710656,0.0,0.0,0,0,0.0,False
211,41.84879768126967,22066.197021710985,22069.012072288628,2233.295384476405,0,2233.295384476405,0.0,0.0,0,0,0.0,False
212,42.263526369087785,22030.15143675396,22069.012072288628,2233.315816681287,0,2233.315816681287,0.0,0.0,0,0,0.0,False
213,41.390808574063115,22072.403252122735,22069.012072288628,2233.336248885702,0,2233.336248885702,0.0,0.0,0,0,0.0,False
214,36.31625247772542,22020.51397841892,22069.012072288628,2233.356681089179,0,2233.356681089179,0.0,0.0,0,0,0.0,False
215,33.339123861730144,22032.811197774565,22069.012072288628,2233.3771132921975,0,2233.3771132921975,0.0,0.0,0,0,0.0,False
216,29.549288944426657,22024.147952112868,22069.012072288628,2233.397545495216,0,2233.397545495216,0.0,0.0,0,0,0.0,False
217,29.241780748442487,22113.275369337218,22069.012072288628,2233.4179776968303,0,2233.4179776968303,0.0,0.0,0,0,0.0,False
