,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,15.935517988446676,7917.95575100136,7917.532625019989,2229.270398945024,0,2229.2703989450238
24,15.932913834939747,7917.95575100136,7917.532625019989,2229.2908312580553,0,2229.290831258055
25,16.08555620813977,7917.95575100136,7917.532625019989,2229.3112636706132,0,2229.3112636706137
26,16.235558803674323,7917.95575100136,7917.532625019989,2229.331696182715,0,2229.331696182715
27,16.230415451098047,7917.95575100136,7917.532625019989,2229.3521285943425,0,2229.3521285943425
28,16.102393328307034,7917.95575100136,7917.532625019989,2229.372561005046,0,2229.372561005046
29,15.685282089147996,7917.95575100136,7917.532625019989,2229.3929934152843,0,2229.392993415284
30,16.213952806086038,7917.95575100136,7917.532625019989,2229.4134258245904,0,2229.4134258245904
31,16.9120053403635,7894.579946348141,7917.532625019989,2229.4338582338896,0,2229.4338582338896
32,17.725142862646283,7895.524130186318,7917.532625019989,2229.454290642265,0,2229.454290642265
33,18.2631977873295,7913.348602855908,7917.532625019989,2229.495155557146,0,2229.495155557146
34,18.915601615196532,7931.4430944991855,7917.532625019989,2229.5155878636583,0,2229.515587863658
35,19.477305787448454,7914.3400054754375,7917.532625019989,2229.536020269239,0,2229.536020269239
36,20.02035376207954,7911.343882996913,7917.532625019989,2229.5564527748143,0,2229.556452774814
37,19.94575661388243,7928.332403555962,7917.532625019989,2229.576885079463,0,2229.576885079463
38,19.87617085903359,7921.997145045747,7917.532625019989,2229.59731748364,0,2229.59731748364
39,20.06832417341997,7912.686501707017,7917.532625019989,2229.617749886893,0,2229.617749886893
40,19.886064186846113,7912.044596120269,7917.532625019989,2229.63818228968,0,2229.63818228968
41,19.553356699054923,7926.702434493329,7917.532625019989,2229.658614592001,0,2229.658614592001
42,15.99026976686143,7920.546887414811,7917.532625019989,2229.6790470938504,0,2229.6790470938504
43,13.089778856242265,7920.0815651152625,7917.532625019989,2229.699479494775,0,2229.699479494775
44,12.969247726432007,7901.248131955365,7917.532625019989,2229.74034429522,0,2229.74034429522
45,12.029801255438269,7896.861949595666,7917.532625019989,2229.760776694282,0,2229.760776694282
46,12.50900281961849,7894.127257604414,7917.532625019989,2229.781209192872,0,2229.7812091928718
47,13.901667386627164,7897.946922881355,7917.532625019989,2229.8016414910016,0,2229.8016414910016
48,16.61518129824648,7892.6528496661185,7917.532625019989,2229.822073888201,0,2229.822073888201
49,17.23553901106887,7892.863687044953,7917.532625019989,2229.842506384928,0,2229.842506384928
50,16.951074983144206,7893.30266371476,7917.532625019989,2229.862938781196,0,2229.862938781196
51,16.994767207714688,7906.3872971070205,7917.532625019989,2229.883371076532,0,2229.883371076532
52,17.078015567054404,7908.372431158566,7917.532625019989,2229.9038035718618,0,2229.903803571862
53,16.867841495834163,7896.965705210413,7917.532625019989,2229.924235966268,0,2229.9242359662676
54,16.797520591724957,7901.755589938535,7917.532625019989,2229.944668259741,0,2229.944668259741
55,16.814078293691686,7899.398451148652,7917.532625019989,2229.9651007527427,0,2229.9651007527427
56,16.922692795499824,7901.197190807433,7917.532625019989,2229.9855331452854,0,2229.9855331452854
57,16.746072687340682,7915.007637184041,7917.532625019989,2230.0059654373613,0,2230.0059654373617
58,16.832320390853642,7920.2121208721655,7917.532625019989,2230.026397928966,0,2230.0263979289666
59,17.814705742753027,7924.467713556309,7917.532625019989,2230.0468303196467,0,2230.0468303196467
60,17.823066378199783,7928.381684168826,7917.532625019989,2230.067262809396,0,2230.067262809396
61,24.139746346597352,7946.08610704727,7917.532625019989,2230.087695099137,0,2230.087695099137
62,23.977896411487745,7963.656502563968,7917.532625019989,2230.1081274879543,0,2230.1081274879543
63,23.652025524512172,7938.172133173064,7917.532625019989,2230.128559976307,0,2230.128559976307
64,23.193698290314455,7919.1283321697765,7917.532625019989,2230.148992264185,0,2230.148992264185
65,22.592984431839195,7920.1850654354175,7917.532625019989,2230.16942465114,0,2230.1694246511397
66,21.95624646971116,7923.337923379755,7917.532625019989,2230.1898571376223,0,2230.1898571376223
67,21.78092719170272,7914.0734286475845,7917.532625019989,2230.2307218087367,0,2230.230721808737
68,21.59891338032129,7911.739811290357,7917.532625019989,2230.2511542933644,0,2230.2511542933644
69,21.073957884016266,7909.148007553829,7917.532625019989,2230.271586577517,0,2230.271586577517
70,20.662328516928472,7902.63607812862,7917.532625019989,2230.2920189607466,0,2230.2920189607466
71,20.07464122060372,7917.310247514335,7917.532625019989,2230.312451443504,0,2230.312451443504
72,19.49575330602053,7924.667127396958,7917.532625019989,2230.3328837258014,0,2230.3328837258014
73,19.35871132929043,7945.252103429064,7917.532625019989,2230.353316107634,0,2230.353316107634
74,19.564931454177593,7927.04744072131,7917.532625019989,2230.3737485885363,0,2230.373748588536
75,19.795109308512792,8005.9825319903275,7917.532625019989,2230.3941808689638,0,2230.3941808689633
76,19.98385563406929,7938.346758939053,7917.532625019989,2230.414613248933,0,2230.414613248933
77,19.77547090067727,7914.3414391944225,7917.532625019989,2230.435045727965,0,2230.435045727965
78,18.546275681777363,7908.207589745104,7917.532625019989,2230.455478007003,0,2230.455478007003
79,18.39524599295913,7921.368001906447,7917.532625019989,2230.4759104846453,0,2230.4759104846453
80,18.41458347097263,7920.267342807617,7917.532625019989,2230.496342862287,0,2230.496342862287
81,18.425087530728284,7929.810110979001,7917.532625019989,2230.516775138989,0,2230.516775138989
82,18.46176202708857,7923.077783192999,7917.532625019989,2230.5372076152344,0,2230.5372076152344
83,18.53731153268176,7934.372116486503,7917.532625019989,2230.557639991006,0,2230.557639991006
84,18.427774772506094,7917.788263015777,7917.532625019989,2230.578072265853,0,2230.578072265853
85,18.319153651495448,7929.911286050749,7917.532625019989,2230.5985047402355,0,2230.5985047402355
86,18.024211165004353,7926.51388947612,7917.532625019989,2230.618937114152,0,2230.618937114152
87,18.644513459573727,7929.841272192788,7917.532625019989,2230.639369387595,0,2230.6393693875943
88,18.81818106927402,7910.631472194887,7917.532625019989,2230.6598018601144,0,2230.6598018601144
89,18.55001521688645,7910.790861680417,7917.532625019989,2230.6802342321607,0,2230.6802342321607
90,18.529230033117024,7911.911780031307,7917.532625019989,2230.7210989744053,0,2230.7210989744053
91,9.430277155092213,7913.179164564129,7917.532625019989,2230.7415313445968,0,2230.7415313445963
92,8.552244603993351,7911.912745065861,7917.532625019989,2230.761963714315,0,2230.7619637143143
93,8.751259645943877,7915.709170290178,7917.532625019989,2230.7823960831083,0,2230.7823960831083
94,9.215483023523047,7916.924058425431,7917.532625019989,2230.802828451429,0,2230.8028284514294
95,9.444937138230053,7918.493847896559,7917.532625019989,2230.823260819292,0,2230.823260819292
96,10.510473106870283,7916.36741693953,7917.532625019989,2230.84369328669,8192,2230.84369328669
97,10.797947074110155,7910.099806112671,7917.532625019989,2230.8641255531547,0,2230.8641255531547
98,11.064855918777905,7921.237126465664,7917.532625019989,2230.8845579191475,0,2230.8845579191475
99,10.84378474763839,7914.245357835506,7917.532625019989,2230.9049903846826,0,2230.9049903846826
100,11.176964178054726,7912.57351312287,7917.532625019989,2230.9254226492776,0,2230.9254226492776
101,10.986886773145962,7896.583104180385,7917.532625019989,2230.945855113416,0,2230.9458551134157
102,10.990749896038636,7908.336002376794,7917.532625019989,2230.9662874770875,0,2230.9662874770875
103,10.816681182983844,7904.640689816241,7917.532625019989,2230.9867197402928,0,2230.9867197402928
104,10.723310598732589,7924.851312633484,7917.532625019989,2231.007152202561,0,2231.007152202561
105,10.682970194602182,7904.98274732422,7917.532625019989,2231.0275845643696,0,2231.02758456437
106,10.638939676963114,7915.495256919248,7917.532625019989,2231.0480168257054,0,2231.0480168257054
107,11.13121846297785,7906.100250987618,7917.532625019989,2231.0684492861183,0,2231.0684492861183
108,11.297443029065716,7934.312935330525,7917.532625019989,2231.0888816465304,0,2231.0888816465304
109,11.265242167978899,7929.041900223948,7917.532625019989,2231.1093139060104,0,2231.1093139060104
110,13.455809284650199,7942.6221674604685,7917.532625019989,2231.1297463645533,0,2231.1297463645533
111,15.24939137298784,7935.796115268683,7917.532625019989,2231.150178623102,0,2231.150178623102
112,16.11058443487257,7932.186148227646,7917.532625019989,2231.170610980713,0,2231.170610980713
113,15.953452002648426,7928.9519474805065,7917.532625019989,2231.1910434374004,0,2231.1910434374004
114,15.935238100556461,7933.231156442748,7917.532625019989,2231.2114757940867,0,2231.211475794087
115,15.81405845649488,7917.088534583159,7917.532625019989,2231.231908049842,0,2231.231908049842
116,15.618870962627295,7926.579496351382,7917.532625019989,2231.252340505125,0,2231.252340505125
117,14.617427730252885,7922.846823088726,7917.532625019989,2231.2727728599493,0,2231.2727728599493
118,14.195049685700265,7916.862167524942,7917.532625019989,2231.293205113834,0,2231.293205113834
119,13.744722103219043,7912.536676469167,7917.532625019989,2231.313637567262,0,2231.313637567262
120,14.017985285401135,7923.090667511226,7917.532625019989,2231.334069920224,0,2231.3340699202236
121,14.035926347562034,7937.945430187287,7917.532625019989,2231.3545021727186,0,2231.3545021727186
122,14.045818539991615,7933.282631822124,7917.532625019989,2231.3749346242766,0,2231.3749346242766
123,13.612328853256807,7922.137964555401,7917.532625019989,2231.3953669753755,0,2231.3953669753755
124,13.592322098263473,7961.228948516763,7917.532625019989,2231.415799225535,0,2231.415799225535
125,13.841146384164238,7961.6898616092985,7917.532625019989,2231.4566640249395,0,2231.4566640249395
126,13.884763862834866,7953.201451045959,7917.532625019989,2231.477096473704,0,2231.4770964737036
127,14.393614531738772,7934.263942190644,7917.532625019989,2231.497528722008,0,2231.4975287220077
128,15.94443276433284,7923.885492501282,7917.532625019989,2231.5179610693813,0,2231.5179610693813
129,15.9445427792347,7920.971826611729,7917.532625019989,2231.5383935162827,0,2231.5383935162827
130,15.952422201301204,7923.595079748686,7917.532625019989,2231.558825762724,0,2231.558825762724
131,15.881436764477439,7921.106691806357,7917.532625019989,2231.579258108235,0,2231.579258108235
132,15.872851272048516,7924.072112155965,7917.532625019989,2231.599690553274,0,2231.599690553274
133,15.873237446898127,7914.598113871996,7917.532625019989,2231.6201227978527,0,2231.6201227978527
134,15.71114274999406,7912.583515583623,7917.532625019989,2231.6405551419666,0,2231.6405551419666
135,15.403769347092767,7904.576829696031,7917.532625019989,2231.6609875851427,0,2231.6609875851427
136,15.405400887502186,7915.078218817895,7917.532625019989,2231.701852170576,0,2231.701852170576
137,15.373772688009035,7916.676686113702,7917.532625019989,2231.7222846118893,0,2231.7222846118893
138,16.071425330735174,7922.351798567763,7917.532625019989,2231.742716952744,0,2231.7427169527436
139,16.1874373572055,7941.768162998614,7917.532625019989,2231.7631491931315,0,2231.7631491931315
140,15.479502784070206,7943.685157513347,7917.532625019989,2231.783581633048,0,2231.783581633048
141,14.940272347956276,7949.911950804075,7917.532625019989,2231.8040139725053,0,2231.8040139725053
142,14.323016330643444,7965.993712391312,7917.532625019989,2231.8244462110306,0,2231.8244462110306
143,14.83548295993917,7928.7870863829785,7917.532625019989,2231.8448786490844,0,2231.8448786490844
144,14.996495446944056,7924.665722858118,7917.532625019989,2231.8653108866783,0,2231.8653108866783
145,15.016870373221494,7920.060912121378,7917.532625019989,2231.8857432233413,0,2231.8857432233417
146,15.020792275104954,7928.944253565891,7917.532625019989,2231.906175659533,0,2231.906175659533
147,14.997620787027753,7936.460842714065,7917.532625019989,2231.926607895264,0,2231.926607895264
148,15.061451920838168,7935.620425761534,7917.532625019989,2231.9470402305305,0,2231.9470402305305
149,14.951733222286393,7923.339157353459,7917.532625019989,2231.967472664859,0,2231.967472664859
150,14.73976465605976,7922.9114412897425,7917.532625019989,2231.987904898728,0,2231.9879048987277
151,14.324497658389951,7935.466435576338,7917.532625019989,2232.0083372321315,0,2232.0083372321315
152,14.27307295074651,7956.417167308741,7917.532625019989,2232.028769665063,0,2232.028769665063
153,14.13991117697012,7917.4078960180395,7917.532625019989,2232.0492019970693,0,2232.0492019970698
154,14.148283518554544,7913.624152997328,7917.532625019989,2232.0696343286113,0,2232.069634328611
155,13.965805043853722,7904.27612302247,7917.532625019989,2232.090066659679,0,2232.090066659679
156,13.926260953577914,7915.036636086698,7917.532625019989,2232.110498989823,0,2232.110498989823
157,13.544307401435873,7903.70793393697,7917.532625019989,2232.1309313195015,0,2232.1309313195015
158,12.076854383798876,7913.465638378134,7917.532625019989,2232.151363648707,0,2232.151363648707
159,12.148411965860063,7931.523972614424,7917.532625019989,2232.192228305736,0,2232.1922283057356
160,12.147417810189385,7922.793001624323,7917.532625019989,2232.2126606330785,0,2232.2126606330785
161,12.530631040845394,7924.787798486685,7917.532625019989,2232.233092959963,0,2232.233092959963
162,13.342415744945342,7933.477693842018,7917.532625019989,2232.2535253859096,8192,2232.2535253859096
163,13.408894180186484,7919.920965873872,7917.532625019989,2232.273957611862,0,2232.273957611862
164,13.110336058032134,7923.416787103488,7917.532625019989,2232.294389936884,0,2232.294389936884
165,13.090943617981644,7914.762918162339,7917.532625019989,2232.314822361433,0,2232.3148223614335
166,14.23540976422149,7916.953885159804,7917.532625019989,2232.3352545850576,0,2232.3352545850576
167,16.24855909978451,7927.5619931051015,7917.532625019989,2232.3556869086824,0,2232.3556869086824
168,14.835598045705574,7933.2434678288855,7917.532625019989,2232.3761193313694,0,2232.3761193313694
169,14.927937859126706,7919.54198104463,7917.532625019989,2232.3965515535965,0,2232.3965515535965
170,14.920416742601919,7942.6190669208945,7917.532625019989,2232.416983874893,0,2232.416983874893
171,14.762947251147914,7910.229012059632,7917.532625019989,2232.437416296183,0,2232.437416296183
172,14.753233616302472,7899.281051497336,7917.532625019989,2232.4578485165475,0,2232.4578485165475
173,14.437050291747875,7913.990796306698,7917.532625019989,2232.478280835981,0,2232.4782808359814
174,14.415182243295813,7924.375433288777,7917.532625019989,2232.498713255409,0,2232.498713255409
175,15.323322018243795,7905.802046862237,7917.532625019989,2232.519145574377,0,2232.519145574377
176,15.482754064837422,7896.1010995268725,7917.532625019989,2232.539577792413,0,2232.539577792413
177,15.521922917490894,7903.415364101991,7917.532625019989,2232.5600101099844,0,2232.5600101099844
178,15.382347090043533,7915.515136526438,7917.532625019989,2232.580442426617,0,2232.580442426617
179,15.479469347797014,7919.7899068088855,7917.532625019989,2232.6008747427913,0,2232.6008747427913
180,15.498155534511573,7950.061942218269,7917.532625019989,2232.6213071584934,0,2232.6213071584934
181,15.465240337183031,7965.399887125258,7917.532625019989,2232.641739373736,0,2232.6417393737356
182,15.522881153155105,7920.635716465546,7917.532625019989,2232.682604102353,0,2232.6826041023523
183,15.479326949341429,7910.6346052073095,7917.532625019989,2232.7030363157323,0,2232.703036315732
184,15.409575661099234,7914.082185075559,7917.532625019989,2232.7234686286465,0,2232.7234686286465
185,15.425222494363572,7909.3460780781,7917.532625019989,2232.7439010406233,0,2232.7439010406233
186,14.913652040467152,7915.854389493612,7917.532625019989,2232.7643332521397,0,2232.76433325214
187,14.907003681504536,7917.24501073091,7917.532625019989,2232.784765563192,0,2232.784765563192
188,14.429107532236225,7926.651714409332,7917.532625019989,2232.805197973772,0,2232.805197973772
189,14.397077864406429,7951.035971612721,7917.532625019989,2232.825630183892,0,2232.825630183892
190,14.542779793886973,7933.732376673205,7917.532625019989,2232.846062593082,0,2232.846062593082
191,15.585796163002591,7928.525969637331,7917.532625019989,2232.8664949017984,0,2232.8664949017984
192,14.757640775746312,7924.50945936373,7917.532625019989,2232.8869272095912,0,2232.886927209591
193,14.347523851967109,7912.143719208498,7917.532625019989,2232.907359517383,0,2232.907359517383
194,14.305573759029865,7916.86767301722,7917.532625019989,2232.927791824237,0,2232.927791824237
195,14.281288072457553,7917.502172435732,7917.532625019989,2232.9482241306328,0,2232.9482241306323
196,13.451172679653613,7912.858011495274,7917.532625019989,2232.968656436562,0,2232.968656436562
197,11.406817116878276,7919.961477232954,7917.532625019989,2232.989088741553,0,2232.989088741553
198,11.45323315281997,7930.2643702240275,7917.532625019989,2233.0095210465515,0,2233.0095210465515
199,11.228467845122092,7925.0231034942935,7917.532625019989,2233.0299533506186,0,2233.0299533506186
200,11.113291917833603,7925.57645473809,7917.532625019989,2233.050385653747,0,2233.050385653747
201,11.134839417457595,7910.431809827038,7917.532625019989,2233.070817956883,0,2233.070817956883
202,11.098232534351512,7913.158900965912,7917.532625019989,2233.091250359088,0,2233.091250359088
203,11.02896788520218,7926.290468067126,7917.532625019989,2233.1116825608187,0,2233.1116825608187
204,11.044203210180774,7909.643422688135,7917.532625019989,2233.132114862092,0,2233.132114862092
205,9.778392447756085,7955.8996540356675,7917.532625019989,2233.1729794623025,0,2233.1729794623025
206,9.602852064775734,7923.76870224427,7917.532625019989,2233.1934117621786,0,2233.1934117621786
207,10.002510306462757,7915.436905717286,7917.532625019989,2233.2138441606585,0,2233.2138441606585
208,10.224049167602118,7930.533874517012,7917.532625019989,2233.2342763591296,0,2233.2342763591296
209,10.472503778540718,7922.93899101143,7917.532625019989,2233.2547086566774,0,2233.2547086566774
210,11.099160205784813,7921.464016683667,7917.532625019989,2233.2751409537595,0,2233.2751409537595
211,11.137095290779571,7940.6320595130355,7917.532625019989,2233.2955732503688,0,2233.2955732503688
212,11.016706591572097,7928.8559415913705,7917.532625019989,2233.316005546054,0,2233.316005546054
213,11.17016603556034,7926.944468342875,7917.532625019989,2233.336437841739,0,2233.336437841739
214,11.117575904851996,7919.395131554548,7917.532625019989,2233.3568701364857,0,2233.3568701364857
215,11.215402668554747,7908.795195938402,7917.532625019989,2233.377302430774,0,2233.377302430774
216,11.399395239431145,7917.4367674384375,7917.532625019989,2233.3977347241307,0,2233.3977347241307
217,11.195827493200943,7924.521389426737,7917.532625019989,2233.4181670174803,0,2233.4181670174803
218,11.064346396085732,7919.7439330306315,7917.532625019989,2233.438599309906,0,2233.438599309906
219,11.080502173183202,7923.893008710216,7917.532625019989,2233.4590317018665,0,2233.4590317018665
220,10.859730788789994,7917.701067167544,7917.532625019989,2233.479463892887,0,2233.479463892887
221,8.957249107527266,7905.514697895009,7917.532625019989,2233.499896183916,0,2233.4998961839156
222,9.330336440168104,7909.480335111806,7917.532625019989,2233.5203285740135,0,2233.5203285740135
223,9.238740598381794,7905.848239637958,7917.532625019989,2233.540760763637,0,2233.540760763637
224,9.134867048724534,7941.54935154567,7917.532625019989,2233.5611930523373,0,2233.5611930523373
225,9.173177535254977,7928.482069218526,7917.532625019989,2233.5816254410383,0,2233.5816254410383
226,9.476823893759976,7918.956471515778,7917.532625019989,2233.6020576287992,0,2233.6020576287992
227,9.61844515232928,7911.919727824984,7917.532625019989,2233.6224900161037,0,2233.6224900161033
228,9.878327882268165,7915.579503195556,7917.532625019989,2233.663354488839,0,2233.663354488839
229,10.148268743115187,7930.210370590609,7917.532625019989,2233.6837868742805,0,2233.6837868742805
230,11.059174960950436,7933.3757157322025,7917.532625019989,2233.7042191592554,0,2233.7042191592554
231,10.92224475707274,7924.505594785773,7917.532625019989,2233.7246514437575,0,2233.7246514437575
232,10.921869117946525,7924.854027136383,7917.532625019989,2233.745083727801,0,2233.745083727801
233,10.895029359326793,7917.805230484061,7917.532625019989,2233.7655160109134,0,2233.7655160109134
234,11.392272443846693,7928.696128025082,7917.532625019989,2233.785948293553,0,2233.785948293553
235,11.885193355352746,7918.294059586401,7917.532625019989,2233.806380575734,0,2233.806380575734
236,12.700343997003248,7936.233702087873,7917.532625019989,2233.826812857449,0,2233.826812857449
237,12.409416714642674,7922.066115662261,7917.532625019989,2233.847245138226,0,2233.847245138226
238,12.250536932628814,7925.467957715855,7917.532625019989,2233.867677418544,8192,2233.867677418544
239,66.0839456746492,7917.6952238175345,7917.532625019989,2233.888109698397,0,2233.888109698397
240,69.84725131418689,7909.126813200102,7917.532625019989,2233.9085419777766,0,2233.9085419777766
241,70.45322946437058,7899.656915842315,7917.532625019989,2233.928974356233,0,2233.928974356233
242,70.4084535970052,7905.008873165755,7917.532625019989,2233.9494065342224,0,2233.9494065342224
243,70.42025591668958,7904.539285795864,7917.532625019989,2233.9698388117395,0,2233.9698388117395
244,70.28636073146451,7894.745112362884,7917.532625019989,2233.9902710887977,0,2233.990271088798
245,70.32321362827341,7916.850616280086,7917.532625019989,2234.0107033653912,0,2234.0107033653912
246,70.69761530388853,7917.50145041737,7917.532625019989,2234.0311356410457,0,2234.0311356410457
247,70.92312878454011,7913.280668682816,7917.532625019989,2234.0515679162413,0,2234.0515679162418
248,71.075015282182,7936.178554988294,7917.532625019989,2234.072000190972,0,2234.072000190972
249,71.15786056530001,7937.64132937876,7917.532625019989,2234.0924324652296,0,2234.0924324652296
250,71.5718285101876,7943.522711431044,7917.532625019989,2234.112864738563,0,2234.112864738563
251,71.91229536939227,7919.300363029622,7917.532625019989,2234.153729283825,0,2234.1537292838257
252,72.29547764956669,7917.767153143315,7917.532625019989,2234.174161555762,0,2234.174161555762
253,72.49356182438837,8277.034536366462,7917.532625019989,2234.1945938267672,2048,2234.1945938267672
254,72.73086793746539,8056.792331677476,7917.532625019989,2234.215026097765,0,2234.215026097765
255,72.72877354192326,7988.250187977716,7917.532625019989,2234.235458367839,0,2234.235458367839
256,72.5678205035409,7954.64346932195,7917.532625019989,2234.2558906369813,0,2234.2558906369813
257,72.24518125855738,7970.764214016912,7917.532625019989,2234.2763229061165,0,2234.2763229061165
258,72.08804331766484,7929.410149606451,7917.532625019989,2234.2967552743285,0,2234.2967552743285
259,72.12412328468088,7925.017023438338,7917.532625019989,2234.317187442066,0,2234.317187442066
260,71.95162805890313,7901.6279747736035,7917.532625019989,2234.3376197093453,0,2234.3376197093457
261,72.15638764752792,7906.245797759439,7917.532625019989,2234.3580520761607,0,2234.3580520761607
262,72.26667769570469,7910.848140965926,7917.532625019989,2234.3989165079183,0,2234.3989165079183
263,72.17872655425913,7911.038514952729,7917.532625019989,2234.4193488728706,0,2234.4193488728706
264,72.22172010506151,7896.526039421574,7917.532625019989,2234.4397810373484,0,2234.4397810373484
265,72.30238601091378,7895.6681468713405,7917.532625019989,2234.4602134009037,0,2234.4602134009037
266,72.29001018063542,7897.28002895616,7917.532625019989,2234.4806456644587,0,2234.4806456644583
267,72.22730321587976,7904.150580395043,7917.532625019989,2234.5010778270807,0,2234.5010778270807
268,72.15335140689446,7902.447790981349,7917.532625019989,2234.521510189232,0,2234.521510189232
269,32.84554977095033,7917.8725557467,7917.532625019989,2234.541942450458,0,2234.541942450458
270,22.590864950150657,7930.161052693944,7917.532625019989,2234.562374711677,0,2234.562374711677
271,20.67994330880041,7932.894618610853,7917.532625019989,2234.582806971972,0,2234.582806971972
272,20.06577166817015,7917.532625019989,7917.532625019989,2234.603239231801,0,2234.603239231801
273,17.952545364620462,7902.2540313701265,7917.532625019989,2234.6441037500554,0,2234.6441037500554
274,17.858114411540914,7904.091561293795,7917.532625019989,2234.664536008022,0,2234.664536008022
275,17.895627418506695,7901.661738827838,7917.532625019989,2234.684968265516,0,2234.6849682655156
276,17.68966276509317,7907.96791893824,7917.532625019989,2234.705400522551,0,2234.705400522551
277,17.567971638365133,7922.855998428416,7917.532625019989,2234.7258327791205,0,2234.7258327791205
278,17.488545807411814,7923.615817341898,7917.532625019989,2234.7462650352168,0,2234.746265035217
279,18.7407189609186,7918.117833784464,7917.532625019989,2234.76669729039,0,2234.76669729039
280,18.465022379243386,7937.510272335351,7917.532625019989,2234.787129545097,0,2234.787129545097
281,17.920818035331227,7931.159200557049,7917.532625019989,2234.807561799331,0,2234.807561799331
282,26.760592309966608,7929.682818140491,7917.532625019989,2234.8279940531065,0,2234.8279940531065
283,50.86618351073096,7928.105026801852,7917.532625019989,2234.848426305951,0,2234.848426305951
284,55.696392895895244,7958.909146995577,7917.532625019989,2234.8688584583288,0,2234.8688584583288
285,56.59465705889429,7966.731283603165,7917.532625019989,2234.8892908102357,0,2234.8892908102353
286,59.03891654608166,7941.056286848477,7917.532625019989,2234.9097230616826,0,2234.9097230616826
287,59.204872318247155,7935.148765806413,7917.532625019989,2234.930155212656,0,2234.9301552126562
288,58.86154231745606,7918.176660927339,7917.532625019989,2234.9505875627074,0,2234.9505875627074
289,58.23180206326916,7910.267568288245,7917.532625019989,2234.971019812292,0,2234.971019812292
290,57.80399436966047,7909.575220337912,7917.532625019989,2234.9914520614043,0,2234.991452061404
291,57.19500357909472,7926.168856218915,7917.532625019989,2235.011884310057,0,2235.011884310057
292,57.094484045111656,7919.995204852758,7917.532625019989,2235.032316558245,0,2235.032316558245
293,57.19839040967921,7958.2627016818005,7917.532625019989,2235.052748805494,0,2235.052748805494
294,57.204296704262646,7941.410930090155,7917.532625019989,2235.073181052285,0,2235.073181052285
295,57.14787179120015,7938.38499569769,7917.532625019989,2235.0936132986103,0,2235.09361329861
296,57.658181429781315,8037.781917794701,7917.532625019989,2235.134477889391,0,2235.134477889391
297,58.13297080709221,8168.299339023406,7917.532625019989,2235.1549100343177,0,2235.154910034318
298,58.340009454997094,8068.708988983779,7917.532625019989,2235.175342278308,0,2235.1753422783077
299,58.38025887940872,8005.396698620108,7917.532625019989,2235.1957746218395,0,2235.1957746218395
300,58.54989966684167,8040.528790315142,7917.532625019989,2235.2162067649037,0,2235.216206764904
301,58.65666140303402,7980.730071136742,7917.532625019989,2235.236639007031,0,2235.236639007031
302,58.72259099562312,7958.605759322576,7917.532625019989,2235.2570713487007,0,2235.2570713487003
303,58.81090967689008,7931.272847159868,7917.532625019989,2235.2775034899028,0,2235.2775034899023
304,58.869554437671354,7921.334181177965,7917.532625019989,2235.297935830633,0,2235.297935830633
305,58.73079572861353,7926.377854285978,7917.532625019989,2235.3183680709044,0,2235.3183680709044
306,58.43553913641089,7911.5442003991,7917.532625019989,2235.3388002102442,0,2235.338800210244
307,58.549785642738044,7917.878303112233,7917.532625019989,2235.3592325495774,0,2235.3592325495774
