,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,45.86133204011717,38980.712610807306,38977.01204180777,2229.8627020445856,0,2229.8627020445856
51,48.881289568889905,39006.04280656792,38977.01204180777,2229.8831342370104,0,2229.8831342370104
52,52.792679938579504,38994.69703611149,38977.01204180777,2229.9035666289637,0,2229.9035666289637
53,55.97891888819671,38976.90067213297,38977.01204180777,2229.9239989199923,0,2229.9239989199923
54,57.852831774349404,38962.40628997212,38977.01204180777,2229.9444311105544,0,2229.9444311105544
55,58.92672584406858,39014.115483352936,38977.01204180777,2229.9648635001795,0,2229.9648635001795
56,59.15350477516522,39020.44250596485,38977.01204180777,2229.985295789811,0,2229.985295789811
57,60.34454495775535,39127.2570081358,38977.01204180777,2230.0057279785105,0,2230.0057279785105
58,60.89550270262114,39067.23327305704,38977.01204180777,2230.0261603667386,0,2230.0261603667386
59,60.8050484471365,39109.30782909722,38977.01204180777,2230.0465926545075,0,2230.0465926545075
60,61.415338696007794,39070.266347465265,38977.01204180777,2230.067025041812,0,2230.0670250418116
61,63.678870070507976,39023.84745443904,38977.01204180777,2230.0874572281755,0,2230.0874572281755
62,66.25598828042185,38981.47166957206,38977.01204180777,2230.1078895140813,0,2230.1078895140818
63,66.33481563408623,38941.558871139496,38977.01204180777,2230.128321899523,0,2230.128321899523
64,66.72850565755857,38920.41170411389,38977.01204180777,2230.1487540844896,0,2230.14875408449
65,68.12979985578067,38904.08933272698,38977.01204180777,2230.1691863685337,0,2230.1691863685337
66,70.06972288632808,38889.02442294419,38977.01204180777,2230.189618752105,8192,2230.189618752105
67,70.26996722975821,38894.81889810332,38977.01204180777,2230.2304832178634,0,2230.2304832178634
68,70.66023465322043,38913.419751074754,38977.01204180777,2230.2509155995795,0,2230.2509155995795
69,71.5746542260611,38929.51164855542,38977.01204180777,2230.2713477812867,8192,2230.2713477812867
70,73.61558446725006,38960.39934792871,38977.01204180777,2230.2917800620708,0,2230.2917800620708
71,76.2377701555215,38920.31704805369,38977.01204180777,2230.3122124423826,0,2230.3122124423826
72,454.9891077494028,38930.1719842538,38977.01204180777,2230.3326446217693,0,2230.332644621769
73,1129.9787879248224,38944.957409446535,38977.01204180777,2230.353076901156,0,2230.353076901156
74,1159.2599733863844,38929.53126336147,38977.01204180777,2230.3735092796123,0,2230.3735092796123
75,1158.9439271026226,38882.44221024231,38977.01204180777,2230.393941457595,0,2230.3939414575943
76,1158.8856158189228,38870.51284568661,38977.01204180777,2230.414373734653,0,2230.414373734653
77,1159.0824015285464,38925.861131913305,38977.01204180777,2230.4348061117053,0,2230.4348061117053
78,1159.3300155394795,38904.50703513607,38977.01204180777,2230.455238287832,0,2230.455238287832
79,1159.4417516538956,38880.00208459527,38977.01204180777,2230.4756706634944,0,2230.4756706634944
80,1159.28231907106,38870.286850523895,38977.01204180777,2230.4961029386905,0,2230.4961029386905
81,1158.8436887431674,38900.440507246785,38977.01204180777,2230.516535112947,0,2230.516535112947
82,1158.2144511315241,38896.47180951051,38977.01204180777,2230.536967486747,0,2230.536967486747
83,1157.837370616904,38883.670191604884,38977.01204180777,2230.557399760539,0,2230.557399760539
84,1157.2104792213256,38853.19205332516,38977.01204180777,2230.5778319329397,0,2230.57783193294
85,1157.029622196418,38813.126118007625,38977.01204180777,2230.598264305343,0,2230.598264305343
86,1157.2624541488244,41394.10336334678,38977.01204180777,2230.6186965772795,0,2230.6186965772795
87,1157.2181256451695,44680.35498790407,38977.01204180777,2230.6391287482766,0,2230.6391287482766
88,1157.0947138196575,40632.524453064085,38977.01204180777,2230.6595611188172,0,2230.659561118817
89,1157.3351093713873,39232.837779359186,38977.01204180777,2230.7208579267026,0,2230.7208579267026
90,1156.9615153924972,39080.942144881265,38977.01204180777,2230.7412901949137,0,2230.7412901949137
91,1156.3669906606133,38997.2401280125,38977.01204180777,2230.761722462652,0,2230.761722462652
92,1155.4884281540492,38952.87051237969,38977.01204180777,2230.782154729932,0,2230.782154729932
93,1155.3668093546296,38929.889794068324,38977.01204180777,2230.802586996273,0,2230.802586996273
94,1154.7832007133086,38936.713456679885,38977.01204180777,2230.823019262621,0,2230.8230192626215
95,1154.0161748005098,38948.469374761335,38977.01204180777,2230.8434516280395,0,2230.8434516280395
96,1152.9815564904382,38951.16893784607,38977.01204180777,2230.8638837925246,0,2230.8638837925246
97,1152.7004446961075,38931.110615614256,38977.01204180777,2230.8843160570027,0,2230.884316057003
98,1152.190406616044,38979.796074716935,38977.01204180777,2230.9047484205585,0,2230.9047484205585
99,1151.4764353152402,38948.11866799351,38977.01204180777,2230.9251805836393,0,2230.9251805836393
100,1150.5673897918805,38935.751612496344,38977.01204180777,2230.9456129462633,0,2230.9456129462633
101,1148.8875707870905,38924.6710081252,38977.01204180777,2230.966045208421,0,2230.966045208421
102,1079.0858515444008,38942.78660834078,38977.01204180777,2230.986477370112,0,2230.986477370112
103,310.5907983011589,38920.65848639708,38977.01204180777,2231.006909730866,0,2231.006909730866
104,59.06068091424717,38969.26044798234,38977.01204180777,2231.027341991161,0,2231.027341991161
105,29.473772530248645,38938.441685797596,38977.01204180777,2231.047774150982,0,2231.047774150982
106,17.23538632594525,38952.978502590515,38977.01204180777,2231.068206509881,0,2231.068206509881
107,16.185625663291212,38937.901689259,38977.01204180777,2231.0886387687788,0,2231.0886387687788
108,17.06315502258721,38962.31057350802,38977.01204180777,2231.1090709267446,0,2231.1090709267446
109,17.735863651977894,38951.74910587707,38977.01204180777,2231.129503284239,0,2231.129503284239
110,21.621437423519712,38966.97258097852,38977.01204180777,2231.1499354412736,0,2231.1499354412736
111,25.34675050783724,38926.169548049664,38977.01204180777,2231.1703676973707,0,2231.1703676973702
112,27.208168064270524,38943.866014640415,38977.01204180777,2231.190800053475,0,2231.190800053475
113,28.196351444998264,38948.93522328559,38977.01204180777,2231.211232308648,0,2231.2112323086476
114,29.07299373773105,38930.55466783275,38977.01204180777,2231.231664463354,0,2231.231664463354
115,29.12553201464896,38951.24373137457,38977.01204180777,2231.252096817123,0,2231.252096817123
116,35.14910909456925,38948.567007221835,38977.01204180777,2231.2725290708986,0,2231.2725290708986
117,37.294721985449314,38965.014991992735,38977.01204180777,2231.292961223735,0,2231.292961223735
118,37.009678843051184,38945.90175994285,38977.01204180777,2231.3133935761143,0,2231.3133935761143
119,35.816064616992676,38959.747158308695,38977.01204180777,2231.333825828028,0,2231.3338258280273
120,36.5836383519766,38969.7291420962,38977.01204180777,2231.354257979474,0,2231.354257979474
121,36.356225039465954,38985.27388026697,38977.01204180777,2231.3746903299834,0,2231.3746903299834
122,37.00500849548632,38978.32688632355,38977.01204180777,2231.3951225804994,0,2231.3951225804994
123,36.32411664837533,38983.38823900926,38977.01204180777,2231.415554730076,2048,2231.415554730076
124,36.21582499705118,39021.05329783628,38977.01204180777,2231.456419327384,0,2231.4564193273836
125,35.802733439043934,39026.864580181384,38977.01204180777,2231.4768516750987,0,2231.476851675099
126,35.73401044363268,39011.263882159445,38977.01204180777,2231.4972838228205,0,2231.4972838228205
127,34.278642187002056,39009.079104012,38977.01204180777,2231.5177160696107,0,2231.517716069611
128,33.44689606770102,39003.88211427156,38977.01204180777,2231.538148415464,0,2231.538148415464
129,32.80867210707026,38979.768162123706,38977.01204180777,2231.5585805613227,0,2231.5585805613227
130,30.95430718329711,39075.42855404512,38977.01204180777,2231.579012806251,0,2231.579012806251
131,30.10229540140245,39050.739082273336,38977.01204180777,2231.5994451511724,0,2231.5994451511724
132,29.286738561604853,38989.46779980233,38977.01204180777,2231.6198772951684,0,2231.6198772951684
133,28.740599325323814,38955.85069021453,38977.01204180777,2231.640309538234,0,2231.640309538234
134,27.172273542094285,38933.63286028754,38977.01204180777,2231.6607418812932,0,2231.660741881293
135,26.362272942386788,39003.23289274381,38977.01204180777,2231.7016062655607,0,2231.7016062655603
136,27.01225905650763,39020.87307046538,38977.01204180777,2231.7220386067565,0,2231.7220386067565
137,27.11681976339746,38993.88611927546,38977.01204180777,2231.742470847028,0,2231.742470847028
138,28.321710562208565,38989.85406437153,38977.01204180777,2231.7629029872987,0,2231.7629029872987
139,29.666896393739773,38983.411501108254,38977.01204180777,2231.7833353266324,0,2231.7833353266324
140,30.393261579982426,38991.49564998316,38977.01204180777,2231.803767565507,0,2231.803767565507
141,30.46842608185213,39003.06567566869,38977.01204180777,2231.824199703915,0,2231.824199703915
142,31.62883690266787,38997.970444403225,38977.01204180777,2231.844632041852,0,2231.8446320418516
143,31.91318605234013,39004.815522864264,38977.01204180777,2231.865064179329,0,2231.8650641793283
144,32.17451009820444,38999.77362116383,38977.01204180777,2231.8854964158745,0,2231.8854964158745
145,32.236599738122806,39004.21625551629,38977.01204180777,2231.9059287519485,0,2231.9059287519485
146,27.84596622393984,39019.79027049302,38977.01204180777,2231.9263608875626,0,2231.9263608875626
147,25.183641543397066,39001.372581142576,38977.01204180777,2231.9467931227123,0,2231.946793122712
148,25.307716295457286,39008.30373003736,38977.01204180777,2231.967225457389,0,2231.967225457389
149,24.742435021981315,38982.30904707976,38977.01204180777,2231.9876575911403,0,2231.9876575911403
150,22.71335265805403,38955.84982681328,38977.01204180777,2232.008089824427,0,2232.008089824427
151,22.5342706613882,38980.146385197964,38977.01204180777,2232.028522157241,8192,2232.0285221572412
152,21.64892184248493,38949.88491700826,38977.01204180777,2232.0489543895965,0,2232.0489543895965
153,21.65108182701644,38947.59346996524,38977.01204180777,2232.069386621486,0,2232.069386621486
154,21.80189870334645,38951.44215883434,38977.01204180777,2232.089818852437,0,2232.089818852437
155,22.98368119392385,38957.25941954317,38977.01204180777,2232.1102510829296,0,2232.1102510829296
156,23.82418521000729,38940.54008279514,38977.01204180777,2232.1306833129565,0,2232.1306833129565
157,25.612169251651732,38957.96100554305,38977.01204180777,2232.1511155425105,0,2232.1511155425105
158,27.13586844615861,39015.15429929995,38977.01204180777,2232.1919799997704,0,2232.1919799997704
159,27.485340941169852,39002.44059515551,38977.01204180777,2232.2124122279274,0,2232.2124122279274
160,28.105907463316825,38995.608800352995,38977.01204180777,2232.2328444551604,0,2232.2328444551604
161,27.528891662708943,38998.63053648997,38977.01204180777,2232.2532767814555,0,2232.2532767814555
162,26.310565514586525,38998.98513019449,38977.01204180777,2232.2737089077564,0,2232.2737089077564
163,25.724433736345574,38992.98207591997,38977.01204180777,2232.2941411335923,0,2232.2941411335923
164,24.66208329730357,38995.33347269062,38977.01204180777,2232.3145734584905,0,2232.3145734584905
165,24.51470947413921,38988.421624632116,38977.01204180777,2232.3350055829287,0,2232.3350055829287
166,24.582503900738054,38983.69395667361,38977.01204180777,2232.355437806902,0,2232.355437806902
167,29.65441269920537,38978.230739576815,38977.01204180777,2232.375870130403,0,2232.375870130403
168,33.168426700349805,38971.1349449463,38977.01204180777,2232.3963022529792,0,2232.396302252979
169,34.86040937812747,38945.42819500306,38977.01204180777,2232.416734475555,0,2232.416734475555
170,35.804201087498214,38948.512861702984,38977.01204180777,2232.4371667971936,0,2232.4371667971936
171,36.67918278386711,38926.160059849135,38977.01204180777,2232.457598918372,0,2232.4575989183722
172,36.24493804165167,38926.87070092332,38977.01204180777,2232.478031139086,0,2232.478031139086
173,36.01439646841397,38939.76156805631,38977.01204180777,2232.498463458862,0,2232.498463458862
174,35.715663727103475,38933.783619123904,38977.01204180777,2232.518895678644,0,2232.518895678644
175,35.80577829089493,38964.297322959246,38977.01204180777,2232.53932779796,0,2232.53932779796
176,35.82833629204864,38948.292171680485,38977.01204180777,2232.559760016345,0,2232.5597600163455
177,35.79388619158907,38981.43834978222,38977.01204180777,2232.5801922337923,0,2232.5801922337923
178,35.73504997556529,38975.0719354473,38977.01204180777,2232.600624451247,0,2232.6006244512464
179,35.70263902894037,38970.1986240818,38977.01204180777,2232.6210567682283,0,2232.6210567682283
180,35.70853125191584,38952.20889562761,38977.01204180777,2232.6414888842846,0,2232.6414888842846
181,35.799785296345306,39058.61780485199,38977.01204180777,2232.6823534149953,0,2232.6823534149953
182,35.832167516346594,39054.514625579926,38977.01204180777,2232.7027855296546,0,2232.7027855296546
183,35.87499038822916,39038.760426936984,38977.01204180777,2232.7232177433834,0,2232.7232177433834
184,35.87390783960137,39028.8910680661,38977.01204180777,2232.7436500571052,8192,2232.7436500571057
185,36.032880101446594,39028.782099469034,38977.01204180777,2232.764082169903,0,2232.7640821699024
186,36.27056407974127,39011.62499681226,38977.01204180777,2232.7845143822337,0,2232.784514382234
187,35.69353051664324,38999.13147308956,38977.01204180777,2232.804946694094,0,2232.804946694094
188,35.47611696498974,39002.04813571853,38977.01204180777,2232.825378805493,0,2232.8253788054935
189,36.37366711472353,39007.09818018911,38977.01204180777,2232.8458111159634,0,2232.8458111159634
190,35.39977075029081,38997.594408298566,38977.01204180777,2232.86624332596,0,2232.8662433259597
191,35.45844123501817,38973.08589389778,38977.01204180777,2232.886675535963,0,2232.886675535963
192,34.827820142804406,38972.885458818186,38977.01204180777,2232.9071077450353,0,2232.9071077450353
193,34.81635816046311,38977.01663483487,38977.01204180777,2232.927539953169,0,2232.927539953169
194,34.753676450726275,38968.57703589986,38977.01204180777,2232.9479721613097,0,2232.9479721613097
195,34.614876050911214,38997.10740470102,38977.01204180777,2232.9684043685197,0,2232.9684043685193
196,33.982666239927305,38973.447534438135,38977.01204180777,2232.988836575721,0,2232.9888365757215
197,31.2921186589272,38971.55659198714,38977.01204180777,2233.009268782,0,2233.0092687819997
198,28.498405702830485,38971.235149702254,38977.01204180777,2233.029700987812,0,2233.0297009878122
199,26.551194900094124,38941.07315563568,38977.01204180777,2233.0501331926857,0,2233.050133192686
200,25.143924342994953,38941.609121892834,38977.01204180777,2233.0705653975674,0,2233.0705653975674
201,23.60915569708655,38938.43951750945,38977.01204180777,2233.090997701518,0,2233.090997701518
202,23.191909987334856,38931.12850602453,38977.01204180777,2233.1114298054604,0,2233.11142980546
203,23.352425480937892,38921.3388486956,38977.01204180777,2233.1318620084785,0,2233.1318620084785
204,23.125933831290965,38999.74406551957,38977.01204180777,2233.1727264126457,0,2233.1727264126457
205,22.52723315622345,39006.42159926402,38977.01204180777,2233.1931586142678,0,2233.1931586142673
206,22.30933781217485,38995.034530724544,38977.01204180777,2233.2135909149583,0,2233.2135909149583
207,22.519938223437176,38985.838807764914,38977.01204180777,2233.234023015175,0,2233.234023015175
208,22.99238618485804,38984.46445830085,38977.01204180777,2233.2544552149343,0,2233.254455214934
209,23.29439708965146,38986.2434700124,38977.01204180777,2233.274887414227,0,2233.274887414227
210,25.73032788312473,38985.48136586972,38977.01204180777,2233.2953196130475,0,2233.2953196130475
211,25.599604781971394,38990.65952432093,38977.01204180777,2233.3157518109438,0,2233.3157518109438
212,25.585484024762028,38980.898635290585,38977.01204180777,2233.3361840088396,0,2233.33618400884
213,27.06365446563004,38988.20682307117,38977.01204180777,2233.3566162057973,0,2233.3566162057978
214,27.493681907669774,38993.722678664686,38977.01204180777,2233.377048402297,0,2233.377048402297
215,26.595186716113528,38994.12206021733,38977.01204180777,2233.397480597865,0,2233.397480597865
216,25.673081247672343,39001.12097425181,38977.01204180777,2233.417912793426,0,2233.417912793426
217,25.06878490856416,39003.98449361195,38977.01204180777,2233.438344988528,0,2233.438344988528
218,22.70318235530266,38993.886680641335,38977.01204180777,2233.4587772827,0,2233.4587772827
219,19.085187890783875,38982.433094764885,38977.01204180777,2233.479209376397,0,2233.479209376397
220,19.082085007709495,38987.89890803445,38977.01204180777,2233.4996415696373,0,2233.499641569637
221,19.11394575454218,38960.54766972537,38977.01204180777,2233.520073862412,0,2233.5200738624117
222,19.6617168231453,38951.83994045677,38977.01204180777,2233.5405059542463,0,2233.5405059542463
223,20.143980332439725,38956.343523893214,38977.01204180777,2233.560938146089,0,2233.560938146089
224,23.28327665370935,39036.766965201095,38977.01204180777,2233.581370437001,0,2233.581370437001
225,24.998705416375657,38990.8901566794,38977.01204180777,2233.601802527439,0,2233.601802527439
226,26.836226423632077,38976.732986480885,38977.01204180777,2233.62223481742,0,2233.6222348174197
227,27.02964021073145,39027.37214604129,38977.01204180777,2233.6630990959748,0,2233.6630990959748
228,27.5205042144303,39008.584006359386,38977.01204180777,2233.683531384093,0,2233.683531384093
229,28.97939696335664,38999.703398804646,38977.01204180777,2233.7039635722103,0,2233.7039635722103
230,29.6902325524355,39005.359215148615,38977.01204180777,2233.724395759389,0,2233.724395759389
231,29.61556538664113,39025.2214378523,38977.01204180777,2233.7448279461096,0,2233.7448279461096
232,29.38707273956201,39001.350838413186,38977.01204180777,2233.7652601323643,0,2233.7652601323643
233,29.09154338378687,39018.021871810284,38977.01204180777,2233.7856923176805,0,2233.7856923176805
234,29.00024416006993,38988.08788864078,38977.01204180777,2233.806124503004,0,2233.806124503004
235,29.364161937183965,39007.71646356108,38977.01204180777,2233.826556687396,0,2233.826556687396
236,29.4480356655725,38968.27601047961,38977.01204180777,2233.8469888713157,0,2233.8469888713153
237,29.3323553506656,38967.920085256905,38977.01204180777,2233.8674210552413,0,2233.8674210552417
238,29.07313471743389,38927.94179484313,38977.01204180777,2233.887853237771,0,2233.887853237771
239,28.70979643206089,38940.35517313732,38977.01204180777,2233.9082854202934,0,2233.9082854202934
240,27.00896356714561,38935.25826609609,38977.01204180777,2233.928717702358,0,2233.928717702358
241,27.574943164426518,38968.83821868162,38977.01204180777,2233.9491497834892,0,2233.9491497834897
242,28.45977956962555,38957.59962907618,38977.01204180777,2233.9695819641493,0,2233.9695819641493
243,28.697208389620986,38935.632738255335,38977.01204180777,2233.990014144816,0,2233.990014144816
244,27.936575386465893,38946.600184566174,38977.01204180777,2234.010446324086,0,2234.010446324086
245,27.9617487483682,38977.467514592274,38977.01204180777,2234.0308785033485,0,2234.0308785033485
246,28.87486718939704,38981.751896938214,38977.01204180777,2234.0513106821527,0,2234.0513106821527
247,26.851755374711146,38986.9854022572,38977.01204180777,2234.0717428600256,0,2234.0717428600256
248,26.387299549720613,38985.80381311378,38977.01204180777,2234.092175037891,0,2234.092175037891
249,24.653612382409285,39005.439979041366,38977.01204180777,2234.1126072148327,0,2234.1126072148327
250,24.26455695972745,38994.82375343213,38977.01204180777,2234.1534715673115,0,2234.1534715673115
251,22.98955826745559,38966.012119060666,38977.01204180777,2234.1739037423904,0,2234.1739037423904
252,23.03063083579152,38960.486499263694,38977.01204180777,2234.1943359174693,0,2234.1943359174693
253,23.077572143683053,38975.04666425286,38977.01204180777,2234.2147680916096,0,2234.2147680916096
254,22.260804126216307,38962.09157511035,38977.01204180777,2234.235200265757,0,2234.235200265757
255,22.04339353080291,38946.84857220015,38977.01204180777,2234.2556324389734,0,2234.2556324389734
256,24.99749623719537,38939.753636204645,38977.01204180777,2234.2760646117167,0,2234.2760646117167
257,50.21458473205296,38919.538919716666,38977.01204180777,2234.2964968840024,0,2234.2964968840024
258,52.84902094318698,38977.31382055238,38977.01204180777,2234.316928955348,0,2234.316928955348
259,52.98981968250333,38942.559723825536,38977.01204180777,2234.3373611267016,0,2234.3373611267016
260,52.59399497540868,38915.90356366106,38977.01204180777,2234.3577933971246,0,2234.3577933971246
261,52.66635999895377,38978.801130056316,38977.01204180777,2234.398657636564,0,2234.398657636564
262,52.6887373832638,38989.15695347627,38977.01204180777,2234.4190899055898,0,2234.41908990559
263,52.70792137739489,38980.66696742382,38977.01204180777,2234.4395219741423,0,2234.439521974142
264,52.71157399580349,38957.93170568555,38977.01204180777,2234.4599542422366,0,2234.4599542422366
265,52.62315736194393,38979.07554944462,38977.01204180777,2234.480386409399,0,2234.480386409399
266,52.58880448460649,38971.85704085106,38977.01204180777,2234.5008184760954,0,2234.5008184760954
267,52.61261590642621,38972.12085353772,38977.01204180777,2234.521250742786,0,2234.521250742786
268,52.497487698612574,38977.233710245535,38977.01204180777,2234.541682908552,0,2234.5416829085516
269,52.91058243557197,38983.141853875764,38977.01204180777,2234.562115073845,0,2234.5621150738443
270,52.74448672064844,39038.6177308314,38977.01204180777,2234.582547238213,0,2234.582547238213
271,52.16051558829429,39207.706051159235,38977.01204180777,2234.6029794025817,0,2234.6029794025817
272,51.26250892731297,39070.283081657726,38977.01204180777,2234.6438437294487,0,2234.643843729449
273,49.60951016535367,39033.81636799902,38977.01204180777,2234.6642758919547,0,2234.664275891955
274,49.66340480027411,39001.47101963923,38977.01204180777,2234.6847080539887,0,2234.6847080539883
275,49.09026616613479,38968.767578250656,38977.01204180777,2234.705140215563,0,2234.705140215563
276,47.892172297055986,38976.47106982496,38977.01204180777,2234.725572376672,0,2234.725572376672
277,49.025179186026584,38977.53089360475,38977.01204180777,2234.7460045368425,0,2234.7460045368425
278,49.50442765901311,38981.72512668698,38977.01204180777,2234.7664366970207,0,2234.7664366970203
279,50.42092752851329,38971.55146989961,38977.01204180777,2234.7868688562667,0,2234.7868688562667
280,51.635999624429026,38979.31222710767,38977.01204180777,2234.80730101504,0,2234.80730101504
281,51.818736514441575,39004.017251913465,38977.01204180777,2234.827733173355,0,2234.827733173355
282,51.79261188180222,39001.78258425485,38977.01204180777,2234.8481653312047,0,2234.8481653312047
283,52.208674614165936,39024.340864454934,38977.01204180777,2234.868597388588,0,2234.8685973885877
284,52.56172432851999,39001.875107273714,38977.01204180777,2234.8890296450336,0,2234.8890296450336
285,52.70915678745958,38998.7312560828,38977.01204180777,2234.909461801486,0,2234.909461801486
286,51.874820495195934,38992.72554659611,38977.01204180777,2234.929893856999,0,2234.929893856999
287,30.58496104477429,38968.552161571104,38977.01204180777,2234.9503261120553,8192,2234.9503261120553
288,25.284778478358927,38973.17612938721,38977.01204180777,2234.970758267111,0,2234.970758267111
289,22.819638476223194,38962.054713449485,38977.01204180777,2234.991190421228,0,2234.9911904212277
290,22.37019320856576,38941.19620207405,38977.01204180777,2235.0116225744205,0,2235.0116225744205
291,22.604117716873994,38936.139195138436,38977.01204180777,2235.0320547276133,0,2235.0320547276133
292,22.709510141022143,38956.27457207609,38977.01204180777,2235.052486880333,0,2235.052486880333
293,22.83660802073334,38939.468307411276,38977.01204180777,2235.072919032129,0,2235.072919032129
294,22.87410687469437,38922.52280922825,38977.01204180777,2235.0933511834587,8192,2235.093351183459
295,22.92752239530466,38964.26209402515,38977.01204180777,2235.134215584716,0,2235.134215584716
296,23.00122858108263,38974.142223250026,38977.01204180777,2235.1546476346484,0,2235.1546476346484
297,23.00640939366153,38950.11783636413,38977.01204180777,2235.1750797841087,0,2235.1750797841087
298,22.564383211348108,38954.125834680766,38977.01204180777,2235.1955120331118,0,2235.1955120331113
299,21.053249128202914,38966.413870207936,38977.01204180777,2235.215944081181,0,2235.215944081181
300,20.809114761690733,38974.99360902635,38977.01204180777,2235.2363762287787,0,2235.2363762287787
301,20.568629789725975,38977.942805151615,38977.01204180777,2235.256808476385,0,2235.2568084763843
302,21.29758916064966,38988.780423361866,38977.01204180777,2235.277240523057,0,2235.277240523057
303,21.980838140090814,38982.58606989666,38977.01204180777,2235.2976727692585,0,2235.2976727692585
304,22.471068903310364,38987.33621882729,38977.01204180777,2235.318104914535,0,2235.318104914535
305,26.227487030690256,38991.816850274125,38977.01204180777,2235.338536959811,0,2235.338536959811
306,29.536408498704475,38986.192867507,38977.01204180777,2235.3589692046153,0,2235.3589692046153
307,29.309204403116546,38987.8384572296,38977.01204180777,2235.379401348495,0,2235.379401348495
