,error,flux_gap,flux_model,time,tpf_flags,tpf_time
66,56.044406230031996,979180.7992164543,979079.8087826384,2230.1895838209894,8192,2230.1895838209894
67,56.05182284529943,979211.5773780877,979079.8087826384,2230.230448243441,0,2230.230448243441
68,57.07931299596057,979112.7414770428,979079.8087826384,2230.2508806037367,0,2230.2508806037367
69,55.98642651503224,979077.94512352,979079.8087826384,2230.291745022456,0,2230.291745022456
70,62.589068982009906,979129.3969735372,979079.8087826384,2230.3121773813473,0,2230.3121773813473
71,63.59104857565488,979026.1222886154,979079.8087826384,2230.332609539313,0,2230.332609539313
72,64.35725664015334,978979.6638191256,979079.8087826384,2230.353041796814,0,2230.353041796814
73,64.51850522900206,978963.9349541656,979079.8087826384,2230.37347415385,0,2230.37347415385
74,68.05560266951308,979141.3557854723,979079.8087826384,2230.393906310412,0,2230.3939063104117
75,74.07984536730726,979038.3972019271,979079.8087826384,2230.41433856605,0,2230.41433856605
76,77.66730002543463,979020.8780218104,979079.8087826384,2230.434770921216,0,2230.434770921216
77,77.18390025489292,979135.805784163,979079.8087826384,2230.4552030759223,0,2230.4552030759223
78,77.24045250046278,979120.997657172,979079.8087826384,2230.4756354301644,0,2230.4756354301644
79,76.71594447395809,979076.1953181778,979079.8087826384,2230.4960676834744,0,2230.4960676834744
80,76.16202440980263,979082.6991300073,979079.8087826384,2230.5164998367763,0,2230.5164998367763
81,76.10721122633694,979069.4811516,979079.8087826384,2230.536932189156,0,2230.536932189156
82,74.19474019815752,979017.1826875572,979079.8087826384,2230.5573644410615,0,2230.5573644410615
83,70.30718475236515,979056.8573478321,979079.8087826384,2230.5777965920424,0,2230.5777965920424
84,70.1087872269682,979237.4931030356,979079.8087826384,2230.598228943025,8192,2230.598228943025
85,76.37640007726327,979145.1123385141,979079.8087826384,2230.6186611930752,0,2230.6186611930752
86,75.77023693197253,979139.9283262951,979079.8087826384,2230.639093342652,0,2230.639093342652
87,75.24604114200932,979112.235138893,979079.8087826384,2230.6595256917717,8192,2230.6595256917717
88,73.09059814688491,979217.5654143838,979079.8087826384,2230.6799579404183,8192,2230.679957940418
89,70.43507891150804,978929.9624520722,979079.8087826384,2230.7208224353963,0,2230.7208224353963
90,69.67075208136671,978955.642069228,979079.8087826384,2230.741254682187,0,2230.741254682187
91,73.68249253643476,979074.6559673515,979079.8087826384,2230.761686928505,0,2230.761686928505
92,72.72962684781344,979102.122118438,979079.8087826384,2230.7821191738985,0,2230.7821191738985
93,73.23694328718649,979117.3635979969,979079.8087826384,2230.802551419285,8192,2230.802551419285
94,73.39920096650918,979129.273308385,979079.8087826384,2230.8229836637474,8192,2230.8229836637474
95,73.64555980217335,979083.8359835488,979079.8087826384,2230.843416007745,0,2230.843416007745
96,73.80130092185965,979070.6168863877,979079.8087826384,2230.8638481512758,0,2230.8638481512753
97,76.04211419482951,979081.7995906369,979079.8087826384,2230.8842803938683,0,2230.884280393868
98,74.84975729443536,979094.1560250334,979079.8087826384,2230.9047127360027,0,2230.9047127360027
99,75.80739243452557,978914.8854463606,979079.8087826384,2230.925144877663,0,2230.925144877663
100,70.87075977005556,979055.6076318005,979079.8087826384,2230.9455772188667,0,2230.9455772188667
101,70.24463413846517,979073.86347398,979079.8087826384,2230.966009459604,0,2230.966009459604
102,70.60880522717504,979067.7905979358,979079.8087826384,2230.986441599409,0,2230.986441599409
103,72.75116427163823,979130.6463580086,979079.8087826384,2231.006873939208,0,2231.006873939208
104,68.56823424742078,979061.1706804907,979079.8087826384,2231.027306178083,0,2231.0273061780827
105,63.27297094413685,979220.181045845,979079.8087826384,2231.0477383164834,0,2231.0477383164834
106,59.14989943126786,979067.3581714444,979079.8087826384,2231.0681706539613,0,2231.0681706539617
107,59.36928838532635,979154.3886930159,979079.8087826384,2231.0886028914388,0,2231.088602891439
108,59.28522032525336,979044.7781032932,979079.8087826384,2231.1090350279846,0,2231.1090350279846
109,60.63992231734939,979051.7378888524,979079.8087826384,2231.1294673640587,0,2231.1294673640587
110,60.2184944923059,979058.8571821359,979079.8087826384,2231.1498994996728,8192,2231.1498994996728
111,60.53091902843275,979186.4968071296,979079.8087826384,2231.1703317348147,0,2231.1703317348147
112,61.135273765893885,979098.7884569042,979079.8087826384,2231.1907640690333,0,2231.1907640690333
113,61.171295471049106,979167.0272864556,979079.8087826384,2231.2111963027855,8192,2231.2111963027855
114,61.97860905131047,979089.8775885828,979079.8087826384,2231.2316284360713,8192,2231.2316284360713
115,53.64640793975899,979063.6011892684,979079.8087826384,2231.2520607688857,0,2231.2520607688857
116,53.3438681660516,979018.1866814106,979079.8087826384,2231.272493001241,0,2231.272493001241
117,53.472218920538616,978981.4390322777,979079.8087826384,2231.292925132657,0,2231.292925132657
118,53.55983213956729,979020.6945055305,979079.8087826384,2231.313357464081,0,2231.3133574640815
119,53.897661808747976,979049.3128765423,979079.8087826384,2231.333789694574,0,2231.333789694574
120,60.952317442046535,979101.516659219,979079.8087826384,2231.3542218241346,0,2231.3542218241346
121,58.450679827275245,979109.8692967256,979079.8087826384,2231.3746541536893,0,2231.3746541536893
122,58.30429047194289,979070.5820059305,979079.8087826384,2231.395086382785,0,2231.395086382785
123,57.20155466240608,979158.9091544064,979079.8087826384,2231.4155185109407,8192,2231.415518510941
124,57.913649560360874,979052.6901155823,979079.8087826384,2231.456383065873,0,2231.4563830658735
125,57.716889437778285,979113.5695337622,979079.8087826384,2231.476815392169,0,2231.4768153921686
126,58.75211199023487,979032.9782056515,979079.8087826384,2231.497247518469,0,2231.4972475184695
127,56.34780069680503,979067.8558459756,979079.8087826384,2231.51767974384,0,2231.51767974384
128,60.496017530585824,979135.3003933895,979079.8087826384,2231.538112068738,0,2231.538112068738
129,58.683367235283775,979062.4150836908,979079.8087826384,2231.5585441931757,0,2231.558544193176
130,58.927423336892396,979087.4055941148,979079.8087826384,2231.5789764171495,0,2231.5789764171495
131,59.255526399849785,979062.612797722,979079.8087826384,2231.599408740185,0,2231.599408740185
132,66.65238240436818,979112.2921848649,979079.8087826384,2231.6198408632267,0,2231.6198408632263
133,64.2185975680824,979030.9377495692,979079.8087826384,2231.640273085337,0,2231.640273085337
134,64.0856322133957,979242.839328957,979079.8087826384,2231.6607054069755,8192,2231.6607054069755
135,64.95010767109986,979180.6778356,979079.8087826384,2231.701569748402,0,2231.701569748402
136,66.26151293949621,979091.702662262,979079.8087826384,2231.722002068178,0,2231.722002068178
137,67.16878662790728,979063.1651875221,979079.8087826384,2231.7424342874947,0,2231.7424342874947
138,67.10784970770214,979022.0647748543,979079.8087826384,2231.762866406345,0,2231.762866406345
139,67.81827613563166,979062.7187396322,979079.8087826384,2231.7832987247243,0,2231.783298724724
140,73.2028164290567,979020.640008373,979079.8087826384,2231.803730942644,0,2231.8037309426436
141,75.59668409679844,979030.3512903202,979079.8087826384,2231.8241630596312,0,2231.8241630596312
142,75.11840142300154,978957.1480763636,979079.8087826384,2231.8445953761475,0,2231.8445953761475
143,77.37628210203253,979022.1981699676,979079.8087826384,2231.865027492204,0,2231.865027492204
144,78.72359923344523,979034.2520847891,979079.8087826384,2231.8854597077952,0,2231.8854597077952
145,79.25475877074966,979103.2051214152,979079.8087826384,2231.9058920229145,0,2231.9058920229145
146,79.39555635326056,979247.1875943658,979079.8087826384,2231.9263241371077,0,2231.926324137108
147,79.7423330114504,979061.3178469957,979079.8087826384,2231.9467563513026,8192,2231.9467563513026
148,80.40843849951979,979139.6963050049,979079.8087826384,2231.967188664559,0,2231.967188664559
149,83.03185526093475,979153.5900103024,979079.8087826384,2231.987620777356,0,2231.987620777356
150,77.52371132074339,979160.3032483384,979079.8087826384,2232.008052989222,0,2232.008052989222
151,75.17312449523708,979152.5483664074,979079.8087826384,2232.0284853010817,8192,2232.0284853010817
152,76.0098041515075,979106.2384930188,979079.8087826384,2232.0489175120165,0,2232.0489175120165
153,76.01492763497271,979002.6573417856,979079.8087826384,2232.069349722485,0,2232.0693497224856
154,75.47233432162817,978933.0077483136,979079.8087826384,2232.089781932482,0,2232.089781932482
155,75.47139474873087,978973.8617573658,979079.8087826384,2232.11021414202,0,2232.1102141420197
156,75.4375484005937,979087.8902084328,979079.8087826384,2232.130646351092,0,2232.130646351092
157,74.85442953998854,979183.0042158369,979079.8087826384,2232.151078559225,8192,2232.1510785592254
158,71.07197196262894,979177.5533259187,979079.8087826384,2232.19194297411,0,2232.19194297411
159,70.08192829986284,979030.5034884518,979079.8087826384,2232.2123751808467,0,2232.2123751808467
160,69.37844383272889,979058.1397511446,979079.8087826384,2232.232807387125,0,2232.232807387125
161,70.98557852309372,979130.1708031474,979079.8087826384,2232.2532396924653,0,2232.2532396924653
162,65.03265561301995,979147.4714786216,979079.8087826384,2232.2736717978114,0,2232.2736717978114
163,65.05525762784575,978961.2578754578,979079.8087826384,2232.294104002227,0,2232.294104002227
164,65.24832106430479,979064.1979607105,979079.8087826384,2232.3145363061703,0,2232.3145363061703
165,64.08770766689179,979056.3777900112,979079.8087826384,2232.334968409654,0,2232.334968409654
166,62.62715534533221,979137.8118512592,979079.8087826384,2232.3554006122067,0,2232.3554006122067
167,64.12646992470549,979062.0093569341,979079.8087826384,2232.375832914753,0,2232.375832914753
168,65.32879701333853,979103.4169893416,979079.8087826384,2232.396265016374,0,2232.396265016374
169,65.91541376591417,979095.6374163512,979079.8087826384,2232.4166972175303,0,2232.41669721753
170,60.37464107253131,979021.5901173024,979079.8087826384,2232.4371295182136,0,2232.4371295182136
171,57.615869982725286,979078.9755294941,979079.8087826384,2232.457561618437,0,2232.4575616184375
172,59.72939430585907,979081.8360271369,979079.8087826384,2232.4779938177307,0,2232.4779938177307
173,56.86495672493632,979099.0104889122,979079.8087826384,2232.498426117017,8192,2232.4984261170175
174,53.94938233119264,979076.3027088532,979079.8087826384,2232.518858315845,0,2232.518858315845
175,53.17581614582261,979172.377567672,979079.8087826384,2232.5392904137407,8192,2232.5392904137407
176,53.0301477000231,979124.777595388,979079.8087826384,2232.5597226107056,0,2232.5597226107056
177,55.08426408698746,979059.4527591915,979079.8087826384,2232.5801548076633,0,2232.5801548076633
178,53.8754013627032,979146.0185314716,979079.8087826384,2232.6005870041627,0,2232.6005870041627
179,49.23698088581408,979094.9373870771,979079.8087826384,2232.621019299724,0,2232.621019299724
180,49.84734570676224,979064.9504179382,979079.8087826384,2232.6414513948253,0,2232.6414513948257
181,49.823255193317785,978975.9063061356,979079.8087826384,2232.682315883627,0,2232.682315883627
182,49.28853297264994,979001.0421457515,979079.8087826384,2232.7027479773315,0,2232.7027479773315
183,49.05498114808874,978988.0010340256,979079.8087826384,2232.7231801701055,0,2232.7231801701055
184,50.239498409202405,979078.638950272,979079.8087826384,2232.7436124624073,0,2232.7436124624073
185,51.22834419986335,979123.901134114,979079.8087826384,2232.764044554715,0,2232.764044554715
186,52.275051969503785,979168.8533016341,979079.8087826384,2232.784476746092,0,2232.784476746092
187,54.56152556143221,979070.6105533288,979079.8087826384,2232.804909036531,0,2232.804909036531
188,54.584629299054576,979088.5285276243,979079.8087826384,2232.825341126976,0,2232.825341126976
189,55.34184028981907,979075.7318532444,979079.8087826384,2232.8457734164913,0,2232.8457734164913
190,56.81215132671943,979089.0368810078,979079.8087826384,2232.8662056059984,0,2232.8662056059984
191,55.358339293424386,979175.3964937364,979079.8087826384,2232.8866377945815,0,2232.8866377945815
192,55.621481086998216,979102.87534421,979079.8087826384,2232.907069982699,0,2232.907069982699
193,55.487127732475045,979051.9347520956,979079.8087826384,2232.927502170344,0,2232.9275021703434
194,56.673083935228355,979132.3684184421,979079.8087826384,2232.947934357064,0,2232.947934357064
195,59.317612910481685,979117.7627875708,979079.8087826384,2232.9683665437838,0,2232.968366543784
196,61.558039115384865,979118.1313905849,979079.8087826384,2232.988798729566,0,2232.988798729566
197,58.275385322668136,979095.2270987836,979079.8087826384,2233.009230914889,0,2233.0092309148895
198,57.6901650743547,979027.287983791,979079.8087826384,2233.0296630997477,0,2233.0296630997473
199,55.2538695632781,979030.4781475652,979079.8087826384,2233.050095284132,0,2233.050095284132
200,55.236012077080886,978999.8690324569,979079.8087826384,2233.070527467593,0,2233.070527467593
201,57.55223755425565,978997.9409892943,979079.8087826384,2233.0909597510545,0,2233.0909597510545
202,55.906407996269806,979072.071619015,979079.8087826384,2233.111391833576,0,2233.111391833576
203,55.87942266427589,979026.4655798702,979079.8087826384,2233.13182401564,8192,2233.1318240156397
204,55.95819524319354,979148.5136152824,979079.8087826384,2233.172688378363,0,2233.172688378363
205,56.403343235079014,979141.2476705434,979079.8087826384,2233.1931205590304,0,2233.19312055903
206,57.264386296966016,979133.0871683536,979079.8087826384,2233.2135528387657,0,2233.213552838766
207,61.04567617502892,979082.6467479764,979079.8087826384,2233.2339849184937,0,2233.2339849184937
208,61.12640986777949,978985.8194902872,979079.8087826384,2233.254417097298,0,2233.254417097298
209,61.825354893187495,979172.5093525095,979079.8087826384,2233.2748492756364,0,2233.2748492756364
210,61.33065799236466,979169.343672725,979079.8087826384,2233.295281453502,0,2233.295281453502
211,62.46897411208065,979073.3044681543,979079.8087826384,2233.3157136304435,0,2233.3157136304435
212,62.07642069087633,979013.4406140264,979079.8087826384,2233.336145807385,0,2233.336145807385
213,63.94699269273557,979045.2315608332,979079.8087826384,2233.356577983388,0,2233.356577983388
214,63.38447566737067,979082.9582762576,979079.8087826384,2233.3770101589325,0,2233.3770101589325
215,64.87906092470665,978989.3583520595,979079.8087826384,2233.397442334477,0,2233.397442334477
216,63.758839313506954,979127.7981383213,979079.8087826384,2233.4178745086174,0,2233.4178745086174
217,62.01474644639613,979087.23712343,979079.8087826384,2233.438306682765,0,2233.438306682765
218,62.869947108107716,979099.0494213129,979079.8087826384,2233.458738956448,0,2233.4587389564476
219,62.129918111742136,979121.543245842,979079.8087826384,2233.4791710291897,0,2233.47917102919
220,61.592585091766004,979137.7977645887,979079.8087826384,2233.499603201475,0,2233.499603201475
221,61.34779465950327,979230.6497541964,979079.8087826384,2233.520035473761,0,2233.520035473761
222,60.58932152967658,979110.0431955069,979079.8087826384,2233.5404675451064,0,2233.5404675451064
223,61.4721352166625,979025.7480517746,979079.8087826384,2233.5608997155286,0,2233.5608997155286
224,58.91592709367725,979064.5190223827,979079.8087826384,2233.581331985952,0,2233.5813319859517
225,58.6465603691529,979009.3192087408,979079.8087826384,2233.6017640559007,8192,2233.6017640559003
226,56.27117715014266,979073.9033550173,979079.8087826384,2233.6221963249263,8192,2233.6221963249263
227,56.63909610574849,978992.7525537148,979079.8087826384,2233.663060561572,0,2233.663060561572
228,56.506351967741715,979057.846459958,979079.8087826384,2233.683492829201,0,2233.683492829201
229,56.135515363257646,978988.4497121306,979079.8087826384,2233.703924996364,0,2233.7039249963636
230,56.37088562200836,979035.430849626,979079.8087826384,2233.7243571625877,0,2233.7243571625877
231,55.14577503647622,979086.3682042501,979079.8087826384,2233.744789328819,0,2233.744789328819
232,55.36682760697354,979136.73999128,979079.8087826384,2233.765221494119,0,2233.765221494119
233,56.883307942622096,979061.0685977428,979079.8087826384,2233.785653658946,0,2233.785653658946
234,57.46021866566754,979131.474297812,979079.8087826384,2233.8060858233152,0,2233.806085823315
235,59.33848177919847,979133.0522753919,979079.8087826384,2233.826517987218,0,2233.826517987218
236,63.2645501796536,979083.1596277616,979079.8087826384,2233.846950150648,0,2233.846950150648
237,57.106809381067436,979136.9734086095,979079.8087826384,2233.867382313154,0,2233.867382313154
238,57.653966248448064,979112.0085968744,979079.8087826384,2233.88781447566,0,2233.88781447566
239,59.65115506364011,978999.6569317259,979079.8087826384,2233.9082466372274,0,2233.9082466372274
240,60.696048389381076,979092.3522748596,979079.8087826384,2233.928678898337,0,2233.9286788983372
241,60.08576008896034,979042.3535101836,979079.8087826384,2233.9491109589803,0,2233.94911095898
242,60.43984671471959,979141.3114585069,979079.8087826384,2233.9695431191503,0,2233.9695431191503
243,58.854096348547756,979094.2225231206,979079.8087826384,2233.9899752783967,0,2233.9899752783967
244,58.75355707322139,979110.8891609205,979079.8087826384,2234.010407437643,0,2234.010407437643
245,56.40355950392893,979160.830777062,979079.8087826384,2234.030839595951,8192,2234.030839595951
246,58.920323742650076,979040.1486050738,979079.8087826384,2234.051271754266,8192,2234.051271754266
247,64.26777683129407,979157.8752601407,979079.8087826384,2234.0717039116503,8192,2234.07170391165
248,63.80960938731342,979042.7676070892,979079.8087826384,2234.0921360685606,0,2234.0921360685606
249,64.24567319593143,978997.1493437304,979079.8087826384,2234.1125682245474,0,2234.1125682245474
250,63.784238176170795,979213.7237812787,979079.8087826384,2234.153432536048,0,2234.153432536048
251,63.39664412869266,979097.382286507,979079.8087826384,2234.1738646906383,0,2234.173864690638
252,63.46401536707672,979027.1295588192,979079.8087826384,2234.194296844762,0,2234.194296844762
253,63.6018983125926,978979.9489879912,979079.8087826384,2234.214728998413,0,2234.214728998413
254,63.472481743972644,979014.2558438338,979079.8087826384,2234.235161151606,0,2234.235161151606
255,62.69710044155728,979027.8949606842,979079.8087826384,2234.2555933043327,0,2234.255593304333
256,62.7143077350726,979039.7341773744,979079.8087826384,2234.2760254565874,0,2234.2760254565874
257,62.24590121081337,979038.4875981765,979079.8087826384,2234.2964577079183,0,2234.2964577079183
258,61.34876068683401,979078.434907738,979079.8087826384,2234.3168897592404,0,2234.3168897592404
259,61.32535353865218,979064.0995212623,979079.8087826384,2234.3373219096397,0,2234.3373219096393
260,61.096349126591456,979184.4016322044,979079.8087826384,2234.357754159573,8192,2234.3577541595732
261,59.56571379741765,979224.5811890521,979079.8087826384,2234.3986183580346,0,2234.3986183580346
262,59.71524523215653,979113.2079315924,979079.8087826384,2234.4190506065715,0,2234.4190506065715
263,64.03225766587293,979138.4106500464,979079.8087826384,2234.4394826541684,0,2234.4394826541684
264,64.25075954962695,979086.8286486552,979079.8087826384,2234.459914901774,0,2234.459914901774
265,62.697537249119634,979111.460911934,979079.8087826384,2234.480347048448,0,2234.4803470484476
266,57.28981499921014,979071.4955998416,979079.8087826384,2234.5007790946547,0,2234.5007790946547
267,58.30247540806405,979030.6926659752,979079.8087826384,2234.5212113403904,0,2234.5212113403904
268,58.17465648207642,979065.7284463815,979079.8087826384,2234.541643485667,0,2234.541643485667
269,63.339379854753524,979018.533182034,979079.8087826384,2234.5620756304706,0,2234.5620756304706
270,69.54087194526339,979071.0553223243,979079.8087826384,2234.5825077743507,0,2234.5825077743502
271,70.42425324290228,979081.1612545687,979079.8087826384,2234.60293991823,0,2234.60293991823
272,72.46559633608817,979094.5701021974,979079.8087826384,2234.643804204119,0,2234.643804204119
273,71.85138408723941,979089.5205157448,979079.8087826384,2234.664236346136,0,2234.664236346136
274,71.99101342416441,979076.9467800556,979079.8087826384,2234.68466848768,0,2234.68466848768
275,73.4968134310376,979113.1871284116,979079.8087826384,2234.7051006287656,0,2234.7051006287656
276,78.66948089673085,979033.8172214881,979079.8087826384,2234.72553276892,0,2234.72553276892
277,79.33959907573829,978926.380775978,979079.8087826384,2234.745964909067,8192,2234.745964909067
278,80.1196413885867,979030.8204144876,979079.8087826384,2234.76639704829,0,2234.76639704829
279,79.68891169900814,979074.1799048672,979079.8087826384,2234.786829187513,0,2234.786829187513
280,82.51826285504167,979106.5311733169,979079.8087826384,2234.8072613257973,0,2234.8072613257973
281,82.18181178039814,979003.8407406581,979079.8087826384,2234.8276934636233,0,2234.8276934636233
282,82.19581935295265,979104.366334092,979079.8087826384,2234.848125600984,0,2234.8481256009836
283,84.34062551756587,979238.6109592456,979079.8087826384,2234.868557637877,0,2234.8685576378775
284,85.98773138234867,979251.2595462349,979079.8087826384,2234.8889898738344,0,2234.8889898738344
285,85.46136140025695,979174.1455291451,979079.8087826384,2234.9094220097973,0,2234.9094220097977
286,86.33156298744308,979200.5783483732,979079.8087826384,2234.9298540448217,0,2234.9298540448217
287,88.69120560527845,979129.565299744,979079.8087826384,2234.9502862798545,0,2234.9502862798545
288,89.61709084304836,979133.2140688829,979079.8087826384,2234.970718413955,0,2234.970718413955
289,89.78815388714068,979012.7531243041,979079.8087826384,2234.991150547583,0,2234.991150547583
290,92.54427067699766,978919.8783190371,979079.8087826384,2235.011582680753,0,2235.0115826807523
291,92.96542555956785,978936.9731943023,979079.8087826384,2235.032014813456,0,2235.032014813456
292,93.63961074329916,979010.744316363,979079.8087826384,2235.052446945221,0,2235.052446945221
293,89.26608987447302,979032.8451647896,979079.8087826384,2235.0728790769936,0,2235.0728790769936
294,88.73636704086017,978955.8181412441,979079.8087826384,2235.0933112078346,8192,2235.0933112078346
295,90.55568005013964,979081.3126560951,979079.8087826384,2235.134175568579,8192,2235.134175568579
296,90.51259911790858,979077.474891883,979079.8087826384,2235.1546075980223,0,2235.1546075980223
297,89.31880677815771,979181.39272417,979079.8087826384,2235.175039726993,0,2235.1750397269934
298,91.34679162900541,979166.5900308052,979079.8087826384,2235.195471955507,8192,2235.195471955507
299,87.5659906181901,979111.7932635332,979079.8087826384,2235.215903983088,8192,2235.2159039830876
300,82.69747095711178,979148.6550408058,979079.8087826384,2235.236336110662,0,2235.236336110662
301,80.85193426344041,979194.589021694,979079.8087826384,2235.2567683373127,0,2235.2567683373127
302,79.31257256011479,979157.4939307652,979079.8087826384,2235.277200363962,0,2235.277200363962
303,81.76552179654281,979058.7055015359,979079.8087826384,2235.2976325896743,0,2235.2976325896743
304,81.47085962017836,978965.0805088314,979079.8087826384,2235.3180647149275,8192,2235.3180647149275
305,80.86076599290237,979026.5457141164,979079.8087826384,2235.338496739714,0,2235.338496739714
306,77.73560398653574,979004.1850293373,979079.8087826384,2235.358928964029,0,2235.3589289640295
307,73.55078385777706,979047.3825333419,979079.8087826384,2235.3793610878856,0,2235.3793610878856
308,73.66138106345394,979069.6900928012,979079.8087826384,2235.399793211276,0,2235.399793211276
309,73.16620790009027,978986.4915839931,979079.8087826384,2235.420225333728,0,2235.420225333728
