,error,flux_gap,flux_model,time,tpf_flags,tpf_time
38,3.5485756354976186,1414.7554860728014,1416.6380828628076,2229.5970384701072,0,2229.597038470107
39,3.5319500238025583,1414.020077061013,1416.6380828628076,2229.617470747165,0,2229.6174707471655
40,3.600581319764958,1416.1119403912937,1416.6380828628076,2229.6379030237586,0,2229.6379030237586
41,3.608827101503563,1409.2939267101176,1416.6380828628076,2229.6583351994195,0,2229.6583351994195
42,3.5509947342115367,1410.3263783930981,1416.6380828628076,2229.6787675750747,0,2229.6787675750747
43,3.462547231375642,1416.5023999951875,1416.6380828628076,2229.699199849805,0,2229.699199849805
44,3.318072686805767,1422.4741376275815,1416.6380828628076,2229.740064397396,0,2229.740064397396
45,3.3368655833519085,1417.6786470722827,1416.6380828628076,2229.7604966707295,0,2229.7604966707295
46,3.3530207520259037,1417.9931349034,1416.6380828628076,2229.780929043125,0,2229.780929043125
47,3.2685221736414016,1417.196515154225,1416.6380828628076,2229.8013612150608,0,2229.8013612150608
48,3.2756345724929257,1413.527081369557,1416.6380828628076,2229.8217934865315,0,2229.8217934865315
49,3.875765988631928,1420.3135489547112,1416.6380828628076,2229.84222585753,0,2229.84222585753
50,3.865813871525952,1423.6613870264252,1416.6380828628076,2229.862658127604,0,2229.862658127604
51,4.249239134634305,1420.8824855756036,1416.6380828628076,2229.8830902972118,0,2229.8830902972113
52,4.339929332750695,1418.7497597411639,1416.6380828628076,2229.9035226663473,0,2229.9035226663473
53,4.3403833737756115,1415.4275741180616,1416.6380828628076,2229.923954935024,0,2229.923954935024
54,4.776465517832143,1412.9165187398212,1416.6380828628076,2229.944387102769,0,2229.944387102769
55,4.840527958117766,1415.0750390944133,1416.6380828628076,2229.9648194705082,0,2229.964819470508
56,4.841976231851267,1414.9052500124317,1416.6380828628076,2229.985251737322,0,2229.985251737322
57,4.736355560373305,1418.3602611058332,1416.6380828628076,2230.005683903204,0,2230.005683903204
58,4.634545346933743,1417.1244569857886,1416.6380828628076,2230.0261162690804,0,2230.0261162690804
59,4.645211224852704,1414.487956673856,1416.6380828628076,2230.046548534032,0,2230.046548534032
60,4.518903269483872,1413.2035060065195,1416.6380828628076,2230.066980898984,0,2230.066980898984
61,4.5280723587049385,1417.5508089840744,1416.6380828628076,2230.0874130625307,0,2230.0874130625307
62,4.525058649509154,1417.360050520287,1416.6380828628076,2230.1078453260848,0,2230.107845326085
63,4.546944451502691,1427.5575773969056,1416.6380828628076,2230.1282776891753,0,2230.128277689175
64,4.514478679732932,1415.4587760014306,1416.6380828628076,2230.1487098513244,0,2230.1487098513244
65,4.472035691806036,1406.6055974611313,1416.6380828628076,2230.1691421130163,0,2230.1691421130163
66,4.276826701982534,1411.3116223964805,1416.6380828628076,2230.189574474236,0,2230.189574474236
67,4.225769952640688,1421.0940883976255,1416.6380828628076,2230.230438894825,0,2230.230438894825
68,4.2338663905106335,1405.3939301174698,1416.6380828628076,2230.250871254189,0,2230.2508712541894
69,4.2348887093325285,1411.3461537201822,1416.6380828628076,2230.2713034130797,0,2230.2713034130793
70,4.562930629282791,1416.644042492956,1416.6380828628076,2230.291735671512,0,2230.2917356715116
71,4.555265047145445,1420.490546555658,1416.6380828628076,2230.312168029006,8192,2230.312168029006
72,4.546972348835382,1419.872485534936,1416.6380828628076,2230.332600186506,0,2230.332600186506
73,4.549939102744176,1418.4427706345487,1416.6380828628076,2230.353032443076,0,2230.353032443076
74,4.573779519927355,1416.6957717157659,1416.6380828628076,2230.3734647991805,0,2230.3734647991805
75,4.566863017594595,1414.5911502567722,1416.6380828628076,2230.393896954345,0,2230.393896954345
76,4.659387691737948,1415.139607449409,1416.6380828628076,2230.4143292095173,0,2230.4143292095177
77,4.7571030218866035,1418.9256453360688,1416.6380828628076,2230.4347615637525,0,2230.4347615637525
78,4.756394487399139,1417.056497726775,1416.6380828628076,2230.4551937175274,0,2230.4551937175274
79,4.307498541834077,1418.3232698753186,1416.6380828628076,2230.475626070838,0,2230.475626070838
80,4.331145678140706,1418.165873689352,1416.6380828628076,2230.496058323217,0,2230.496058323217
81,3.957331006384449,1419.1966883018674,1416.6380828628076,2230.5164904755875,0,2230.5164904755875
82,3.844161602340132,1413.2047574898081,1416.6380828628076,2230.536922827036,0,2230.5369228270356
83,3.80041317489874,1415.2421100606598,1416.6380828628076,2230.5573550780105,0,2230.55735507801
84,3.290137053367897,1426.0184874863598,1416.6380828628076,2230.5777872285253,0,2230.5777872285253
85,3.1351785902288585,1416.8191048536044,1416.6380828628076,2230.5982195781107,0,2230.5982195781107
86,3.1422224853325185,1417.4178234956125,1416.6380828628076,2230.6186518276954,0,2230.6186518276954
87,3.0723464878212767,1414.5797382358066,1416.6380828628076,2230.6390839763408,0,2230.6390839763408
88,3.0653252709793177,1413.8527835113046,1416.6380828628076,2230.659516324529,0,2230.6595163245292
89,3.1390953229976324,1417.892635528069,1416.6380828628076,2230.6799485717784,0,2230.6799485717784
90,3.270508003541972,1410.5081852187072,1416.6380828628076,2230.7208130653603,0,2230.72081306536
91,3.294290435194005,1421.7601466946371,1416.6380828628076,2230.7412453112192,0,2230.7412453112192
92,3.2877312790996496,1415.8516826881153,1416.6380828628076,2230.7616775566057,0,2230.7616775566057
93,3.2793473984571517,1413.2515053634406,1416.6380828628076,2230.7821098015343,0,2230.782109801534
94,3.4150835409381544,1418.600880200862,1416.6380828628076,2230.8025420455233,0,2230.8025420455233
95,3.4214065768609228,1418.5929603125128,1416.6380828628076,2230.82297428952,0,2230.82297428952
96,3.408935288549985,1415.0234224891174,1416.6380828628076,2230.8434066325863,0,2230.8434066325863
97,3.422487085558345,1413.207675693353,1416.6380828628076,2230.8638387747196,0,2230.8638387747196
98,3.43263501591824,1412.1607723589584,1416.6380828628076,2230.8842710168465,0,2230.8842710168465
99,3.52443930152116,1416.5502180710755,1416.6380828628076,2230.904703358516,0,2230.9047033585157
100,3.1247863000800358,1415.6378257071406,1416.6380828628076,2230.925135499245,0,2230.925135499245
101,3.1244324953436298,1417.9563339520396,1416.6380828628076,2230.945567839517,0,2230.945567839517
102,3.120903647898878,1413.4796153793484,1416.6380828628076,2230.9660000793233,8192,2230.966000079323
103,3.2025299410516803,1420.6242673728498,1416.6380828628076,2230.9864322181966,0,2230.9864322181966
104,3.1678609349757276,1411.504001995999,1416.6380828628076,2231.0068645570645,0,2231.0068645570645
105,3.1777581575203686,1419.2721965118353,1416.6380828628076,2231.0272967950077,0,2231.0272967950077
106,2.9723986246605154,1415.6844241692504,1416.6380828628076,2231.047728932477,0,2231.047728932477
107,2.814889727233443,1414.3642467658124,1416.6380828628076,2231.06816126949,0,2231.06816126949
108,2.856100719149955,1421.629885975801,1416.6380828628076,2231.0885935055703,0,2231.0885935055703
109,2.88447897210842,1418.6364078001075,1416.6380828628076,2231.10902564165,0,2231.10902564165
110,2.8670064587204234,1416.0509843534494,1416.6380828628076,2231.1294579767928,0,2231.1294579767928
111,2.8515747258467417,1413.1294735192562,1416.6380828628076,2231.1498901114755,0,2231.1498901114755
112,2.8507679083055604,1412.8812195054854,1416.6380828628076,2231.170322345686,0,2231.170322345686
113,2.771106518586713,1420.8092531667312,1416.6380828628076,2231.1907546789735,0,2231.1907546789735
114,2.7918947362747124,1420.3618942057626,1416.6380828628076,2231.21118691226,0,2231.21118691226
115,2.8625088094646913,1416.7449848866156,1416.6380828628076,2231.2316190446145,0,2231.2316190446145
116,2.881954717383833,1415.3610692424916,1416.6380828628076,2231.252051376497,0,2231.2520513764975
117,3.0598361870860646,1420.5279610538091,1416.6380828628076,2231.272483607921,0,2231.2724836079215
118,3.0067194804800907,1417.0563511455514,1416.6380828628076,2231.292915738872,0,2231.2929157388717
119,2.9765478483775065,1418.4330548352511,1416.6380828628076,2231.3133480688994,0,2231.3133480688994
120,2.8731404435168115,1415.7852569358786,1416.6380828628076,2231.3337802984606,0,2231.3337802984606
121,2.8349738444681716,1416.3716836670242,1416.6380828628076,2231.3542124275555,0,2231.3542124275555
122,3.0822138243491946,1419.2731122944376,1416.6380828628076,2231.374644756179,0,2231.374644756179
123,3.1979376871927054,1420.885267882308,1416.6380828628076,2231.395076984343,0,2231.395076984343
124,3.0333107201599003,1417.1544484926044,1416.6380828628076,2231.415509111568,0,2231.415509111568
125,3.055649863712401,1415.9801975487476,1416.6380828628076,2231.4563736651035,0,2231.4563736651035
126,3.1979303258509466,1415.0510172400016,1416.6380828628076,2231.476805990933,0,2231.476805990933
127,3.3009149300364826,1416.6444332908857,1416.6380828628076,2231.4972381158373,0,2231.497238115837
128,3.3277820638465827,1411.8057203706644,1416.6380828628076,2231.5176703407415,0,2231.5176703407415
129,3.2297134255780837,1413.38391659068,1416.6380828628076,2231.5381026647087,0,2231.5381026647083
130,3.2209454111873805,1414.6172817670777,1416.6380828628076,2231.558534788215,0,2231.558534788215
131,3.3225349913746185,1410.8926780134327,1416.6380828628076,2231.578967011257,0,2231.578967011257
132,3.4046887714477174,1416.5548812555814,1416.6380828628076,2231.599399333827,0,2231.599399333827
133,3.3740739771393615,1412.9703544717415,1416.6380828628076,2231.6198314554713,0,2231.6198314554713
134,3.5963094287898065,1419.0965318997278,1416.6380828628076,2231.6402636771163,0,2231.6402636771163
135,3.5732679964509786,1415.3921532485833,1416.6380828628076,2231.6606959978235,0,2231.6606959978235
136,3.9012167320053073,1409.798787584256,1416.6380828628076,2231.701560337853,0,2231.701560337853
137,3.9187875950069535,1411.2496768307828,1416.6380828628076,2231.7219926566972,0,2231.7219926566977
138,3.9073839668631987,1417.0904028675393,1416.6380828628076,2231.7424248755487,0,2231.7424248755487
139,3.819075937121092,1412.5133159654708,1416.6380828628076,2231.762856993468,0,2231.7628569934677
140,4.069648403449884,1420.9540908825802,1416.6380828628076,2231.7832893109157,0,2231.7832893109153
141,4.170833128963937,1421.4062569279072,1416.6380828628076,2231.803721527904,0,2231.8037215279037
142,4.183434936128797,1420.5184548988855,1416.6380828628076,2231.8241536439605,0,2231.82415364396
143,4.188337595115054,1417.1267252036703,1416.6380828628076,2231.8445859600106,0,2231.8445859600106
144,4.106070233705331,1412.3071005816064,1416.6380828628076,2231.865018075136,0,2231.8650180751356
145,4.151491902844312,1411.5557575770526,1416.6380828628076,2231.885450289796,0,2231.8854502897957
146,4.45236078713989,1420.0535646040805,1416.6380828628076,2231.905882603984,0,2231.9058826039836
147,4.4429897729612575,1419.7802318580098,1416.6380828628076,2231.926314717712,0,2231.9263147177116
148,4.551407797159836,1422.911106004654,1416.6380828628076,2231.946746930509,0,2231.946746930509
149,4.662222115409144,1415.8402316731515,1416.6380828628076,2231.9671792433,0,2231.9671792433
150,4.637522962246207,1424.7579972051867,1416.6380828628076,2231.987611355165,0,2231.9876113551654
151,6.316631054000014,1418.4953952354074,1416.6380828628076,2232.008043566566,0,2232.008043566566
152,6.3013802594558825,1414.1311059210452,1416.6380828628076,2232.0284758774937,0,2232.028475877494
153,6.226393482281289,1417.366386437345,1416.6380828628076,2232.0489080874977,0,2232.0489080874977
154,6.226435811601269,1408.453178942169,1416.6380828628076,2232.0693402975007,0,2232.069340297501
155,6.178443940964072,1420.952188067434,1416.6380828628076,2232.089772506566,0,2232.089772506566
156,6.169687596198566,1418.251508936856,1416.6380828628076,2232.1102047151726,0,2232.1102047151726
157,6.128915493478424,1415.0216521045413,1416.6380828628076,2232.1306369233134,0,2232.1306369233134
158,6.121980539531012,1416.2366153470552,1416.6380828628076,2232.1510691309813,0,2232.1510691309813
159,6.168644978367458,1420.9493126178106,1416.6380828628076,2232.191933544469,0,2232.191933544469
160,6.098229429046482,1407.5937437815005,1416.6380828628076,2232.2123657502743,0,2232.2123657502743
161,6.055686498232545,1411.1082615997527,1416.6380828628076,2232.232797955621,0,2232.232797955621
162,6.058878952919992,1410.9227758437673,1416.6380828628076,2232.253230260496,0,2232.253230260496
163,6.0840768994285295,1422.7112492256347,1416.6380828628076,2232.273662364445,0,2232.273662364445
164,6.042574663772098,1415.7737066072384,1416.6380828628076,2232.294094568395,0,2232.294094568395
165,6.092518085072537,1439.915397693972,1416.6380828628076,2232.314526871407,0,2232.314526871407
166,5.940624819457197,1410.175647770379,1416.6380828628076,2232.334958973959,0,2232.334958973959
167,5.951433400262817,1414.27035393336,1416.6380828628076,2232.3553911760464,0,2232.3553911760464
168,5.927505663838208,1417.5665162822036,1416.6380828628076,2232.375823477661,0,2232.3758234776615
169,5.927322571794632,1414.8504699555733,1416.6380828628076,2232.3962555788166,0,2232.3962555788166
170,5.697385921932432,1420.472228747596,1416.6380828628076,2232.416687779041,0,2232.4166877790412
171,5.742778941617275,1418.7359339415455,1416.6380828628076,2232.4371200787937,0,2232.4371200787937
172,5.747125803517963,1420.101017960381,1416.6380828628076,2232.4575521780857,0,2232.457552178086
173,5.750689885560662,1421.4311852661795,1416.6380828628076,2232.4779843769143,0,2232.477984376914
174,5.75441552259874,1419.0605680044766,1416.6380828628076,2232.4984166752693,0,2232.4984166752693
175,5.715019206219777,1412.9266627460593,1416.6380828628076,2232.5188488731656,0,2232.5188488731656
176,5.440755343297863,1420.2712518445896,1416.6380828628076,2232.5392809701293,0,2232.5392809701298
177,5.330111023357391,1421.3372877589118,1416.6380828628076,2232.5597131670947,0,2232.5597131670947
178,5.196644989521462,1413.9207014805881,1416.6380828628076,2232.580145363121,0,2232.580145363121
179,5.14019617786729,1412.9234620145182,1416.6380828628076,2232.600577558689,0,2232.600577558689
180,5.138733621083574,1419.0254484997836,1416.6380828628076,2232.6210098533193,0,2232.6210098533193
181,3.47019919518377,1414.7194062626957,1416.6380828628076,2232.641441947955,0,2232.641441947955
182,3.2197631488503906,1416.3907420482183,1416.6380828628076,2232.6823064348937,0,2232.6823064348937
183,3.24376329291183,1417.086687256834,1416.6380828628076,2232.702738527667,0,2232.702738527667
184,3.2688970366434944,1417.4980496347641,1416.6380828628076,2232.7231707199758,0,2232.7231707199753
185,3.3855177697335668,1411.8948577680587,1416.6380828628076,2232.7436030118115,0,2232.7436030118115
186,3.354059062384757,1418.761494782358,1416.6380828628076,2232.7640351027217,0,2232.764035102722
187,3.3751912162554185,1414.745801325693,1416.6380828628076,2232.784467293633,0,2232.7844672936335
188,3.3849022944172757,1418.5927262143564,1416.6380828628076,2232.804899583607,0,2232.804899583607
189,3.3073946606208997,1418.2907967053736,1416.6380828628076,2232.8253316731207,0,2232.8253316731207
190,3.3380610417074097,1419.675809140551,1416.6380828628076,2232.8457639621697,0,2232.84576396217
191,3.248940117149834,1414.8747012430545,1416.6380828628076,2232.8661961502803,0,2232.8661961502803
192,3.2524639915039533,1420.3212112079925,1416.6380828628076,2232.8866283383977,0,2232.8866283383977
193,3.1480980039749156,1415.173270724862,1416.6380828628076,2232.9070605255843,0,2232.907060525584
194,3.1421005944687286,1415.8811484523508,1416.6380828628076,2232.9274927127626,0,2232.9274927127626
195,3.0467585843628444,1426.7833471477875,1416.6380828628076,2232.9479248990174,0,2232.9479248990174
196,3.0276359700587423,1415.6289032240136,1416.6380828628076,2232.9683570843413,0,2232.968357084341
197,3.0489685592456217,1413.6159646618546,1416.6380828628076,2232.988789269657,0,2232.988789269657
198,3.0779736240627558,1419.6299310812149,1416.6380828628076,2233.0092214545152,0,2233.009221454515
199,3.0916840754866093,1412.0287340767832,1416.6380828628076,2233.029653638441,0,2233.0296536384412
200,3.096759809044787,1415.3450376395185,1416.6380828628076,2233.0500858218948,0,2233.0500858218948
201,2.9954002421960446,1419.754786108038,1416.6380828628076,2233.07051800489,0,2233.07051800489
202,3.03803546472646,1420.4098872134325,1416.6380828628076,2233.09095028742,0,2233.09095028742
203,3.1757330689269785,1418.8387416915673,1416.6380828628076,2233.111382369476,0,2233.111382369476
204,3.1711714968807008,1413.9679081217569,1416.6380828628076,2233.1318145506084,0,2233.1318145506084
205,3.194651010093123,1417.6719294569007,1416.6380828628076,2233.1726789119352,0,2233.172678911935
206,3.2806321341601823,1413.7467003570582,1416.6380828628076,2233.1931110916707,0,2233.1931110916703
207,3.2515500838930027,1417.5061303675134,1416.6380828628076,2233.213543370941,0,2233.213543370941
208,3.2755000881336676,1419.7321666571065,1416.6380828628076,2233.233975449737,0,2233.233975449737
209,3.2995497545063373,1416.632092822497,1416.6380828628076,2233.254407628076,0,2233.2544076280756
210,3.3637023210264623,1416.5254622917107,1416.6380828628076,2233.2748398054828,0,2233.2748398054828
211,2.864615594363169,1420.2580618564791,1416.6380828628076,2233.295271982417,0,2233.295271982417
212,2.9308118331691118,1414.7942569611623,1416.6380828628076,2233.315704158893,0,2233.315704158893
213,2.883343283549889,1415.59123510028,1416.6380828628076,2233.336136334903,0,2233.336136334903
214,2.849269047246461,1418.1601082427194,1416.6380828628076,2233.3565685104404,0,2233.3565685104404
215,2.7324129158723105,1420.6852831478875,1416.6380828628076,2233.3770006855193,0,2233.3770006855193
216,2.7212373397525065,1414.3169518783554,1416.6380828628076,2233.397432859667,0,2233.397432859667
217,2.6718099193593847,1423.1088977891886,1416.6380828628076,2233.417865033807,0,2233.417865033807
218,2.64561113350185,1417.0878271283912,1416.6380828628076,2233.4382972070234,0,2233.4382972070234
219,2.622230207091569,1415.248348589812,1416.6380828628076,2233.4587294797752,0,2233.458729479775
220,2.6772979761192306,1412.6543160595625,1416.6380828628076,2233.479161552052,0,2233.4791615520517
221,2.805512339879032,1416.9528881821875,1416.6380828628076,2233.499593723871,0,2233.499593723871
222,2.769468602797069,1413.3332758637646,1416.6380828628076,2233.52002599476,0,2233.5200259947596
223,2.777679955209158,1420.0061280422592,1416.6380828628076,2233.5404580656395,0,2233.5404580656395
224,2.7975658704162414,1413.405369957371,1416.6380828628076,2233.560890235596,0,2233.560890235596
225,2.82600913294232,1414.1853469420655,1416.6380828628076,2233.581322505088,0,2233.581322505088
226,3.0412059290288043,1420.2950611594592,1416.6380828628076,2233.601754574105,0,2233.601754574105
227,3.2586854936920946,1415.242598864479,1416.6380828628076,2233.622186842665,0,2233.6221868426655
228,3.2601035607426843,1415.367348731115,1416.6380828628076,2233.663051077914,0,2233.663051077914
229,3.306747255021356,1419.0297381514615,1416.6380828628076,2233.683483345077,0,2233.6834833450775
230,3.3349671432107098,1415.998902332846,1416.6380828628076,2233.703915511309,0,2233.703915511309
231,3.304413433557325,1416.9024126331688,1416.6380828628076,2233.7243476770677,0,2233.7243476770673
232,3.3220548259426628,1419.7654664978018,1416.6380828628076,2233.7447798423677,0,2233.7447798423673
233,3.1323405829420423,1417.3847960337814,1416.6380828628076,2233.7652120072016,8192,2233.7652120072016
234,3.4211274174011117,1421.152245458406,1416.6380828628076,2233.785644171097,0,2233.7856441710974
235,3.494511056367384,1412.4364112009562,1416.6380828628076,2233.8060763350004,0,2233.8060763350004
236,3.6601696251708646,1414.8419097398025,1416.6380828628076,2233.826508497972,0,2233.826508497972
237,3.6990539957419752,1418.2298380743584,1416.6380828628076,2233.8469406609365,0,2233.8469406609365
238,3.646500519817081,1420.2583740922207,1416.6380828628076,2233.867372822977,0,2233.867372822977
239,3.6835629374771677,1419.2267674918203,1416.6380828628076,2233.887804984552,0,2233.8878049845516
240,3.634785845113972,1410.9150127261767,1416.6380828628076,2233.908237145188,0,2233.9082371451877
241,3.5971636134791645,1424.0671858165854,1416.6380828628076,2233.928669405832,0,2233.928669405832
242,3.547187325076452,1414.7269886974314,1416.6380828628076,2233.9491014655428,0,2233.949101465543
243,3.5347870971773503,1413.6906788096453,1416.6380828628076,2233.969533625248,8192,2233.969533625248
244,3.530536137085287,1414.2337910066456,1416.6380828628076,2233.9899657840288,0,2233.9899657840288
245,3.711610501996786,1419.823214894598,1416.6380828628076,2234.010397942344,0,2234.010397942344
246,3.907321661897445,1420.0569203247992,1416.6380828628076,2234.030830100186,0,2234.030830100186
247,4.137528241886448,1414.9524564586425,1416.6380828628076,2234.0512622575698,0,2234.0512622575698
248,4.100792504768346,1424.2437600931128,1416.6380828628076,2234.0716944140217,0,2234.071694414022
249,4.100131069529831,1412.7252451250683,1416.6380828628076,2234.0921265704674,0,2234.0921265704674
250,4.0134320651775015,1409.6217851114675,1416.6380828628076,2234.1125587259885,0,2234.1125587259885
251,3.946256049514365,1413.8228896189762,1416.6380828628076,2234.153423036092,0,2234.153423036092
252,3.9300757105858697,1417.3447172161545,1416.6380828628076,2234.1738551902163,0,2234.1738551902163
253,3.930662211603036,1421.0582546757541,1416.6380828628076,2234.194287343409,0,2234.194287343409
254,3.87720543129925,1418.3248556070419,1416.6380828628076,2234.2147194965946,0,2234.2147194965946
255,3.902759196609513,1417.659771620538,1416.6380828628076,2234.235151649322,0,2234.235151649322
256,3.7603610280269297,1417.3093976248456,1416.6380828628076,2234.2555838011176,0,2234.2555838011176
257,3.505468005223916,1417.9298275692388,1416.6380828628076,2234.2760159524405,0,2234.2760159524405
258,3.6013851179208567,1415.630536891392,1416.6380828628076,2234.2964482033053,0,2234.2964482033058
259,3.719073681028623,1423.6196199481167,1416.6380828628076,2234.316880253697,0,2234.3168802536966
260,3.701647850806747,1410.4890116753713,1416.6380828628076,2234.3373124036293,0,2234.3373124036298
261,3.6627831927651378,1409.627754871373,1416.6380828628076,2234.357744653098,0,2234.357744653098
262,3.6545909959165686,1416.9857189406864,1416.6380828628076,2234.3986088501624,0,2234.3986088501624
263,3.7625640139714815,1416.2022027332089,1416.6380828628076,2234.419041097768,0,2234.419041097768
264,3.590097535563695,1416.6487778251917,1416.6380828628076,2234.4394731448992,0,2234.4394731448992
265,3.5340040782710695,1418.1646109170938,1416.6380828628076,2234.4599053915736,0,2234.4599053915736
266,3.313928935135864,1417.0898908787594,1416.6380828628076,2234.4803375377815,0,2234.4803375377815
267,3.2762490647123412,1415.2715824323425,1416.6380828628076,2234.500769583523,0,2234.500769583523
268,3.3649927816667877,1415.6936041576027,1416.6380828628076,2234.521201828793,0,2234.521201828793
269,3.2707964879340445,1420.1490502136414,1416.6380828628076,2234.5416339731382,0,2234.5416339731382
270,3.275141381112964,1418.1830511985495,1416.6380828628076,2234.5620661174758,0,2234.562066117476
271,3.2735300556221114,1417.0440809164784,1416.6380828628076,2234.5824982608897,0,2234.58249826089
272,3.3787842028562896,1411.7464716581344,1416.6380828628076,2234.6029304038384,0,2234.6029304038384
273,3.4012355335760938,1410.7412366041333,1416.6380828628076,2234.6437946883307,0,2234.6437946883307
274,3.4330334670916516,1417.589280636328,1416.6380828628076,2234.664226829882,0,2234.664226829882
275,3.1419852416452634,1414.6671056856117,1416.6380828628076,2234.684658970494,0,2234.6846589704946
276,2.9622180447531368,1412.6366090850283,1416.6380828628076,2234.7050911111146,0,2234.7050911111146
277,2.706621392231145,1421.1875157147113,1416.6380828628076,2234.7255232508032,0,2234.7255232508032
278,2.73109523953613,1421.4396945530968,1416.6380828628076,2234.745955390019,0,2234.745955390019
279,2.822414664711688,1415.2833365542222,1416.6380828628076,2234.766387528776,0,2234.7663875287762
280,2.8228714097422345,1414.9057097609318,1416.6380828628076,2234.786819667068,0,2234.786819667068
281,2.9071440445165564,1416.2028090091171,1416.6380828628076,2234.8072518048866,0,2234.8072518048866
282,2.979930477060498,1420.8120509345292,1416.6380828628076,2234.827683942247,0,2234.827683942247
283,3.0167949296165046,1415.1943168344912,1416.6380828628076,2234.8481160791416,0,2234.8481160791416
284,3.0716016999956945,1418.5300897189325,1416.6380828628076,2234.868548115104,0,2234.868548115104
285,3.214343606454322,1417.5138494800594,1416.6380828628076,2234.8889803505954,0,2234.8889803505954
286,3.2452667521379417,1411.7895379709387,1416.6380828628076,2234.909412486093,0,2234.909412486093
287,3.2460845167131205,1418.9598328398886,1416.6380828628076,2234.9298445206514,0,2234.9298445206514
288,3.1922846776246265,1413.6984376272894,1416.6380828628076,2234.9502767547533,0,2234.950276754753
289,2.989153429827337,1416.6116323274268,1416.6380828628076,2234.9707088879222,0,2234.9707088879222
290,3.040078030866654,1416.021303674208,1416.6380828628076,2234.991141021085,0,2234.9911410210843
291,3.038097040105071,1414.687777391102,1416.6380828628076,2235.011573153788,0,2235.011573153788
292,2.9495490430674414,1414.2740960052176,1416.6380828628076,2235.0320052855604,0,2235.0320052855604
293,2.9028686069410314,1412.396218386473,1416.6380828628076,2235.0524374173256,8192,2235.0524374173256
