,error,flux_gap,flux_model,time,tpf_flags,tpf_time
44,27.668054739444237,204657.6255458681,204671.96048877115,2229.7399406632762,0,2229.739940663276
45,27.600412453247003,204710.71759603766,204671.96048877115,2229.7603728830577,0,2229.760372883058
46,28.39062915737092,204649.38169988123,204671.96048877115,2229.7808052023684,0,2229.7808052023684
47,28.55551445127501,204637.02836242356,204671.96048877115,2229.8012373216848,0,2229.8012373216843
48,28.43876663673225,204648.2236783197,204671.96048877115,2229.821669539604,0,2229.821669539604
49,28.797644744784414,204692.77801262602,204671.96048877115,2229.8421018575173,0,2229.8421018575173
50,29.96374537618925,204668.5536220164,204671.96048877115,2229.862534074972,0,2229.8625340749713
51,29.958432333701182,204659.78915896735,204671.96048877115,2229.8829661914933,0,2229.8829661914933
52,30.635840142342538,204703.60668294737,204671.96048877115,2229.903398507544,0,2229.903398507544
53,29.39012150408952,204662.23799213648,204671.96048877115,2229.9238307231353,0,2229.9238307231353
54,29.351976475064955,204679.26334705495,204671.96048877115,2229.9442628382603,0,2229.9442628382603
55,27.33117925535863,204682.5907333244,204671.96048877115,2229.964695152914,0,2229.964695152914
56,23.316021580877845,204647.59615046566,204671.96048877115,2229.9851273666427,0,2229.9851273666427
57,26.19236650947253,204649.83549354528,204671.96048877115,2230.005559479905,0,2230.005559479905
58,25.31245876620191,204670.86050240934,204671.96048877115,2230.025991792696,0,2230.025991792696
59,25.43370088288663,204667.4452602112,204671.96048877115,2230.0464240050283,0,2230.046424005028
60,25.54096832724946,204637.9008251404,204671.96048877115,2230.0668563168947,0,2230.0668563168947
61,24.501069059063568,204655.39430379134,204671.96048877115,2230.0872884278215,0,2230.0872884278215
62,24.518628127353946,204673.6653987035,204671.96048877115,2230.1077206387563,0,2230.1077206387563
63,28.76765411649483,204625.12219727162,204671.96048877115,2230.1281529487605,0,2230.1281529487605
64,30.095383190106908,204625.14519940285,204671.96048877115,2230.1485850582903,0,2230.1485850582903
65,29.992922410006052,204679.5760496741,204671.96048877115,2230.169017266897,8192,2230.169017266897
66,31.084668807157197,204709.24542292548,204671.96048877115,2230.1894495754973,8192,2230.189449575497
67,30.99883212482916,204674.14573071204,204671.96048877115,2230.2303138908464,8192,2230.2303138908464
68,30.74260659501433,204663.24007893345,204671.96048877115,2230.250746197591,0,2230.250746197591
69,30.70158223821948,204695.20921382165,204671.96048877115,2230.271178303861,0,2230.2711783038612
70,31.42944323766933,204671.39796275168,204671.96048877115,2230.291610509208,0,2230.291610509208
71,33.01052579651507,204733.75650747152,204671.96048877115,2230.3120428145485,0,2230.3120428145485
72,32.64309045081912,204680.47476760487,204671.96048877115,2230.3324749189637,0,2230.3324749189633
73,32.61242239018085,204683.22315482656,204671.96048877115,2230.3529071229127,0,2230.352907122913
74,32.71619624045338,204652.06871572707,204671.96048877115,2230.373339426398,0,2230.373339426398
75,32.68382935407947,204652.820572925,204671.96048877115,2230.3937715294087,0,2230.3937715294087
76,31.905889383117326,204687.9856268268,204671.96048877115,2230.414203731961,0,2230.4142037319616
77,31.978757856565398,204758.8431809916,204671.96048877115,2230.4346360335767,8192,2230.4346360335767
78,32.01335821896206,204728.68063858146,204671.96048877115,2230.455068135197,0,2230.4550681351975
79,30.859139343200393,204686.0719198756,204671.96048877115,2230.4755004358885,0,2230.4755004358885
80,29.491949424734106,204720.97301202046,204671.96048877115,2230.495932636113,0,2230.495932636113
81,30.97617780410989,204690.85447289443,204671.96048877115,2230.5163647353984,0,2230.5163647353984
82,30.60598520230795,204663.0289814021,204671.96048877115,2230.5367970346924,0,2230.5367970346924
83,30.83001175011939,204664.7109769087,204671.96048877115,2230.5572292330467,0,2230.557229233047
84,31.124653670658894,204639.94982593207,204671.96048877115,2230.5776613314083,0,2230.5776613314083
85,30.97459896718512,204619.6524862975,204671.96048877115,2230.59809362884,0,2230.5980936288397
86,30.967995094384733,204671.61354327595,204671.96048877115,2230.6185258258047,0,2230.6185258258047
87,30.76918692184381,204650.8101418816,204671.96048877115,2230.6389579218303,0,2230.6389579218303
88,31.39691108078772,204689.24507255707,204671.96048877115,2230.6593902178647,8192,2230.6593902178647
89,31.902037752436996,204676.03282370183,204671.96048877115,2230.6798224129598,8192,2230.6798224129598
90,33.08963264209214,204678.37526482574,204671.96048877115,2230.7206868017674,0,2230.7206868017674
91,33.965820043583896,204702.4502107021,204671.96048877115,2230.7411189954732,0,2230.741118995473
92,33.81600513507759,204668.81761048926,204671.96048877115,2230.761551188705,0,2230.761551188705
93,29.9900525092052,204650.82331052673,204671.96048877115,2230.7819833814788,0,2230.781983381479
94,27.734906822495862,204655.4447501681,204671.96048877115,2230.8024155733146,0,2230.8024155733146
95,27.734730355820922,204627.99265893816,204671.96048877115,2230.822847764692,0,2230.8228477646917
96,25.99967472843894,204658.76250118046,204671.96048877115,2230.843280055604,0,2230.843280055604
97,27.85844846985965,204697.0427862793,204671.96048877115,2230.863712146049,0,2230.863712146049
98,30.549150826861744,204705.35615805202,204671.96048877115,2230.8841443360216,0,2230.8841443360216
99,31.574839960120922,204675.49546463066,204671.96048877115,2230.904576625071,0,2230.904576625071
100,31.300402030632462,204684.31316660988,204671.96048877115,2230.9250087141118,0,2230.9250087141118
101,29.747858820072214,204622.80467822577,204671.96048877115,2230.9454410022304,0,2230.94544100223
102,29.759756652992625,204639.82608270086,204671.96048877115,2230.9658731898817,0,2230.9658731898817
103,29.51844818831181,204640.48343651686,204671.96048877115,2230.986305277067,0,2230.986305277067
104,29.64796889400655,204620.21042456786,204671.96048877115,2231.0067375633153,0,2231.0067375633153
105,30.00275299402743,204625.45849100008,204671.96048877115,2231.02716974957,0,2231.02716974957
106,30.64817810972209,204663.4520647694,204671.96048877115,2231.0476018348854,0,2231.0476018348854
107,30.468073784729285,204701.34464564422,204671.96048877115,2231.068034120209,0,2231.0680341202096
108,30.44606276381881,204675.49021056766,204671.96048877115,2231.0884663046013,0,2231.0884663046018
109,30.08269838044182,204685.84611891012,204671.96048877115,2231.1088983880622,0,2231.108898388062
110,32.38657903830524,204685.37371908678,204671.96048877115,2231.129330671516,0,2231.129330671516
111,31.247302372352664,204724.56917387788,204671.96048877115,2231.1497627545104,0,2231.1497627545104
112,31.077331711861767,204734.1869330174,204671.96048877115,2231.170194936567,0,2231.170194936567
113,31.02795184579946,204711.71954317528,204671.96048877115,2231.190627218166,8192,2231.190627218166
114,31.431113986629963,204690.82010342335,204671.96048877115,2231.211059399764,0,2231.211059399764
115,31.58126227839827,204674.80785388665,204671.96048877115,2231.2314914799645,0,2231.2314914799645
116,32.12076633158745,204677.75804777734,204671.96048877115,2231.251923760159,0,2231.251923760159
117,30.82413240549245,204663.29646901274,204671.96048877115,2231.2723559398946,0,2231.2723559398946
118,30.24637467932609,204695.0493256496,204671.96048877115,2231.2927880186908,0,2231.2927880186908
119,30.008174346956892,204698.8941637227,204671.96048877115,2231.313220297496,0,2231.3132202974957
120,28.336197753468948,204708.7931796596,204671.96048877115,2231.3336524753686,0,2231.3336524753686
121,28.17006223534845,204695.4550378028,204671.96048877115,2231.354084552775,0,2231.354084552775
122,28.27861748911248,204677.99036808024,204671.96048877115,2231.3745168292444,0,2231.3745168292444
123,28.456373788416535,204674.38040863612,204671.96048877115,2231.3949490057207,0,2231.3949490057203
124,29.072386293757056,204607.80560345273,204671.96048877115,2231.4153810817224,8192,2231.4153810817224
125,29.166250519233536,204662.8272661877,204671.96048877115,2231.4562455314153,0,2231.4562455314153
126,29.144944297113547,204674.6271033385,204671.96048877115,2231.476677805557,0,2231.4766778055564
127,27.817794809019066,204656.87211536485,204671.96048877115,2231.4971098792375,0,2231.4971098792375
128,27.311521953007087,204715.54601196785,204671.96048877115,2231.517542052454,0,2231.517542052454
129,26.571379616729587,204692.25858216285,204671.96048877115,2231.537974324732,0,2231.537974324732
130,26.446507161728874,204642.49039226407,204671.96048877115,2231.558406397017,0,2231.5584063970164
131,26.619644039302802,204655.32519058482,204671.96048877115,2231.57883856837,0,2231.57883856837
132,26.773508750471958,204695.10524560887,204671.96048877115,2231.5992708392514,0,2231.5992708392514
133,27.374081561084985,204646.34348529254,204671.96048877115,2231.619702909673,0,2231.619702909673
134,27.226549774897666,204654.47516701178,204671.96048877115,2231.640135079629,0,2231.6401350796295
135,27.20168421395121,204627.8516114948,204671.96048877115,2231.660567349114,0,2231.660567349114
136,26.23150319367301,204658.31598630638,204671.96048877115,2231.7014315862325,0,2231.7014315862325
137,26.121317198526192,204649.00308792392,204671.96048877115,2231.7218638538543,0,2231.7218638538543
138,26.20831602297639,204709.71084453515,204671.96048877115,2231.742296021017,0,2231.742296021017
139,27.05760108223307,204692.85015081192,204671.96048877115,2231.762728087713,0,2231.762728087713
140,24.950765116787895,204681.6093953716,204671.96048877115,2231.783160353938,0,2231.783160353938
141,25.90646420730633,204679.3575048268,204671.96048877115,2231.803592519238,0,2231.803592519238
142,25.94748730190673,204726.4224523829,204671.96048877115,2231.8240245845373,0,2231.8240245845373
143,26.22370785632813,204686.06389470503,204671.96048877115,2231.8444568488994,0,2231.8444568488994
144,25.061990883242803,204681.55787476298,204671.96048877115,2231.8648889128017,0,2231.8648889128017
145,25.00581116909172,204658.7263583424,204671.96048877115,2231.885321076239,0,2231.885321076239
146,24.60113414920321,204658.7326408255,204671.96048877115,2231.9057533392042,0,2231.9057533392042
147,26.386499403165107,204641.2673568951,204671.96048877115,2231.926185401709,0,2231.9261854017095
148,26.241381362656625,204656.8852834252,204671.96048877115,2231.946617563284,0,2231.9466175632842
149,25.848575444821886,204644.52680829578,204671.96048877115,2231.9670498248524,0,2231.9670498248524
150,25.895977577754856,204672.25660154398,204671.96048877115,2231.987481885495,0,2231.987481885495
151,25.031880749608074,204644.60311885527,204671.96048877115,2232.007914045673,0,2232.007914045673
152,25.184768963581405,204651.20930838972,204671.96048877115,2232.0283463053784,0,2232.0283463053784
153,25.35396493289661,204703.94554988452,204671.96048877115,2232.048778464625,0,2232.048778464625
154,24.40527783518655,204646.02707550477,204671.96048877115,2232.069210623405,0,2232.0692106234055
155,24.16234756316588,204707.71862325317,204671.96048877115,2232.0896427817133,0,2232.0896427817133
156,24.120228208677837,204679.2095415411,204671.96048877115,2232.110074939097,8192,2232.110074939097
157,24.148517163217193,204645.71338288087,204671.96048877115,2232.130507096015,0,2232.130507096015
158,24.46782406239762,204648.34835608886,204671.96048877115,2232.150939252461,0,2232.1509392524604
159,25.065793986775198,204690.31013404066,204671.96048877115,2232.1918035639687,0,2232.1918035639683
160,25.380321339616078,204678.24075097014,204671.96048877115,2232.2122357190165,0,2232.2122357190165
161,25.53036222233817,204723.6112237457,204671.96048877115,2232.2326678736067,0,2232.2326678736063
162,26.206479037379346,204689.66374453547,204671.96048877115,2232.253100127258,0,2232.253100127258
163,25.49550799621512,204664.82968151986,204671.96048877115,2232.273532180916,0,2232.273532180916
164,25.369854822753663,204692.19792745786,204671.96048877115,2232.293964333643,0,2232.293964333643
165,24.879848654432283,204644.9324812152,204671.96048877115,2232.314396585898,0,2232.314396585898
166,25.515051269410183,204652.04121282013,204671.96048877115,2232.3348286376927,0,2232.334828637693
167,24.832449664299606,204644.1678716197,204671.96048877115,2232.3552607890233,0,2232.3552607890233
168,25.53585937615353,204670.7980911163,204671.96048877115,2232.375693039416,0,2232.3756930394156
169,25.27261347070447,204660.60568980206,204671.96048877115,2232.3961250898137,0,2232.3961250898137
170,24.752865281530624,204662.59643703004,204671.96048877115,2232.416557239281,0,2232.4165572392812
171,24.494597851647487,204658.47137019914,204671.96048877115,2232.4369894882766,0,2232.4369894882766
172,24.64876169610593,204730.06676899272,204671.96048877115,2232.457421536812,8192,2232.457421536812
173,25.746994843843666,204703.2436804264,204671.96048877115,2232.4778536848826,0,2232.4778536848826
174,25.146060914594678,204694.45677640007,204671.96048877115,2232.498285932481,0,2232.498285932481
175,25.144952795544015,204690.54985355388,204671.96048877115,2232.5187180800863,0,2232.518718080086
176,25.404226076488623,204707.1633285901,204671.96048877115,2232.539150126293,0,2232.539150126293
177,23.89516100117373,204672.52287840398,204671.96048877115,2232.559582272501,0,2232.559582272501
178,23.74293740309294,204686.65088372168,204671.96048877115,2232.5800144177697,0,2232.58001441777
179,24.36262967276947,204693.19765972454,204671.96048877115,2232.600446562581,0,2232.600446562581
180,24.30051126880357,204708.4357061424,204671.96048877115,2232.62087880692,0,2232.62087880692
181,23.78709839711612,204665.73867565012,204671.96048877115,2232.6413108507986,0,2232.6413108507986
182,23.51034470022572,204723.20110976312,204671.96048877115,2232.6821752366886,0,2232.6821752366886
183,23.37632058542676,204668.42962240442,204671.96048877115,2232.7026072791705,0,2232.7026072791705
184,23.5542024759125,204659.5123181064,204671.96048877115,2232.7230394207213,0,2232.7230394207218
185,23.41058906342844,204659.4566819223,204671.96048877115,2232.7434716622665,0,2232.7434716622665
186,25.588104712066933,204663.76425348263,204671.96048877115,2232.7639037028853,0,2232.7639037028857
187,25.82170833660527,204626.43056643574,204671.96048877115,2232.78433584304,0,2232.78433584304
188,23.882787148994108,204674.70870429632,204671.96048877115,2232.8047680827217,0,2232.804768082722
189,24.35002305786182,204666.28899288157,204671.96048877115,2232.8252001214787,0,2232.8252001214787
190,24.1683665976557,204657.92876487572,204671.96048877115,2232.8456323602372,0,2232.845632360237
191,24.020095100063546,204667.4034256305,204671.96048877115,2232.866064498521,0,2232.866064498521
192,23.29865407969063,204674.53184192,204671.96048877115,2232.8864966358815,0,2232.8864966358815
193,23.302534246974158,204643.3952040418,204671.96048877115,2232.9069287727757,0,2232.906928772776
194,23.61107759692771,204657.36449768802,204671.96048877115,2232.927360909198,0,2232.927360909198
195,24.051238748188663,204684.0012323576,204671.96048877115,2232.947793045161,0,2232.9477930451612
196,22.92618800050885,204663.13059198085,204671.96048877115,2232.968225180659,0,2232.968225180659
197,23.63820374587181,204647.12574919415,204671.96048877115,2232.988657315684,0,2232.9886573156837
198,21.240153936571094,204658.39381052312,204671.96048877115,2233.00908945025,0,2233.00908945025
199,21.797872132179045,204675.54078290425,204671.96048877115,2233.029521583885,0,2233.029521583885
200,22.677394229869112,204617.135799518,204671.96048877115,2233.049953717047,0,2233.049953717047
201,23.30441527834064,204649.24961986055,204671.96048877115,2233.0703858502166,0,2233.0703858502166
202,23.57369347192975,204695.13695408622,204671.96048877115,2233.0908180824554,0,2233.0908180824554
203,22.766778092950844,204712.19919233496,204671.96048877115,2233.11125011422,0,2233.1112501142197
204,23.14164034068377,204687.55651710913,204671.96048877115,2233.1316822455265,0,2233.1316822455265
205,23.53756963630444,204683.60189966342,204671.96048877115,2233.17254650627,0,2233.17254650627
206,23.67568979732175,204688.19710955952,204671.96048877115,2233.19297863618,0,2233.1929786361798
207,23.77679155440753,204673.620279932,204671.96048877115,2233.213410865159,0,2233.213410865159
208,24.21964520393705,204696.71896249524,204671.96048877115,2233.2338428941293,0,2233.2338428941293
209,23.71201255828409,204636.85363795442,204671.96048877115,2233.2542750221764,0,2233.2542750221764
210,24.34227830618975,204673.46372099337,204671.96048877115,2233.274707149758,0,2233.274707149758
211,24.673046062365238,204636.6760286743,204671.96048877115,2233.2951392768664,0,2233.2951392768664
212,24.8743817885215,204675.2195503652,204671.96048877115,2233.3155714035165,0,2233.3155714035165
213,24.52289830764688,204692.55414343934,204671.96048877115,2233.3360035292353,0,2233.3360035292353
214,24.38342559394269,204701.77209837871,204671.96048877115,2233.356435654947,0,2233.356435654947
215,24.42102928760817,204698.91568388126,204671.96048877115,2233.3768677797343,0,2233.3768677797343
216,22.53826310321139,204689.7084238597,204671.96048877115,2233.3972999045222,0,2233.397299904522
217,23.68313981312419,204641.04193223297,204671.96048877115,2233.4177320283707,0,2233.4177320283707
218,23.598608897406177,204647.33012994268,204671.96048877115,2233.4381641517607,0,2233.438164151761
219,22.70978877335178,204645.93933531095,204671.96048877115,2233.4585963746867,0,2233.4585963746867
220,23.34974458885309,204687.5258888636,204671.96048877115,2233.479028397138,0,2233.479028397138
221,23.32546622657159,204682.37268393228,204671.96048877115,2233.4994605191314,0,2233.4994605191314
222,23.242100367428915,204644.74681639342,204671.96048877115,2233.51989274066,0,2233.51989274066
223,23.59977617685143,204672.98681326828,204671.96048877115,2233.5403247612485,0,2233.5403247612485
224,23.30468476517941,204704.02190987265,204671.96048877115,2233.560756881845,8192,2233.560756881845
225,22.60177521896105,204696.81593996735,204671.96048877115,2233.581189101511,0,2233.581189101511
226,22.597954082756328,204652.87628693602,204671.96048877115,2233.6016211207025,0,2233.6016211207025
227,21.36101213606617,204660.49631953862,204671.96048877115,2233.622053339437,8192,2233.622053339437
228,21.39494486556298,204676.8482909938,204671.96048877115,2233.6629174755,0,2233.6629174755
229,21.46530207651829,204665.30367056085,204671.96048877115,2233.683349692837,0,2233.6833496928375
230,21.05270534556139,204700.90743545926,204671.96048877115,2233.7037818097087,0,2233.7037818097087
231,20.62743260529884,204724.8919564568,204671.96048877115,2233.7242139256414,0,2233.7242139256414
232,20.619679640768524,204691.09090930442,204671.96048877115,2233.7446460415813,0,2233.7446460415813
233,20.082025157922534,204674.56085364652,204671.96048877115,2233.76507815659,0,2233.76507815659
234,20.353583431970197,204708.07759820737,204671.96048877115,2233.7855102715907,0,2233.785510271591
235,20.055384935772267,204675.0321039078,204671.96048877115,2233.8059423856685,0,2233.8059423856685
236,20.261788900132867,204680.01523368486,204671.96048877115,2233.82637449928,0,2233.82637449928
237,20.293677399024478,204654.28253788964,204671.96048877115,2233.8468066124187,0,2233.8468066124187
238,19.794676260673665,204680.74475582378,204671.96048877115,2233.867238725099,0,2233.867238725099
239,19.77993290630732,204651.35025927468,204671.96048877115,2233.887670836848,0,2233.887670836848
240,20.094933562739747,204678.17103144625,204671.96048877115,2233.9081029485897,0,2233.9081029485897
241,20.250049711967048,204669.62749424306,204671.96048877115,2233.9285351598733,0,2233.9285351598737
242,19.878193418726852,204670.4669096453,204671.96048877115,2233.948967170225,0,2233.948967170225
243,20.030802587892254,204658.43347118824,204671.96048877115,2233.969399280104,0,2233.969399280104
244,20.050031661535737,204662.269937074,204671.96048877115,2233.9898313899907,0,2233.9898313899903
245,20.101877005270463,204683.01698237789,204671.96048877115,2234.0102634989453,0,2234.0102634989453
246,25.43050314087841,204658.2736717352,204671.96048877115,2234.0306956074273,0,2234.0306956074273
247,24.079068453731374,204652.81272435136,204671.96048877115,2234.051127715451,0,2234.051127715451
248,25.239323513620075,204707.3830123443,204671.96048877115,2234.071559822544,0,2234.0715598225433
249,26.023206583786486,204700.99431736523,204671.96048877115,2234.0919919296284,8192,2234.0919919296284
250,24.95082649362421,204658.29530552775,204671.96048877115,2234.112424036255,8192,2234.112424036255
251,26.109028915719232,204684.87972584102,204671.96048877115,2234.1532882476386,0,2234.1532882476386
252,26.041376021223364,204655.42388596653,204671.96048877115,2234.1737203524026,0,2234.1737203524026
253,26.08318320870211,204676.3343327323,204671.96048877115,2234.194152456701,0,2234.194152456701
254,26.202578411374674,204642.25465881207,204671.96048877115,2234.2145845605264,0,2234.2145845605264
255,26.072181117532395,204647.9596817768,204671.96048877115,2234.235016663893,0,2234.2350166638935
256,26.024471314294065,204676.9430537426,204671.96048877115,2234.255448766795,0,2234.255448766795
257,26.046122795321388,204654.9539352049,204671.96048877115,2234.275880869224,0,2234.2758808692233
258,26.04420900508605,204668.30656161497,204671.96048877115,2234.2963130711937,0,2234.296313071194
259,26.154866737928444,204662.1264715461,204671.96048877115,2234.3167450726905,0,2234.3167450726905
260,26.128172309986386,204582.81834075003,204671.96048877115,2234.337177173264,0,2234.3371771732636
261,26.002507572586147,204632.52546359086,204671.96048877115,2234.3576093738375,8192,2234.3576093738375
262,25.96647477897861,204714.21913958254,204671.96048877115,2234.3984734726473,0,2234.3984734726473
263,26.284390614439932,204702.57079167262,204671.96048877115,2234.4189056713585,0,2234.4189056713585
264,25.782260859163852,204660.38929469272,204671.96048877115,2234.439337670061,0,2234.439337670061
265,25.63224258029356,204709.3600783532,204671.96048877115,2234.4597698673747,0,2234.459769867375
266,26.412014058129138,204660.40347513,204671.96048877115,2234.4802019646886,0,2234.4802019646886
267,27.17965318392789,204683.35374614352,204671.96048877115,2234.500633961536,0,2234.5006339615356
268,28.84041872828033,204648.92098490198,204671.96048877115,2234.5210661579113,0,2234.5210661579113
269,30.022258702094394,204675.73029404046,204671.96048877115,2234.541498253828,0,2234.5414982538277
270,29.338368287325626,204673.46067022454,204671.96048877115,2234.5619303488056,0,2234.5619303488056
271,29.651363097857914,204673.7614452816,204671.96048877115,2234.5823624437908,0,2234.5823624437908
272,30.192738487301,204665.95983214086,204671.96048877115,2234.602794537845,0,2234.6027945378446
273,29.928044846082287,204684.44163116353,204671.96048877115,2234.643658724548,0,2234.643658724548
274,30.036368166733762,204670.56200139827,204671.96048877115,2234.664090817205,0,2234.664090817205
275,30.87864568401809,204664.78618251413,204671.96048877115,2234.6845229093888,0,2234.6845229093888
276,26.017444366436404,204675.95402936905,204671.96048877115,2234.7049550011143,0,2234.7049550011143
277,25.867400191132752,204697.31739182826,204671.96048877115,2234.725387092374,0,2234.725387092374
278,25.184663192578,204694.98286817726,204671.96048877115,2234.745819183161,0,2234.745819183161
279,25.127975038370515,204696.98384348792,204671.96048877115,2234.766251273489,0,2234.7662512734896
280,25.068749045702692,204707.10290557906,204671.96048877115,2234.786683362887,0,2234.786683362887
281,25.991658390531025,204708.68742055554,204671.96048877115,2234.807115452277,0,2234.807115452277
282,25.924278032931557,204728.4522844876,204671.96048877115,2234.8275475407427,0,2234.8275475407427
283,26.136002356799874,204720.30041781676,204671.96048877115,2234.847979628743,0,2234.847979628743
284,26.152001686915106,204681.72823117144,204671.96048877115,2234.8684116167424,0,2234.8684116167424
285,26.722174892322677,204639.81021105862,204671.96048877115,2234.888843803805,0,2234.888843803805
286,27.144713226125738,204645.98765523423,204671.96048877115,2234.909275890408,0,2234.909275890408
287,27.16212506837857,204679.87020106227,204671.96048877115,2234.9297078765376,0,2234.9297078765376
288,27.3179522067624,204660.59144008614,204671.96048877115,2234.9501400622103,0,2234.9501400622103
289,28.77380859747768,204635.11880184227,204671.96048877115,2234.9705721474165,0,2234.9705721474165
290,29.131980290770898,204710.38047449547,204671.96048877115,2234.9910042316837,0,2234.991004231684
291,29.24840292143681,204634.80131949362,204671.96048877115,2235.0114363159587,0,2235.011436315959
292,29.410989398235568,204665.2582309566,204671.96048877115,2235.0318683993028,0,2235.0318683993028
293,29.776739347891265,204700.63171765493,204671.96048877115,2235.0523004826387,8192,2235.052300482639
294,29.829228221086964,204662.78578953847,204671.96048877115,2235.0727325650514,0,2235.0727325650514
295,29.51080514542575,204628.2305732029,204671.96048877115,2235.093164647464,0,2235.0931646474637
296,28.977177447718702,204663.93853910864,204671.96048877115,2235.1340289099535,0,2235.1340289099535
297,28.548490221463485,204655.98434652574,204671.96048877115,2235.154460890503,0,2235.1544608905024
298,26.907744801759574,204648.31379013727,204671.96048877115,2235.174892970579,0,2235.174892970579
299,25.25854264622963,204644.8877844222,204671.96048877115,2235.195325150198,0,2235.195325150198
300,25.81755603829917,204647.8434044922,204671.96048877115,2235.21575712935,0,2235.21575712935
301,25.620558421683654,204678.44152668625,204671.96048877115,2235.2361892080303,0,2235.23618920803
302,26.267019317542573,204655.7977863756,204671.96048877115,2235.256621386252,0,2235.256621386252
303,26.18593433439012,204723.40846421872,204671.96048877115,2235.2770533635407,0,2235.277053363541
304,26.304521429065996,204699.60845865388,204671.96048877115,2235.2974855408247,0,2235.2974855408247
305,25.582737821628942,204693.5285563076,204671.96048877115,2235.3179176171834,0,2235.3179176171834
306,25.083601726445824,204659.2446635349,204671.96048877115,2235.3383495935414,0,2235.3383495935414
307,24.449744833644523,204640.97032633328,204671.96048877115,2235.358781768962,0,2235.358781768962
