,error,flux_gap,flux_model,time,tpf_flags,tpf_time
38,4.941101095130227,993.5176715230034,988.7709053090813,2229.597009886885,0,2229.5970098868856
39,4.496184374202072,982.7969839554314,988.7709053090813,2229.6174421513715,0,2229.6174421513715
40,4.377891544995015,986.8631890867699,988.7709053090813,2229.637874415392,0,2229.6378744153917
41,4.472152809173983,990.7073206530088,988.7709053090813,2229.6583065789455,0,2229.6583065789455
42,4.479437518597188,1000.8537716907613,988.7709053090813,2229.678738942028,0,2229.678738942028
43,4.444737546612249,988.318245751908,988.7709053090813,2229.6991712041854,0,2229.6991712041854
44,4.563542556997911,994.7679724353624,988.7709053090813,2229.740035727562,0,2229.740035727562
45,4.595084066249578,988.4872242486771,988.7709053090813,2229.7604679878573,0,2229.760467987857
46,4.606239976967007,987.0411505061604,988.7709053090813,2229.780900348145,0,2229.780900348145
47,4.5534295188292955,994.7944227969637,988.7709053090813,2229.801332507508,0,2229.801332507508
48,4.290639631234033,998.8815886999392,988.7709053090813,2229.821764766406,0,2229.821764766406
49,4.115958615060772,996.4715434052839,988.7709053090813,2229.8421971248317,0,2229.8421971248317
50,4.116076374758056,991.1069465154072,988.7709053090813,2229.8626293827983,0,2229.8626293827983
51,4.139303948287181,991.7457213081967,988.7709053090813,2229.8830615402985,0,2229.8830615402985
52,4.007918472296391,993.6113527159508,988.7709053090813,2229.9034938968616,0,2229.9034938968616
53,4.025480996332107,992.5761915221813,988.7709053090813,2229.9239261529656,0,2229.9239261529656
54,4.020598284930033,998.4850410602479,988.7709053090813,2229.944358308603,0,2229.944358308603
55,3.5938283116594563,995.9408316648801,988.7709053090813,2229.964790663304,0,2229.9647906633036
56,3.417507719159786,992.6465608785403,988.7709053090813,2229.9852229180105,0,2229.9852229180105
57,3.9694041079119673,989.0915730344293,988.7709053090813,2230.0056550717854,0,2230.0056550717854
58,3.654941612996748,997.1545812328462,988.7709053090813,2230.026087425089,0,2230.026087425089
59,3.876102774298796,994.42530348034,988.7709053090813,2230.046519677933,0,2230.0465196779332
60,3.895599299441837,993.5310935255555,988.7709053090813,2230.066952029847,0,2230.066952029847
61,3.8473483296078737,991.4143991076044,988.7709053090813,2230.087384181752,0,2230.087384181752
62,3.730258864429922,990.7981863929632,988.7709053090813,2230.1078164327337,0,2230.1078164327337
63,3.745549722371521,986.8673174783388,988.7709053090813,2230.1282487832505,0,2230.1282487832505
64,3.6000086325138767,992.4302591553453,988.7709053090813,2230.1486809332932,0,2230.148680933293
65,3.74422720347652,989.5525924521953,988.7709053090813,2230.1691131824123,0,2230.169113182412
66,3.7838269607493538,993.2029822098117,988.7709053090813,2230.1895455310587,0,2230.1895455310587
67,3.815157595937513,994.8852243286881,988.7709053090813,2230.230409926968,0,2230.2304099269677
68,3.8092728655044135,992.7710245215384,988.7709053090813,2230.250842274225,0,2230.250842274225
69,3.8083698060634767,993.7363655799612,988.7709053090813,2230.2712744210075,0,2230.2712744210075
70,3.7078513939615045,992.8128292125224,988.7709053090813,2230.291706666867,0,2230.291706666867
71,3.6354031217582135,981.767755419335,988.7709053090813,2230.312139012254,0,2230.312139012254
72,3.67033437879044,992.6187631370597,988.7709053090813,2230.3325711571815,0,2230.3325711571815
73,3.6919415013059007,1000.7802253708234,988.7709053090813,2230.3530034011787,8192,2230.3530034011783
74,3.6704193408449166,989.8135391148053,988.7709053090813,2230.3734357451763,0,2230.373435745176
75,3.629107338557069,990.1353616162892,988.7709053090813,2230.393867888233,0,2230.393867888233
76,3.6241532298550885,995.6499679962333,988.7709053090813,2230.414300130833,0,2230.414300130833
77,3.6595038929285164,990.3039039756544,988.7709053090813,2230.4347324729606,0,2230.4347324729606
78,3.6963596498634956,995.3382099023224,988.7709053090813,2230.4551646141626,0,2230.4551646141626
79,3.704143230415656,985.7585568505597,988.7709053090813,2230.4755969553657,0,2230.475596955366
80,3.7020095922543623,989.1732744120917,988.7709053090813,2230.4960291956377,0,2230.4960291956377
81,4.1168558418844166,989.6089008084537,988.7709053090813,2230.5164613354355,0,2230.5164613354355
82,4.414125374515272,991.333049681968,988.7709053090813,2230.536893674777,0,2230.5368936747764
83,4.375683388025875,992.1148762135597,988.7709053090813,2230.557325913178,0,2230.557325913178
84,4.556890495722055,996.4868015527161,988.7709053090813,2230.577758051586,0,2230.577758051586
85,4.741335654503397,992.4196833139723,988.7709053090813,2230.5981903890647,0,2230.5981903890643
86,4.77920195219372,989.0856083076781,988.7709053090813,2230.618622626076,0,2230.618622626076
87,4.653983823356161,988.3816105610288,988.7709053090813,2230.6390547626143,0,2230.6390547626143
88,4.694640983383867,986.5461440422456,988.7709053090813,2230.65948709823,0,2230.65948709823
89,4.312715844032079,990.67223702283,988.7709053090813,2230.6799193338375,0,2230.6799193338375
90,4.464505197102803,993.3209036586572,988.7709053090813,2230.720783802739,0,2230.720783802739
91,4.464919827110042,994.1236228999433,988.7709053090813,2230.741216036491,0,2230.741216036491
92,4.3379051331228,988.5381486570217,988.7709053090813,2230.7616482693047,0,2230.7616482693047
93,4.33657230995837,996.3067065779744,988.7709053090813,2230.7820805021256,0,2230.7820805021256
94,4.206726250290823,992.0942788421816,988.7709053090813,2230.802512734008,0,2230.802512734008
95,4.158939890797417,981.6403370231427,988.7709053090813,2230.8229449654323,0,2230.822944965432
96,4.21296651507047,982.4085831722997,988.7709053090813,2230.843377296391,0,2230.843377296391
97,4.242363006991982,988.458780027374,988.7709053090813,2230.863809426417,0,2230.863809426417
98,4.2269841296960315,983.4935886075391,988.7709053090813,2230.8842416564366,0,2230.8842416564366
99,4.298003581198675,998.3287763567384,988.7709053090813,2230.904673985533,0,2230.904673985533
100,4.088648530156211,986.6066931254854,988.7709053090813,2230.925106114155,0,2230.925106114155
101,5.4714970962872735,984.0687308590857,988.7709053090813,2230.94553844232,0,2230.94553844232
102,5.482795846904344,986.4419196480122,988.7709053090813,2230.965970669553,0,2230.965970669553
103,5.6220009783368345,986.1757055680046,988.7709053090813,2230.986402796785,0,2230.986402796785
104,5.595644674311874,983.5241094345508,988.7709053090813,2231.0068351230802,0,2231.0068351230802
105,5.689942506688503,988.9720009658647,988.7709053090813,2231.027267348916,0,2231.027267348916
106,5.707477862104338,991.8632765549637,988.7709053090813,2231.0476994742785,0,2231.0476994742785
107,5.655608933905448,990.1202649298393,988.7709053090813,2231.068131799184,0,2231.068131799184
108,5.6537411995442275,987.2396382961866,988.7709053090813,2231.088564023157,0,2231.0885640231572
109,5.7615330674674725,989.930689706004,988.7709053090813,2231.108996146664,0,2231.108996146664
110,5.742621266519591,985.6526735910032,988.7709053090813,2231.1294284697,0,2231.1294284696996
111,5.562305057792551,991.9684628340624,988.7709053090813,2231.149860592275,0,2231.149860592275
112,5.398803764096414,990.0570071271327,988.7709053090813,2231.170292814378,0,2231.1702928143786
113,5.390710599924756,994.3635355480369,988.7709053090813,2231.1907251355588,0,2231.1907251355588
114,6.173947030925749,987.4286948230684,988.7709053090813,2231.211157356738,0,2231.211157356738
115,6.012494754630258,1009.1360442299404,988.7709053090813,2231.2315894769854,0,2231.2315894769854
116,6.008930800436974,991.5839800058064,988.7709053090813,2231.2520217967613,0,2231.2520217967613
117,5.998187488221268,982.7777620828883,988.7709053090813,2231.272454016078,0,2231.272454016078
118,6.515351808842371,989.2412071318196,988.7709053090813,2231.292886134456,0,2231.2928861344553
119,6.459507399908812,995.3015729318677,988.7709053090813,2231.313318452841,0,2231.3133184528415
120,6.480616249206357,994.0827665937553,988.7709053090813,2231.333750670296,0,2231.3337506702956
121,6.4625166916226275,987.8288646349409,988.7709053090813,2231.354182787283,0,2231.354182787283
122,6.468502713856489,988.9674639431274,988.7709053090813,2231.3746151037994,0,2231.3746151037994
123,6.5008381978367,998.6045887744303,988.7709053090813,2231.395047319391,0,2231.395047319391
124,6.511922592459979,989.1491206748289,988.7709053090813,2231.4154794349743,0,2231.4154794349743
125,6.553773159148258,992.0188926996077,988.7709053090813,2231.4563439638296,0,2231.4563439638296
126,6.550765731347612,987.8138991970027,988.7709053090813,2231.476776277552,0,2231.476776277552
127,6.562300015204798,990.109040021718,988.7709053090813,2231.4972083903485,0,2231.4972083903485
128,6.549464125808606,1008.1769341131737,988.7709053090813,2231.517640603146,0,2231.517640603146
129,6.549558541397837,990.5592376141155,988.7709053090813,2231.5380729150056,0,2231.5380729150056
130,6.579025691728966,986.7986084750604,988.7709053090813,2231.5585050264053,0,2231.5585050264053
131,5.814078440447773,984.3941716668126,988.7709053090813,2231.5789372373397,0,2231.57893723734
132,6.0755364183705876,1005.4404185475047,988.7709053090813,2231.5993695478032,0,2231.599369547803
133,5.890385041366607,994.010401596896,988.7709053090813,2231.619801657805,0,2231.6198016578055
134,6.0109810137281885,1000.6514187240344,988.7709053090813,2231.640233866877,0,2231.6402338668777
135,6.3763571260879734,990.3685144793473,988.7709053090813,2231.6606661754777,0,2231.6606661754777
136,6.442683623258039,990.6608238673073,988.7709053090813,2231.701530491293,0,2231.701530491293
137,6.461131090270068,988.1242193420247,988.7709053090813,2231.721962798496,0,2231.721962798496
138,6.4649377393129495,986.8592160753212,988.7709053090813,2231.74239500524,0,2231.74239500524
139,6.29814688383404,996.7669217976339,988.7709053090813,2231.762827111052,0,2231.7628271110516
140,6.29227313328459,985.7750603677216,988.7709053090813,2231.783259416392,0,2231.783259416392
141,6.49869033244905,994.4849659690664,988.7709053090813,2231.8036916212727,0,2231.803691621273
142,6.659815059372772,991.6680220368187,988.7709053090813,2231.824123725688,0,2231.824123725688
143,6.661008017733352,990.3709217841747,988.7709053090813,2231.8445560291657,0,2231.8445560291657
144,5.725439340138623,986.4184509725404,988.7709053090813,2231.8649881326487,0,2231.864988132649
145,5.774887032981218,987.1701315337867,988.7709053090813,2231.885420335202,0,2231.885420335202
146,5.755862645494775,981.8978564531099,988.7709053090813,2231.905852637283,0,2231.905852637283
147,5.705940434602627,988.4541248962332,988.7709053090813,2231.926284738904,0,2231.9262847389036
148,4.96210832656134,984.5699158237134,988.7709053090813,2231.94671694006,0,2231.9467169400596
149,5.084764677204665,978.7377735625176,988.7709053090813,2231.9671492407433,0,2231.9671492407433
150,4.736289649480722,996.75404825086,988.7709053090813,2231.987581340501,0,2231.9875813405015
151,4.818648608087497,986.8567754367543,988.7709053090813,2232.008013539795,0,2232.008013539795
152,4.822819508971122,993.0297634351159,988.7709053090813,2232.028445838616,0,2232.028445838616
153,5.048122629961417,990.9888176691284,988.7709053090813,2232.0488780369783,0,2232.048878036978
154,5.056964344268862,991.0060269170357,988.7709053090813,2232.069310234874,0,2232.069310234874
155,4.728167158141946,981.6620171518323,988.7709053090813,2232.089742431832,0,2232.089742431832
156,4.727144278158533,982.0654578186796,988.7709053090813,2232.110174628797,0,2232.110174628797
157,4.5288768070320895,989.4877980342526,988.7709053090813,2232.1306068248305,0,2232.1306068248305
158,4.668777042147553,988.4698612302257,988.7709053090813,2232.1510390203907,0,2232.151039020391
159,4.611422749343073,985.1814636843174,988.7709053090813,2232.1919034096645,0,2232.1919034096645
160,4.627473496892014,989.6267391505748,988.7709053090813,2232.2123356038283,0,2232.2123356038283
161,4.705157481302527,986.5133348470587,988.7709053090813,2232.232767797068,0,2232.232767797068
162,4.675333729194712,994.8932919305893,988.7709053090813,2232.2532000898354,0,2232.2532000898354
163,4.688832484748029,981.0432036765308,988.7709053090813,2232.273632182143,0,2232.273632182143
164,4.757980985269168,981.1483481909128,988.7709053090813,2232.2940643739857,0,2232.2940643739857
165,4.7502787518069765,982.5382495091933,988.7709053090813,2232.3144966653563,0,2232.3144966653563
166,4.468178591309376,984.4940378442999,988.7709053090813,2232.334928755801,0,2232.3349287558012
167,4.465279915538462,979.3765252044824,988.7709053090813,2232.355360946247,0,2232.355360946247
168,4.370392864429232,985.6188116249581,988.7709053090813,2232.375793235755,0,2232.375793235755
169,4.269805408047117,987.9353266332834,988.7709053090813,2232.396225324803,0,2232.396225324803
170,4.268994679466219,985.9368818825853,988.7709053090813,2232.4166575129198,0,2232.41665751292
171,4.2023054997160925,984.250475704574,988.7709053090813,2232.437089801031,0,2232.437089801031
172,4.743346068322514,978.3107316746724,988.7709053090813,2232.457521888682,0,2232.457521888682
173,4.747783340735131,984.2565228095688,988.7709053090813,2232.4779540754025,0,2232.4779540754025
174,4.837805653810329,983.7903207638453,988.7709053090813,2232.4983863616512,0,2232.498386361651
175,4.841359502005567,980.9814145475417,988.7709053090813,2232.518818547905,0,2232.5188185479055
176,4.8186375324686574,983.2305113382156,988.7709053090813,2232.539250633228,0,2232.539250633228
177,5.302591285800928,982.1695179186772,988.7709053090813,2232.5596828176203,0,2232.5596828176203
178,4.972392099657584,990.0715891729968,988.7709053090813,2232.580115002005,0,2232.580115002005
179,4.9229125227290496,992.9471382572602,988.7709053090813,2232.600547185466,0,2232.600547185466
180,4.941624237370255,992.3302079495379,988.7709053090813,2232.6209794684546,0,2232.6209794684546
181,4.915830274523794,986.1525672571727,988.7709053090813,2232.641411550984,8192,2232.6414115509833
182,4.9497211457264765,991.0698323685837,988.7709053090813,2232.682276014639,8192,2232.682276014639
183,5.001187574731095,984.4885755747616,988.7709053090813,2232.702708095305,0,2232.702708095305
184,5.036660449573327,991.0203757605,988.7709053090813,2232.723140275972,0,2232.7231402759717
185,5.0177470827660455,985.2423041998486,988.7709053090813,2232.7435725557007,0,2232.7435725557007
186,5.017078673351804,973.3116128219507,988.7709053090813,2232.7640046349693,8192,2232.7640046349698
187,5.0233148551892,989.6717715914008,988.7709053090813,2232.784436813774,0,2232.784436813774
188,4.996416118618777,991.3839550426444,988.7709053090813,2232.804869092106,0,2232.804869092106
189,4.99375637781639,984.5530137382452,988.7709053090813,2232.825301169513,0,2232.8253011695124
190,5.023205046410597,988.7753486143677,988.7709053090813,2232.8457334469203,0,2232.8457334469203
191,5.1037964022526685,973.4059487983307,988.7709053090813,2232.866165623389,0,2232.866165623389
192,5.0787276716873855,984.3806657175733,988.7709053090813,2232.886597799399,0,2232.886597799399
193,5.087107093813981,985.452900963138,988.7709053090813,2232.9070299749437,0,2232.9070299749437
194,5.146567274399326,989.6531833971826,988.7709053090813,2232.9274621500153,0,2232.9274621500153
195,4.9957348817596765,985.4716320671159,988.7709053090813,2232.947894324163,0,2232.947894324163
196,4.864504150982822,988.6461976821722,988.7709053090813,2232.9683264983105,0,2232.9683264983105
197,4.924409133064412,978.2852465109746,988.7709053090813,2232.9887586715195,0,2232.9887586715195
198,4.955897975010684,982.1600143490888,988.7709053090813,2233.00919084427,0,2233.00919084427
199,5.0185696684937104,986.5595057502767,988.7709053090813,2233.029623016555,0,2233.029623016555
200,4.929178951399348,985.8088221570816,988.7709053090813,2233.050055188367,0,2233.050055188367
201,4.928306347211958,987.0254305435122,988.7709053090813,2233.0704873597206,0,2233.0704873597206
202,4.492677546878774,992.302282581662,988.7709053090813,2233.0909196306093,0,2233.0909196306093
203,4.465002755873004,984.5597778821648,988.7709053090813,2233.111351700558,0,2233.111351700558
204,4.379270594896664,989.5535664909146,988.7709053090813,2233.1317838700493,0,2233.131783870049
205,5.0851988602744465,979.0351080758943,988.7709053090813,2233.1726482076265,0,2233.1726482076265
206,5.112782772407563,985.6104657826417,988.7709053090813,2233.1930803757205,0,2233.1930803757205
207,4.499404982643899,990.4790058832308,988.7709053090813,2233.2135126433495,0,2233.2135126433495
208,4.595389911019852,991.9872593857899,988.7709053090813,2233.2339447100385,0,2233.2339447100385
209,4.638262571399059,985.4489019697032,988.7709053090813,2233.2543768767355,0,2233.2543768767355
210,4.701450124833162,987.5299138594974,988.7709053090813,2233.2748090425007,0,2233.274809042501
211,4.7013612088835,990.1761399321648,988.7709053090813,2233.295241207794,0,2233.295241207794
212,4.689607170152951,991.9379364675847,988.7709053090813,2233.3156733726278,0,2233.315673372628
213,4.497415673232932,981.5564477959224,988.7709053090813,2233.336105536997,0,2233.336105536997
214,4.411504632301331,985.5574505609576,988.7709053090813,2233.356537700427,0,2233.356537700427
215,4.450052661337309,985.5419658520552,988.7709053090813,2233.3769698638644,0,2233.3769698638644
216,4.463878832771063,993.0176307415344,988.7709053090813,2233.3974020263704,0,2233.3974020263704
217,4.4813177180357,988.2433747844816,988.7709053090813,2233.4178341884035,0,2233.4178341884035
218,4.452876523013965,988.1185025406368,988.7709053090813,2233.438266349978,0,2233.438266349978
219,4.4437758591259655,1000.717188769076,988.7709053090813,2233.458698611088,0,2233.458698611088
220,4.527567309405105,983.3484964709512,988.7709053090813,2233.479130671724,0,2233.4791306717234
221,4.601358594514759,983.6756277726158,988.7709053090813,2233.499562831901,0,2233.499562831901
222,4.6224733747718245,981.3554565952676,988.7709053090813,2233.5199950911483,0,2233.5199950911483
223,4.6594708996827645,990.8037295184033,988.7709053090813,2233.540427149921,0,2233.540427149921
224,4.703908006035458,982.1121957591548,988.7709053090813,2233.5608593087013,0,2233.5608593087018
225,4.9389178812558185,985.5104677224074,988.7709053090813,2233.581291566552,0,2233.581291566552
226,4.9880864425269245,987.0662356058863,988.7709053090813,2233.601723623928,0,2233.6017236239277
227,4.974734314597437,982.1451588753124,988.7709053090813,2233.622155880381,0,2233.622155880381
228,4.967688382753252,988.4074950947273,988.7709053090813,2233.6630200923464,0,2233.6630200923464
229,4.876389015199238,990.4702291848444,988.7709053090813,2233.6834523478688,0,2233.6834523478683
230,4.875773760957278,989.827980706948,988.7709053090813,2233.703884502458,0,2233.703884502458
231,4.871879459188118,989.6687684182123,988.7709053090813,2233.724316656575,0,2233.724316656575
232,4.742970365447364,991.492964318806,988.7709053090813,2233.744748810233,0,2233.7447488102334
233,4.792834875076616,985.0229664748116,988.7709053090813,2233.7651809634267,0,2233.7651809634262
234,5.013882954017856,982.2557460220227,988.7709053090813,2233.7856131156805,0,2233.7856131156805
235,4.290101741142602,977.9497450435263,988.7709053090813,2233.806045267942,0,2233.806045267942
236,4.2489036970241685,990.2407275071539,988.7709053090813,2233.8264774192717,0,2233.826477419272
237,4.212676818675625,982.7566982240379,988.7709053090813,2233.8469095701294,0,2233.8469095701294
238,4.134954687249556,993.1321204455264,988.7709053090813,2233.8673417205277,0,2233.867341720528
239,4.205259731567087,995.6758035313896,988.7709053090813,2233.887773870461,0,2233.8877738704614
240,4.282467085584966,983.697731437656,988.7709053090813,2233.9082060199216,0,2233.9082060199216
241,4.282899800545706,985.1927104351564,988.7709053090813,2233.9286382689247,0,2233.9286382689243
242,4.282513037745983,982.3889607402537,988.7709053090813,2233.949070316994,0,2233.949070316994
243,4.260772371818054,985.2498511254756,988.7709053090813,2233.9695024650573,0,2233.9695024650573
244,4.265526913694406,985.6479241277676,988.7709053090813,2233.9899346121965,0,2233.9899346121965
245,4.214683369056235,988.17076647104,988.7709053090813,2234.01036675887,0,2234.01036675887
246,4.191021680736095,987.4881154309948,988.7709053090813,2234.0307989050707,0,2234.0307989050707
247,4.162725616911181,982.8770350499243,988.7709053090813,2234.051231050813,0,2234.051231050813
248,4.0635813492069035,994.9062713346252,988.7709053090813,2234.071663196089,0,2234.0716631960895
249,4.057847780743439,987.2164357795557,988.7709053090813,2234.092095340893,0,2234.092095340893
250,4.011482259117182,986.2639643175079,988.7709053090813,2234.1125274847727,0,2234.1125274847727
251,3.6792504563724067,986.662340604142,988.7709053090813,2234.1533917715933,0,2234.1533917715933
252,3.9153637866622906,990.2669552696524,988.7709053090813,2234.173823914076,0,2234.173823914076
253,3.863207755464915,981.1553826091052,988.7709053090813,2234.1942560560933,0,2234.194256056093
254,3.658110346095465,980.3881394935772,988.7709053090813,2234.214688197171,0,2234.214688197171
255,3.3051927107307666,987.8939715164067,988.7709053090813,2234.2351203382573,0,2234.235120338257
256,3.390591896782092,986.5207575717312,988.7709053090813,2234.255552478877,0,2234.255552478877
257,3.3892720044613345,990.9345470911627,988.7709053090813,2234.275984618558,0,2234.275984618558
258,3.4071740124579035,988.8024313174975,988.7709053090813,2234.2964168582475,0,2234.2964168582475
259,174.06962034625903,986.8948467633103,988.7709053090813,2234.3168488969973,0,2234.316848896997
260,174.10604696237164,984.9655364011313,988.7709053090813,2234.3372810352885,0,2234.3372810352885
261,174.11814889344413,988.142888482586,988.7709053090813,2234.3577132731148,0,2234.357713273115
262,174.11628766377873,985.8074505057123,988.7709053090813,2234.3985774468965,0,2234.3985774468965
263,174.1357418555063,987.4728157692398,988.7709053090813,2234.4190096833263,0,2234.4190096833263
264,174.19682183978625,983.8080818920732,988.7709053090813,2234.439441718816,0,2234.439441718816
265,174.206670844517,985.0566263543167,988.7709053090813,2234.4598739543144,0,2234.4598739543144
266,174.1710130235463,978.6202197201776,988.7709053090813,2234.4803060888808,0,2234.4803060888808
267,174.17407698007491,985.041613937209,988.7709053090813,2234.5007381229807,0,2234.5007381229807
268,174.20833793163712,985.7352470387897,988.7709053090813,2234.5211703566088,0,2234.521170356609
269,174.1589398654286,990.5351772749924,988.7709053090813,2234.5416024897786,0,2234.5416024897786
270,174.143376007838,981.3879635487683,988.7709053090813,2234.5620346220094,0,2234.5620346220094
271,174.17351996490524,986.7952240214801,988.7709053090813,2234.5824667542474,0,2234.5824667542474
272,174.17872828225015,981.9673958840157,988.7709053090813,2234.6028988855537,0,2234.602898885554
273,174.15439863040928,1939.3694070456986,988.7709053090813,2234.643763147229,2048,2234.643763147229
274,174.17846427868224,980.3908253638383,988.7709053090813,2234.664195277139,0,2234.664195277139
275,174.2362624081243,986.19684514179,988.7709053090813,2234.684627406576,0,2234.6846274065756
276,174.21602040788278,987.8308160990096,988.7709053090813,2234.705059535554,0,2234.705059535554
277,174.2225838209987,980.1842402357137,988.7709053090813,2234.7254916640672,0,2234.725491664067
278,174.27577689728543,983.9104612658293,988.7709053090813,2234.745923791641,0,2234.745923791641
279,174.2701678431752,985.6280626691837,988.7709053090813,2234.7663559192224,0,2234.7663559192224
280,174.2377561451584,992.7871937397877,988.7709053090813,2234.7867880458725,0,2234.7867880458725
281,174.26045512429062,986.1903658885933,988.7709053090813,2234.8072201720497,0,2234.8072201720497
282,174.2473144661903,984.5020710174373,988.7709053090813,2234.827652298234,0,2234.827652298234
283,174.27024754228592,988.9194118300777,988.7709053090813,2234.8480844234878,0,2234.8480844234873
284,174.30119377601943,982.6018531075467,988.7709053090813,2234.868516448274,0,2234.868516448274
285,174.30758684300366,983.148831641194,988.7709053090813,2234.888948672124,0,2234.8889486721237
286,174.28606236432012,985.7058838351068,988.7709053090813,2234.9093807959803,0,2234.90938079598
287,174.29348495213432,996.1095544239977,988.7709053090813,2234.9298128193623,0,2234.9298128193623
288,174.2913664712169,984.8565264940532,988.7709053090813,2234.9502450418217,0,2234.950245041822
289,4.101081039013228,978.4665110419644,988.7709053090813,2234.9706771638157,0,2234.9706771638157
290,4.078645278973996,988.3500035740286,988.7709053090813,2234.991109285802,0,2234.991109285802
291,4.13865824419953,987.049212015254,988.7709053090813,2235.011541406864,0,2235.011541406864
292,4.1175097879765055,978.1620920553488,988.7709053090813,2235.0319735274607,0,2235.0319735274607
293,4.5927856937145455,988.4793915167456,988.7709053090813,2235.052405647584,0,2235.0524056475842
294,5.13979535530758,989.2031458495484,988.7709053090813,2235.0728377667842,0,2235.072837766784
295,5.1442687717037625,981.6778915517945,988.7709053090813,2235.093269885984,0,2235.0932698859833
296,5.014916197171946,980.4183182597965,988.7709053090813,2235.134134222513,0,2235.1341342225132
297,5.016631205990702,981.626301086043,988.7709053090813,2235.154566240315,0,2235.154566240315
298,5.11044350021047,981.0868296104944,988.7709053090813,2235.174998357179,0,2235.174998357179
299,5.129889784400667,989.3575618301958,988.7709053090813,2235.1954305735853,0,2235.1954305735853
300,5.080902866530806,984.6353346456873,988.7709053090813,2235.2158625895245,0,2235.2158625895245
301,5.055023494098855,985.5979355638474,988.7709053090813,2235.2362947049915,0,2235.2362947049915
302,5.056847491634303,982.3033540742064,988.7709053090813,2235.256726920001,0,2235.256726920001
303,4.846759270097583,986.1380108168116,988.7709053090813,2235.2771589340773,0,2235.2771589340773
304,4.846754958078716,989.4201408278906,988.7709053090813,2235.297591148148,0,2235.297591148148
305,4.776940190853682,989.2828979303607,988.7709053090813,2235.318023261294,0,2235.318023261294
306,4.818063665375567,986.3183117210347,988.7709053090813,2235.338455274439,0,2235.338455274439
307,4.859646900644382,997.9747302126857,988.7709053090813,2235.3588874866477,0,2235.3588874866473
