,error,flux_gap,flux_model,time,tpf_flags,tpf_time
85,7.194489715306907,1997.923015376404,1988.243961215901,2230.598146116317,0,2230.5981461163174
86,7.153032034014657,1974.686262144934,1988.243961215901,2230.618578337031,0,2230.618578337031
87,7.144485526535308,1980.5755277972048,1988.243961215901,2230.639010457271,0,2230.639010457271
88,7.521774953194053,1987.519102177197,1988.243961215901,2230.659442777054,0,2230.659442777054
89,7.5185620774381885,1983.4757348648645,1988.243961215901,2230.679874996364,8192,2230.6798749963637
90,7.593356772559212,1982.746980721321,1988.243961215901,2230.7207394326692,0,2230.720739432669
91,7.432987288757178,1998.1376592494016,1988.243961215901,2230.7411716505885,0,2230.7411716505885
92,7.550768509851734,2002.59274023832,1988.243961215901,2230.7616038675696,0,2230.7616038675696
93,7.4448103443594436,1980.9622407167508,1988.243961215901,2230.7820360836267,0,2230.7820360836267
94,7.494561703333521,1984.5188271306333,1988.243961215901,2230.8024682996765,0,2230.8024682996765
95,7.3395433515193185,1987.7726698676513,1988.243961215901,2230.8229005148028,0,2230.8229005148023
96,7.217395220906138,1990.7435859563116,1988.243961215901,2230.843332829929,0,2230.843332829929
97,7.191247923159044,1983.0589310181922,1988.243961215901,2230.8637649441225,0,2230.8637649441225
98,7.1520275887594496,2001.391576278994,1988.243961215901,2230.8841971573784,0,2230.8841971573784
99,7.1773335846374025,1974.8145009101174,1988.243961215901,2230.9046294706422,0,2230.9046294706422
100,7.372019304682863,1985.645421165086,1988.243961215901,2230.925061583432,0,2230.9250615834317
101,7.223688949749722,1987.1927027865563,1988.243961215901,2230.9454938952986,0,2230.9454938952986
102,6.7609838270792055,2000.827105273934,1988.243961215901,2230.965926106699,0,2230.965926106699
103,6.578221958218776,1989.8330288396992,1988.243961215901,2230.986358217633,0,2230.986358217633
104,6.689695539186538,1994.1006103252173,1988.243961215901,2231.006790528096,0,2231.0067905280957
105,6.675735031928675,1993.3478932895432,1988.243961215901,2231.0272227376336,0,2231.0272227376336
106,6.747005642970418,1996.184408723032,1988.243961215901,2231.0476548471634,0,2231.0476548471634
107,6.7209497378293515,1992.1851707440524,1988.243961215901,2231.0680871557706,0,2231.0680871557706
108,6.543855002426975,1983.6892734756962,1988.243961215901,2231.0885193639115,0,2231.0885193639115
109,7.564580637886581,1990.1239526195693,1988.243961215901,2231.108951471586,0,2231.108951471586
110,7.652587246300057,1989.3315370926825,1988.243961215901,2231.1293837783232,0,2231.1293837783232
111,7.724954261598167,1991.6524281005136,1988.243961215901,2231.1498158850663,0,2231.1498158850663
112,7.85945790701882,1987.365092951051,1988.243961215901,2231.170248090872,0,2231.1702480908716
113,7.8351609638265955,1992.4735526944814,1988.243961215901,2231.1906803962192,0,2231.1906803962192
114,7.3669529013783475,1998.8423759899986,1988.243961215901,2231.2111126011005,0,2231.2111126011005
115,7.05289279411504,1985.677699157471,1988.243961215901,2231.2315447055153,0,2231.2315447055153
116,7.059546749006957,1984.5275842008482,1988.243961215901,2231.2519770094586,0,2231.2519770094586
117,7.060905202228647,1986.7021154866504,1988.243961215901,2231.272409212477,0,2231.272409212477
118,6.958484696639322,1982.7040954474382,1988.243961215901,2231.292841315022,0,2231.292841315022
119,6.932313139192005,1984.0244715968383,1988.243961215901,2231.31327361711,0,2231.31327361711
120,6.871501063766068,1980.9785954636413,1988.243961215901,2231.333705818732,0,2231.3337058187317
121,6.7549170881740235,1980.61631876612,1988.243961215901,2231.3541379198873,0,2231.354137919887
122,6.4871945492936565,1976.7688476967576,1988.243961215901,2231.37457022057,0,2231.3745702205706
123,6.421254581799128,1966.2201564344546,1988.243961215901,2231.395002420329,0,2231.3950024203295
124,6.439185888983136,1980.5702907024126,1988.243961215901,2231.415434519615,0,2231.415434519615
125,6.4025834311900045,1981.5322794980727,1988.243961215901,2231.456299016805,0,2231.456299016805
126,6.437588407808839,1978.2216722557025,1988.243961215901,2231.476731314695,0,2231.476731314695
127,6.350936258882062,1985.304106388107,1988.243961215901,2231.497163411659,0,2231.497163411659
128,6.488159602178659,1982.2217349742245,1988.243961215901,2231.517595608624,0,2231.517595608624
129,6.5558051738653065,1986.9577273943128,1988.243961215901,2231.5380279046512,0,2231.5380279046512
130,6.1415948306992005,1988.4875382257458,1988.243961215901,2231.5584600002185,0,2231.5584600002185
131,6.2871841878091965,1987.6211349162438,1988.243961215901,2231.5788921953213,0,2231.578892195321
132,6.3681829796065745,1999.3528238872955,1988.243961215901,2231.5993244894853,0,2231.5993244894853
133,6.377144160671961,1987.2878352006771,1988.243961215901,2231.6197565836555,0,2231.6197565836555
134,6.374295724099604,1980.1804951634977,1988.243961215901,2231.6401887768952,0,2231.6401887768952
135,6.402006506421435,1988.9914343527664,1988.243961215901,2231.6606210696627,0,2231.6606210696627
136,6.380403850787524,1988.3556913230445,1988.243961215901,2231.701485353813,0,2231.701485353813
137,6.5656851656459745,1980.8720823072586,1988.243961215901,2231.721917645184,0,2231.7219176451836
138,8.075165760251082,1988.4165551653828,1988.243961215901,2231.7423498356293,0,2231.7423498356293
139,9.288131921179062,1988.4485401901536,1988.243961215901,2231.762781925609,0,2231.7627819256086
140,11.600213916353345,1990.795267402548,1988.243961215901,2231.783214215582,8192,2231.783214215582
141,12.296557058940179,1982.2305056901175,1988.243961215901,2231.803646404631,0,2231.803646404631
142,13.032804826133274,1977.396928928592,1988.243961215901,2231.8240784927475,0,2231.8240784927475
143,14.139637163892118,1975.003938610603,1988.243961215901,2231.8445107808584,0,2231.8445107808584
144,14.04947383090208,1992.2778852948875,1988.243961215901,2231.8649428685094,0,2231.8649428685094
145,14.005253902765286,1991.5220747130552,1988.243961215901,2231.8853750552303,0,2231.88537505523
146,13.981687513398294,1978.6134441496122,1988.243961215901,2231.905807341478,0,2231.905807341478
147,13.972401709723773,1980.4749024696039,1988.243961215901,2231.9262394272664,0,2231.9262394272664
148,13.96053181149414,1983.7960774005621,1988.243961215901,2231.94667161259,0,2231.94667161259
149,13.995442788937474,1987.0821220078988,1988.243961215901,2231.967103897441,0,2231.967103897441
150,13.811460808445876,1983.2800813233887,1988.243961215901,2231.987535981367,0,2231.987535981367
151,13.894433079239507,1993.2612773475848,1988.243961215901,2232.0079681652933,0,2232.0079681652933
152,13.992904636899796,2011.5976771383496,1988.243961215901,2232.028400448282,0,2232.028400448282
153,13.81584189084841,2018.340102118184,1988.243961215901,2232.0488326308114,0,2232.0488326308114
154,13.821923030879596,2026.2335225779048,1988.243961215901,2232.069264812875,0,2232.069264812875
155,13.794495432131292,2012.6539362633694,1988.243961215901,2232.0896969940004,0,2232.0896969940004
156,13.813544068916832,2016.7933674727612,1988.243961215901,2232.110129175133,0,2232.110129175133
157,14.143843221197553,2021.991195662911,1988.243961215901,2232.130561355334,0,2232.130561355334
158,13.84269361785508,1998.4635242729266,1988.243961215901,2232.150993535528,0,2232.150993535528
159,13.410976079444161,1992.8967825026232,1988.243961215901,2232.191857893602,0,2232.191857893602
160,13.447691681441665,1991.6835578085104,1988.243961215901,2232.212290071468,0,2232.2122900714676
161,13.723420876601436,1988.4148530854034,1988.243961215901,2232.2327222493404,0,2232.2327222493404
162,13.461631016025406,1987.5057452537067,1988.243961215901,2232.2531545262755,0,2232.2531545262755
163,13.256897131478468,1985.196275966384,1988.243961215901,2232.273586603216,0,2232.2735866032162
164,13.110205683032609,1989.3619569620816,1988.243961215901,2232.2940187792265,0,2232.2940187792265
165,13.215188122585092,1983.9421008769848,1988.243961215901,2232.3144510547645,0,2232.3144510547645
166,13.056016550234375,1982.8814242641904,1988.243961215901,2232.3348831298426,0,2232.3348831298426
167,13.144304849407792,1994.40329850078,1988.243961215901,2232.3553153039898,0,2232.35531530399
168,13.040359205105707,1987.9904378120407,1988.243961215901,2232.3757475781313,0,2232.3757475781313
169,12.25723993873241,1994.13585841595,1988.243961215901,2232.3961796513468,0,2232.3961796513468
170,10.67318415549564,1988.7136164574808,1988.243961215901,2232.4166118240973,0,2232.4166118240973
171,10.180886120683484,1973.5169687996079,1988.243961215901,2232.437044096376,0,2232.4370440963758
172,8.927404993415744,1991.1023469312188,1988.243961215901,2232.4574761681947,0,2232.4574761681943
173,7.011979736447108,1997.173704404152,1988.243961215901,2232.477908339548,0,2232.477908339548
174,6.827856870684402,1988.5024303537161,1988.243961215901,2232.4983406104293,0,2232.4983406104293
175,6.987858384326055,1978.9572546321785,1988.243961215901,2232.518772780852,0,2232.5187727808516
176,7.0145890985918085,1988.999363378688,1988.243961215901,2232.5392048503422,0,2232.539204850342
177,7.014183186040487,1988.9885407139527,1988.243961215901,2232.559637019367,0,2232.559637019367
178,7.121288842250749,1993.9664407432288,1988.243961215901,2232.5800691879194,0,2232.5800691879194
179,7.127578549820924,1982.9376664701008,1988.243961215901,2232.6005013560134,0,2232.6005013560134
180,7.134330635414711,1997.6398521732733,1988.243961215901,2232.6209336236348,0,2232.620933623635
181,7.06721584002855,2003.5337829040295,1988.243961215901,2232.6413656903314,0,2232.6413656903314
182,8.37760240720122,1980.4621869729847,1988.243961215901,2232.682230122788,0,2232.6822301227876
183,8.389588166303412,1988.1035360294431,1988.243961215901,2232.702662188087,0,2232.702662188087
184,8.38334319611895,1983.321877659591,1988.243961215901,2232.723094352921,0,2232.723094352921
185,8.365896630930022,1978.5322509361279,1988.243961215901,2232.743526617284,0,2232.7435266172834
186,9.081992304768232,1986.1242405104726,1988.243961215901,2232.7639586811856,0,2232.7639586811856
187,8.565411623064685,2002.9096718225267,1988.243961215901,2232.7843908441573,0,2232.7843908441573
188,8.591974137603465,1993.1682428419751,1988.243961215901,2232.8048231071225,0,2232.8048231071225
189,8.516658783420443,1997.904963592785,1988.243961215901,2232.825255169162,0,2232.825255169162
190,8.549309269640927,1993.3115255708358,1988.243961215901,2232.8456874307376,0,2232.8456874307376
191,8.273264613972232,1989.589371378495,1988.243961215901,2232.8661195918394,0,2232.8661195918394
192,8.313766585316055,1996.1119612973396,1988.243961215901,2232.886551752483,0,2232.886551752483
193,8.807678556406021,1994.1598980393564,1988.243961215901,2232.9069839121953,0,2232.906983912195
194,8.851794382518237,1991.4494800769903,1988.243961215901,2232.9274160719,0,2232.9274160718996
195,8.98736079811864,1992.6549026610708,1988.243961215901,2232.9478482306804,0,2232.9478482306804
196,8.905375725410401,2016.0401108453,1988.243961215901,2232.968280389461,0,2232.968280389461
197,8.641619560707586,1986.8712297021054,1988.243961215901,2232.9887125473033,0,2232.9887125473033
198,8.768761097836178,1993.4146517103704,1988.243961215901,2233.009144704687,0,2233.009144704687
199,8.872909227879992,1992.2052351445845,1988.243961215901,2233.0295768616047,0,2233.029576861605
200,8.932279719053444,1971.6195791056643,1988.243961215901,2233.0500090175847,0,2233.0500090175847
201,8.743392262098034,1985.4011182876736,1988.243961215901,2233.0704411735715,0,2233.0704411735715
202,8.968692437576063,1994.5696302628332,1988.243961215901,2233.090873428628,0,2233.0908734286277
203,8.597442427166536,1992.5432272263254,1988.243961215901,2233.1113054832094,0,2233.1113054832094
204,8.597781856863028,1986.195412163522,1988.243961215901,2233.1317376377992,0,2233.1317376377992
205,8.698707582158475,1988.3204520620734,1988.243961215901,2233.1726019441776,0,2233.1726019441776
206,8.851253443162289,1986.1911693056907,1988.243961215901,2233.1930340969047,0,2233.1930340969047
207,8.85345743667788,1974.9884625503423,1988.243961215901,2233.213466349167,0,2233.213466349167
208,8.716158230989027,1984.3314669554725,1988.243961215901,2233.2338984004887,8192,2233.233898400489
209,8.877461242330533,1979.1282614514025,1988.243961215901,2233.2543305513536,0,2233.2543305513536
210,8.858076975490713,1985.4909203996613,1988.243961215901,2233.274762702218,0,2233.274762702218
211,8.808189052456644,1980.8535456298994,1988.243961215901,2233.295194852144,0,2233.295194852144
212,6.9886075021333705,1977.2919317691787,1988.243961215901,2233.315627001146,0,2233.315627001146
213,6.991482958598187,1981.3600730217047,1988.243961215901,2233.3360591501482,0,2233.336059150148
214,6.9377404418789625,1980.9682738920685,1988.243961215901,2233.3564912986767,0,2233.3564912986767
215,6.9597641101313625,1986.6770422656173,1988.243961215901,2233.3769234462816,0,2233.3769234462816
216,6.442757837011273,1977.5866588932247,1988.243961215901,2233.3973555938865,0,2233.3973555938865
217,12.012052537063436,1993.3782488497425,1988.243961215901,2233.4177877405527,0,2233.4177877405527
218,12.693060461969583,1982.7187246096319,1988.243961215901,2233.438219886761,0,2233.4382198867606
219,12.723353693801332,2000.2153700105443,1988.243961215901,2233.458652132504,0,2233.4586521325036
220,12.837001541512144,1998.3032850426316,1988.243961215901,2233.4790841777717,0,2233.479084177772
221,12.83558544499662,1986.0209159231258,1988.243961215901,2233.499516322583,0,2233.499516322583
222,12.824297046845436,1987.1261547325892,1988.243961215901,2233.5199485664634,0,2233.5199485664634
223,12.549303608738404,1998.8752517081248,1988.243961215901,2233.540380610335,0,2233.540380610335
224,12.504967661049323,1989.7791348413941,1988.243961215901,2233.5608127532832,0,2233.5608127532832
225,12.404223646341205,1987.876206336756,1988.243961215901,2233.5812449957666,0,2233.5812449957666
226,12.365687515494992,1983.6901000517548,1988.243961215901,2233.6016770377755,0,2233.6016770377755
227,12.364892265463354,1987.6671427187432,1988.243961215901,2233.622109279328,8192,2233.6221092793276
228,12.102224167115494,1980.876536646156,1988.243961215901,2233.662973461025,0,2233.662973461025
229,12.055455974558775,1992.9490280422547,1988.243961215901,2233.6834057007145,0,2233.6834057007145
230,11.998535879904242,1982.6780123731055,1988.243961215901,2233.703837840403,0,2233.703837840403
231,11.961744541407736,2042.073530842608,1988.243961215901,2233.724269979153,0,2233.724269979153
232,11.63609386896137,2011.5481936975348,1988.243961215901,2233.7447021174453,0,2233.744702117445
233,11.687569185161035,1994.9390841980685,1988.243961215901,2233.765134255271,0,2233.765134255271
234,11.534811474996946,1998.896752396424,1988.243961215901,2233.785566392624,0,2233.785566392624
235,11.507197427121909,1989.8867230673582,1988.243961215901,2233.8059985295185,0,2233.8059985295185
236,11.610649283410954,1991.2593965899664,1988.243961215901,2233.826430665482,0,2233.826430665482
237,11.62506445840226,1994.6295704404567,1988.243961215901,2233.846862801438,0,2233.846862801438
238,11.64563568502482,1992.6533003257105,1988.243961215901,2233.86729493647,0,2233.86729493647
239,11.57429878943773,1982.979270426543,1988.243961215901,2233.887727071502,0,2233.887727071502
240,11.643256511327555,1990.4834149188089,1988.243961215901,2233.9081592055954,0,2233.9081592055954
241,11.623576482460091,1980.9387226928839,1988.243961215901,2233.9285914392312,0,2233.9285914392312
242,11.52895976882409,1993.3524191846052,1988.243961215901,2233.9490234724,0,2233.9490234724
243,11.500784793173725,1983.2047212556665,1988.243961215901,2233.9694556050963,0,2233.9694556050963
244,11.317382566125145,2000.6066738029856,1988.243961215901,2233.9898877368687,0,2233.9898877368687
245,11.325446113924091,1994.590034307684,1988.243961215901,2234.010319868641,0,2234.010319868641
246,11.668055383832467,1994.7159801399246,1988.243961215901,2234.030751999475,0,2234.030751999475
247,7.167663204248876,1986.9579177780106,1988.243961215901,2234.051184130316,0,2234.051184130316
248,5.898073754715747,1992.3065270142065,1988.243961215901,2234.0716162602257,0,2234.0716162602257
249,6.879026231584276,1986.8514365696694,1988.243961215901,2234.0920483896625,0,2234.0920483896625
250,6.648583730511099,1982.1301515122962,1988.243961215901,2234.112480518641,0,2234.112480518641
251,6.703374931882678,1985.319556341902,1988.243961215901,2234.153344775193,0,2234.1533447751935
252,6.715854730408356,1985.9247697226733,1988.243961215901,2234.1737769023093,0,2234.1737769023093
253,6.598236827710777,1992.806382479385,1988.243961215901,2234.194209029425,0,2234.194209029425
254,6.51083325679775,1984.6811697296787,1988.243961215901,2234.2146411556023,0,2234.2146411556023
255,6.658891034115356,1990.6790162379784,1988.243961215901,2234.2350732817868,0,2234.2350732817868
256,6.7387246204681714,1990.2613360456808,1988.243961215901,2234.25550540704,0,2234.25550540704
257,6.67027579512928,1992.2544126773441,1988.243961215901,2234.27593753182,0,2234.27593753182
258,6.542912260646645,1989.533663110268,1988.243961215901,2234.2963697561427,0,2234.2963697561427
259,6.521638969598342,1989.997410391022,1988.243961215901,2234.3168017799912,0,2234.316801779991
260,6.12953757986323,1974.361646542548,1988.243961215901,2234.337233902916,0,2234.3372339029156
261,6.186782704763722,1978.4929704839071,1988.243961215901,2234.357666125841,0,2234.357666125841
262,8.750361251927643,1991.3626895807924,1988.243961215901,2234.3985302698197,0,2234.39853026982
263,8.911132446987388,1968.79016911048,1988.243961215901,2234.4189624908827,0,2234.418962490883
264,9.4217561579844,1982.9488061287632,1988.243961215901,2234.439394511472,0,2234.4393945114716
265,9.43496923009132,1982.6334728157588,1988.243961215901,2234.4598267316032,0,2234.4598267316032
266,9.385867083483733,1983.059939584322,1988.243961215901,2234.4802588512684,0,2234.4802588512684
267,9.374194596152481,1983.8271044398846,1988.243961215901,2234.5006908704668,0,2234.500690870467
268,9.405432230904198,1987.6110110546008,1988.243961215901,2234.5211230891946,0,2234.5211230891946
269,9.38211172784658,1978.3561942063168,1988.243961215901,2234.541555206997,0,2234.541555206997
270,9.596233728561645,1979.5893938817846,1988.243961215901,2234.5619873247924,0,2234.5619873247924
271,9.633033949078577,1988.093206624588,1988.243961215901,2234.582419441664,0,2234.5824194416637
272,9.669878616666438,1986.4004612578085,1988.243961215901,2234.602851558069,0,2234.6028515580692
273,9.790357335098957,1985.1492984700844,1988.243961215901,2234.6437157899422,0,2234.643715789942
274,9.78899452619539,1994.2297710706375,1988.243961215901,2234.6641479049504,0,2234.6641479049504
275,9.878165998115099,1995.7775644672693,1988.243961215901,2234.6845800190204,0,2234.6845800190204
276,9.579805095446025,2020.9377197665451,1988.243961215901,2234.7050121330976,0,2234.7050121330976
277,9.407387318266002,1996.304220231962,1988.243961215901,2234.725444246709,0,2234.7254442467092
278,9.970320429428883,2004.7437413871314,1988.243961215901,2234.7458763593827,0,2234.7458763593822
279,9.296014395184846,1990.7141610772699,1988.243961215901,2234.7663084720625,0,2234.7663084720625
280,9.353366091374047,1985.3768326516524,1988.243961215901,2234.7867405838115,0,2234.7867405838115
281,9.696493643893715,1989.1326552914145,1988.243961215901,2234.8071726950875,0,2234.8071726950875
282,9.70066168863751,1993.001475226228,1988.243961215901,2234.827604805905,0,2234.827604805905
283,9.763602493436617,1991.100758221896,1988.243961215901,2234.848036916257,0,2234.848036916257
284,9.890814877788019,1976.8101675134255,1988.243961215901,2234.8684689261427,0,2234.8684689261427
285,9.74208452101173,1993.3498194113192,1988.243961215901,2234.888901135557,0,2234.888901135557
286,9.635068130389618,1982.9669555504215,1988.243961215901,2234.909333244512,0,2234.909333244512
287,9.746588316215012,1997.3063933688627,1988.243961215901,2234.9297652529926,0,2234.929765252993
288,9.958531661066855,1989.3010940218005,1988.243961215901,2234.950197460552,0,2234.950197460552
289,10.02533026345114,1980.4825395513146,1988.243961215901,2234.970629567644,0,2234.970629567644
290,9.988877122610763,1992.3041768840933,1988.243961215901,2234.9910616747293,0,2234.9910616747293
291,9.958249598505272,1986.4746588561263,1988.243961215901,2235.0114937808903,0,2235.0114937808903
292,7.910306344051005,1970.2163706441559,1988.243961215901,2235.031925886585,0,2235.0319258865857
293,7.888490507590059,1988.7613202388645,1988.243961215901,2235.0523579918076,0,2235.052357991808
294,7.317103228466476,1980.6873481421808,1988.243961215901,2235.072790096572,0,2235.072790096572
295,7.302288424812229,1973.4686610299766,1988.243961215901,2235.0932222008705,0,2235.0932222008705
296,7.295070821988839,1982.8863898010445,1988.243961215901,2235.134086507598,0,2235.134086507598
297,7.485727736620845,1980.8187116010479,1988.243961215901,2235.1545185104987,0,2235.1545185104987
298,7.440216140750381,1979.4471547110409,1988.243961215901,2235.174950612461,0,2235.1749506124615
299,7.408385556499463,1990.8893807873349,1988.243961215901,2235.1953828144324,0,2235.1953828144324
300,7.289320836651809,1984.4099033019772,1988.243961215901,2235.2158148154704,0,2235.2158148154704
301,7.302978196171039,1996.4770019862156,1988.243961215901,2235.236246916036,0,2235.236246916036
302,7.283556753792412,2000.1974371798394,1988.243961215901,2235.2566791161444,0,2235.2566791161444
