,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,2.474908985743009,1690.9340530805594,1690.7779443157349,2307.325609134277,0,2307.325609134277,0.0,0.0,0,0,0.0,False
35,3.9465368017472175,1687.8486003029102,1690.7779443157349,2307.346041064535,0,2307.346041064535,0.0,0.0,0,0,0.0,False
36,3.95147087501378,1688.5600676265894,1690.7779443157349,2307.366473194321,0,2307.366473194321,0.0,0.0,0,0,0.0,False
37,3.987869295942292,1688.748004123727,1690.7779443157349,2307.386905224113,0,2307.386905224113,0.0,0.0,0,0,0.0,False
38,3.992279204863266,1690.5346660697305,1690.7779443157349,2307.4073372529674,0,2307.4073372529674,0.0,0.0,0,0,0.0,False
39,3.9915277426181013,1691.8359740204196,1690.7779443157349,2307.427769281829,0,2307.427769281829,0.0,0.0,0,0,0.0,False
40,4.006854784785168,1687.8329871763428,1690.7779443157349,2307.4482013097586,0,2307.4482013097586,0.0,0.0,0,0,0.0,False
41,4.007401938479864,1688.8298322873866,1690.7779443157349,2307.468633337681,0,2307.468633337681,0.0,0.0,0,0,0.0,False
42,3.9466554420617634,1688.4715239668838,1690.7779443157349,2307.489065365145,0,2307.489065365145,0.0,0.0,0,0,0.0,False
43,3.9169629103126735,1688.753311315672,1690.7779443157349,2307.5094973921437,0,2307.5094973921437,0.0,0.0,0,0,0.0,False
44,3.9003096050270223,1686.1906414816822,1690.7779443157349,2307.550361444737,0,2307.550361444737,0.0,0.0,0,0,0.0,False
45,4.299849312421883,1689.8056162331268,1690.7779443157349,2307.570793470339,0,2307.570793470339,0.0,0.0,0,0,0.0,False
46,4.140508032945031,1685.0834807340125,1690.7779443157349,2307.5912255959342,0,2307.5912255959342,0.0,0.0,0,0,0.0,False
47,4.073944747361226,1690.0592002850808,1690.7779443157349,2307.611657520604,0,2307.611657520604,0.0,0.0,0,0,0.0,False
48,4.081421001673983,1690.9489925244736,1690.7779443157349,2307.6320895452736,0,2307.6320895452736,0.0,0.0,0,0,0.0,False
49,3.8743167854331566,1705.8468740878054,1690.7779443157349,2307.652521669006,0,2307.652521669006,0.0,0.0,0,0,0.0,False
50,3.9198292256316254,1690.6493057649634,1690.7779443157349,2307.6729535927443,0,2307.6729535927443,0.0,0.0,0,0,0.0,False
51,3.911706732477381,1692.6157389244333,1690.7779443157349,2307.6933856160176,0,2307.6933856160176,0.0,0.0,0,0,0.0,False
52,3.8921534461505103,1691.4466153030787,1690.7779443157349,2307.7138177388188,0,2307.7138177388188,0.0,0.0,0,0,0.0,False
53,4.175404225735846,1689.645952517585,1690.7779443157349,2307.7342496611604,0,2307.7342496611604,0.0,0.0,0,0,0.0,False
54,4.2614587382695435,1692.6113687644468,1690.7779443157349,2307.754681783037,0,2307.754681783037,0.0,0.0,0,0,0.0,False
55,4.309742336697727,1689.5316123885862,1690.7779443157349,2307.775113804906,0,2307.775113804906,0.0,0.0,0,0,0.0,False
56,4.286429177952931,1693.0062944958288,1690.7779443157349,2307.7955457258504,0,2307.7955457258504,0.0,0.0,0,0,0.0,False
57,4.273496271580728,1690.9238704511151,1690.7779443157349,2307.815977846796,0,2307.815977846796,0.0,0.0,0,0,0.0,False
58,4.260573574943912,1689.3042322646713,1690.7779443157349,2307.8364098672682,0,2307.8364098672682,0.0,0.0,0,0,0.0,False
59,4.2304977989351835,1699.9839593625088,1690.7779443157349,2307.8568417868155,0,2307.8568417868155,0.0,0.0,0,0,0.0,False
60,4.098130316907013,1688.5636967164223,1690.7779443157349,2307.8772739063643,0,2307.8772739063643,0.0,0.0,0,0,0.0,False
61,4.1022451406799325,1689.2315262494005,1690.7779443157349,2307.8977059254394,0,2307.8977059254394,0.0,0.0,0,0,0.0,False
62,3.902429159567239,1691.7413002980813,1690.7779443157349,2307.918137944056,0,2307.918137944056,0.0,0.0,0,0,0.0,False
63,3.884771188968127,1688.9923070825516,1690.7779443157349,2307.9385699626732,0,2307.9385699626732,0.0,0.0,0,0,0.0,False
64,3.992867834963192,1687.3291272157699,1690.7779443157349,2307.959001980351,0,2307.959001980351,0.0,0.0,0,0,0.0,False
65,3.0723843244858875,1692.9553422555014,1690.7779443157349,2307.9794339975706,0,2307.9794339975706,0.0,0.0,0,0,0.0,False
66,3.1006909911450573,1690.3267037817084,1690.7779443157349,2307.9998660147908,0,2307.9998660147908,0.0,0.0,0,0,0.0,False
67,3.1005713821215943,1699.3246466608036,1690.7779443157349,2308.0202980315366,0,2308.0202980315366,0.0,0.0,0,0,0.0,False
68,3.1163376805496403,1695.7997348718075,1690.7779443157349,2308.040730047825,0,2308.040730047825,0.0,0.0,0,0,0.0,False
69,3.128785812828552,1694.8103222154907,1690.7779443157349,2308.061162163184,0,2308.061162163184,0.0,0.0,0,0,0.0,False
70,3.142131881155969,1688.7842692388915,1690.7779443157349,2308.0815940785324,0,2308.0815940785324,0.0,0.0,0,0,0.0,False
71,3.207210222119865,1693.38872454258,1690.7779443157349,2308.1020261938893,0,2308.1020261938897,0.0,0.0,0,0,0.0,False
72,3.272743671784625,1694.2413499153847,1690.7779443157349,2308.122458108315,0,2308.122458108315,0.0,0.0,0,0,0.0,False
73,3.32219633104936,1690.4866732925389,1690.7779443157349,2308.142890122268,0,2308.142890122268,0.0,0.0,0,0,0.0,False
74,3.497714431421948,1692.6448445542899,1690.7779443157349,2308.163322236229,0,2308.163322236229,0.0,0.0,0,0,0.0,False
75,3.270990056228693,1694.564312050605,1690.7779443157349,2308.183754149257,0,2308.183754149257,0.0,0.0,0,0,0.0,False
76,3.4282973449697973,1690.0371291312686,1690.7779443157349,2308.2041861622783,0,2308.2041861622783,0.0,0.0,0,0,0.0,False
77,3.3789697428285383,1693.5769066902785,1690.7779443157349,2308.2246182748418,0,2308.2246182748418,0.0,0.0,0,0,0.0,False
78,3.511991777635295,1687.210992708516,1690.7779443157349,2308.245050186939,0,2308.245050186939,0.0,0.0,0,0,0.0,False
79,3.499186711494474,1690.9819273768546,1690.7779443157349,2308.2654821985634,0,2308.2654821985634,0.0,0.0,0,0,0.0,False
80,3.367708169769088,1689.2736854383536,1690.7779443157349,2308.285914309731,0,2308.2859143097307,0.0,0.0,0,0,0.0,False
81,3.3678386112547245,1692.6047666569132,1690.7779443157349,2308.306346220896,0,2308.306346220896,0.0,0.0,0,0,0.0,False
82,3.5144814087360325,1690.041428190439,1690.7779443157349,2308.326778231123,0,2308.326778231123,0.0,0.0,0,0,0.0,False
83,3.2713262708367186,1694.4452397779385,1690.7779443157349,2308.3472103413587,0,2308.3472103413587,0.0,0.0,0,0,0.0,False
84,3.5502156348384686,1693.6183490692147,1690.7779443157349,2308.367642251127,0,2308.367642251127,0.0,0.0,0,0,0.0,False
85,3.5962595608957457,1687.7044873879645,1690.7779443157349,2308.3880742599576,0,2308.3880742599576,0.0,0.0,0,0,0.0,False
86,3.5966310623371056,1695.5851668438638,1690.7779443157349,2308.408506368796,0,2308.408506368796,0.0,0.0,0,0,0.0,False
87,3.588388708448291,1695.2881761713654,1690.7779443157349,2308.4289383771684,0,2308.4289383771684,0.0,0.0,0,0,0.0,False
88,3.681299563107231,1698.8430793978907,1690.7779443157349,2308.4493702855325,0,2308.4493702855325,0.0,0.0,0,0,0.0,False
89,3.7053125515532974,1688.2382040024345,1690.7779443157349,2308.469802392974,0,2308.469802392974,0.0,0.0,0,0,0.0,False
90,3.7017228734662004,1698.8047627284955,1690.7779443157349,2308.490234399942,0,2308.490234399942,0.0,0.0,0,0,0.0,False
91,3.692661477522376,1691.8305031592715,1690.7779443157349,2308.531098413427,0,2308.531098413427,0.0,0.0,0,0,0.0,False
92,3.685902349841129,1687.179868799158,1690.7779443157349,2308.551530419463,0,2308.551530419463,0.0,0.0,0,0,0.0,False
93,3.6917366645113145,1695.4100724643679,1690.7779443157349,2308.571962425041,0,2308.571962425041,0.0,0.0,0,0,0.0,False
94,3.908610378365849,1691.4102030936099,1690.7779443157349,2308.592394430154,0,2308.592394430154,0.0,0.0,0,0,0.0,False
95,3.9940075821594974,1692.2787393125077,1690.7779443157349,2308.612826434793,0,2308.612826434793,0.0,0.0,0,0,0.0,False
96,3.981117873057289,1686.7112181599598,1690.7779443157349,2308.6332585389755,0,2308.6332585389755,0.0,0.0,0,0,0.0,False
97,4.079373759740145,1691.7230947667008,1690.7779443157349,2308.653690443156,0,2308.653690443156,0.0,0.0,0,0,0.0,False
98,4.106918458172015,1683.7292068023453,1690.7779443157349,2308.6741224463985,0,2308.6741224463985,0.0,0.0,0,0,0.0,False
99,4.1097825295705785,1687.3577321723083,1690.7779443157349,2308.694554549649,0,2308.694554549649,0.0,0.0,0,0,0.0,False
100,4.078740432950546,1688.7725790716925,1690.7779443157349,2308.7149864524326,0,2308.7149864524326,0.0,0.0,0,0,0.0,False
101,4.045664683785864,1690.2530168129333,1690.7779443157349,2308.735418454744,0,2308.735418454744,0.0,0.0,0,0,0.0,False
102,4.0155156611775205,1686.0776517405106,1690.7779443157349,2308.7558505565976,0,2308.7558505565976,0.0,0.0,0,0,0.0,False
103,3.9269673916875183,1693.6781268630928,1690.7779443157349,2308.776282457984,0,2308.776282457984,0.0,0.0,0,0,0.0,False
104,3.615637066149537,1690.256496489777,1690.7779443157349,2308.796714459364,0,2308.796714459364,0.0,0.0,0,0,0.0,False
105,3.785682530984118,1694.2596374022564,1690.7779443157349,2308.8171465598207,0,2308.8171465598207,0.0,0.0,0,0,0.0,False
106,3.4142898541170923,1691.5013893270566,1690.7779443157349,2308.837578460276,0,2308.837578460276,0.0,0.0,0,0,0.0,False
107,3.401364144220434,1693.837443199205,1690.7779443157349,2308.8580104602593,0,2308.8580104602593,0.0,0.0,0,0,0.0,False
108,3.3702258156560982,1683.2347645962666,1690.7779443157349,2308.878442559784,0,2308.878442559784,0.0,0.0,0,0,0.0,False
109,3.2034612846248125,1695.6751355348838,1690.7779443157349,2308.8988744588423,0,2308.8988744588423,0.0,0.0,0,0,0.0,False
110,3.2276549160019044,1692.5741190465133,1690.7779443157349,2308.919306557429,0,2308.919306557429,0.0,0.0,0,0,0.0,False
111,3.533064864175414,1686.3677122265647,1690.7779443157349,2308.939738455556,0,2308.939738455556,0.0,0.0,0,0,0.0,False
112,3.519183921750406,1688.3913614441208,1690.7779443157349,2308.9601704536835,0,2308.9601704536835,0.0,0.0,0,0,0.0,False
113,3.4875477568357285,1687.5620113868301,1690.7779443157349,2308.9806025508733,0,2308.9806025508733,0.0,0.0,0,0,0.0,False
114,3.338076588430362,1690.5907801312756,1690.7779443157349,2309.0010345480696,0,2309.0010345480696,0.0,0.0,0,0,0.0,False
115,3.3718716228567427,1692.5074890366918,1690.7779443157349,2309.0214664447994,0,2309.0214664447994,0.0,0.0,0,0,0.0,False
116,3.4402386788673427,1686.9365664275476,1690.7779443157349,2309.041898541058,0,2309.041898541058,0.0,0.0,0,0,0.0,False
117,3.44479106240108,1689.391673876897,1690.7779443157349,2309.062330536857,0,2309.062330536857,0.0,0.0,0,0,0.0,False
118,3.4109198461795867,1692.1842602083786,1690.7779443157349,2309.08276243219,0,2309.08276243219,0.0,0.0,0,0,0.0,False
119,3.316739127504241,1683.861784293442,1690.7779443157349,2309.103194527517,0,2309.103194527517,0.0,0.0,0,0,0.0,False
120,3.3150654490437783,1690.0742577462133,1690.7779443157349,2309.1236265219195,0,2309.1236265219195,0.0,0.0,0,0,0.0,False
121,3.2000077333337447,1688.5450569249365,1690.7779443157349,2309.144058416321,0,2309.144058416321,0.0,0.0,0,0,0.0,False
122,3.248618836173064,1690.6750109490247,1690.7779443157349,2309.1644905102507,0,2309.1644905102507,0.0,0.0,0,0,0.0,False
123,3.1898588355985784,1689.393547911405,1690.7779443157349,2309.1849225037217,0,2309.1849225037217,0.0,0.0,0,0,0.0,False
124,3.05320984346514,1686.7818569095969,1690.7779443157349,2309.205354396727,0,2309.205354396727,0.0,0.0,0,0,0.0,False
125,3.83643455210928,1681.034406397531,1690.7779443157349,2309.2257864892604,0,2309.2257864892604,0.0,0.0,0,0,0.0,False
126,3.894606921563255,1687.3920596600253,1690.7779443157349,2309.246218481334,0,2309.246218481334,0.0,0.0,0,0,0.0,False
127,3.893744358673301,1689.7134368079364,1690.7779443157349,2309.266650473408,0,2309.266650473408,0.0,0.0,0,0,0.0,False
128,3.8852158272522312,1688.9536810287475,1690.7779443157349,2309.287082465009,0,2309.287082465009,0.0,0.0,0,0,0.0,False
129,4.1191717383554485,1686.0603810987675,1690.7779443157349,2309.307514456152,0,2309.307514456152,0.0,0.0,0,0,0.0,False
130,4.121222594919607,1693.0003341907593,1690.7779443157349,2309.3279464468287,0,2309.3279464468287,0.0,0.0,0,0,0.0,False
131,4.104717635811813,1687.9882135693229,1690.7779443157349,2309.3483784370333,0,2309.3483784370333,0.0,0.0,0,0,0.0,False
132,4.087615251948554,1691.4010152096942,1690.7779443157349,2309.3688104267785,0,2309.3688104267785,0.0,0.0,0,0,0.0,False
133,4.0865213866781245,1689.1321200474924,1690.7779443157349,2309.3892425160598,0,2309.3892425160598,0.0,0.0,0,0,0.0,False
134,4.098838130298053,1690.0708391574979,1690.7779443157349,2309.4096744053313,0,2309.4096744053313,0.0,0.0,0,0,0.0,False
135,4.074210998952479,1691.085902089858,1690.7779443157349,2309.4301063941457,0,2309.4301063941457,0.0,0.0,0,0,0.0,False
136,4.072232527662657,1685.234219493114,1690.7779443157349,2309.4505384820222,0,2309.4505384820222,0.0,0.0,0,0,0.0,False
137,4.0566004801642475,1692.540179488133,1690.7779443157349,2309.4709704699053,0,2309.4709704699053,0.0,0.0,0,0,0.0,False
138,4.056827767443192,1692.1912119801718,1690.7779443157349,2309.51183444474,0,2309.51183444474,0.0,0.0,0,0,0.0,False
139,4.066487433884772,1703.3813855440505,1690.7779443157349,2309.532266431219,0,2309.532266431219,0.0,0.0,0,0,0.0,False
140,4.011337162792274,1694.2544706322049,1690.7779443157349,2309.5526983177037,0,2309.5526983177037,0.0,0.0,0,0,0.0,False
141,3.558833474690504,1692.9347209390005,1690.7779443157349,2309.573130403718,0,2309.573130403718,0.0,0.0,0,0,0.0,False
142,3.5485289916223364,1690.0628934266385,1690.7779443157349,2309.593562388807,0,2309.593562388807,0.0,0.0,0,0,0.0,False
143,3.58903748250386,1697.7645547770214,1690.7779443157349,2309.613994274361,0,2309.613994274361,0.0,0.0,0,0,0.0,False
144,3.5733271595127056,1690.9922947008206,1690.7779443157349,2309.634426358985,0,2309.634426358985,0.0,0.0,0,0,0.0,False
145,3.440986585075753,1688.7995145927966,1690.7779443157349,2309.654858243135,0,2309.654858243135,0.0,0.0,0,0,0.0,False
146,3.4366533091211804,1692.6673559722574,1690.7779443157349,2309.675290226827,0,2309.675290226827,0.0,0.0,0,0,0.0,False
147,3.504608740752273,1691.0054346734796,1690.7779443157349,2309.695722310513,0,2309.695722310513,0.0,0.0,0,0,0.0,False
148,3.5679767764732446,1692.8507131888696,1690.7779443157349,2309.7161541937385,0,2309.7161541937385,0.0,0.0,0,0,0.0,False
149,3.5379882373052536,1696.772608532315,1690.7779443157349,2309.7365861764997,0,2309.7365861764997,0.0,0.0,0,0,0.0,False
150,3.5208884441675266,1690.90942810714,1690.7779443157349,2309.7570182587947,0,2309.7570182587947,0.0,0.0,0,0,0.0,False
151,3.5433209283113807,1689.616237165267,1690.7779443157349,2309.777450140617,0,2309.777450140617,0.0,0.0,0,0,0.0,False
152,3.386348632618569,1691.1076448775175,1690.7779443157349,2309.7978821219804,0,2309.7978821219804,0.0,0.0,0,0,0.0,False
153,3.420300323411788,1693.0270635969187,1690.7779443157349,2309.818314203337,0,2309.818314203337,0.0,0.0,0,0,0.0,False
154,3.4261897029584305,1693.4016224955192,1690.7779443157349,2309.8387461842362,0,2309.8387461842362,0.0,0.0,0,0,0.0,False
155,2.7200784444401402,1688.8222381884182,1690.7779443157349,2309.8591781646687,0,2309.8591781646687,0.0,0.0,0,0,0.0,False
156,2.682227201831335,1687.665547770314,1690.7779443157349,2309.879610144635,0,2309.879610144635,0.0,0.0,0,0,0.0,False
157,2.684535318138265,1688.0601614705276,1690.7779443157349,2309.900042124129,0,2309.900042124129,0.0,0.0,0,0,0.0,False
158,2.7498207252192493,1693.203293245873,1690.7779443157349,2309.9204742031648,0,2309.9204742031648,0.0,0.0,0,0,0.0,False
159,2.522845073027072,1693.7714986749925,1690.7779443157349,2309.940906081727,0,2309.940906081727,0.0,0.0,0,0,0.0,False
160,3.0482359895446383,1692.5714400889624,1690.7779443157349,2309.961338060297,0,2309.961338060297,0.0,0.0,0,0,0.0,False
161,3.2767594607333255,1686.476682625047,1690.7779443157349,2309.981770138401,0,2309.9817701384013,0.0,0.0,0,0,0.0,False
162,3.6941826479586815,1695.4201061518615,1690.7779443157349,2310.0022020160395,0,2310.0022020160395,0.0,0.0,0,0,0.0,False
163,3.803911870977948,1690.7046959034315,1690.7779443157349,2310.022633993205,0,2310.022633993205,0.0,0.0,0,0,0.0,False
164,3.784836177264968,1691.9207937363572,1690.7779443157349,2310.043066069913,0,2310.043066069913,0.0,0.0,0,0,0.0,False
165,3.6216729735308495,1689.639987622303,1690.7779443157349,2310.0634979466117,0,2310.0634979466117,0.0,0.0,0,0,0.0,False
166,3.621696811968397,1688.2499738067713,1690.7779443157349,2310.083929922388,0,2310.083929922388,0.0,0.0,0,0,0.0,False
167,3.6666494396619664,1694.6959268471032,1690.7779443157349,2310.104361998165,0,2310.104361998165,0.0,0.0,0,0,0.0,False
168,3.668537518320828,1690.9917391451818,1690.7779443157349,2310.124793873474,0,2310.124793873474,0.0,0.0,0,0,0.0,False
169,3.667163752016106,1694.3216668161908,1690.7779443157349,2310.1452258483114,0,2310.1452258483114,0.0,0.0,0,0,0.0,False
170,3.650952701361233,1692.4130888874383,1690.7779443157349,2310.165657922691,0,2310.165657922691,0.0,0.0,0,0,0.0,False
171,3.645980582882252,1693.0741902192642,1690.7779443157349,2310.186089797062,0,2310.186089797062,0.0,0.0,0,0,0.0,False
172,3.619479339379653,1695.4318561271834,1690.7779443157349,2310.206521770509,0,2310.206521770509,0.0,0.0,0,0,0.0,False
173,3.6205739309243796,1690.5863155421298,1690.7779443157349,2310.2269538439577,0,2310.2269538439577,0.0,0.0,0,0,0.0,False
174,3.589153111583297,1682.26791899452,1690.7779443157349,2310.247385716939,0,2310.247385716939,0.0,0.0,0,0,0.0,False
175,3.535412584623084,1684.3443194740305,1690.7779443157349,2310.267817689448,0,2310.267817689448,0.0,0.0,0,0,0.0,False
176,3.5368861418138526,1681.6842644547164,1690.7779443157349,2310.288249761499,0,2310.288249761499,0.0,0.0,0,0,0.0,False
177,3.6062335229185516,1685.857348823704,1690.7779443157349,2310.3086817330773,0,2310.3086817330773,0.0,0.0,0,0,0.0,False
178,3.4767624392916767,1691.475514000073,1690.7779443157349,2310.3291137046617,0,2310.3291137046617,0.0,0.0,0,0,0.0,False
179,3.618508571878832,1688.3264917325164,1690.7779443157349,2310.3495456753158,0,2310.3495456753158,0.0,0.0,0,0,0.0,False
180,3.6435051426885616,1690.9158641447991,1690.7779443157349,2310.369977545968,0,2310.369977545968,0.0,0.0,0,0,0.0,False
181,3.654110064544216,1693.5824838995636,1690.7779443157349,2310.3904096161496,0,2310.3904096161496,0.0,0.0,0,0,0.0,False
182,3.690405983742113,1691.3712359719214,1690.7779443157349,2310.410841586337,0,2310.410841586337,0.0,0.0,0,0,0.0,False
183,3.633624622460891,1687.8065744584358,1690.7779443157349,2310.431273455586,0,2310.431273455586,0.0,0.0,0,0,0.0,False
184,4.060199359199852,1687.6016699955694,1690.7779443157349,2310.4517055243773,0,2310.4517055243773,0.0,0.0,0,0,0.0,False
185,4.076195460191005,1690.9781729388947,1690.7779443157349,2310.4925693614928,0,2310.4925693614928,0.0,0.0,0,0,0.0,False
186,4.063519802064578,1691.2612643250034,1690.7779443157349,2310.513001429347,0,2310.513001429347,0.0,0.0,0,0,0.0,False
187,4.572746766265456,1688.0115808839353,1690.7779443157349,2310.5334333967403,0,2310.5334333967403,0.0,0.0,0,0,0.0,False
188,4.457904966977132,1688.703074225027,1690.7779443157349,2310.5538652641253,0,2310.5538652641258,0.0,0.0,0,0,0.0,False
189,4.5182462036217785,1691.6272569691205,1690.7779443157349,2310.5742973305896,0,2310.5742973305896,0.0,0.0,0,0,0.0,False
190,4.3707774556413055,1692.6334920425152,1690.7779443157349,2310.5947292970527,0,2310.5947292970527,0.0,0.0,0,0,0.0,False
191,4.232607914410131,1684.8434461916477,1690.7779443157349,2310.6151611630485,0,2310.6151611630485,0.0,0.0,0,0,0.0,False
192,3.9573332777713013,1687.9285788047248,1690.7779443157349,2310.635593228573,0,2310.635593228573,0.0,0.0,0,0,0.0,False
193,3.873628007944568,1684.1674545767166,1690.7779443157349,2310.656025193639,0,2310.656025193639,0.0,0.0,0,0,0.0,False
194,3.8731424659923768,1686.0959045149798,1690.7779443157349,2310.676457158232,0,2310.676457158232,0.0,0.0,0,0,0.0,False
195,3.842722102655616,1687.8038793170065,1690.7779443157349,2310.696889122832,0,2310.696889122832,0.0,0.0,0,0,0.0,False
196,3.871078713737745,1686.3095560403494,1690.7779443157349,2310.7377530506274,0,2310.7377530506274,0.0,0.0,0,0,0.0,False
197,3.840448072549504,1693.4574997378375,1690.7779443157349,2310.7581851138307,0,2310.7581851138307,0.0,0.0,0,0,0.0,False
198,3.84368832057341,1699.2303572519338,1690.7779443157349,2310.778616976568,0,2310.778616976568,0.0,0.0,0,0,0.0,False
199,3.8383282513638366,1694.6988630078802,1690.7779443157349,2310.799048938832,0,2310.799048938832,0.0,0.0,0,0,0.0,False
200,3.7961097877559062,1691.8527814859506,1690.7779443157349,2310.819481001105,0,2310.819481001105,0.0,0.0,0,0,0.0,False
201,4.012564792097938,1701.4194167394955,1690.7779443157349,2310.8399128629103,0,2310.8399128629103,0.0,0.0,0,0,0.0,False
202,4.018471383796316,1691.4289750092958,1690.7779443157349,2310.860344924244,0,2310.860344924244,0.0,0.0,0,0,0.0,False
203,3.982763563481576,1693.7326211408945,1690.7779443157349,2310.8807768851184,0,2310.8807768851184,0.0,0.0,0,0,0.0,False
204,4.0707889694686195,1694.4428119320444,1690.7779443157349,2310.901208745527,0,2310.901208745527,0.0,0.0,0,0,0.0,False
205,4.0874316480482005,1690.177280736666,1690.7779443157349,2310.9216408059287,0,2310.9216408059287,0.0,0.0,0,0,0.0,False
206,4.148224264360427,1694.0835821031037,1690.7779443157349,2310.942072765873,0,2310.942072765873,0.0,0.0,0,0,0.0,False
207,4.003643213517801,1693.285293772421,1690.7779443157349,2310.962504624884,0,2310.962504624884,0.0,0.0,0,0,0.0,False
208,4.120098809735413,1691.3543722522406,1690.7779443157349,2310.982936683889,0,2310.982936683889,0.0,0.0,0,0,0.0,False
209,3.903668064828184,1690.402728885632,1690.7779443157349,2311.003368642901,0,2311.003368642901,0.0,0.0,0,0,0.0,False
210,3.818754957231498,1688.4808478931436,1690.7779443157349,2311.023800500981,0,2311.023800500981,0.0,0.0,0,0,0.0,False
211,3.901675262916997,1691.4036482827255,1690.7779443157349,2311.044232559056,0,2311.044232559056,0.0,0.0,0,0,0.0,False
