,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
39,4.412736957594563,11959.502396773865,11964.110364893077,2307.428000727596,0,2307.428000727596,0.0,0.0,0,0,0.0,False
40,4.5026437718869206,11957.660321941486,11964.110364893077,2307.4484328179237,0,2307.4484328179237,0.0,0.0,0,0,0.0,False
41,4.816719909335607,11951.015255895425,11964.110364893077,2307.4688649077802,0,2307.4688649077802,0.0,0.0,0,0,0.0,False
42,4.696384976696196,11963.112703485456,11964.110364893077,2307.489296997177,0,2307.489296997177,0.0,0.0,0,0,0.0,False
43,4.498067588639937,11963.07872869695,11964.110364893077,2307.509729086574,0,2307.509729086574,0.0,0.0,0,0,0.0,False
44,4.467423955514165,11958.321955955762,11964.110364893077,2307.550593263033,0,2307.550593263033,0.0,0.0,0,0,0.0,False
45,4.4324464697974015,11963.007995132564,11964.110364893077,2307.571025350568,0,2307.571025350568,0.0,0.0,0,0,0.0,False
46,4.980402128334222,11952.385064962273,11964.110364893077,2307.591457538096,0,2307.591457538096,0.0,0.0,0,0,0.0,False
47,4.937917443290927,11965.365171415791,11964.110364893077,2307.6118895246977,0,2307.6118895246977,0.0,0.0,0,0,0.0,False
48,5.0305235724619655,11954.814494916594,11964.110364893077,2307.632321611301,0,2307.632321611301,0.0,0.0,0,0,0.0,False
49,5.098403005041975,11962.819782072407,11964.110364893077,2307.652753796967,0,2307.652753796967,0.0,0.0,0,0,0.0,False
50,5.212696773975272,11956.687878464858,11964.110364893077,2307.673185782638,0,2307.673185782638,0.0,0.0,0,0,0.0,False
51,5.184131340318151,11962.318788154644,11964.110364893077,2307.6936178673786,0,2307.6936178673786,0.0,0.0,0,0,0.0,False
52,5.3291545162531975,11963.072070741466,11964.110364893077,2307.714050052113,0,2307.714050052113,0.0,0.0,0,0,0.0,False
53,5.5083274851972925,11965.238127116332,11964.110364893077,2307.734482036387,0,2307.734482036387,0.0,0.0,0,0,0.0,False
54,6.489503905847381,11966.120898075022,11964.110364893077,2307.7549142197313,0,2307.7549142197313,0.0,0.0,0,0,0.0,False
55,6.957055301768267,11951.486887862267,11964.110364893077,2307.775346303068,0,2307.775346303068,0.0,0.0,0,0,0.0,False
56,6.997231377313198,11961.249122105552,11964.110364893077,2307.7957782859453,0,2307.7957782859453,0.0,0.0,0,0,0.0,False
57,6.735813444799391,11961.69970796556,11964.110364893077,2307.816210468358,0,2307.816210468358,0.0,0.0,0,0,0.0,False
58,6.939848747985119,11962.237700723885,11964.110364893077,2307.836642550297,0,2307.836642550297,0.0,0.0,0,0,0.0,False
59,7.525108670189681,11963.373049959016,11964.110364893077,2307.857074531777,0,2307.857074531777,0.0,0.0,0,0,0.0,False
60,7.6098281955476,11973.275909994096,11964.110364893077,2307.877506712793,0,2307.877506712793,0.0,0.0,0,0,0.0,False
61,7.598491168830682,11960.48281559178,11964.110364893077,2307.897938793336,0,2307.897938793336,0.0,0.0,0,0,0.0,False
62,7.333204667060222,11966.476425048262,11964.110364893077,2307.9183708738856,0,2307.9183708738856,0.0,0.0,0,0,0.0,False
63,7.5472349403669075,11969.961696212871,11964.110364893077,2307.938802953504,0,2307.938802953504,0.0,0.0,0,0,0.0,False
64,7.162193587473192,11968.778075554685,11964.110364893077,2307.959235032649,0,2307.959235032649,0.0,0.0,0,0,0.0,False
65,7.119421223218754,11964.795461808244,11964.110364893077,2307.979667111802,0,2307.979667111802,0.0,0.0,0,0,0.0,False
66,6.777008619726441,11968.751806529714,11964.110364893077,2308.0000991900233,0,2308.0000991900233,0.0,0.0,0,0,0.0,False
67,6.6697331655200855,11969.891569975242,11964.110364893077,2308.020531268237,0,2308.020531268237,0.0,0.0,0,0,0.0,False
68,6.5777446116029825,11981.622688160784,11964.110364893077,2308.040963345528,0,2308.040963345528,0.0,0.0,0,0,0.0,False
69,6.548579652079552,11977.261397952076,11964.110364893077,2308.061395522818,0,2308.061395522818,0.0,0.0,0,0,0.0,False
70,6.523360026772116,11971.088799241765,11964.110364893077,2308.081827499169,0,2308.081827499169,0.0,0.0,0,0,0.0,False
71,5.733356602001043,11972.958511592486,11964.110364893077,2308.102259675529,0,2308.102259675529,0.0,0.0,0,0,0.0,False
72,5.9344633972445004,11974.078962601523,11964.110364893077,2308.122691651421,0,2308.122691651421,0.0,0.0,0,0,0.0,False
73,5.765649687783776,11981.230005813315,11964.110364893077,2308.143123726841,0,2308.143123726841,0.0,0.0,0,0,0.0,False
74,5.766978161389067,11975.779837417505,11964.110364893077,2308.163555901803,0,2308.163555901803,0.0,0.0,0,0,0.0,False
75,5.812839856126901,11963.883701743069,11964.110364893077,2308.1839878762985,0,2308.1839878762985,0.0,0.0,0,0,0.0,False
76,5.773788434960035,11976.197647814774,11964.110364893077,2308.204419950321,0,2308.204419950321,0.0,0.0,0,0,0.0,False
77,5.5200539785038245,11977.096827233203,11964.110364893077,2308.224852123887,0,2308.224852123887,0.0,0.0,0,0,0.0,False
78,5.591730251946336,11969.37340126073,11964.110364893077,2308.245284096985,0,2308.245284096985,0.0,0.0,0,0,0.0,False
79,5.953858548759034,11971.337834928168,11964.110364893077,2308.265716169612,0,2308.265716169612,0.0,0.0,0,0,0.0,False
80,6.409491391463027,11969.431975962632,11964.110364893077,2308.286148342245,0,2308.2861483422453,0.0,0.0,0,0,0.0,False
81,6.453061936454159,11969.243686685328,11964.110364893077,2308.306580313947,0,2308.306580313947,0.0,0.0,0,0,0.0,False
82,6.485072906197503,11969.181356285515,11964.110364893077,2308.327012385176,0,2308.327012385176,0.0,0.0,0,0,0.0,False
83,6.504123246571183,11967.096036822119,11964.110364893077,2308.347444556413,0,2308.347444556413,0.0,0.0,0,0,0.0,False
84,6.466928373809857,11969.663579667771,11964.110364893077,2308.3678765271834,0,2308.3678765271834,0.0,0.0,0,0,0.0,False
85,6.255643431123527,11962.904244000718,11964.110364893077,2308.388308597016,0,2308.388308597016,0.0,0.0,0,0,0.0,False
86,6.232950144049521,11957.86638672308,11964.110364893077,2308.408740766856,0,2308.408740766856,0.0,0.0,0,0,0.0,False
87,6.141262603132981,11967.189629455026,11964.110364893077,2308.4291728362296,0,2308.4291728362296,0.0,0.0,0,0,0.0,False
88,6.177830042332728,11962.205556916817,11964.110364893077,2308.449604804664,0,2308.449604804664,0.0,0.0,0,0,0.0,False
89,5.563922970122527,11962.2569486559,11964.110364893077,2308.470036973107,0,2308.470036973107,0.0,0.0,0,0,0.0,False
90,5.561170068603379,11969.675836346036,11964.110364893077,2308.490469041077,0,2308.490469041077,0.0,0.0,0,0,0.0,False
91,5.595459918083921,11971.594887400452,11964.110364893077,2308.531333176099,0,2308.531333176099,0.0,0.0,0,0,0.0,False
92,5.266365463403664,11964.006140469734,11964.110364893077,2308.5517652426715,0,2308.5517652426715,0.0,0.0,0,0,0.0,False
93,4.927367750528142,11958.676169224564,11964.110364893077,2308.5721973087852,0,2308.5721973087852,0.0,0.0,0,0,0.0,False
94,4.83484238892903,11956.506144703892,11964.110364893077,2308.5926293744337,0,2308.5926293744337,0.0,0.0,0,0,0.0,False
95,4.6471262359716405,11963.191512070462,11964.110364893077,2308.6130614400754,0,2308.6130614400754,0.0,0.0,0,0,0.0,False
96,4.5248560675547145,11965.512408384144,11964.110364893077,2308.633493604793,0,2308.633493604793,0.0,0.0,0,0,0.0,False
97,4.4637998125018585,11966.000291599868,11964.110364893077,2308.6539255695097,0,2308.6539255695097,0.0,0.0,0,0,0.0,False
98,4.3293659958961,11955.658264442949,11964.110364893077,2308.6743576332888,0,2308.6743576332888,0.0,0.0,0,0,0.0,False
99,4.429993246697576,11964.101119504343,11964.110364893077,2308.694789797075,0,2308.694789797075,0.0,0.0,0,0,0.0,False
100,4.291364728153899,11965.077972525005,11964.110364893077,2308.715221760395,0,2308.715221760395,0.0,0.0,0,0,0.0,False
101,4.322929187160232,11966.631290315252,11964.110364893077,2308.7356538232416,0,2308.7356538232416,0.0,0.0,0,0,0.0,False
102,4.258070544370635,11958.73472656154,11964.110364893077,2308.7560859851656,0,2308.7560859851656,0.0,0.0,0,0,0.0,False
103,4.211142227245591,11962.397609568601,11964.110364893077,2308.776517947088,0,2308.776517947088,0.0,0.0,0,0,0.0,False
104,4.291344649940219,11955.485720027677,11964.110364893077,2308.796950008539,0,2308.7969500085387,0.0,0.0,0,0,0.0,False
105,4.291773751591019,11961.638964838447,11964.110364893077,2308.817382169997,0,2308.817382169997,0.0,0.0,0,0,0.0,False
106,4.115471492859679,11969.530986863232,11964.110364893077,2308.837814130522,0,2308.837814130522,0.0,0.0,0,0,0.0,False
107,4.15824258830424,11957.239959361366,11964.110364893077,2308.8582461905758,0,2308.8582461905758,0.0,0.0,0,0,0.0,False
108,4.140035977934437,11963.603380434952,11964.110364893077,2308.878678350171,0,2308.878678350171,0.0,0.0,0,0,0.0,False
109,4.2018449792849495,11962.34994619066,11964.110364893077,2308.899110309765,0,2308.899110309765,0.0,0.0,0,0,0.0,False
110,4.069127816021211,11963.78261779335,11964.110364893077,2308.919542468422,0,2308.919542468422,0.0,0.0,0,0,0.0,False
111,4.074855887320283,11959.291070591587,11964.110364893077,2308.939974427085,0,2308.939974427085,0.0,0.0,0,0,0.0,False
112,4.038926035244279,11961.865927549792,11964.110364893077,2308.960406485283,0,2308.960406485283,0.0,0.0,0,0,0.0,False
113,4.060939490618642,11969.541909992482,11964.110364893077,2308.980838642543,0,2308.980838642543,0.0,0.0,0,0,0.0,False
114,3.8842598963232975,11959.869632573911,11964.110364893077,2309.001270699809,0,2309.001270699809,0.0,0.0,0,0,0.0,False
115,3.871319252290119,11959.951034863809,11964.110364893077,2309.0217026566097,0,2309.0217026566097,0.0,0.0,0,0,0.0,False
116,4.927845219376288,11965.79062658703,11964.110364893077,2309.0421348129385,0,2309.0421348129385,0.0,0.0,0,0,0.0,False
117,4.860316200364875,11960.178510018233,11964.110364893077,2309.062566868808,0,2309.062566868808,0.0,0.0,0,0,0.0,False
118,4.901034660094034,11958.204960356834,11964.110364893077,2309.0829988242112,0,2309.0829988242112,0.0,0.0,0,0,0.0,False
119,5.309363848455488,11963.11863189936,11964.110364893077,2309.103430979609,0,2309.103430979609,0.0,0.0,0,0,0.0,False
120,5.1789025572367935,11965.309896148565,11964.110364893077,2309.1238630340813,0,2309.1238630340813,0.0,0.0,0,0,0.0,False
121,5.192504741792249,11952.219089828366,11964.110364893077,2309.1442949880875,0,2309.1442949880875,0.0,0.0,0,0,0.0,False
122,5.026786568437176,11962.438762739179,11964.110364893077,2309.164727142088,0,2309.164727142088,0.0,0.0,0,0,0.0,False
123,5.011751302973822,11966.99196928983,11964.110364893077,2309.185159195164,0,2309.185159195164,0.0,0.0,0,0,0.0,False
124,5.0078589501007285,11962.770510755294,11964.110364893077,2309.2055911482385,0,2309.2055911482385,0.0,0.0,0,0,0.0,False
125,5.4494161407532955,11963.760672918466,11964.110364893077,2309.226023300842,0,2309.226023300842,0.0,0.0,0,0,0.0,False
126,5.446499492674142,11963.69957052566,11964.110364893077,2309.2464553529862,0,2309.2464553529862,0.0,0.0,0,0,0.0,False
127,5.430218087049936,11957.586938732293,11964.110364893077,2309.2668874041988,0,2309.2668874041988,0.0,0.0,0,0,0.0,False
128,5.502492872840395,11961.537093667255,11964.110364893077,2309.287319455405,0,2309.287319455405,0.0,0.0,0,0,0.0,False
129,5.321888586738549,11963.10387817549,11964.110364893077,2309.307751506153,0,2309.3077515061527,0.0,0.0,0,0,0.0,False
130,5.344049123555159,11945.043184622815,11964.110364893077,2309.3281835569,0,2309.3281835569,0.0,0.0,0,0,0.0,False
131,5.629521453403265,11958.305364175398,11964.110364893077,2309.3486156067083,0,2309.3486156067083,0.0,0.0,0,0,0.0,False
132,5.611654422371352,11965.541344808054,11964.110364893077,2309.369047656059,0,2309.369047656059,0.0,0.0,0,0,0.0,False
133,5.617381896880096,11972.600446384702,11964.110364893077,2309.3894798054102,0,2309.3894798054102,0.0,0.0,0,0,0.0,False
134,5.574724394679363,11961.015120557002,11964.110364893077,2309.4099117538212,0,2309.4099117538212,0.0,0.0,0,0,0.0,False
135,5.855433539924276,11964.017633497828,11964.110364893077,2309.43034380224,0,2309.43034380224,0.0,0.0,0,0,0.0,False
136,6.11034820063094,11964.868035060437,11964.110364893077,2309.450775949721,0,2309.450775949721,0.0,0.0,0,0,0.0,False
137,5.864327876378808,11957.738467210078,11964.110364893077,2309.4712079972087,0,2309.4712079972087,0.0,0.0,0,0,0.0,False
138,5.9524638507929515,11960.380024915019,11964.110364893077,2309.512072090787,0,2309.512072090787,0.0,0.0,0,0,0.0,False
139,6.0569444981506155,11973.526416712688,11964.110364893077,2309.5325041368706,0,2309.5325041368706,0.0,0.0,0,0,0.0,False
140,6.063427088051236,11963.472949622537,11964.110364893077,2309.5529360824953,0,2309.5529360824953,0.0,0.0,0,0,0.0,False
141,6.082457954859412,11964.034047511734,11964.110364893077,2309.573368227648,0,2309.573368227648,0.0,0.0,0,0,0.0,False
142,6.102362039289567,11957.408223272285,11964.110364893077,2309.593800272807,0,2309.593800272807,0.0,0.0,0,0,0.0,False
143,6.185882762410934,11962.124549558235,11964.110364893077,2309.6142322170344,0,2309.6142322170344,0.0,0.0,0,0,0.0,False
144,6.215058672682778,11965.339288665671,11964.110364893077,2309.6346643612633,0,2309.6346643612633,0.0,0.0,0,0,0.0,False
145,6.215066735062702,11972.08039627747,11964.110364893077,2309.655096304552,0,2309.655096304552,0.0,0.0,0,0,0.0,False
146,5.379194845988011,11964.75457350361,11964.110364893077,2309.675528347849,0,2309.675528347849,0.0,0.0,0,0,0.0,False
147,5.463592987280706,11959.79525567696,11964.110364893077,2309.695960490673,0,2309.695960490673,0.0,0.0,0,0,0.0,False
148,5.488097684654439,11964.751499676797,11964.110364893077,2309.716392433038,0,2309.716392433038,0.0,0.0,0,0,0.0,False
149,5.526674527634954,11952.803922088422,11964.110364893077,2309.7368244749373,0,2309.7368244749373,0.0,0.0,0,0,0.0,False
150,5.5213298567456315,11972.255376200204,11964.110364893077,2309.757256616373,0,2309.757256616373,0.0,0.0,0,0,0.0,False
151,5.521884036989219,11957.8409113497,11964.110364893077,2309.777688557333,0,2309.777688557333,0.0,0.0,0,0,0.0,False
152,5.579490615388464,11957.131036722949,11964.110364893077,2309.798120597836,0,2309.798120597836,0.0,0.0,0,0,0.0,False
153,5.466422100442194,11970.057643552715,11964.110364893077,2309.8185527378664,0,2309.8185527378664,0.0,0.0,0,0,0.0,False
154,5.445800688171283,11964.180288896096,11964.110364893077,2309.8389847779035,0,2309.8389847779035,0.0,0.0,0,0,0.0,False
155,5.163209616633846,11965.509729410325,11964.110364893077,2309.859416817009,0,2309.859416817009,0.0,0.0,0,0,0.0,False
156,5.232064638343344,11959.846173869155,11964.110364893077,2309.879848856115,0,2309.879848856115,0.0,0.0,0,0,0.0,False
157,5.245737412320421,11970.405334996045,11964.110364893077,2309.900280894748,0,2309.900280894748,0.0,0.0,0,0,0.0,False
158,5.085248439459017,11966.747570005697,11964.110364893077,2309.920713032923,0,2309.920713032923,0.0,0.0,0,0,0.0,False
159,5.126852725442509,11963.090463294868,11964.110364893077,2309.941144970624,0,2309.941144970624,0.0,0.0,0,0,0.0,False
160,5.2407087802714205,11971.782681954926,11964.110364893077,2309.961577007867,0,2309.961577007867,0.0,0.0,0,0,0.0,False
161,5.165322808665219,11956.340119048271,11964.110364893077,2309.982009144645,0,2309.982009144645,0.0,0.0,0,0,0.0,False
162,5.333031844926177,11967.225931120847,11964.110364893077,2310.0024410809565,0,2310.0024410809565,0.0,0.0,0,0,0.0,False
163,5.239211262176968,11973.29624318519,11964.110364893077,2310.0228731167954,0,2310.0228731167954,0.0,0.0,0,0,0.0,False
164,5.546039711299434,11961.301263481142,11964.110364893077,2310.0433052526423,0,2310.0433052526423,0.0,0.0,0,0,0.0,False
165,5.051559368868542,11964.586307132928,11964.110364893077,2310.063737187549,0,2310.063737187549,0.0,0.0,0,0,0.0,False
166,4.962656253973294,11959.688968757693,11964.110364893077,2310.084169222464,0,2310.084169222464,0.0,0.0,0,0,0.0,False
167,5.196589906796729,11962.12990822188,11964.110364893077,2310.104601356914,0,2310.104601356914,0.0,0.0,0,0,0.0,False
168,5.0654863275136774,11967.139261198054,11964.110364893077,2310.125033290897,0,2310.125033290897,0.0,0.0,0,0,0.0,False
169,5.351816558233732,11963.789013894682,11964.110364893077,2310.1454653244073,0,2310.1454653244073,0.0,0.0,0,0,0.0,False
170,5.4107187774450125,11968.718468726704,11964.110364893077,2310.1658974574602,0,2310.1658974574602,0.0,0.0,0,0,0.0,False
171,5.546134888923608,11966.291005085293,11964.110364893077,2310.186329390039,0,2310.186329390039,0.0,0.0,0,0,0.0,False
172,5.607094325580894,11963.615908354288,11964.110364893077,2310.20676142216,0,2310.20676142216,0.0,0.0,0,0,0.0,False
173,5.6287149914347365,11968.895171405957,11964.110364893077,2310.227193553816,8192,2310.227193553816,0.0,0.0,8192,8192,0.0,False
174,5.61999280356888,11970.67653638175,11964.110364893077,2310.24762548547,0,2310.24762548547,0.0,0.0,0,0,0.0,False
175,5.755425429940712,11970.278628074626,11964.110364893077,2310.268057516187,0,2310.268057516187,0.0,0.0,0,0,0.0,False
176,5.605657564328299,11972.100902309072,11964.110364893077,2310.288489646912,0,2310.288489646912,0.0,0.0,0,0,0.0,False
177,5.387634731444267,11965.559284464942,11964.110364893077,2310.3089216771623,0,2310.3089216771623,0.0,0.0,0,0,0.0,False
178,5.397661977765938,11975.263039971565,11964.110364893077,2310.329353706955,0,2310.329353706955,0.0,0.0,0,0,0.0,False
179,5.188328797117464,11970.364990233424,11964.110364893077,2310.3497857362822,0,2310.3497857362822,0.0,0.0,0,0,0.0,False
180,5.29478853065693,11962.462258134456,11964.110364893077,2310.370217665143,8192,2310.3702176651427,0.0,0.0,8192,8192,0.0,False
181,5.507035817029108,11954.303554316262,11964.110364893077,2310.3906497935313,0,2310.3906497935313,0.0,0.0,0,0,0.0,False
182,5.580544716911287,11959.785437230696,11964.110364893077,2310.411081821927,0,2310.411081821927,0.0,0.0,0,0,0.0,False
183,5.594792226145081,11955.288231338936,11964.110364893077,2310.431513749383,0,2310.431513749383,0.0,0.0,0,0,0.0,False
184,5.610270058444075,11960.867796731623,11964.110364893077,2310.451945876848,2048,2310.451945876848,0.0,0.0,2048,2048,0.0,False
185,5.697436082851104,11971.912462257644,11964.110364893077,2310.492809829913,0,2310.492809829913,0.0,0.0,0,0,0.0,False
186,5.662488790597456,11958.29509727964,11964.110364893077,2310.513241955974,0,2310.513241955974,0.0,0.0,0,0,0.0,False
187,5.648670918169963,11959.401057675885,11964.110364893077,2310.5336739815757,0,2310.5336739815757,0.0,0.0,0,0,0.0,False
188,5.7060993827749416,11965.39821006821,11964.110364893077,2310.554105906704,0,2310.554105906704,0.0,0.0,0,0,0.0,False
189,5.639832160608094,11957.981595406218,11964.110364893077,2310.574538031375,0,2310.574538031375,0.0,0.0,0,0,0.0,False
190,5.823824529516332,11963.715406864714,11964.110364893077,2310.594970056045,0,2310.594970056045,0.0,0.0,0,0,0.0,False
191,5.686936829599861,11964.255043330895,11964.110364893077,2310.615401979783,0,2310.615401979783,0.0,0.0,0,0,0.0,False
192,5.434335873615445,11967.80797711175,11964.110364893077,2310.635834103516,0,2310.635834103516,0.0,0.0,0,0,0.0,False
193,5.580154686276924,11967.716960322683,11964.110364893077,2310.6562661263238,0,2310.6562661263238,0.0,0.0,0,0,0.0,False
194,5.7530004226370455,11958.021933372607,11964.110364893077,2310.676698149124,0,2310.676698149124,0.0,0.0,0,0,0.0,False
195,5.697343153823341,11956.248080424088,11964.110364893077,2310.6971301714652,0,2310.6971301714652,0.0,0.0,0,0,0.0,False
196,5.698437469116683,11957.576400413758,11964.110364893077,2310.737994214745,0,2310.737994214745,0.0,0.0,0,0,0.0,False
197,5.465448601814861,11967.322789798976,11964.110364893077,2310.7584263356907,0,2310.7584263356907,0.0,0.0,0,0,0.0,False
198,5.4675020885162215,11967.934857708213,11964.110364893077,2310.7788582566354,0,2310.7788582566354,0.0,0.0,0,0,0.0,False
199,5.244711208090508,11958.941299650527,11964.110364893077,2310.7992902766423,0,2310.7992902766423,0.0,0.0,0,0,0.0,False
200,5.219906915879736,11967.178221872571,11964.110364893077,2310.8197223966563,0,2310.8197223966563,0.0,0.0,0,0,0.0,False
201,5.1380299127753295,11963.847813114216,11964.110364893077,2310.840154316204,0,2310.840154316204,0.0,0.0,0,0,0.0,False
202,5.055097904869774,11959.665271540234,11964.110364893077,2310.8605864348137,8192,2310.8605864348137,0.0,0.0,8192,8192,0.0,False
203,5.042670239487785,11965.644464835288,11964.110364893077,2310.8810184534304,0,2310.8810184534304,0.0,0.0,0,0,0.0,False
204,5.065808887524407,11952.995448041009,11964.110364893077,2310.901450371581,0,2310.901450371581,0.0,0.0,0,0,0.0,False
205,5.0355670314834065,11965.3244187518,11964.110364893077,2310.9218824897252,0,2310.9218824897252,0.0,0.0,0,0,0.0,False
206,5.0403342680578636,11964.309931518532,11964.110364893077,2310.942314506945,0,2310.942314506945,0.0,0.0,0,0,0.0,False
207,5.250039695448048,11970.239249054917,11964.110364893077,2310.9627464236983,0,2310.9627464236983,0.0,0.0,0,0,0.0,False
208,5.2741340631890585,11977.39856353773,11964.110364893077,2310.983178540446,0,2310.983178540446,0.0,0.0,0,0,0.0,False
209,5.2348170946302375,11968.966963418372,11964.110364893077,2311.003610556734,0,2311.003610556734,0.0,0.0,0,0,0.0,False
210,5.150771169974784,11963.892003113222,11964.110364893077,2311.024042472556,0,2311.024042472556,0.0,0.0,0,0,0.0,False
211,4.962276067585266,11965.451890453412,11964.110364893077,2311.044474587441,0,2311.044474587441,0.0,0.0,0,0,0.0,False
212,4.824640234736751,11967.44734530584,11964.110364893077,2311.0649066023325,0,2311.0649066023325,0.0,0.0,0,0,0.0,False
213,4.8030364478212695,11961.950609042273,11964.110364893077,2311.0853385172227,0,2311.0853385172227,0.0,0.0,0,0,0.0,False
214,4.8203729738772365,11962.541753515696,11964.110364893077,2311.105770631177,0,2311.105770631177,0.0,0.0,0,0,0.0,False
215,4.72554273507337,11970.178052093386,11964.110364893077,2311.126202644671,0,2311.126202644671,0.0,0.0,0,0,0.0,False
216,4.699460969225589,11961.195264555612,11964.110364893077,2311.146634558165,0,2311.146634558165,0.0,0.0,0,0,0.0,False
217,4.699937417959053,11959.811749465967,11964.110364893077,2311.167066671187,0,2311.167066671187,0.0,0.0,0,0,0.0,False
218,4.9353003138013065,11960.982242643568,11964.110364893077,2311.1874986832845,0,2311.1874986832845,0.0,0.0,0,0,0.0,False
