,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,2.573408960128832,372.2125299838393,372.2125299838393,2306.998922231527,0,2306.998922231527,0.0,0.0,0,0,0.0,False
19,2.6312810666361592,372.2125299838393,372.2125299838393,2307.019354325581,0,2307.019354325581,0.0,0.0,0,0,0.0,False
20,2.63177246441865,372.2125299838393,372.2125299838393,2307.039786419162,0,2307.039786419162,0.0,0.0,0,0,0.0,False
21,2.7533620954718154,372.2125299838393,372.2125299838393,2307.06021851275,0,2307.06021851275,0.0,0.0,0,0,0.0,False
22,2.7683714377754143,372.2125299838393,372.2125299838393,2307.080650705408,0,2307.080650705408,0.0,0.0,0,0,0.0,False
23,2.6118535472250204,372.2125299838393,372.2125299838393,2307.101082697598,0,2307.101082697598,0.0,0.0,0,0,0.0,False
24,2.5886746777537533,372.2125299838393,372.2125299838393,2307.121514789782,0,2307.121514789782,0.0,0.0,0,0,0.0,False
25,2.565848212810463,372.2125299838393,372.2125299838393,2307.1419469815078,0,2307.1419469815078,0.0,0.0,0,0,0.0,False
26,2.5558783474818267,372.2125299838393,372.2125299838393,2307.1623789722944,0,2307.1623789722944,0.0,0.0,0,0,0.0,False
27,2.586942584544228,372.2125299838393,372.2125299838393,2307.182811163089,0,2307.182811163089,0.0,0.0,0,0,0.0,False
28,2.6071095350154363,372.2125299838393,372.2125299838393,2307.203243253418,0,2307.203243253418,0.0,0.0,0,0,0.0,False
29,2.5997938536790426,372.2125299838393,372.2125299838393,2307.223675242815,0,2307.223675242815,0.0,0.0,0,0,0.0,False
30,2.6041754204649283,372.2125299838393,372.2125299838393,2307.244107432205,0,2307.244107432205,0.0,0.0,0,0,0.0,False
31,2.264737069511588,372.2125299838393,372.2125299838393,2307.264539521137,0,2307.264539521137,0.0,0.0,0,0,0.0,False
32,2.286461805653285,372.2125299838393,372.2125299838393,2307.2849715095945,0,2307.2849715095945,0.0,0.0,0,0,0.0,False
33,2.2553394652042957,368.6430930914312,372.2125299838393,2307.3054036975955,0,2307.3054036975955,0.0,0.0,0,0,0.0,False
34,2.1949231602086083,371.5452499351706,372.2125299838393,2307.32583578513,0,2307.32583578513,0.0,0.0,0,0,0.0,False
35,2.327987089007608,367.0731028513449,372.2125299838393,2307.3462677721977,0,2307.3462677721977,0.0,0.0,0,0,0.0,False
36,2.326458042781813,373.7435004762627,372.2125299838393,2307.366699958795,0,2307.366699958795,0.0,0.0,0,0,0.0,False
37,2.2789036790077835,368.4699158672658,372.2125299838393,2307.3871320449325,0,2307.3871320449325,0.0,0.0,0,0,0.0,False
38,2.244213647263101,370.21196969464694,372.2125299838393,2307.4075641305967,0,2307.4075641305967,0.0,0.0,0,0,0.0,False
39,2.4242978102214456,371.581551523922,372.2125299838393,2307.427996216269,0,2307.427996216269,0.0,0.0,0,0,0.0,False
40,2.415860432649752,369.5751946903225,372.2125299838393,2307.4484283010097,0,2307.4484283010097,0.0,0.0,0,0,0.0,False
41,2.56425177580252,368.5183213123156,372.2125299838393,2307.468860385277,0,2307.468860385277,0.0,0.0,0,0,0.0,False
42,2.573159461675276,369.0900991494206,372.2125299838393,2307.4892924695528,0,2307.4892924695528,0.0,0.0,0,0,0.0,False
43,2.6279936062069336,373.79750504806196,372.2125299838393,2307.509724552896,0,2307.509724552896,0.0,0.0,0,0,0.0,False
44,2.8393827412465305,373.6681474936271,372.2125299838393,2307.550588718645,0,2307.550588718645,0.0,0.0,0,0,0.0,False
45,2.8169417243344714,371.5147388667992,372.2125299838393,2307.5710208010573,0,2307.5710208010573,0.0,0.0,0,0,0.0,False
46,2.7802309020819926,372.6178398348278,372.2125299838393,2307.5914529825313,0,2307.5914529825313,0.0,0.0,0,0,0.0,False
47,2.7758488803768557,371.6188757845037,372.2125299838393,2307.611884964012,0,2307.611884964012,0.0,0.0,0,0,0.0,False
48,2.7917142850138044,374.21201943204585,372.2125299838393,2307.632317045027,0,2307.632317045027,0.0,0.0,0,0,0.0,False
49,2.7064979592508562,375.6920607882901,372.2125299838393,2307.65274922557,0,2307.65274922557,0.0,0.0,0,0,0.0,False
50,2.7034036367423804,370.9566924625949,372.2125299838393,2307.6731812056532,0,2307.6731812056532,0.0,0.0,0,0,0.0,False
51,2.610907800677504,369.78108360084053,372.2125299838393,2307.693613285272,0,2307.693613285272,0.0,0.0,0,0,0.0,False
52,2.632356332371092,370.555037130256,372.2125299838393,2307.7140454644173,0,2307.7140454644173,0.0,0.0,0,0,0.0,False
53,2.525726235547441,376.72829283943605,372.2125299838393,2307.734477443104,0,2307.734477443104,0.0,0.0,0,0,0.0,False
54,2.504825199163872,372.92186120385315,372.2125299838393,2307.754909621326,0,2307.754909621326,0.0,0.0,0,0,0.0,False
55,2.531578569757715,376.76568043330855,372.2125299838393,2307.7753416990745,0,2307.7753416990745,0.0,0.0,0,0,0.0,False
56,2.4801136158136345,372.6514530151229,372.2125299838393,2307.795773676364,0,2307.795773676364,0.0,0.0,0,0,0.0,False
57,2.3268532295151143,375.07085949267577,372.2125299838393,2307.8162058536545,0,2307.8162058536545,0.0,0.0,0,0,0.0,False
58,2.196213313914156,378.46735503751364,372.2125299838393,2307.836637930006,0,2307.836637930006,0.0,0.0,0,0,0.0,False
59,2.207974707364075,372.054164925534,372.2125299838393,2307.8570699058982,0,2307.8570699058982,0.0,0.0,0,0,0.0,False
60,2.366693169751996,370.9923197568309,372.2125299838393,2307.877502081792,0,2307.877502081792,0.0,0.0,0,0,0.0,False
61,2.3574006033523456,375.00870679457125,372.2125299838393,2307.8979341567465,0,2307.8979341567465,0.0,0.0,0,0,0.0,False
62,2.487663491447413,374.3849997752032,372.2125299838393,2307.918366231708,0,2307.918366231708,0.0,0.0,0,0,0.0,False
63,2.4807782472927187,372.4608906609659,372.2125299838393,2307.938798306205,0,2307.9387983062047,0.0,0.0,0,0,0.0,False
64,2.5631543642392867,371.89520925499545,372.2125299838393,2307.9592303797613,0,2307.9592303797613,0.0,0.0,0,0,0.0,False
65,2.6776378047899763,376.5443904313898,372.2125299838393,2307.9796624533265,0,2307.9796624533265,0.0,0.0,0,0,0.0,False
66,2.6415476396646977,370.56001402523833,372.2125299838393,2308.000094526425,0,2308.000094526425,0.0,0.0,0,0,0.0,False
67,2.5517482858169402,374.1295141987964,372.2125299838393,2308.020526599052,0,2308.020526599052,0.0,0.0,0,0,0.0,False
68,2.490278728050601,374.8965099613896,372.2125299838393,2308.0409586712194,0,2308.0409586712194,0.0,0.0,0,0,0.0,False
69,2.5378626571069915,370.53454483272543,372.2125299838393,2308.0613908429223,0,2308.0613908429223,0.0,0.0,0,0,0.0,False
70,2.7852457044594736,375.10246704797805,372.2125299838393,2308.081822814151,0,2308.081822814151,0.0,0.0,0,0,0.0,False
71,2.827037854320681,373.94469959395417,372.2125299838393,2308.1022549849217,0,2308.1022549849217,0.0,0.0,0,0,0.0,False
72,2.97356326104348,372.3487659497236,372.2125299838393,2308.1226869552265,0,2308.1226869552265,0.0,0.0,0,0,0.0,False
73,2.9753564430299537,372.06529275393456,372.2125299838393,2308.143119025525,0,2308.143119025525,0.0,0.0,0,0,0.0,False
74,2.8690599158188164,368.6432707034452,372.2125299838393,2308.163551194899,0,2308.163551194899,0.0,0.0,0,0,0.0,False
75,2.863299452428563,371.9461468373896,372.2125299838393,2308.183983164272,0,2308.183983164272,0.0,0.0,0,0,0.0,False
76,2.849360776821056,368.809178164773,372.2125299838393,2308.204415232707,0,2308.204415232707,0.0,0.0,0,0,0.0,False
77,2.851296713426521,374.20030994333723,372.2125299838393,2308.2248474011503,0,2308.2248474011503,0.0,0.0,0,0,0.0,False
78,2.8450333559973617,376.80128753999657,372.2125299838393,2308.2452793686607,0,2308.2452793686607,0.0,0.0,0,0,0.0,False
79,2.8891194859021767,378.08741493951635,372.2125299838393,2308.265711436165,0,2308.265711436165,0.0,0.0,0,0,0.0,False
80,3.180467895875071,373.8223493676297,372.2125299838393,2308.2861436032113,0,2308.2861436032113,0.0,0.0,0,0,0.0,False
81,3.228669786194447,373.2088231758297,372.2125299838393,2308.30657556979,0,2308.30657556979,0.0,0.0,0,0,0.0,False
82,3.188454201108564,373.9866833062738,372.2125299838393,2308.3270076358967,0,2308.3270076358967,0.0,0.0,0,0,0.0,False
83,3.193183135427194,377.6943159441268,372.2125299838393,2308.347439801546,0,2308.347439801546,0.0,0.0,0,0,0.0,False
84,3.215625309235232,367.3553313294574,372.2125299838393,2308.367871766728,0,2308.367871766728,0.0,0.0,0,0,0.0,False
85,3.1690522885295915,369.05634132738714,372.2125299838393,2308.388303831438,0,2308.388303831438,0.0,0.0,0,0,0.0,False
86,3.2743122560959947,378.3244424404036,372.2125299838393,2308.4087359956893,0,2308.4087359956898,0.0,0.0,0,0,0.0,False
87,3.4718969581009524,371.5501975322883,372.2125299838393,2308.429168059476,0,2308.429168059476,0.0,0.0,0,0,0.0,False
88,3.4668532876512264,369.960825723196,372.2125299838393,2308.449600023254,0,2308.449600023254,0.0,0.0,0,0,0.0,False
89,3.862012484339192,373.0345925720679,372.2125299838393,2308.470032186109,0,2308.470032186109,0.0,0.0,0,0,0.0,False
90,3.7475021052716135,371.6495584713786,372.2125299838393,2308.4904642489564,0,2308.4904642489564,0.0,0.0,0,0,0.0,False
91,3.7654538132255824,375.08117447936854,372.2125299838393,2308.531328372803,0,2308.531328372803,0.0,0.0,0,0,0.0,False
92,3.6507622519546628,373.89761203679336,372.2125299838393,2308.551760434253,0,2308.551760434253,0.0,0.0,0,0,0.0,False
93,3.6965379203129136,370.2470690784127,372.2125299838393,2308.5721924947793,0,2308.5721924947793,0.0,0.0,0,0,0.0,False
94,3.7164784286098977,380.3824217194423,372.2125299838393,2308.592624555305,0,2308.592624555305,0.0,0.0,0,0,0.0,False
95,3.6721968948302552,377.7019581855109,372.2125299838393,2308.613056615359,0,2308.613056615359,0.0,0.0,0,0,0.0,False
96,3.699008818090997,372.8251092119052,372.2125299838393,2308.6334887749545,0,2308.6334887749545,0.0,0.0,0,0,0.0,False
97,3.698457451432777,374.57325610005927,372.2125299838393,2308.653920734083,0,2308.653920734083,0.0,0.0,0,0,0.0,False
98,3.7007876269143254,375.92859862162766,372.2125299838393,2308.674352793205,0,2308.674352793205,0.0,0.0,0,0,0.0,False
99,3.643272489145823,373.3016846797373,372.2125299838393,2308.694784951404,0,2308.694784951404,0.0,0.0,0,0,0.0,False
100,3.4417154146925215,378.25684474072335,372.2125299838393,2308.715216909135,0,2308.715216909135,0.0,0.0,0,0,0.0,False
101,3.3347064586586947,367.2753665706031,372.2125299838393,2308.73564896686,0,2308.73564896686,0.0,0.0,0,0,0.0,False
102,3.2413817162905842,373.054407033868,372.2125299838393,2308.7560811236617,0,2308.7560811236617,0.0,0.0,0,0,0.0,False
103,3.2101492376673346,382.893807272345,372.2125299838393,2308.776513080462,0,2308.776513080462,0.0,0.0,0,0,0.0,False
104,3.1807677931591787,372.4763530315397,372.2125299838393,2308.7969451363238,0,2308.7969451363238,0.0,0.0,0,0,0.0,False
105,3.2362944879055,376.8403913086989,372.2125299838393,2308.8173772921946,0,2308.8173772921946,0.0,0.0,0,0,0.0,False
106,3.3341303164904637,376.3059621617869,372.2125299838393,2308.837809247597,0,2308.8378092475973,0.0,0.0,0,0,0.0,False
107,3.4554046043543463,377.5052991153128,372.2125299838393,2308.8582413025288,0,2308.8582413025288,0.0,0.0,0,0,0.0,False
108,3.4585025435011882,371.1252276254097,372.2125299838393,2308.878673457002,0,2308.878673457002,0.0,0.0,0,0,0.0,False
109,3.6237169559501927,371.6737786231749,372.2125299838393,2308.899105411009,0,2308.899105411009,0.0,0.0,0,0,0.0,False
110,3.4261813374103665,371.5910967881932,372.2125299838393,2308.919537564543,0,2308.919537564543,0.0,0.0,0,0,0.0,False
111,3.339420740344384,373.28339341318565,372.2125299838393,2308.939969517618,0,2308.939969517618,0.0,0.0,0,0,0.0,False
112,3.3397098952099515,374.6757134446891,372.2125299838393,2308.960401570228,0,2308.960401570228,0.0,0.0,0,0,0.0,False
113,3.334650844843273,372.42822724466026,372.2125299838393,2308.9808337228314,0,2308.9808337228314,0.0,0.0,0,0,0.0,False
114,3.357928209385864,375.36155943502365,372.2125299838393,2309.00126577451,0,2309.00126577451,0.0,0.0,0,0,0.0,False
115,3.3677369866964084,371.9535864766348,372.2125299838393,2309.021697726188,0,2309.021697726188,0.0,0.0,0,0,0.0,False
116,3.249253098054913,374.0943286063115,372.2125299838393,2309.0421298773945,0,2309.0421298773945,0.0,0.0,0,0,0.0,False
117,3.2167223470700925,373.36227247742806,372.2125299838393,2309.062561927676,0,2309.062561927676,0.0,0.0,0,0,0.0,False
118,4.058808724535209,377.78815319911047,372.2125299838393,2309.082993877957,0,2309.082993877957,0.0,0.0,0,0,0.0,False
119,3.6890497567508898,370.8498689213256,372.2125299838393,2309.1034260277665,0,2309.1034260277665,0.0,0.0,0,0,0.0,False
120,3.7145643621286335,369.1980935238138,372.2125299838393,2309.123858077117,0,2309.123858077117,0.0,0.0,0,0,0.0,False
121,3.6807508972372753,369.1106555629753,372.2125299838393,2309.144290026001,0,2309.144290026001,0.0,0.0,0,0,0.0,False
122,3.657782376014017,373.1893715894457,372.2125299838393,2309.1647221744133,0,2309.1647221744133,0.0,0.0,0,0,0.0,False
123,3.5549639721723327,367.02821967925775,372.2125299838393,2309.185154222367,0,2309.185154222367,0.0,0.0,0,0,0.0,False
124,3.572707635878716,371.7457139445175,372.2125299838393,2309.2055861703193,0,2309.2055861703193,0.0,0.0,0,0,0.0,False
125,3.5783645351233697,372.6993207488873,372.2125299838393,2309.226018317335,0,2309.226018317335,0.0,0.0,0,0,0.0,False
126,3.5762566795520847,372.771628851942,372.2125299838393,2309.246450364357,0,2309.246450364357,0.0,0.0,0,0,0.0,False
127,3.8028959852049113,372.7177208698267,372.2125299838393,2309.266882410448,0,2309.266882410448,0.0,0.0,0,0,0.0,False
128,3.800595748965273,369.8258895883266,372.2125299838393,2309.287314456531,0,2309.287314456531,0.0,0.0,0,0,0.0,False
129,3.814388798190108,371.72133034760964,372.2125299838393,2309.307746502156,0,2309.307746502156,0.0,0.0,0,0,0.0,False
130,3.8142378222291513,370.6824530483122,372.2125299838393,2309.3281785473155,0,2309.3281785473155,0.0,0.0,0,0,0.0,False
131,3.8375038807749484,367.8440148922825,372.2125299838393,2309.348610592002,0,2309.348610592002,0.0,0.0,0,0,0.0,False
132,3.8895934947540836,386.4080155053469,372.2125299838393,2309.36904263623,0,2309.36904263623,0.0,0.0,0,0,0.0,False
133,3.9028563291262186,369.45320281712316,372.2125299838393,2309.389474779993,0,2309.389474779993,0.0,0.0,0,0,0.0,False
134,3.8110901623805646,370.4527390653579,372.2125299838393,2309.409906723282,0,2309.409906723282,0.0,0.0,0,0,0.0,False
135,3.8011726377965775,369.4796922292153,372.2125299838393,2309.430338766578,0,2309.430338766578,0.0,0.0,0,0,0.0,False
136,3.790832819703561,369.2394602973626,372.2125299838393,2309.4507709089376,0,2309.4507709089376,0.0,0.0,0,0,0.0,False
137,3.8172362330468683,374.6964949213309,372.2125299838393,2309.471202951303,0,2309.471202951303,0.0,0.0,0,0,0.0,False
138,3.8275112910545785,374.50105794725476,372.2125299838393,2309.512067034171,0,2309.512067034171,0.0,0.0,0,0,0.0,False
139,3.682814584842312,371.0512938856765,372.2125299838393,2309.5324990751324,0,2309.5324990751324,0.0,0.0,0,0,0.0,False
140,3.6998918287945024,372.64612505223886,372.2125299838393,2309.5529310156344,0,2309.5529310156344,0.0,0.0,0,0,0.0,False
141,3.703523763433591,379.45479312557256,372.2125299838393,2309.573363155665,8192,2309.573363155665,0.0,0.0,8192,8192,0.0,False
142,3.7344497113414032,374.5449245940548,372.2125299838393,2309.5937951952365,0,2309.5937951952365,0.0,0.0,0,0,0.0,False
143,3.785099548271284,374.3226373475314,372.2125299838393,2309.614227134341,0,2309.614227134341,0.0,0.0,0,0,0.0,False
144,3.770630892184992,369.6673874398025,372.2125299838393,2309.6346592729824,0,2309.6346592729824,0.0,0.0,0,0,0.0,False
145,3.926198344433964,374.7895831685515,372.2125299838393,2309.6550912116145,0,2309.6550912116145,0.0,0.0,0,0,0.0,False
146,4.140197579962446,376.2924505571544,372.2125299838393,2309.6755232493233,0,2309.6755232493233,0.0,0.0,0,0,0.0,False
147,4.041904044740321,370.6193668861067,372.2125299838393,2309.6959553870256,0,2309.6959553870256,0.0,0.0,0,0,0.0,False
148,3.153320645333446,375.2603917212055,372.2125299838393,2309.716387324268,0,2309.716387324268,0.0,0.0,0,0,0.0,False
149,3.278577770084321,373.0490601413935,372.2125299838393,2309.7368193605803,0,2309.7368193605803,0.0,0.0,0,0,0.0,False
150,3.2615253542590867,375.6267216310003,372.2125299838393,2309.7572514968924,0,2309.7572514968924,0.0,0.0,0,0,0.0,False
151,3.219076026318331,377.2675362667986,372.2125299838393,2309.7776834327306,0,2309.7776834327306,0.0,0.0,0,0,0.0,False
152,3.3124341970699818,371.40528899087764,372.2125299838393,2309.798115468111,0,2309.798115468111,0.0,0.0,0,0,0.0,False
153,3.403250176202532,370.9972163218839,372.2125299838393,2309.818547603485,0,2309.818547603485,0.0,0.0,0,0,0.0,False
154,3.379575111434648,370.7178474434304,372.2125299838393,2309.8389796379347,0,2309.8389796379347,0.0,0.0,0,0,0.0,False
155,3.3748505979116588,372.0594261308465,372.2125299838393,2309.8594116719173,0,2309.8594116719173,0.0,0.0,0,0,0.0,False
156,3.384692986432791,370.3524630855313,372.2125299838393,2309.879843705901,0,2309.879843705901,0.0,0.0,0,0,0.0,False
157,3.1050883362951627,369.52149570078797,372.2125299838393,2309.900275739412,0,2309.900275739412,0.0,0.0,0,0,0.0,False
158,3.1621742833608155,375.38702992048724,372.2125299838393,2309.9207078719987,0,2309.9207078719987,0.0,0.0,0,0,0.0,False
159,3.2127204728345258,366.8885141753222,372.2125299838393,2309.9411398045777,0,2309.9411398045777,0.0,0.0,0,0,0.0,False
160,3.2030832748752136,365.3623128718904,372.2125299838393,2309.9615718366986,0,2309.9615718366986,0.0,0.0,0,0,0.0,False
161,3.1371408273742527,373.5697203385208,372.2125299838393,2309.9820039683545,0,2309.9820039683545,0.0,0.0,0,0,0.0,False
162,2.9973901832672225,374.64449253942564,372.2125299838393,2310.0024358995433,0,2310.0024358995433,0.0,0.0,0,0,0.0,False
163,2.996781726552617,366.7324874746704,372.2125299838393,2310.02286793026,0,2310.02286793026,0.0,0.0,0,0,0.0,False
164,2.930034573784838,371.6831969429641,372.2125299838393,2310.043300060985,0,2310.043300060985,0.0,0.0,0,0,0.0,False
165,2.910300004944512,373.4198102232155,372.2125299838393,2310.063731990769,0,2310.063731990769,0.0,0.0,0,0,0.0,False
166,2.829539978626133,367.16926284109843,372.2125299838393,2310.0841640205617,0,2310.0841640205617,0.0,0.0,0,0,0.0,False
167,2.6220784255538816,367.51292477035315,372.2125299838393,2310.104596149424,0,2310.104596149424,0.0,0.0,0,0,0.0,False
168,2.622953942678878,371.2707373302237,372.2125299838393,2310.125028078284,0,2310.125028078284,0.0,0.0,0,0,0.0,False
169,2.62784492937919,371.6429719439714,372.2125299838393,2310.1454601066725,0,2310.1454601066725,0.0,0.0,0,0,0.0,False
170,2.6286939727775827,370.5985154448832,372.2125299838393,2310.165892234603,0,2310.165892234603,0.0,0.0,0,0,0.0,False
171,2.6199095875292366,369.80020439421634,372.2125299838393,2310.1863241620595,0,2310.1863241620595,0.0,0.0,0,0,0.0,False
172,2.6624314883767988,367.2643043337893,372.2125299838393,2310.206756189058,0,2310.206756189058,0.0,0.0,0,0,0.0,False
173,2.6603801867990606,367.1301303222151,372.2125299838393,2310.227188316057,0,2310.227188316057,0.0,0.0,0,0,0.0,False
174,2.5409655009281837,372.23562309849814,372.2125299838393,2310.247620242124,0,2310.247620242124,0.0,0.0,0,0,0.0,False
175,2.4695671909441197,371.6041261114485,372.2125299838393,2310.268052268184,0,2310.268052268184,0.0,0.0,0,0,0.0,False
176,2.3207868484044747,372.3235820797135,372.2125299838393,2310.288484393321,0,2310.288484393321,0.0,0.0,0,0,0.0,False
177,2.274591968037494,371.49845134842906,372.2125299838393,2310.308916418449,0,2310.308916418449,0.0,0.0,0,0,0.0,False
178,2.170994766705861,373.5029867513172,372.2125299838393,2310.3293484431197,0,2310.32934844312,0.0,0.0,0,0,0.0,False
179,2.0418901436077843,371.83899198346046,372.2125299838393,2310.3497804673243,0,2310.3497804673243,0.0,0.0,0,0,0.0,False
180,2.052095464872398,373.80968755187394,372.2125299838393,2310.3702123910625,0,2310.3702123910625,0.0,0.0,0,0,0.0,False
181,2.1330315140572567,373.65355298986435,372.2125299838393,2310.390644514329,0,2310.390644514329,0.0,0.0,0,0,0.0,False
182,2.0460778343573813,371.5085665306029,372.2125299838393,2310.4110765376026,0,2310.4110765376026,0.0,0.0,0,0,0.0,False
183,1.9099665168574105,369.9590862320514,372.2125299838393,2310.431508459937,0,2310.431508459937,0.0,0.0,0,0,0.0,False
184,1.9092827445217642,370.439513207038,372.2125299838393,2310.4519405822793,0,2310.4519405822793,0.0,0.0,0,0,0.0,False
185,1.9275395617961482,371.2859803101333,372.2125299838393,2310.4928045251,0,2310.4928045251,0.0,0.0,0,0,0.0,False
186,2.010964584829789,368.16302646687285,372.2125299838393,2310.5132366460384,0,2310.5132366460384,0.0,0.0,0,0,0.0,False
187,2.135031624525358,369.6542807368563,372.2125299838393,2310.5336686665178,0,2310.5336686665178,0.0,0.0,0,0,0.0,False
188,2.024040029539999,372.7112784955496,372.2125299838393,2310.5541005865234,0,2310.5541005865234,0.0,0.0,0,0,0.0,False
189,1.8768780332593675,372.8211632728589,372.2125299838393,2310.574532706072,0,2310.574532706072,0.0,0.0,0,0,0.0,False
190,1.9551855440387484,374.2703003065041,372.2125299838393,2310.5949647256202,0,2310.5949647256202,0.0,0.0,0,0,0.0,False
191,1.9620600327168545,371.15479827645294,372.2125299838393,2310.615396644236,0,2310.615396644236,0.0,0.0,0,0,0.0,False
192,1.964648165564624,371.09714893007487,372.2125299838393,2310.6358287628464,0,2310.6358287628464,0.0,0.0,0,0,0.0,False
193,2.010163348701041,372.6558077131355,372.2125299838393,2310.656260780997,0,2310.656260780997,0.0,0.0,0,0,0.0,False
194,2.0070006860639773,372.3586923344308,372.2125299838393,2310.6766927986755,0,2310.6766927986755,0.0,0.0,0,0,0.0,False
195,2.0046412408376675,375.0229616636373,372.2125299838393,2310.697124815895,0,2310.697124815895,0.0,0.0,0,0,0.0,False
196,1.9746331336526928,373.88391569953933,372.2125299838393,2310.7379888489304,0,2310.7379888489304,0.0,0.0,0,0,0.0,False
197,1.9253198926508064,371.0706767461132,372.2125299838393,2310.758420964754,0,2310.758420964754,0.0,0.0,0,0,0.0,False
198,1.9490335242917884,371.5905873431945,372.2125299838393,2310.778852880576,0,2310.778852880576,0.0,0.0,0,0,0.0,False
199,1.9489427147032647,372.99711727864405,372.2125299838393,2310.79928489546,0,2310.79928489546,0.0,0.0,0,0,0.0,False
200,1.94759209428802,368.32110573691483,372.2125299838393,2310.8197170103517,0,2310.8197170103517,0.0,0.0,0,0,0.0,False
201,1.9972916867476558,367.2620617068749,372.2125299838393,2310.8401489247767,0,2310.8401489247767,0.0,0.0,0,0,0.0,False
202,1.9637438764672697,369.3829765175828,372.2125299838393,2310.860581038731,0,2310.860581038731,0.0,0.0,0,0,0.0,False
203,1.9405857826607984,369.83393512708113,372.2125299838393,2310.881013052225,0,2310.881013052225,0.0,0.0,0,0,0.0,False
204,1.998769975905167,368.49981619697127,372.2125299838393,2310.901444965253,0,2310.901444965253,0.0,0.0,0,0,0.0,False
205,2.0225266442402465,370.55572651946505,372.2125299838393,2310.9218770778093,0,2310.9218770778093,0.0,0.0,0,0,0.0,False
206,2.0080855615559043,370.33655823106477,372.2125299838393,2310.942309090373,0,2310.942309090373,0.0,0.0,0,0,0.0,False
207,2.0159238775681434,373.69642177141657,372.2125299838393,2310.962741002004,0,2310.962741002004,0.0,0.0,0,0,0.0,False
208,4.682965216933295,369.3360921317517,372.2125299838393,2310.983173113629,0,2310.983173113629,0.0,0.0,0,0,0.0,False
209,4.699756079461395,371.1567377346057,372.2125299838393,2311.003605124796,0,2311.0036051247957,0.0,0.0,0,0,0.0,False
210,4.7040465238600335,369.395107599718,372.2125299838393,2311.024037035495,0,2311.024037035495,0.0,0.0,0,0,0.0,False
211,4.696297554169902,372.04224550187064,372.2125299838393,2311.0444691457237,0,2311.0444691457237,0.0,0.0,0,0,0.0,False
212,4.696698002482372,369.3469833349876,372.2125299838393,2311.0649011554924,0,2311.0649011554924,0.0,0.0,0,0,0.0,False
213,4.6981419356385565,369.9564403322564,372.2125299838393,2311.085333065261,0,2311.085333065261,0.0,0.0,0,0,0.0,False
214,4.7025576450994535,370.58444026125113,372.2125299838393,2311.105765174092,0,2311.105765174092,0.0,0.0,0,0,0.0,False
215,4.6996693915595245,373.4428750680735,372.2125299838393,2311.12619718293,0,2311.12619718293,0.0,0.0,0,0,0.0,False
216,4.709723464554687,373.4606857813175,372.2125299838393,2311.146629090836,0,2311.146629090836,0.0,0.0,0,0,0.0,False
217,4.639008202577156,371.04992774468764,372.2125299838393,2311.167061198736,0,2311.167061198736,0.0,0.0,0,0,0.0,False
