,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,2.9306830979897143,1131.8792300644384,1131.8792300644384,2307.1828657357987,0,2307.1828657357983
28,2.929252744993561,1131.8792300644384,1131.8792300644384,2307.2032978428906,0,2307.2032978428906
29,2.918455325483188,1131.8792300644384,1131.8792300644384,2307.2237298495165,0,2307.2237298495165
30,2.93369175641478,1131.8792300644384,1131.8792300644384,2307.244162055205,0,2307.2441620552054
31,2.9152002155417027,1131.8792300644384,1131.8792300644384,2307.2645941609007,0,2307.2645941609007
32,2.8489773351769485,1131.8792300644384,1131.8792300644384,2307.285026165657,0,2307.2850261656567
33,2.8116006029167635,1131.2344997199968,1131.8792300644384,2307.305458370421,0,2307.3054583704215
34,3.057226004356405,1128.8263093500086,1131.8792300644384,2307.32589047472,0,2307.32589047472
35,3.072797774749678,1130.281710174415,1131.8792300644384,2307.346322478552,0,2307.346322478552
36,3.055401702628859,1133.0014933142709,1131.8792300644384,2307.366754681447,0,2307.3667546814468
37,3.1458599040918385,1131.56314222023,1131.8792300644384,2307.387186784348,0,2307.387186784348
38,3.18276159414428,1134.1879276431496,1131.8792300644384,2307.407618886777,0,2307.4076188867766
39,3.2171762748682142,1130.62518106561,1131.8792300644384,2307.428050988747,0,2307.4280509887467
40,3.04273618797328,1130.0406690104035,1131.8792300644384,2307.4484830902506,0,2307.448483090251
41,2.9266921287690466,1132.1319120369158,1131.8792300644384,2307.468915191282,0,2307.4689151912826
42,2.7935606930001784,1132.2198931138182,1131.8792300644384,2307.489347291856,0,2307.4893472918557
43,2.7530985659136302,1132.4305215104393,1131.8792300644384,2307.509779391963,0,2307.509779391963
44,2.753164056302535,1134.9388391144105,1131.8792300644384,2307.5506435907737,0,2307.5506435907737
45,2.828648347060802,1130.6076635327886,1131.8792300644384,2307.571075689484,0,2307.571075689484
46,2.8226874100636064,1139.302273144419,1131.8792300644384,2307.591507888188,0,2307.591507888188
47,2.809857331981064,1135.9071992845504,1131.8792300644384,2307.6119398859664,0,2307.6119398859664
48,2.9199072735848617,1139.0081896967406,1131.8792300644384,2307.63237198328,0,2307.63237198328
49,2.917560715382716,1130.4690653692526,1131.8792300644384,2307.6528041801207,0,2307.652804180121
50,2.830028397063122,1132.0172743338012,1131.8792300644384,2307.673236176968,0,2307.673236176968
51,2.7886788976092385,1136.9940865385652,1131.8792300644384,2307.693668272885,0,2307.6936682728847
52,2.885142414372302,1128.9806618734215,1131.8792300644384,2307.7141004687946,0,2307.7141004687946
53,2.9482729780706576,1128.4568406272333,1131.8792300644384,2307.734532463779,0,2307.734532463779
54,2.9351787820042596,1131.5390036963488,1131.8792300644384,2307.754964658765,0,2307.754964658765
55,2.9098688200915603,1132.3178856924492,1131.8792300644384,2307.7753967528115,0,2307.7753967528115
56,2.871228814722432,1132.5055121150565,1131.8792300644384,2307.795828746865,0,2307.7958287468646
57,2.9777420858813475,1129.1456776416135,1131.8792300644384,2307.816260940453,0,2307.8162609404535
58,3.2107613382575875,1132.6796439951434,1131.8792300644384,2307.836693033103,0,2307.836693033103
59,3.3293505784989463,1136.2735932664286,1131.8792300644384,2307.857125025759,0,2307.857125025759
60,3.304961537970335,1132.9098880683548,1131.8792300644384,2307.877557217951,0,2307.877557217951
61,3.4002953351011715,1130.1394404795876,1131.8792300644384,2307.897989309669,0,2307.8979893096694
62,3.1206999047519344,1136.788658834316,1131.8792300644384,2307.9184214009288,0,2307.918421400929
63,3.0458014694850264,1133.8712095839626,1131.8792300644384,2307.9388534917234,0,2307.9388534917234
64,2.728193141174993,1133.6652828337994,1131.8792300644384,2307.959285582045,0,2307.9592855820447
65,3.096745427305738,1132.9753750296145,1131.8792300644384,2307.979717671908,0,2307.9797176719076
66,3.1024972531561925,1128.8666002165126,1131.8792300644384,2308.000149761305,0,2308.000149761305
67,2.9813849457980552,1129.2699640682345,1131.8792300644384,2308.020581850229,0,2308.020581850229
68,2.948092642040696,1132.8207730966892,1131.8792300644384,2308.041013938695,0,2308.041013938695
69,2.9292894624416244,1132.839522482536,1131.8792300644384,2308.0614461271616,0,2308.0614461271616
70,2.9323665587621814,1133.8707982446322,1131.8792300644384,2308.081878114688,0,2308.081878114688
71,2.981699711658845,1128.4998171944515,1131.8792300644384,2308.1023103017583,0,2308.102310301758
72,3.045451737666767,1126.1611670998525,1131.8792300644384,2308.122742288826,0,2308.122742288826
73,3.1334862881499825,1127.7196326293995,1131.8792300644384,2308.1431743749563,0,2308.1431743749563
74,3.1403252610761734,1130.8389943304926,1131.8792300644384,2308.163606561094,0,2308.1636065610946
75,3.1048437023175417,1127.6069222338986,1131.8792300644384,2308.1840385463,0,2308.1840385463
76,3.1012576547417714,1131.6495139768276,1131.8792300644384,2308.204470631499,0,2308.204470631499
77,3.653429699190784,1133.5924459584928,1131.8792300644384,2308.2249028162405,0,2308.2249028162405
78,3.5498061879626617,1132.1414416183259,1131.8792300644384,2308.245334800049,0,2308.245334800049
79,3.550900868627886,1139.7327662078196,1131.8792300644384,2308.265766883851,0,2308.265766883851
80,3.534040513419845,1132.9323844720375,1131.8792300644384,2308.2861990671954,0,2308.2861990671954
81,3.5241582125156627,1129.4330250653554,1131.8792300644384,2308.306631050073,0,2308.3066310500726
82,3.5213341629841737,1130.4072151919534,1131.8792300644384,2308.3270631324776,0,2308.3270631324776
83,3.6137625858573847,1134.679075486466,1131.8792300644384,2308.347495314425,0,2308.347495314425
84,3.612586232545632,1132.7811509717906,1131.8792300644384,2308.3679272959052,0,2308.3679272959052
85,3.61045793302867,1128.9775227103266,1131.8792300644384,2308.3883593769133,0,2308.3883593769133
86,3.592228557247524,1135.2962444005589,1131.8792300644384,2308.408791557464,0,2308.4087915574637
87,3.5349071844329054,1127.0728635823182,1131.8792300644384,2308.429223638013,0,2308.4292236380134
88,3.358579351289229,1133.2564629766155,1131.8792300644384,2308.449655617624,0,2308.4496556176236
89,3.2706266133851183,1128.036867956423,1131.8792300644384,2308.470087796777,0,2308.470087796777
90,3.378223674533285,1132.6263340008902,1131.8792300644384,2308.4905198759225,0,2308.4905198759225
91,3.290194479298973,1142.3565211112182,1131.8792300644384,2308.531384032365,0,2308.531384032365
92,3.3020429469683257,1130.490223956879,1131.8792300644384,2308.551816109648,0,2308.551816109648
93,3.3143817590759883,1129.5640568524218,1131.8792300644384,2308.572248186938,0,2308.572248186938
94,3.354778507474085,1130.7872280060471,1131.8792300644384,2308.5926802637623,0,2308.5926802637623
95,3.0603760825051176,1131.5435665667062,1131.8792300644384,2308.6131123401137,0,2308.6131123401137
96,3.080498887265644,1134.2631356832069,1131.8792300644384,2308.633544515542,0,2308.633544515542
97,3.1969049601780783,1136.9053008232465,1131.8792300644384,2308.6539764909685,0,2308.6539764909685
98,3.654049330602274,1132.661191217735,1131.8792300644384,2308.674408565923,0,2308.674408565923
99,3.6419127573493464,1132.5343463709887,1131.8792300644384,2308.6948407404197,0,2308.6948407404197
100,3.6422132106514,1132.010679539968,1131.8792300644384,2308.715272714449,0,2308.7152727144494
101,3.6026158220603914,1131.877489665946,1131.8792300644384,2308.7357047884725,0,2308.7357047884725
102,3.5923907361283325,1132.2424248691534,1131.8792300644384,2308.756136961573,0,2308.7561369615723
103,3.464838745768032,1134.3551667136035,1131.8792300644384,2308.776568934205,0,2308.776568934205
104,3.549655839049492,1127.5616819220268,1131.8792300644384,2308.797001006365,0,2308.7970010063655
105,3.489045153112868,1130.0053722400396,1131.8792300644384,2308.817433178534,0,2308.817433178534
106,3.5057367153976733,1134.130509032777,1131.8792300644384,2308.8378651497696,0,2308.8378651497696
107,2.945934429472746,1130.4907941450956,1131.8792300644384,2308.8582972209992,0,2308.858297220999
108,2.955239067339295,1129.5259091303897,1131.8792300644384,2308.878729391771,0,2308.8787293917703
109,2.9233440857369937,1133.668593180055,1131.8792300644384,2308.899161361609,0,2308.899161361609
110,2.9671186615509835,1134.1686358963927,1131.8792300644384,2308.919593531442,0,2308.919593531442
111,2.9678203871733664,1126.7682585129514,1131.8792300644384,2308.940025500815,0,2308.940025500815
112,2.9561327258957246,1141.9285595952467,1131.8792300644384,2308.960457569723,0,2308.960457569723
113,2.8067913967145506,1130.6648866476282,1131.8792300644384,2308.980889738159,0,2308.980889738159
114,2.8129094622306496,1132.840025802986,1131.8792300644384,2309.001321806136,0,2309.001321806136
115,2.8243778262629085,1130.6338189461521,1131.8792300644384,2309.0217537736457,0,2309.021753773646
116,2.958967900184456,1129.5701314127793,1131.8792300644384,2309.042185940685,0,2309.042185940685
117,2.969910627547248,1131.5482183302145,1131.8792300644384,2309.062618007265,0,2309.062618007265
118,3.027597389233481,1127.92807994636,1131.8792300644384,2309.083049973844,0,2309.083049973844
119,2.9898609444107764,1134.5160096615884,1131.8792300644384,2309.103482139486,0,2309.103482139486
120,2.8883824809519787,1130.4333738620714,1131.8792300644384,2309.1239142051345,0,2309.1239142051345
121,2.8720783625919943,1131.1426666301386,1131.8792300644384,2309.144346169851,0,2309.144346169851
122,2.844234638034605,1130.0025024356516,1131.8792300644384,2309.1647783345616,0,2309.1647783345616
123,2.83494166598986,1131.6422740099108,1131.8792300644384,2309.1852103983474,0,2309.1852103983474
124,2.8073190984180454,1135.0127386841866,1131.8792300644384,2309.2056423621325,0,2309.2056423621325
125,2.7904730046879243,1131.4401139042754,1131.8792300644384,2309.2260745254457,0,2309.226074525446
126,2.7594619317798363,1130.2719878972239,1131.8792300644384,2309.246506588301,0,2309.2465065883007
127,2.5979298025846638,1131.1017348589555,1131.8792300644384,2309.2669386506896,0,2309.2669386506896
128,1.868341872223651,1130.3430548535366,1131.8792300644384,2309.287370712605,0,2309.2873707126055
129,1.8942283895874887,1133.2982058069008,1131.8792300644384,2309.307802774063,0,2309.307802774063
130,1.886686999391136,1136.5355163794395,1131.8792300644384,2309.328234835055,0,2309.328234835055
131,1.9117372021019403,1133.2487608426393,1131.8792300644384,2309.3486668960395,0,2309.3486668960395
132,1.861916694543709,1128.647216707602,1131.8792300644384,2309.3690989561,0,2309.3690989561
133,1.8788591425423569,1131.1661035641278,1131.8792300644384,2309.389531115696,0,2309.3895311156957
134,1.8026430184226625,1131.354110269528,1131.8792300644384,2309.4099630752826,0,2309.4099630752826
135,1.8293411022098427,1132.6592704266666,1131.8792300644384,2309.430395134412,0,2309.430395134412
136,1.8272638875121388,1132.5838299272925,1131.8792300644384,2309.450827292603,0,2309.450827292603
137,1.94160992064104,1131.28310707246,1131.8792300644384,2309.471259350801,0,2309.471259350801
138,1.922596079104568,1130.8581625568127,1131.8792300644384,2309.5121234658,0,2309.5121234658
139,2.0655114767205096,1132.5422058436266,1131.8792300644384,2309.532555522593,0,2309.5325555225936
140,2.3795511919434102,1131.096772770188,1131.8792300644384,2309.552987478928,0,2309.552987478928
141,2.5276424990648776,1132.8374132564259,1131.8792300644384,2309.5734196347908,0,2309.573419634791
142,2.521003207874674,1134.514408908128,1131.8792300644384,2309.593851690195,0,2309.593851690195
143,3.652402358491849,1133.7903908853618,1131.8792300644384,2309.6142836455983,0,2309.6142836455983
144,3.74989496520725,1131.3036052341051,1131.8792300644384,2309.634715800072,0,2309.6347158000717
145,3.783477015126607,1133.8781969526362,1131.8792300644384,2309.6551477545363,0,2309.6551477545363
146,3.7140017526354283,1131.6513426175313,1131.8792300644384,2309.6755798080776,0,2309.6755798080776
147,3.7772738128655674,1130.5259965903767,1131.8792300644384,2309.6960119616124,0,2309.6960119616124
148,3.730451760080928,1129.1171827855035,1131.8792300644384,2309.7164439146877,0,2309.7164439146873
149,3.727881861425404,1135.0170801552106,1131.8792300644384,2309.7368759672972,0,2309.7368759672972
150,3.736342877022989,1130.5049861389782,1131.8792300644384,2309.757308118977,0,2309.7573081189767
151,3.7367151924544193,1135.7056363519555,1131.8792300644384,2309.777740071113,0,2309.777740071113
152,3.7386896214905856,1130.5766430010553,1131.8792300644384,2309.798172122326,0,2309.798172122326
153,3.740350070486952,1127.998693227816,1131.8792300644384,2309.818604273067,0,2309.8186042730667
154,3.8947480805968806,1139.094770207038,1131.8792300644384,2309.8390363233484,0,2309.8390363233484
155,3.8939522389143217,1127.4600970774388,1131.8792300644384,2309.8594683731644,0,2309.8594683731644
156,3.903292726905056,1130.5714938195829,1131.8792300644384,2309.8799004229804,0,2309.8799004229804
157,3.9075541639414513,1146.582096930547,1131.8792300644384,2309.900332471858,0,2309.900332471858
158,3.8953666635729256,1127.4470043446456,1131.8792300644384,2309.9207646207433,0,2309.9207646207433
159,3.89961977536484,1135.3196217645163,1131.8792300644384,2309.9411965691543,0,2309.9411965691543
160,3.8976700294238533,1131.1471227187344,1131.8792300644384,2309.9616286171076,0,2309.9616286171076
161,3.977720323789948,1128.4340050896164,1131.8792300644384,2309.9820607641304,0,2309.9820607641304
162,3.9993492630385887,1130.6124773691377,1131.8792300644384,2310.002492711152,0,2310.0024927111517
163,4.0761752592973295,1133.124526318721,1131.8792300644384,2310.0229247581665,0,2310.0229247581665
164,4.049800049012686,1130.651283036624,1131.8792300644384,2310.043356904258,0,2310.043356904258
165,4.01868234915088,1131.8099657039675,1131.8792300644384,2310.063788849875,0,2310.063788849875
166,4.134681106320592,1132.9975107327589,1131.8792300644384,2310.0842208950344,0,2310.0842208950344
167,4.092669786995161,1131.1150835621695,1131.8792300644384,2310.1046530401945,0,2310.1046530401945
168,4.084906825095247,1126.1992101087105,1131.8792300644384,2310.125084984422,0,2310.125084984422
169,4.040877860684833,1132.164518136247,1131.8792300644384,2310.1455170286426,0,2310.1455170286426
170,3.8351428748311065,1133.953996041132,1131.8792300644384,2310.165949172406,0,2310.165949172406
171,3.747774007634593,1133.3759698006786,1131.8792300644384,2310.1863811156945,0,2310.1863811156945
172,3.768194808919509,1133.806293426586,1131.8792300644384,2310.2068131580604,0,2310.20681315806
173,2.6766154102149433,1134.067626878502,1131.8792300644384,2310.227245300426,0,2310.227245300426
174,2.5627504302838298,1132.8847802490307,1131.8792300644384,2310.2476772427913,0,2310.247677242791
175,2.4759066260916556,1127.5436706736944,1131.8792300644384,2310.2681092842176,0,2310.2681092842176
176,2.4757480210275133,1129.7497749128402,1131.8792300644384,2310.288541425187,0,2310.288541425187
177,2.4838934185239347,1136.6059493761807,1131.8792300644384,2310.308973466148,0,2310.308973466148
178,2.4719109758085063,1130.378774770336,1131.8792300644384,2310.329405506185,0,2310.329405506185
179,3.048233655312377,1133.0148265978646,1131.8792300644384,2310.3498375462227,0,2310.3498375462223
180,3.2980501786408896,1126.6236222258165,1131.8792300644384,2310.3702694853273,0,2310.3702694853273
181,3.313989665826504,1133.9201032308783,1131.8792300644384,2310.3907016244266,0,2310.3907016244266
182,3.308697586972124,1132.455586454202,1131.8792300644384,2310.411133663067,0,2310.4111336630667
183,6.520659727292677,1129.582657285517,1131.8792300644384,2310.4315656012327,0,2310.431565601233
184,6.428548730694769,1129.8748428366655,1131.8792300644384,2310.4519977389427,0,2310.4519977389427
185,6.438696888497722,1132.2824947182996,1131.8792300644384,2310.4928617134287,0,2310.4928617134283
186,6.5389433662140295,1134.5628425874695,1131.8792300644384,2310.5132938497336,0,2310.5132938497336
187,6.585247324727657,1135.3321924080915,1131.8792300644384,2310.533725886045,0,2310.5337258860454
188,6.589188951971525,1130.6324102569745,1131.8792300644384,2310.5541578214184,0,2310.554157821418
189,6.602726797182454,1131.4226819845264,1131.8792300644384,2310.574589956799,0,2310.574589956799
190,6.602582442540361,1131.1678703923435,1131.8792300644384,2310.595021991714,0,2310.595021991714
191,6.556473850987227,1135.3221680384465,1131.8792300644384,2310.6154539261624,0,2310.6154539261624
192,6.5552893564918175,1131.8263865336612,1131.8792300644384,2310.6358860601395,0,2310.6358860601395
193,6.610758816684849,1141.752041783665,1131.8792300644384,2310.656318093657,0,2310.6563180936573
194,6.590863563770302,1125.201190631323,1131.8792300644384,2310.6767501267027,0,2310.6767501267022
195,6.605937289334128,1130.266033607485,1131.8792300644384,2310.697182159289,0,2310.697182159289
196,6.512028200212183,1132.0475240027133,1131.8792300644384,2310.7380462235237,0,2310.7380462235233
197,6.6083880363555405,1162.7885443453779,1131.8792300644384,2310.7584783551792,0,2310.7584783551792
198,6.607955088120898,1129.5051000530416,1131.8792300644384,2310.778910286368,0,2310.778910286368
199,6.574602224852434,1135.3905907488565,1131.8792300644384,2310.799342317085,0,2310.7993423170847
200,6.677631396692653,1126.929412242462,1131.8792300644384,2310.819774447344,0,2310.8197744473437
201,6.6846606619385485,1137.2837642998252,1131.8792300644384,2310.8402063771355,0,2310.8402063771355
202,6.681456081578443,1131.6920526406868,1131.8792300644384,2310.860638506456,0,2310.860638506456
203,6.72355005081266,1135.569317216772,1131.8792300644384,2310.881070535317,0,2310.881070535317
204,6.712871460811387,1133.0784303186094,1131.8792300644384,2310.9015024641776,0,2310.9015024641776
205,6.708515195876522,1129.424957091422,1131.8792300644384,2310.921934592101,0,2310.921934592101
206,6.704649723078001,1136.8003535915127,1131.8792300644384,2310.942366620031,0,2310.942366620031
207,6.701978643332978,1127.592603653336,1131.8792300644384,2310.9627985470293,0,2310.962798547029
208,6.737301045560487,1133.6528062649224,1131.8792300644384,2310.983230674021,0,2310.983230674021
209,6.5671706661445395,1130.78684199129,1131.8792300644384,2311.003662700554,0,2311.003662700554
210,6.433516760692807,1130.4245717968113,1131.8792300644384,2311.0240946266204,0,2311.0240946266204
211,6.425511379803548,1127.0698188042545,1131.8792300644384,2311.044526752681,0,2311.044526752681
212,6.423788894781362,1133.5427686687915,1131.8792300644384,2311.064958777817,0,2311.064958777817
213,3.159402109467886,1133.2811933122764,1131.8792300644384,2311.0853907024866,0,2311.0853907024866
214,3.1362604324586183,1126.0571582844236,1131.8792300644384,2311.1058228271504,0,2311.1058228271504
215,3.1334434830958493,1131.2418855474355,1131.8792300644384,2311.126254850889,0,2311.1262548508894
216,3.027049307936521,1131.9314021193818,1131.8792300644384,2311.146686774628,0,2311.1466867746276
217,2.8560786875537265,1128.0985236533065,1131.8792300644384,2311.1671188978944,0,2311.1671188978944
218,2.920892865990844,1133.4209634404842,1131.8792300644384,2311.187550920702,0,2311.187550920702
219,3.1404221242071166,1132.2888653717184,1131.8792300644384,2311.228414964913,0,2311.228414964913
220,3.2308098985753078,1131.6942690564865,1131.8792300644384,2311.248846986789,0,2311.2488469867894
221,3.2434953996675846,1135.100194415746,1131.8792300644384,2311.2692789077337,0,2311.2692789077337
222,3.609373552020294,1136.8149747278455,1131.8792300644384,2311.2897110286717,0,2311.289711028672
223,3.5239934716831263,1129.0344825643554,1131.8792300644384,2311.3101430491515,0,2311.3101430491515
224,3.749130504360597,1135.398312900821,1131.8792300644384,2311.3305749686992,0,2311.330574968699
225,3.750367969061689,1130.894810368051,1131.8792300644384,2311.3510070882403,0,2311.3510070882403
226,3.7595571779666224,1132.5123919836674,1131.8792300644384,2311.371439107323,0,2311.3714391073227
227,3.632649454267578,1128.4029524090906,1131.8792300644384,2311.3918712263985,0,2311.3918712263985
228,3.7458603659795373,1133.101244428825,1131.8792300644384,2311.412303144549,0,2311.412303144549
229,3.762780197181185,1128.348216974838,1131.8792300644384,2311.4327351622337,0,2311.432735162234
230,3.5794236974680254,1134.084003348536,1131.8792300644384,2311.453167279913,0,2311.453167279913
231,3.576540743425625,1132.236215702472,1131.8792300644384,2311.473599196667,0,2311.4735991966663
232,3.5790455439476436,1128.4357319156145,1131.8792300644384,2311.4940312134204,0,2311.4940312134204
233,3.616949053319245,1139.0344219666956,1131.8792300644384,2311.5144633297023,0,2311.5144633297023
234,3.627131764961277,1127.3841660366134,1131.8792300644384,2311.534895245524,0,2311.5348952455242
235,3.6805467576789934,1128.9313291191766,1131.8792300644384,2311.555327260881,0,2311.5553272608813
236,3.684364544980448,1141.619380727201,1131.8792300644384,2311.575759376232,0,2311.575759376232
237,3.6681603590078136,1132.3418355499962,1131.8792300644384,2311.596191390657,0,2311.5961913906576
238,3.759526898786485,1139.0829058358631,1131.8792300644384,2311.6166233050826,0,2311.6166233050826
239,3.717330742884128,1130.686212567493,1131.8792300644384,2311.6370554185705,0,2311.6370554185705
240,3.6787523761639176,1134.3795626469985,1131.8792300644384,2311.657487432065,0,2311.657487432065
241,3.845055173108362,1132.8289612556305,1131.8792300644384,2311.677919345093,0,2311.677919345093
242,3.8801448293693337,1127.2254863654198,1131.8792300644384,2311.718783469747,0,2311.718783469747
243,3.8503626159000586,1134.4101975192184,1131.8792300644384,2311.739215381378,0,2311.739215381378
244,4.23584884209387,1133.116485749912,1131.8792300644384,2311.7596474930037,0,2311.7596474930033
245,4.168225571181125,1131.514020242427,1131.8792300644384,2311.7800795037037,0,2311.7800795037037
246,4.238364372590663,1131.570396120526,1131.8792300644384,2311.8005114144034,0,2311.8005114144034
247,4.239795389309924,1127.2684360181704,1131.8792300644384,2311.820943524632,0,2311.8209435246317
248,4.193671772546274,1134.205736835935,1131.8792300644384,2311.841375534401,0,2311.841375534401
249,4.205258448822094,1129.0436926948873,1131.8792300644384,2311.8618075437043,0,2311.8618075437043
250,4.179338142132926,1131.2330216307307,1131.8792300644384,2311.882239552535,0,2311.882239552535
251,4.330691140932228,1130.1083363119787,1131.8792300644384,2311.9026714609063,0,2311.9026714609063
252,3.956496975431925,1138.6021311437125,1131.8792300644384,2311.9231035692787,0,2311.923103569279
253,4.0498712913106285,1133.5676894407175,1131.8792300644384,2311.9435355767127,0,2311.9435355767127
254,3.8144023875399142,1133.3541647118946,1131.8792300644384,2311.9639674841533,0,2311.963967484153
255,3.814442649471807,1126.065068200074,1131.8792300644384,2311.984399591129,0,2311.9843995911287
256,3.883294107933405,1129.2685298273966,1131.8792300644384,2312.004831597631,0,2312.004831597631
257,3.8877341547091615,1129.468698826922,1131.8792300644384,2312.025263603675,0,2312.025263603675
258,3.8645215421930215,1141.7757642693873,1131.8792300644384,2312.045695609253,0,2312.045695609253
259,3.83712659509104,1131.97362008096,1131.8792300644384,2312.066127614824,0,2312.066127614824
260,3.858882385613477,1127.9227887011791,1131.8792300644384,2312.0865596194712,0,2312.086559619471
261,4.069457896449626,1132.895726398702,1131.8792300644384,2312.1069916241177,0,2312.1069916241177
262,4.153815675492684,1130.3460476973928,1131.8792300644384,2312.127423628292,0,2312.1274236282916
263,4.058276678521429,1125.0458959924606,1131.8792300644384,2312.147855632007,0,2312.147855632007
264,4.05447474229523,1128.1414279856822,1131.8792300644384,2312.1682877352578,0,2312.1682877352578
265,4.079814516881638,1138.9850831985632,1131.8792300644384,2312.2091516403525,0,2312.2091516403525
266,4.085909332000907,1131.2099827801167,1131.8792300644384,2312.2295837426723,0,2312.229583742672
267,4.307868145341228,1127.150739199308,1131.8792300644384,2312.250015644051,0,2312.250015644051
268,4.385529124890976,1132.9136250192532,1131.8792300644384,2312.2704476454387,0,2312.2704476454383
269,4.3926360695023465,1132.4632356684695,1131.8792300644384,2312.290879746361,0,2312.2908797463606
270,4.391155794362362,1136.420512944572,1131.8792300644384,2312.3113116468085,0,2312.3113116468085
271,4.263254015517002,1130.0572919609992,1131.8792300644384,2312.331743646799,0,2312.3317436467987
272,4.2325853709469285,1135.5837522707245,1131.8792300644384,2312.3521757467897,0,2312.3521757467897
273,4.202160391674474,1130.9615073478872,1131.8792300644384,2312.372607645841,0,2312.3726076458406
274,3.847409651992528,1129.0388788883006,1131.8792300644384,2312.3930397449003,0,2312.3930397449003
275,3.868241140763839,1138.6857828332475,1131.8792300644384,2312.413471743028,0,2312.413471743028
276,3.827897773534613,1136.4240948360318,1131.8792300644384,2312.45433573881,0,2312.45433573881
277,3.8296476192805855,1131.4724406259206,1131.8792300644384,2312.4747677364717,0,2312.474767736472
278,3.818710635637732,1130.1741424589545,1131.8792300644384,2312.4951997331955,0,2312.4951997331955
279,3.5741219415897514,1128.1624939320448,1131.8792300644384,2312.5156317294604,0,2312.5156317294604
280,3.480891692836958,1133.455215102594,1131.8792300644384,2312.536063725725,0,2312.5360637257254
281,3.2719948379623136,1139.866441454656,1131.8792300644384,2312.556495721517,0,2312.5564957215174
282,3.302570040076542,1124.3147389376668,1131.8792300644384,2312.576927716851,0,2312.576927716851
283,3.1567327352441703,1134.045006440091,1131.8792300644384,2312.597359711719,0,2312.597359711719
284,3.1636254047374748,1130.5279484996593,1131.8792300644384,2312.617791606113,0,2312.6177916061133
285,3.183548400402232,1133.5513514988904,1131.8792300644384,2312.638223700051,0,2312.6382237000507
286,3.1376549282320654,1132.9635554723445,1131.8792300644384,2312.6586556939874,0,2312.6586556939874
287,3.3151123652652505,1131.7592467985853,1131.8792300644384,2312.6790875869847,0,2312.6790875869847
288,3.474384143017636,1135.249586530726,1131.8792300644384,2312.699519679991,0,2312.6995196799908
289,3.511954240825772,1129.8637727250104,1131.8792300644384,2312.7199516725304,0,2312.7199516725304
290,3.5331747139460834,1135.022607511205,1131.8792300644384,2312.7403835645964,0,2312.7403835645964
291,3.307887044528708,1133.141337020767,1131.8792300644384,2312.760815656205,0,2312.7608156562055
292,3.1947924387695013,1131.156582532472,1131.8792300644384,2312.781247647814,0,2312.781247647814
293,3.2645054530125828,1131.301828757876,1131.8792300644384,2312.801679538483,0,2312.801679538483
294,3.2549247204879226,1132.0607801504539,1131.8792300644384,2312.822111629161,0,2312.8221116291606
