,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,7.3743633970440925,8987.928693102025,8997.048500980607,2307.3053818371263,0,2307.3053818371263,0.0,0.0,0,0,0.0,False
34,7.397311906655582,8994.429602269636,8997.048500980607,2307.3258139186073,0,2307.3258139186073,0.0,0.0,0,0,0.0,False
35,7.40760461545332,8991.740717321705,8997.048500980607,2307.346245899622,8192,2307.346245899622,0.0,0.0,8192,8192,0.0,False
36,7.001988294850579,8986.332866392495,8997.048500980607,2307.366678080165,0,2307.366678080165,0.0,0.0,0,0,0.0,False
37,6.920099821205696,8980.843667002875,8997.048500980607,2307.387110160249,0,2307.387110160249,0.0,0.0,0,0,0.0,False
38,6.9002416835846505,9010.521702005088,8997.048500980607,2307.40754223986,0,2307.40754223986,0.0,0.0,0,0,0.0,False
39,6.775139882044936,9004.083799903847,8997.048500980607,2307.427974319013,0,2307.427974319013,0.0,0.0,0,0,0.0,False
40,6.551510511992111,8994.558242539832,8997.048500980607,2307.4484063976997,0,2307.4484063976997,0.0,0.0,0,0,0.0,False
41,6.344202016392193,9004.042533371898,8997.048500980607,2307.4688384763795,0,2307.4688384763795,0.0,0.0,0,0,0.0,False
42,6.1647542515453395,8999.469777937076,8997.048500980607,2307.489270554135,0,2307.489270554135,0.0,0.0,0,0,0.0,False
43,5.914850075790981,8991.215511763696,8997.048500980607,2307.5097026314247,0,2307.5097026314247,0.0,0.0,0,0,0.0,False
44,5.993308463397776,9005.03811101304,8997.048500980607,2307.5505667850666,8192,2307.5505667850666,0.0,0.0,8192,8192,0.0,False
45,6.061632262277612,9002.237735864355,8997.048500980607,2307.570998861425,0,2307.570998861425,0.0,0.0,0,0,0.0,False
46,6.1362174915066605,9001.104012554653,8997.048500980607,2307.591431036846,0,2307.591431036846,0.0,0.0,0,0,0.0,False
47,6.158097670845603,8998.75618837789,8997.048500980607,2307.611863012273,0,2307.611863012273,0.0,0.0,0,0,0.0,False
48,6.155934424261048,9000.537149367741,8997.048500980607,2307.6322950872345,0,2307.6322950872345,0.0,0.0,0,0,0.0,False
49,5.984468266241972,8994.019126612535,8997.048500980607,2307.652727261724,0,2307.652727261724,0.0,0.0,0,0,0.0,False
50,6.115293353504157,8995.475766406482,8997.048500980607,2307.673159235288,0,2307.673159235288,0.0,0.0,0,0,0.0,False
51,6.038025258590512,8999.678337694158,8997.048500980607,2307.6935913088532,0,2307.6935913088532,0.0,0.0,0,0,0.0,False
52,5.694513463604768,8992.48544907293,8997.048500980607,2307.714023481945,0,2307.714023481945,0.0,0.0,0,0,0.0,False
53,4.817009510559013,8997.991338751299,8997.048500980607,2307.734455454578,0,2307.734455454578,0.0,0.0,0,0,0.0,False
54,4.221926970669442,8997.907107364974,8997.048500980607,2307.7548876272117,0,2307.7548876272117,0.0,0.0,0,0,0.0,False
55,4.05887628341804,8996.49815534274,8997.048500980607,2307.775319698907,8192,2307.775319698907,0.0,0.0,8192,8192,0.0,False
56,4.0403116028797115,8995.730522870575,8997.048500980607,2307.7957516701426,0,2307.7957516701426,0.0,0.0,0,0,0.0,False
57,3.851071889209849,8997.09130793674,8997.048500980607,2307.816183840914,0,2307.816183840914,0.0,0.0,0,0,0.0,False
58,3.847103993404544,8989.75540495135,8997.048500980607,2307.8366159116777,0,2307.8366159116777,0.0,0.0,0,0,0.0,False
59,3.702736899240616,8991.654802162999,8997.048500980607,2307.8570478815163,0,2307.8570478815163,0.0,0.0,0,0,0.0,False
60,3.4001364346728318,8991.144100758489,8997.048500980607,2307.8774800513565,0,2307.8774800513565,0.0,0.0,0,0,0.0,False
61,3.2630318849158253,8993.283066216647,8997.048500980607,2307.897912120257,0,2307.897912120257,0.0,0.0,0,0,0.0,False
62,3.166372865881067,8999.15428075742,8997.048500980607,2307.918344189165,0,2307.918344189165,0.0,0.0,0,0,0.0,False
63,3.144483775127427,8999.623363744364,8997.048500980607,2307.9387762571428,0,2307.9387762571428,0.0,0.0,0,0,0.0,False
64,3.0749822811569985,9003.843001106923,8997.048500980607,2307.959208325112,0,2307.959208325112,0.0,0.0,0,0,0.0,False
65,3.046148526340408,8997.077437945047,8997.048500980607,2307.979640392623,0,2307.979640392623,0.0,0.0,0,0,0.0,False
66,3.205090225342184,8995.982654166293,8997.048500980607,2308.0000724596684,0,2308.0000724596684,0.0,0.0,0,0,0.0,False
67,3.314652211703488,9001.869592914154,8997.048500980607,2308.020504526241,0,2308.020504526241,0.0,0.0,0,0,0.0,False
68,3.2791776388722087,8995.500004418951,8997.048500980607,2308.040936592355,0,2308.040936592355,0.0,0.0,0,0,0.0,False
69,3.403792479525612,8995.115357417339,8997.048500980607,2308.0613687580044,0,2308.0613687580044,0.0,0.0,0,0,0.0,False
70,3.6035751340187567,8995.506784378114,8997.048500980607,2308.081800723179,0,2308.081800723179,0.0,0.0,0,0,0.0,False
71,3.8589782915773614,8998.995907703895,8997.048500980607,2308.1022328883632,0,2308.1022328883632,0.0,0.0,0,0,0.0,False
72,3.9371793775909305,8999.24929914354,8997.048500980607,2308.122664852613,0,2308.122664852613,0.0,0.0,0,0,0.0,False
73,4.318253692669309,8995.137455273712,8997.048500980607,2308.143096916392,0,2308.143096916392,0.0,0.0,0,0,0.0,False
74,4.195131996531556,8996.434507651167,8997.048500980607,2308.163529080179,0,2308.163529080179,0.0,0.0,0,0,0.0,False
75,4.023617361498343,8998.274494007941,8997.048500980607,2308.1839610430325,0,2308.1839610430325,0.0,0.0,0,0,0.0,False
76,3.959034673656184,8997.57408305499,8997.048500980607,2308.20439310588,0,2308.20439310588,0.0,0.0,0,0,0.0,False
77,3.845547373309064,8996.09762628225,8997.048500980607,2308.224825268269,0,2308.224825268269,0.0,0.0,0,0,0.0,False
78,3.94569444293741,8994.649572588865,8997.048500980607,2308.245257229726,0,2308.245257229726,0.0,0.0,0,0,0.0,False
79,4.175409783699693,8997.479917974695,8997.048500980607,2308.2656892911764,0,2308.2656892911764,0.0,0.0,0,0,0.0,False
80,4.611724613381719,9002.140084525176,8997.048500980607,2308.286121452169,0,2308.286121452169,0.0,0.0,0,0,0.0,False
81,4.619688016734292,9002.171224125363,8997.048500980607,2308.3065534126945,0,2308.3065534126945,0.0,0.0,0,0,0.0,False
82,4.640871374826274,8993.320677610267,8997.048500980607,2308.326985472748,0,2308.326985472748,0.0,0.0,0,0,0.0,False
83,4.7207235404630445,8991.698230324579,8997.048500980607,2308.3474176323434,0,2308.3474176323434,0.0,0.0,0,0,0.0,False
84,4.750022523780878,9003.216355879922,8997.048500980607,2308.3678495919376,0,2308.3678495919376,0.0,0.0,0,0,0.0,False
85,4.822050977696243,9004.413975197664,8997.048500980607,2308.388281650594,0,2308.388281650594,0.0,0.0,0,0,0.0,False
86,4.813292624578232,9001.653527857548,8997.048500980607,2308.4087138087925,0,2308.4087138087925,0.0,0.0,0,0,0.0,False
87,4.8430860232199855,9007.017746870482,8997.048500980607,2308.4291458669904,0,2308.4291458669904,0.0,0.0,0,0,0.0,False
88,5.201423835963347,9003.825553508912,8997.048500980607,2308.449577824249,0,2308.449577824249,0.0,0.0,0,0,0.0,False
89,5.181220626053566,8996.779433709446,8997.048500980607,2308.4700099815163,0,2308.4700099815163,0.0,0.0,0,0,0.0,False
90,5.476103440461303,8992.256472038887,8997.048500980607,2308.4904420378443,0,2308.4904420378443,0.0,0.0,0,0,0.0,False
91,5.494692949934583,8999.247105792167,8997.048500980607,2308.531306150049,0,2308.531306150049,0.0,0.0,0,0,0.0,False
92,5.5118034470762955,8993.594205422747,8997.048500980607,2308.551738205446,0,2308.551738205446,0.0,0.0,0,0,0.0,False
93,5.649191679894482,8990.669934251464,8997.048500980607,2308.5721702603837,0,2308.5721702603837,0.0,0.0,0,0,0.0,False
94,5.7499425742606185,8985.52246678225,8997.048500980607,2308.592602314857,0,2308.592602314857,0.0,0.0,0,0,0.0,False
95,5.786221731222312,8998.944370305277,8997.048500980607,2308.6130343688565,0,2308.6130343688565,0.0,0.0,0,0,0.0,False
96,5.724383971929313,8994.635276190773,8997.048500980607,2308.633466522864,0,2308.633466522864,0.0,0.0,0,0,0.0,False
97,5.963466395690634,8990.681713477241,8997.048500980607,2308.653898475939,0,2308.653898475939,0.0,0.0,0,0,0.0,False
98,6.015793635934668,8993.79145808227,8997.048500980607,2308.6743305285418,0,2308.6743305285418,0.0,0.0,0,0,0.0,False
99,5.961721758126473,9002.010943205802,8997.048500980607,2308.6947626811525,0,2308.6947626811525,0.0,0.0,0,0,0.0,False
100,5.885851477248907,8998.115941293396,8997.048500980607,2308.7151946328304,0,2308.7151946328304,0.0,0.0,0,0,0.0,False
101,5.80375827700421,9000.656814889653,8997.048500980607,2308.7356266845018,0,2308.7356266845018,0.0,0.0,0,0,0.0,False
102,5.790860919533732,9007.868292310028,8997.048500980607,2308.7560588357155,0,2308.7560588357155,0.0,0.0,0,0,0.0,False
103,5.541903266863531,8998.50590348017,8997.048500980607,2308.776490786462,0,2308.776490786462,0.0,0.0,0,0,0.0,False
104,5.5008439698577405,8988.000318222674,8997.048500980607,2308.7969228367365,0,2308.7969228367365,0.0,0.0,0,0,0.0,False
105,5.499941619109663,8994.857303256676,8997.048500980607,2308.8173549865533,0,2308.8173549865533,0.0,0.0,0,0,0.0,False
106,5.5039060324122415,8999.746778138324,8997.048500980607,2308.837786935903,0,2308.837786935903,0.0,0.0,0,0,0.0,False
107,5.5066833664764525,9004.416106029179,8997.048500980607,2308.8582189847807,0,2308.8582189847807,0.0,0.0,0,0,0.0,False
108,5.474983734761288,8991.140880501795,8997.048500980607,2308.8786511332,0,2308.8786511332,0.0,0.0,0,0,0.0,False
109,5.432336987041046,8994.059896592515,8997.048500980607,2308.8990830816188,0,2308.8990830816188,0.0,0.0,0,0,0.0,False
110,5.006928406970637,8996.06514203308,8997.048500980607,2308.9195152290995,0,2308.9195152290995,0.0,0.0,0,0,0.0,False
111,5.235249461214604,9007.564901609128,8997.048500980607,2308.9399471765864,0,2308.9399471765864,0.0,0.0,0,0,0.0,False
112,5.285713986699001,9003.722282742958,8997.048500980607,2308.960379223143,0,2308.960379223143,0.0,0.0,0,0,0.0,False
113,5.07830624214305,9002.589518703264,8997.048500980607,2308.980811369693,0,2308.980811369693,0.0,0.0,0,0,0.0,False
114,4.973388666724341,8998.029017113942,8997.048500980607,2309.0012434157834,0,2309.0012434157834,0.0,0.0,0,0,0.0,False
115,4.956019524828878,9001.643176855217,8997.048500980607,2309.021675361408,0,2309.021675361408,0.0,0.0,0,0,0.0,False
116,5.34926641510997,9000.996909305759,8997.048500980607,2309.042107506561,0,2309.042107506561,0.0,0.0,0,0,0.0,False
117,5.842869356723997,8999.608645372287,8997.048500980607,2309.0625395512548,0,2309.0625395512548,0.0,0.0,0,0,0.0,False
118,5.8855075905330185,9002.628829272893,8997.048500980607,2309.0829714954816,0,2309.0829714954816,0.0,0.0,0,0,0.0,False
119,6.006772571917253,8996.949545478692,8997.048500980607,2309.103403639237,0,2309.103403639237,0.0,0.0,0,0,0.0,False
120,5.856742169820754,9003.465251169668,8997.048500980607,2309.1238356825343,0,2309.1238356825343,0.0,0.0,0,0,0.0,False
121,5.897027185744719,8999.543060786433,8997.048500980607,2309.1442676258303,0,2309.1442676258303,0.0,0.0,0,0,0.0,False
122,5.901547990058463,8994.912312923116,8997.048500980607,2309.164699768189,0,2309.164699768189,0.0,0.0,0,0,0.0,False
123,5.846302875188174,9004.952685366747,8997.048500980607,2309.1851318105546,0,2309.1851318105546,0.0,0.0,0,0,0.0,False
124,5.8741564093660426,9005.877141418256,8997.048500980607,2309.2055637524536,0,2309.2055637524536,0.0,0.0,0,0,0.0,False
125,6.031151357286477,8990.817383430913,8997.048500980607,2309.2259958938807,0,2309.2259958938807,0.0,0.0,0,0,0.0,False
126,6.9742343680489896,8993.087330625562,8997.048500980607,2309.2464279348496,0,2309.2464279348496,0.0,0.0,0,0,0.0,False
127,6.843847458201166,9001.8990033046,8997.048500980607,2309.2668599753524,0,2309.2668599753524,0.0,0.0,0,0,0.0,False
128,6.748732240980492,9000.041153570939,8997.048500980607,2309.2872920153823,0,2309.2872920153823,0.0,0.0,0,0,0.0,False
129,6.765030158680723,9000.679731777342,8997.048500980607,2309.3077240549537,0,2309.3077240549537,0.0,0.0,0,0,0.0,False
130,6.8653594745654605,8988.340178479528,8997.048500980607,2309.3281560940595,0,2309.3281560940595,0.0,0.0,0,0,0.0,False
131,6.8490164412434025,8986.050176314797,8997.048500980607,2309.348588133158,0,2309.348588133158,0.0,0.0,0,0,0.0,False
132,6.872244028086383,8987.942952434132,8997.048500980607,2309.3690201713325,0,2309.3690201713325,0.0,0.0,0,0,0.0,False
133,6.927488315961644,9004.51064883714,8997.048500980607,2309.389452309508,0,2309.389452309508,0.0,0.0,0,0,0.0,False
134,6.809172506037022,9006.013980757563,8997.048500980607,2309.409884246743,0,2309.409884246743,0.0,0.0,0,0,0.0,False
135,6.902163793554286,9004.376286825162,8997.048500980607,2309.430316283986,0,2309.430316283986,0.0,0.0,0,0,0.0,False
136,6.7702341049370505,8997.573627418788,8997.048500980607,2309.450748420757,0,2309.450748420757,0.0,0.0,0,0,0.0,False
137,6.931595771586335,9002.249657529477,8997.048500980607,2309.4711804570693,0,2309.4711804570693,0.0,0.0,0,0,0.0,False
138,7.084643136483028,8990.532525337758,8997.048500980607,2309.5120445282955,0,2309.5120445282955,0.0,0.0,0,0,0.0,False
139,6.895249370408838,8990.038046252263,8997.048500980607,2309.532476563669,0,2309.532476563669,0.0,0.0,0,0,0.0,False
140,6.6411853027623815,8979.453942036016,8997.048500980607,2309.552908498117,0,2309.552908498117,0.0,0.0,0,0,0.0,False
141,6.811241610040832,8991.581114499613,8997.048500980607,2309.5733406325603,0,2309.5733406325603,0.0,0.0,0,0,0.0,False
142,6.832225625928313,8996.920712341489,8997.048500980607,2309.5937726660777,0,2309.5937726660777,0.0,0.0,0,0,0.0,False
143,6.887691038053057,8991.353054380726,8997.048500980607,2309.614204599595,0,2309.614204599595,0.0,0.0,0,0,0.0,False
144,6.809332267096696,8990.544968969463,8997.048500980607,2309.6346367326482,0,2309.6346367326482,0.0,0.0,0,0,0.0,False
145,6.734954545537362,8992.391274533737,8997.048500980607,2309.6550686652263,0,2309.6550686652263,0.0,0.0,0,0,0.0,False
146,6.94903344830375,8990.778050726556,8997.048500980607,2309.675500697347,0,2309.675500697347,0.0,0.0,0,0,0.0,False
147,6.801444163760935,8990.087506128224,8997.048500980607,2309.695932828996,0,2309.695932828996,0.0,0.0,0,0,0.0,False
148,6.7283152630716,8995.132943206081,8997.048500980607,2309.716364760185,0,2309.716364760185,0.0,0.0,0,0,0.0,False
149,6.555607736710032,9001.883492640694,8997.048500980607,2309.736796790909,0,2309.736796790909,0.0,0.0,0,0,0.0,False
150,6.215739254085381,8992.47044612479,8997.048500980607,2309.757228921633,0,2309.757228921633,0.0,0.0,0,0,0.0,False
151,5.907859898803617,8986.050163914091,8997.048500980607,2309.7776608514177,0,2309.7776608514177,0.0,0.0,0,0,0.0,False
152,5.868406386374105,8986.919969661247,8997.048500980607,2309.798092881211,0,2309.798092881211,0.0,0.0,0,0,0.0,False
153,5.645973020976843,8988.561544147346,8997.048500980607,2309.818525010531,0,2309.818525010531,0.0,0.0,0,0,0.0,False
154,5.662178961426776,8987.088042470034,8997.048500980607,2309.838957039392,0,2309.838957039392,0.0,0.0,0,0,0.0,False
155,5.662134265614848,9002.339084991536,8997.048500980607,2309.859389067788,0,2309.859389067788,0.0,0.0,0,0,0.0,False
156,5.527256795168978,8996.964684644805,8997.048500980607,2309.879821095717,0,2309.879821095717,0.0,0.0,0,0,0.0,False
157,6.3162274932581735,9003.177496872275,8997.048500980607,2309.9002531231745,0,2309.9002531231745,0.0,0.0,0,0,0.0,False
158,6.923625276395407,8996.27028204646,8997.048500980607,2309.920685250174,0,2309.920685250174,0.0,0.0,0,0,0.0,False
159,7.527862352599522,8989.433421166674,8997.048500980607,2309.9411171771644,0,2309.9411171771644,0.0,0.0,0,0,0.0,False
160,7.882543128313364,9004.56557365129,8997.048500980607,2309.961549203232,0,2309.961549203232,0.0,0.0,0,0,0.0,False
161,8.030865108344202,8997.340726717473,8997.048500980607,2309.9819813292997,0,2309.9819813292997,0.0,0.0,0,0,0.0,False
162,7.980078726799673,8998.732876048378,8997.048500980607,2310.002413254901,0,2310.002413254901,0.0,0.0,0,0,0.0,False
163,8.10131750967383,8988.938080819307,8997.048500980607,2310.022845279564,0,2310.022845279564,0.0,0.0,0,0,0.0,False
164,8.24085889447461,8997.878263383313,8997.048500980607,2310.043277404235,8192,2310.043277404235,0.0,0.0,8192,8192,0.0,False
165,8.451046976870906,8995.033880254967,8997.048500980607,2310.0637093284313,0,2310.0637093284313,0.0,0.0,0,0,0.0,False
166,8.469073639760095,8992.304319510744,8997.048500980607,2310.084141352636,0,2310.084141352636,0.0,0.0,0,0,0.0,False
167,8.466382081989977,8995.16678932558,8997.048500980607,2310.10457347591,0,2310.10457347591,0.0,0.0,0,0,0.0,False
168,8.067063028456348,8989.684241062081,8997.048500980607,2310.125005398717,0,2310.125005398717,0.0,0.0,0,0,0.0,False
169,7.781798669083242,8996.790624917605,8997.048500980607,2310.145437421517,0,2310.145437421517,0.0,0.0,0,0,0.0,False
170,7.341432227398252,9006.925721017564,8997.048500980607,2310.16586954386,0,2310.16586954386,0.0,0.0,0,0,0.0,False
171,7.3795784147780195,9011.53687828904,8997.048500980607,2310.186301465263,0,2310.186301465263,0.0,0.0,0,0,0.0,False
172,7.591329841721321,9010.68026449673,8997.048500980607,2310.206733486673,0,2310.206733486673,0.0,0.0,0,0,0.0,False
173,7.697351640254055,9012.467656904937,8997.048500980607,2310.227165607619,0,2310.227165607619,0.0,0.0,0,0,0.0,False
174,7.651519949776237,9010.572054725635,8997.048500980607,2310.2475975280977,0,2310.2475975280977,0.0,0.0,0,0,0.0,False
175,7.410887893657737,9006.731222154242,8997.048500980607,2310.2680295485698,0,2310.2680295485698,0.0,0.0,0,0,0.0,False
176,7.403367247758381,9002.422275753264,8997.048500980607,2310.2884616681185,0,2310.2884616681185,0.0,0.0,0,0,0.0,False
177,7.434543912803795,9009.124168065282,8997.048500980607,2310.3088936871936,0,2310.3088936871936,0.0,0.0,0,0,0.0,False
178,7.440461333041936,9007.49809272728,8997.048500980607,2310.329325706276,0,2310.329325706276,0.0,0.0,0,0,0.0,False
179,7.0699706964037645,9009.462334048609,8997.048500980607,2310.3497577248927,0,2310.3497577248927,0.0,0.0,0,0,0.0,False
180,7.060563247399876,9006.832156506922,8997.048500980607,2310.370189643043,0,2310.370189643043,0.0,0.0,0,0,0.0,False
181,7.092677820662616,9014.000532816766,8997.048500980607,2310.390621760256,0,2310.390621760256,0.0,0.0,0,0,0.0,False
182,7.537262244820273,9000.92883548963,8997.048500980607,2310.4110537779416,0,2310.4110537779416,0.0,0.0,0,0,0.0,False
183,7.826369584009807,8995.949777489748,8997.048500980607,2310.431485694688,0,2310.431485694688,0.0,0.0,0,0,0.0,False
184,8.26673316512543,8997.902535610005,8997.048500980607,2310.4519178109767,0,2310.4519178109767,0.0,0.0,0,0,0.0,False
185,8.409867629308103,8997.376678492574,8997.048500980607,2310.492781742621,0,2310.492781742621,0.0,0.0,0,0,0.0,False
186,8.445246309362336,8990.774329258647,8997.048500980607,2310.513213857972,0,2310.513213857972,0.0,0.0,0,0,0.0,False
187,8.365261721228237,8993.879057315653,8997.048500980607,2310.533645872397,0,2310.5336458723973,0.0,0.0,0,0,0.0,False
188,8.409933376915966,9002.469540086198,8997.048500980607,2310.5540777868155,0,2310.5540777868155,0.0,0.0,0,0,0.0,False
189,8.060723667053507,8995.382029311899,8997.048500980607,2310.5745099007763,0,2310.5745099007763,0.0,0.0,0,0,0.0,False
190,7.800973136202942,8998.374802946888,8997.048500980607,2310.5949419147364,0,2310.5949419147364,0.0,0.0,0,0,0.0,False
191,7.66786440469487,8995.828271953857,8997.048500980607,2310.6153738277644,0,2310.6153738277644,0.0,0.0,0,0,0.0,False
192,7.6724432191892555,9004.033205438962,8997.048500980607,2310.635805940321,0,2310.635805940321,0.0,0.0,0,0,0.0,False
193,7.475341453969268,9000.80233190275,8997.048500980607,2310.656237952884,0,2310.656237952884,0.0,0.0,0,0,0.0,False
194,7.268020212142012,9005.082295972621,8997.048500980607,2310.676669964509,0,2310.676669964509,0.0,0.0,0,0,0.0,False
195,6.958001274477753,9010.076960835422,8997.048500980607,2310.6971019761404,0,2310.6971019761404,0.0,0.0,0,0,0.0,False
196,6.745388736631369,8985.276893699705,8997.048500980607,2310.7379659979997,0,2310.7379659979997,0.0,0.0,0,0,0.0,False
197,5.9947361589265835,8988.74949984698,8997.048500980607,2310.7583981082353,0,2310.7583981082353,0.0,0.0,0,0,0.0,False
198,5.941644152044398,8983.0161292076,8997.048500980607,2310.778830018469,8192,2310.778830018469,0.0,0.0,8192,8192,0.0,False
199,5.94425876822368,8991.983201623152,8997.048500980607,2310.799262027765,0,2310.799262027765,0.0,0.0,0,0,0.0,False
200,5.998032287208233,8994.353097517878,8997.048500980607,2310.8196941370693,0,2310.8196941370693,0.0,0.0,0,0,0.0,False
201,6.026168688668535,8992.05490663362,8997.048500980607,2310.840126045441,0,2310.840126045441,0.0,0.0,0,0,0.0,False
202,5.9295788020248565,8988.538112591175,8997.048500980607,2310.8605581538072,0,2310.8605581538072,0.0,0.0,0,0,0.0,False
203,6.104269325682805,9000.1575443611,8997.048500980607,2310.880990161713,0,2310.880990161713,0.0,0.0,0,0,0.0,False
204,6.20645692268586,9002.331562515741,8997.048500980607,2310.9014220691533,0,2310.9014220691533,0.0,0.0,0,0,0.0,False
205,6.453999632562724,8997.647493541594,8997.048500980607,2310.921854176122,0,2310.921854176122,0.0,0.0,0,0,0.0,False
206,6.8680635457024275,9002.669677842689,8997.048500980607,2310.9422861830967,0,2310.9422861830967,0.0,0.0,0,0,0.0,False
207,6.925447733017662,8993.350371535775,8997.048500980607,2310.9627180891407,0,2310.9627180891407,0.0,0.0,0,0,0.0,False
208,7.4343154421724105,8997.578284309298,8997.048500980607,2310.9831501951776,0,2310.9831501951776,0.0,0.0,0,0,0.0,False
209,7.676821035742309,9000.744773364562,8997.048500980607,2311.00358220029,0,2311.00358220029,0.0,0.0,0,0,0.0,False
210,8.040641035171411,8999.14978870163,8997.048500980607,2311.024014105402,0,2311.024014105402,0.0,0.0,0,0,0.0,False
211,7.43861732956279,8993.687932754163,8997.048500980607,2311.044446210042,0,2311.044446210042,0.0,0.0,0,0,0.0,False
212,7.29811540784643,8995.977146273774,8997.048500980607,2311.0648782142234,0,2311.0648782142234,0.0,0.0,0,0,0.0,False
213,7.242180084069292,8995.386040857966,8997.048500980607,2311.085310118404,0,2311.085310118404,0.0,0.0,0,0,0.0,False
214,6.974754189306007,9001.0525826717,8997.048500980607,2311.1057422216472,0,2311.1057422216472,0.0,0.0,0,0,0.0,False
215,6.969476612072237,8993.271035098749,8997.048500980607,2311.1261742248967,0,2311.1261742248967,0.0,0.0,0,0,0.0,False
216,6.969809756230854,8996.785781187036,8997.048500980607,2311.146606127215,0,2311.146606127215,0.0,0.0,0,0,0.0,False
217,7.0698127017084404,9005.19095120196,8997.048500980607,2311.167038229527,0,2311.167038229527,0.0,0.0,0,0,0.0,False
