,error,flux_gap,flux_model,time,tpf_flags,tpf_time
36,4.8759680640647485,661.8719346579877,660.2714120187146,2307.3667563219715,0,2307.3667563219715
37,4.83610355095725,662.7330991556016,660.2714120187146,2307.38718842627,0,2307.38718842627
38,4.789055404692503,664.6790110415151,660.2714120187146,2307.4076205300953,0,2307.4076205300953
39,4.804717175489468,661.2850272895988,660.2714120187146,2307.4280526334624,0,2307.4280526334624
40,4.776443397368063,657.5139229387307,660.2714120187146,2307.448484736364,0,2307.4484847363638
41,4.795017577925335,652.8760938051274,660.2714120187146,2307.468916838792,0,2307.468916838792
42,4.820795326988448,668.1568328035937,660.2714120187146,2307.4893489407627,0,2307.4893489407623
43,4.924274357922342,666.5667379176317,660.2714120187146,2307.5097810427324,8192,2307.5097810427324
44,4.461956164465242,655.1307781480083,660.2714120187146,2307.550645244337,0,2307.550645244337
45,4.347281400541998,660.5292785463835,660.2714120187146,2307.5710773449105,0,2307.57107734491
46,4.2984899744610985,657.4978652677872,660.2714120187146,2307.591509544545,0,2307.5915095445453
47,4.356439523621435,663.3598176925371,660.2714120187146,2307.611941543721,0,2307.6119415437206
48,4.2114805319026525,660.9605616400836,660.2714120187146,2307.632373642897,0,2307.6323736428967
49,4.030878225635196,650.8371289949646,660.2714120187146,2307.652805841135,0,2307.652805841135
50,4.093347236433469,659.6032012383151,660.2714120187146,2307.673237839379,0,2307.673237839379
51,4.063130139718603,656.0713038667222,660.2714120187146,2307.693669937158,0,2307.693669937158
52,4.080612792351715,662.7871374032964,660.2714120187146,2307.714102134,0,2307.7141021339994
53,4.043768710298503,662.7187138410937,660.2714120187146,2307.7345341308464,0,2307.7345341308464
54,4.273153659381986,661.5041193345243,660.2714120187146,2307.754966327229,0,2307.7549663272293
55,4.265954226867263,662.7336263075002,660.2714120187146,2307.7753984231385,0,2307.7753984231385
56,4.276460159120337,657.5511604668736,660.2714120187146,2307.795830418123,0,2307.795830418123
57,4.076381932264143,653.6535449507525,660.2714120187146,2307.8162626131093,0,2307.816262613109
58,3.911944990874767,660.639070224158,660.2714120187146,2307.836694707621,0,2307.836694707621
59,3.720902479890496,661.9738417712159,660.2714120187146,2307.8571267016737,0,2307.857126701674
60,4.304299616672884,659.7551210203823,660.2714120187146,2307.877558895263,0,2307.877558895263
61,4.295808960217024,653.6902892226723,660.2714120187146,2307.8979909883788,0,2307.8979909883783
62,4.3889732347928305,658.745642091352,660.2714120187146,2307.9184230810347,0,2307.918423081035
63,4.52384646091742,659.1747201003992,660.2714120187146,2307.938855173227,0,2307.9388551732263
64,4.5257277105749285,655.5800922243927,660.2714120187146,2307.9592872654102,0,2307.9592872654102
65,4.3029793719263765,660.8164297559625,660.2714120187146,2307.97971935667,0,2307.97971935667
66,4.300966327976468,662.7030824061962,660.2714120187146,2308.0001514474648,0,2308.0001514474643
67,4.274392402927577,658.7550201852252,660.2714120187146,2308.0205835377856,0,2308.0205835377856
68,4.2058853031456485,668.656135756959,660.2714120187146,2308.041015628114,0,2308.041015628114
69,4.137673330442993,660.5823835806058,660.2714120187146,2308.061447817512,0,2308.061447817512
70,4.133954493081199,662.5790523891077,660.2714120187146,2308.081879806901,0,2308.0818798069013
71,4.3050332419385136,661.5555446991028,660.2714120187146,2308.102311995368,0,2308.102311995368
72,4.305100087198277,654.4933410745532,660.2714120187146,2308.122743983833,0,2308.122743983833
73,4.792602872360021,656.8712840975485,660.2714120187146,2308.143176071826,0,2308.143176071826
74,4.782834281652133,646.9073684875223,660.2714120187146,2308.1636082588957,0,2308.1636082588957
75,4.756699065829946,659.1632909164548,660.2714120187146,2308.184040245964,0,2308.184040245964
76,4.824473810380737,653.9498574754607,660.2714120187146,2308.2044723325603,0,2308.20447233256
77,4.743729331829652,651.2547192571742,660.2714120187146,2308.224904518698,0,2308.224904518698
78,4.76788272573145,661.0878909076278,660.2714120187146,2308.245336504369,0,2308.2453365043693
79,4.796607844693129,656.732403812178,660.2714120187146,2308.2657685895683,0,2308.2657685895683
80,4.750706700136751,658.1818302717603,660.2714120187146,2308.2862007743092,0,2308.2862007743097
81,4.743812631425348,658.1229391904434,660.2714120187146,2308.306632758584,0,2308.306632758584
82,4.713805077867713,658.7310067090439,660.2714120187146,2308.327064842386,0,2308.327064842386
83,4.71513424036525,657.5294103454423,660.2714120187146,2308.3474970257307,0,2308.3474970257303
84,4.364765627142801,655.3462870822091,660.2714120187146,2308.3679290086075,0,2308.3679290086075
85,4.362824973716611,666.168723313305,660.2714120187146,2308.388361091478,0,2308.388361091478
86,4.338408249891028,659.2452559323963,660.2714120187146,2308.408793273425,0,2308.4087932734255
87,4.3373936311661865,671.1394006119909,660.2714120187146,2308.4292253549065,0,2308.4292253549065
88,4.3309139507319205,658.6447473680612,660.2714120187146,2308.4496573363795,0,2308.4496573363795
89,4.429241798822832,660.4187321305826,660.2714120187146,2308.47008951693,0,2308.47008951693
90,3.9793096640648455,663.376817578785,660.2714120187146,2308.4905215974727,0,2308.4905215974723
91,4.005370519877081,661.8351016041668,660.2714120187146,2308.531385756709,0,2308.531385756709
92,3.876153508914747,656.6313948089014,660.2714120187146,2308.5518178358543,0,2308.5518178358543
93,3.8675554221225856,662.0943391943298,660.2714120187146,2308.572249914541,0,2308.5722499145413
94,4.068429685659715,658.1845197361628,660.2714120187146,2308.592681992763,0,2308.5926819927627
95,4.027166488440455,659.8558707385777,660.2714120187146,2308.613114070511,0,2308.613114070511
96,4.042937710819284,657.3766872124473,660.2714120187146,2308.6335462478023,0,2308.633546247802
97,4.018327895182135,659.9592218642182,660.2714120187146,2308.653978224625,0,2308.6539782246255
98,4.029757140150098,659.1717092927042,660.2714120187146,2308.674410300977,0,2308.674410300977
99,4.042184417267345,657.2669705297627,660.2714120187146,2308.694842476871,0,2308.6948424768707
100,3.9861719930482327,661.6880875103834,660.2714120187146,2308.715274452297,0,2308.7152744522973
101,3.925799279094357,655.8304013846667,660.2714120187146,2308.735706527717,0,2308.7357065277174
102,4.026659801895051,662.7336713002493,660.2714120187146,2308.7561387022142,0,2308.7561387022142
103,3.6409414635177164,664.4070010456206,660.2714120187146,2308.776570676709,0,2308.7765706767095
104,3.624432183781403,652.8071809747756,660.2714120187146,2308.797002750267,0,2308.797002750267
105,3.625091410639032,661.817959407405,660.2714120187146,2308.8174349238325,0,2308.8174349238325
106,3.7154552027455985,660.5462083045113,660.2714120187146,2308.837866896465,0,2308.837866896465
107,3.7453379476714894,668.4168320677411,660.2714120187146,2308.8582989690913,0,2308.8582989690913
108,3.7311374479855135,667.1417045206879,660.2714120187146,2308.8787311412602,0,2308.87873114126
109,3.719961773242504,662.5472695985477,660.2714120187146,2308.899163112961,0,2308.899163112961
110,3.7041527869931365,657.5279082082334,660.2714120187146,2308.919595284191,0,2308.919595284191
111,3.863055374563703,661.1906044279699,660.2714120187146,2308.940027254961,0,2308.940027254961
112,3.814261021278423,663.315369793683,660.2714120187146,2308.960459325266,0,2308.960459325266
113,3.8115232268147223,664.7299028155386,660.2714120187146,2308.980891495099,0,2308.980891495099
114,3.928812796125556,656.6610820171603,660.2714120187146,2309.001323564473,0,2309.001323564473
115,3.9257456216940585,657.2672823472723,660.2714120187146,2309.02175553338,0,2309.02175553338
116,3.940065319870672,655.7048875530709,660.2714120187146,2309.0421877022823,0,2309.042187702282
117,3.847633382168313,665.689395126442,660.2714120187146,2309.0626197702586,0,2309.0626197702586
118,3.84498911562668,660.4723132063084,660.2714120187146,2309.083051737769,0,2309.083051737769
119,3.8115327323814463,660.972906064619,660.2714120187146,2309.1034839052736,0,2309.1034839052736
120,3.531954797746913,665.818569173035,660.2714120187146,2309.123915972319,0,2309.123915972319
121,3.5346636764316233,657.7624519678233,660.2714120187146,2309.1443479384325,0,2309.1443479384325
122,3.582830776424242,657.0768288685806,660.2714120187146,2309.1647801045397,0,2309.16478010454
123,3.362528731524756,660.1084497125239,660.2714120187146,2309.185212170189,0,2309.1852121701886
124,3.204637167999508,659.1464491299297,660.2714120187146,2309.205644135371,0,2309.2056441353707
125,3.200303661520393,666.5771805330903,660.2714120187146,2309.226076300081,0,2309.2260763000813
126,3.1457418581819394,661.6678528359498,660.2714120187146,2309.246508364333,0,2309.246508364333
127,3.1619918404725027,661.3932995904509,660.2714120187146,2309.2669404281187,0,2309.2669404281187
128,3.2905232546641714,666.5057561850416,660.2714120187146,2309.287372491432,0,2309.2873724914316
129,3.253924356381685,665.2297147812733,660.2714120187146,2309.307804554752,0,2309.307804554752
130,3.153349115501681,663.2892198610483,660.2714120187146,2309.328236617141,0,2309.3282366171406
131,3.0743804847256566,658.1660271759812,660.2714120187146,2309.348668679057,0,2309.3486686790566
132,2.8903581379063907,662.4800017586014,660.2714120187146,2309.3691007409802,0,2309.36910074098
133,3.0927666099274536,662.53010388327,660.2714120187146,2309.3895329019724,0,2309.3895329019724
134,3.3872396461905194,657.4652682001222,660.2714120187146,2309.4099648629567,0,2309.4099648629563
135,3.3984984872418718,662.430225150925,660.2714120187146,2309.4303969234825,0,2309.4303969234825
136,3.4446176297175604,658.3086235931216,660.2714120187146,2309.4508290835365,0,2309.4508290835365
137,3.4070455178278487,663.4151955488393,660.2714120187146,2309.4712611431314,0,2309.4712611431314
138,3.5443781972588364,659.2150117575999,660.2714120187146,2309.512125260924,0,2309.512125260924
139,3.5783238337586933,659.9907236894733,660.2714120187146,2309.532557319115,0,2309.532557319115
140,3.747538544451385,659.48954835726,660.2714120187146,2309.552989276847,0,2309.5529892768463
141,3.5803839204190115,659.3923215854945,660.2714120187146,2309.573421434572,0,2309.573421434572
142,3.8787583880732295,666.5173116630315,660.2714120187146,2309.593853491373,0,2309.593853491373
143,3.9114805186050856,658.5481967848598,660.2714120187146,2309.6142854477075,0,2309.6142854477075
144,3.717880860954061,660.4459269846639,660.2714120187146,2309.6347176040435,0,2309.6347176040435
145,3.601152119297324,662.1883801228156,660.2714120187146,2309.655149559905,0,2309.655149559905
146,3.5598985761727024,661.3193637658156,660.2714120187146,2309.6755816148434,0,2309.6755816148434
147,3.598402360007728,653.8613568243086,660.2714120187146,2309.696013769775,0,2309.696013769775
148,3.5766306519375433,653.5035242456653,660.2714120187146,2309.716445724247,0,2309.716445724247
149,3.5411718306564235,662.3580741558202,660.2714120187146,2309.736877778254,0,2309.736877778254
150,3.5711401442368484,654.7348737484137,660.2714120187146,2309.757309931796,0,2309.757309931796
151,3.529553454274549,660.11591880986,660.2714120187146,2309.777741884864,0,2309.7777418848636
152,3.5366818015932187,654.2590365759778,660.2714120187146,2309.7981739379393,0,2309.7981739379393
153,3.5319922977651617,657.7945803683167,660.2714120187146,2309.818606090077,0,2309.818606090077
154,3.723124391849889,666.7021733869171,660.2714120187146,2309.839038141756,0,2309.8390381417557
155,3.8453899586578952,661.3907339899351,660.2714120187146,2309.8594701934344,0,2309.8594701934344
156,3.8466471211648967,652.1990246739398,660.2714120187146,2309.8799022441817,0,2309.8799022441817
157,3.8603951067186895,657.1007041432739,660.2714120187146,2309.900334294922,0,2309.900334294922
158,3.820395756683333,658.9715288927505,660.2714120187146,2309.9207664452038,0,2309.920766445204
159,3.8489747211623926,662.1145944838555,660.2714120187146,2309.9411983950117,0,2309.941198395012
160,3.851610837099305,661.8457209955868,660.2714120187146,2309.9616304443625,0,2309.9616304443625
161,4.0125062229426876,656.4484158721523,660.2714120187146,2309.982062593248,0,2309.982062593248
162,4.003005982981304,657.3743680521577,660.2714120187146,2310.0024945416667,0,2310.0024945416662
163,3.8763352904077935,657.5757475966711,660.2714120187146,2310.0229265896123,0,2310.0229265896123
164,3.7113766936030497,662.4240050632628,660.2714120187146,2310.0433587371012,0,2310.043358737101
165,3.979134139318887,660.3306680852526,660.2714120187146,2310.0637906845805,0,2310.0637906845805
166,4.177411613286249,660.9919206948173,660.2714120187146,2310.0842227311373,0,2310.084222731137
167,4.305161024116739,663.3191100529792,660.2714120187146,2310.104654877694,0,2310.104654877694
168,4.4006118285491365,665.8895653491206,660.2714120187146,2310.1250868233183,0,2310.1250868233183
169,4.43034031656456,664.9223316421628,660.2714120187146,2310.145518868936,0,2310.145518868936
170,4.2205523971556325,659.2043813558437,660.2714120187146,2310.165951014096,0,2310.165951014096
171,4.313067449115319,661.6489997023755,660.2714120187146,2310.186382958782,0,2310.186382958782
172,4.168462651814022,665.8369133191533,660.2714120187146,2310.2068150030104,0,2310.20681500301
173,4.241487442959737,657.0149772071334,660.2714120187146,2310.227247146773,0,2310.227247146773
174,4.3557110216809685,658.7480112044623,660.2714120187146,2310.247679090069,0,2310.247679090069
175,4.360957710524986,653.0011411577377,660.2714120187146,2310.2681111333586,0,2310.2681111333586
176,4.424694188609816,658.1274407771759,660.2714120187146,2310.2885432757253,0,2310.288543275725
177,4.458177098470522,658.1538301291432,660.2714120187146,2310.308975318083,0,2310.308975318083
178,4.6335123966841865,660.3170326754679,660.2714120187146,2310.329407359517,0,2310.329407359517
179,4.8124969655551135,651.2856652697614,660.2714120187146,2310.3498394009507,0,2310.349839400951
180,4.796928246778447,651.0736923488056,660.2714120187146,2310.370271341919,0,2310.370271341919
181,4.949032495949863,653.4059268230683,660.2714120187146,2310.3907034824147,0,2310.390703482415
182,5.006894159406328,652.1798891626054,660.2714120187146,2310.4111355224522,0,2310.4111355224522
183,5.050257317723673,655.9351634833929,660.2714120187146,2310.4928635784013,0,2310.4928635784017
184,5.018917985068328,662.0178163906418,660.2714120187146,2310.513295716104,0,2310.513295716104
185,5.08452481367955,664.2314729833862,660.2714120187146,2310.533727753813,0,2310.533727753813
186,5.125895479155429,662.1166006325441,660.2714120187146,2310.554159691048,0,2310.554159691048
187,5.1074793963949245,663.9722343404264,660.2714120187146,2310.5745918278258,0,2310.574591827826
188,4.981604830828285,664.8171453765401,660.2714120187146,2310.595023864138,0,2310.595023864138
189,5.067877061949284,662.3865392618537,660.2714120187146,2310.6154557999835,0,2310.6154557999835
190,5.087863241549554,664.229591221239,660.2714120187146,2310.635887935357,0,2310.6358879353575
191,4.957423229116444,664.1934426618842,660.2714120187146,2310.6563199702723,0,2310.6563199702723
192,4.961708203838657,652.6065021845911,660.2714120187146,2310.676752004714,0,2310.676752004714
193,5.04670009461443,652.3605783078252,660.2714120187146,2310.6971840391634,0,2310.6971840391634
194,5.044156550053328,661.5658485716283,660.2714120187146,2310.738048106192,0,2310.738048106192
195,4.838564806127769,666.237504420443,660.2714120187146,2310.758480239245,0,2310.758480239245
196,4.5718493096978285,664.0589918370297,660.2714120187146,2310.7789121718306,0,2310.7789121718306
197,4.463228227729674,664.8422606317553,660.2714120187146,2310.799344203944,0,2310.799344203944
198,4.2430987912986,665.10379465456,660.2714120187146,2310.8197763356,0,2310.8197763356
199,4.156772792779311,652.798010025158,660.2714120187146,2310.840208266789,0,2310.840208266789
200,4.156886738559276,655.9029537549121,660.2714120187146,2310.8606403975064,0,2310.8606403975064
201,4.108187035774203,659.6215848886654,660.2714120187146,2310.8810724282307,0,2310.8810724282303
202,4.198451647333192,656.1915906071379,660.2714120187146,2310.901504358022,0,2310.901504358022
203,4.145595911993009,664.5033033142221,660.2714120187146,2310.921936487808,0,2310.921936487808
204,4.069265320903522,656.7190206867898,660.2714120187146,2310.942368516669,0,2310.9423685166694
205,4.0721098341240385,660.214440423286,660.2714120187146,2310.96280044553,0,2310.96280044553
206,4.018855299708588,661.1300838591443,660.2714120187146,2310.983232573919,0,2310.983232573919
207,3.977694352627716,654.3014615253791,660.2714120187146,2311.003664601849,0,2311.003664601849
208,3.8567292091889183,658.8012230865817,660.2714120187146,2311.024096529778,0,2311.024096529778
209,3.874928533413824,656.855531569933,660.2714120187146,2311.04452865677,0,2311.04452865677
210,4.1740677605305985,660.0276133013449,660.2714120187146,2311.064960683303,0,2311.064960683303
211,4.055160730619527,663.7259535750893,660.2714120187146,2311.0853926098357,0,2311.0853926098353
212,4.048815813005306,663.5315056448941,660.2714120187146,2311.105824735431,0,2311.1058247354304
213,4.0591622546595305,661.3253543308554,660.2714120187146,2311.126256761032,0,2311.126256761032
214,4.007881988537608,659.238625782781,660.2714120187146,2311.146688686167,0,2311.146688686167
215,3.716880379950009,658.9794287743179,660.2714120187146,2311.167120810831,0,2311.167120810831
216,3.5897060780265586,655.3005751577684,660.2714120187146,2311.187552835036,0,2311.1875528350356
217,3.7919916903561823,661.5553546809427,660.2714120187146,2311.2284168825063,0,2311.2284168825063
218,3.6620979563037617,657.7003738221912,660.2714120187146,2311.248848905314,0,2311.248848905314
219,3.705902387414025,662.5405535530142,660.2714120187146,2311.269280828121,0,2311.269280828121
220,3.6086402391676367,662.4735341077145,660.2714120187146,2311.2897129499906,0,2311.2897129499906
221,3.7631279743424897,662.9559860751601,660.2714120187146,2311.310144971867,0,2311.310144971867
222,4.180821165126443,665.1633450281441,660.2714120187146,2311.330576893277,0,2311.330576893277
223,4.2448936087943885,668.8175862942215,660.2714120187146,2311.3510090142154,0,2311.3510090142154
224,4.3309072484871765,669.2659466474297,660.2714120187146,2311.371441034695,0,2311.3714410346947
225,4.8888202115315575,660.4135361193689,660.2714120187146,2311.391873155168,0,2311.3918731551676
226,4.961698922818503,663.8461656160008,660.2714120187146,2311.412305074715,0,2311.412305074715
227,4.965536148946981,665.1554901409353,660.2714120187146,2311.432737094263,0,2311.432737094263
228,4.9479332115235986,663.4014731598821,660.2714120187146,2311.453169212873,0,2311.453169212873
229,4.9714730178228965,661.159240905024,660.2714120187146,2311.473601131489,0,2311.473601131489
230,4.959065682740298,660.8991131735893,660.2714120187146,2311.49403314964,0,2311.49403314964
231,4.959296468094633,668.1447025692289,660.2714120187146,2311.514465267319,0,2311.514465267319
232,4.8398181952620885,662.5262546695857,660.2714120187146,2311.534897184538,0,2311.534897184538
233,4.854451739225706,665.8728706960327,660.2714120187146,2311.555329201292,0,2311.555329201292
234,4.8467956917228605,659.5831292594593,660.2714120187146,2311.5757613180394,0,2311.5757613180394
235,4.913317503995914,655.8212118154122,660.2714120187146,2311.596193333862,0,2311.596193333862
236,4.916451314156927,651.7213547896192,660.2714120187146,2311.616625249684,0,2311.616625249684
237,5.066268900782352,653.2889371252263,660.2714120187146,2311.637057365035,0,2311.6370573650347
238,5.031113643288224,656.0550879074126,660.2714120187146,2311.6574893794605,0,2311.6574893794605
239,4.815460010000206,648.185389554349,660.2714120187146,2311.677921293885,0,2311.6779212938854
240,4.649858514678273,665.7365382635248,660.2714120187146,2311.718785421799,0,2311.718785421799
241,4.8558110909849725,663.9550567784432,660.2714120187146,2311.739217334827,0,2311.739217334827
242,4.908738414962173,660.1488804841432,660.2714120187146,2311.759649447849,0,2311.7596494478494
243,5.92099864721374,663.7073535894767,660.2714120187146,2311.780081459947,0,2311.780081459947
244,6.076297086055238,661.4132029204592,660.2714120187146,2311.8005133720435,0,2311.8005133720435
245,6.401577605594065,658.9880825341287,660.2714120187146,2311.820945483669,0,2311.8209454836688
246,6.489698132121616,660.0336744940389,660.2714120187146,2311.841377494835,0,2311.841377494835
247,6.238526946563537,663.430430302062,660.2714120187146,2311.861809505536,0,2311.8618095055353
248,6.499146494899017,658.0260790677912,660.2714120187146,2311.882241515763,0,2311.882241515763
249,6.625858610180606,665.9621125138202,660.2714120187146,2311.902673425997,0,2311.902673425997
250,6.764711549570191,662.8894446077434,660.2714120187146,2311.9231055353007,0,2311.923105535301
251,6.768204855292419,654.6588811183997,660.2714120187146,2311.943537544597,0,2311.9435375445973
252,6.76381340700907,658.7830424732873,660.2714120187146,2311.9639694534344,0,2311.9639694534344
253,6.7500842706120885,659.8951254794507,660.2714120187146,2311.9844015618078,0,2311.9844015618073
254,6.739822850306057,654.9609204729329,660.2714120187146,2312.0048335697065,0,2312.0048335697065
255,6.436136953055202,652.6307289506791,660.2714120187146,2312.0252655771474,0,2312.0252655771474
256,6.38402938585821,654.3245496522545,660.2714120187146,2312.0456975841225,0,2312.0456975841225
257,6.313500054285967,640.5428627478503,660.2714120187146,2312.0661295910904,0,2312.0661295910904
258,6.324319098409437,649.928470124281,660.2714120187146,2312.0865615976,0,2312.0865615976
259,6.25829035251881,646.9699836806558,660.2714120187146,2312.106993603178,0,2312.106993603178
260,6.244598885499372,651.296563288164,660.2714120187146,2312.127425608749,0,2312.127425608749
261,6.282590341082938,662.0143229303421,660.2714120187146,2312.209153626864,0,2312.2091536268636
262,6.3479963352520254,668.5673737212861,660.2714120187146,2312.2295857305803,0,2312.22958573058
263,6.2893014186686305,668.4441492546424,660.2714120187146,2312.250017633356,0,2312.250017633356
264,6.340596168651298,665.3940589505702,660.2714120187146,2312.2704496361403,0,2312.2704496361403
265,6.201321615814752,660.4822351225423,660.2714120187146,2312.29088173846,0,2312.2908817384596
266,6.148033601432357,664.7430525107251,660.2714120187146,2312.3113136403044,0,2312.3113136403044
267,6.129042186359571,663.5591286850238,660.2714120187146,2312.331745642157,0,2312.3317456421573
268,6.523944951193045,661.0115743633263,660.2714120187146,2312.35217774308,0,2312.3521777430797
269,6.527076537386647,657.0898916667679,660.2714120187146,2312.3726096439927,0,2312.372609643993
270,6.513570755321329,654.1933618972383,660.2714120187146,2312.393041743984,0,2312.393041743984
271,6.405731553344098,658.3004743760569,660.2714120187146,2312.4134737439745,0,2312.4134737439745
272,6.337537224333544,656.2124150707572,660.2714120187146,2312.454337742551,0,2312.4543377425507
273,5.251149713611263,656.7349301803455,660.2714120187146,2312.474769741144,0,2312.474769741144
274,4.924392752301213,660.4737363537463,660.2714120187146,2312.4952017397304,8192,2312.49520173973
275,4.338069446537678,662.1792798114838,660.2714120187146,2312.515633737392,0,2312.515633737392
276,4.0828454272208825,663.6576814733044,660.2714120187146,2312.536065735054,0,2312.536065735054
277,4.085656411372492,660.1725105460613,660.2714120187146,2312.556497732243,0,2312.556497732243
278,3.920447852992053,662.928343722612,660.2714120187146,2312.576929728973,0,2312.5769297289735
279,3.788620352922045,660.6857177998609,660.2714120187146,2312.5973617252384,0,2312.5973617252384
280,3.7750530144196577,657.1373728088201,660.2714120187146,2312.6177936210293,0,2312.6177936210297
281,3.773409053107143,661.0162652731127,660.2714120187146,2312.6382257168293,0,2312.6382257168298
282,3.7653782984233235,670.7263819158022,660.2714120187146,2312.6586577116973,0,2312.6586577116977
283,3.763179859153724,657.3142818638138,660.2714120187146,2312.6790896065577,0,2312.6790896065577
284,3.791922415760266,662.1432510396775,660.2714120187146,2312.699521700961,0,2312.6995217009608
285,3.863404668941305,660.6208226411019,660.2714120187146,2312.719953694897,0,2312.7199536948974
286,3.6216588970065535,659.9710708325448,660.2714120187146,2312.740385588361,0,2312.7403855883604
287,4.164588292595138,657.7537925762954,660.2714120187146,2312.7608176813665,0,2312.7608176813665
288,4.052402608952462,663.5442049449134,660.2714120187146,2312.781249674372,0,2312.781249674372
289,4.154324341651138,666.7286574335742,660.2714120187146,2312.8016815664373,0,2312.8016815664378
290,4.382765734160011,667.8121488960577,660.2714120187146,2312.8221136585125,0,2312.8221136585125
291,4.508560480296169,660.8330737587643,660.2714120187146,2312.842545650121,0,2312.842545650121
292,4.49684715891656,664.8041437084308,660.2714120187146,2312.8629776412563,0,2312.8629776412563
293,4.658416373100366,665.8504658053024,660.2714120187146,2312.883409631933,0,2312.8834096319333
294,4.647789347522169,665.017830219921,660.2714120187146,2312.903841622145,0,2312.9038416221447
295,4.6577764160951975,660.7119629642967,660.2714120187146,2312.924273712349,0,2312.9242737123495
296,4.596392936092792,664.4860058073223,660.2714120187146,2312.9447056020945,0,2312.9447056020945
297,4.606698463102648,663.4636740391119,660.2714120187146,2312.9651375909093,0,2312.965137590909
298,4.381367183913794,658.8870295792059,660.2714120187146,2312.985569679717,0,2312.9855696797167
299,4.360925830496655,655.5372542365807,660.2714120187146,2313.006001668065,0,2313.0060016680654
300,4.423707265124682,661.8265691392726,660.2714120187146,2313.026433556413,0,2313.0264335564134
301,4.444795508490048,649.9481408018323,660.2714120187146,2313.0468656438243,0,2313.0468656438243
302,4.45183320279065,661.4507751878248,660.2714120187146,2313.0672976312417,0,2313.0672976312417
303,4.499785275057817,654.647577841375,660.2714120187146,2313.087729518185,0,2313.0877295181854
304,4.47528967529736,653.7444823220062,660.2714120187146,2313.1081616042065,0,2313.1081616042065
305,4.361635012952219,655.2784576185401,660.2714120187146,2313.1490254762466,0,2313.1490254762466
306,4.251609601691189,663.0427894051562,660.2714120187146,2313.1898895464183,0,2313.1898895464183
307,4.260926769305314,667.6807974763144,660.2714120187146,2313.210321430568,0,2313.210321430568
308,4.2489516063464485,660.5743146437054,660.2714120187146,2313.2307535147265,0,2313.2307535147265
